 1.73012752e-06  1.80698959e-08 
 1.77319368e-06  5.86889902e-07 
 1.81221408e-06 -3.97593798e-07 
 1.84888782e-06  3.02642410e-07 
 1.89187701e-06 -2.74903378e-07 
 1.94284796e-06  4.10832727e-07 
 1.98516061e-06  3.37631941e-10 
 2.00000000e-06 -3.01993996e-08 
 2.00005000e-06  4.85090653e-06 
 2.00015000e-06  3.47403666e-06 
 2.00035000e-06  3.52602501e-06 
 2.00050000e-06  3.70284979e-06 
 2.00050919e-06  3.90073280e-07 
 2.00052756e-06  2.10913616e-07 
 2.00056432e-06  4.36668647e-07 
 2.00063782e-06  2.85045432e-07 
 2.00078483e-06  5.39727626e-07 
 2.00107884e-06  4.13058207e-07 
 2.00166687e-06  6.01274973e-07 
 2.00284293e-06  3.30318463e-07 
 2.00411208e-06  5.10511041e-07 
 2.00609762e-06  2.52619928e-07 
 2.00921968e-06  4.14696746e-07 
 2.01302830e-06  2.27393672e-07 
 2.01751722e-06  4.19043624e-07 
 2.02348284e-06  1.92937156e-07 
 2.03541408e-06  3.69581617e-07 
 2.05482712e-06  1.04052061e-07 
 2.09365320e-06  2.41972723e-07 
 2.16569355e-06 -4.95105979e-08 
 2.26750470e-06  1.16330115e-07 
 2.40650898e-06 -1.21344229e-07 
 2.62100714e-06  9.76215002e-08 
 2.97015512e-06 -1.08892447e-07 
 3.00050000e-06  1.03980876e-07 
 3.00055000e-06 -3.51761354e-06 
 3.00065000e-06 -3.37682873e-06 
 3.00085000e-06 -3.85721850e-06 
 3.00100000e-06 -3.87284922e-06 
 3.00102878e-06  1.29419761e-06 
 3.00108633e-06  1.40224616e-06 
 3.00120145e-06  1.07425413e-06 
 3.00143167e-06  8.85041189e-07 
 3.00181794e-06  5.28121017e-07 
 3.00218123e-06  6.53636033e-07 
 3.00276573e-06  4.35530516e-07 
 3.00353543e-06  5.21436425e-07 
 3.00507484e-06  2.57619075e-07 
 3.00815364e-06  2.72621174e-07 
 3.01431126e-06 -4.67032084e-08 
 3.02662649e-06 -4.53567880e-08 
 3.05125694e-06 -2.89448343e-07 
 3.08148543e-06 -1.13732219e-07 
 3.12960988e-06 -2.07259713e-07 
 3.19026254e-06  1.45749411e-08 
 3.27673253e-06 -9.06798846e-08 
 3.39876667e-06  8.78839186e-08 
 3.64283494e-06 -7.14460550e-08 
 3.64814738e-06  5.88978542e-09 
 3.65877226e-06  4.55427724e-09 
 3.68002202e-06  9.90851764e-10 
 3.72252153e-06 -9.57700421e-09 
 3.80752056e-06 -4.02723126e-08 
 3.88786366e-06  1.36933753e-07 
 3.95629195e-06 -1.35877364e-07 
 4.00000000e-06  1.29633820e-07 
 4.00005000e-06  5.14239786e-06 
 4.00015000e-06  3.66541863e-06 
 4.00035000e-06  3.81563858e-06 
 4.00050000e-06  3.86138773e-06 
 4.00050885e-06  6.17404319e-07 
 4.00052656e-06  4.27470652e-07 
 4.00056198e-06  6.43345479e-07 
 4.00063282e-06  4.71838861e-07 
 4.00077449e-06  6.95725722e-07 
 4.00105783e-06  5.14081011e-07 
 4.00162452e-06  6.22096911e-07 
 4.00275790e-06  2.03150019e-07 
 4.00407313e-06  3.81778669e-07 
 4.00605446e-06  1.49475813e-07 
 4.00911008e-06  3.23932839e-07 
 4.01281639e-06  1.28574003e-07 
 4.01771540e-06  3.40818525e-07 
 4.02321655e-06  1.29201015e-07 
 4.03421886e-06  3.25381667e-07 
 4.05622346e-06  8.74628104e-08 
 4.10023267e-06  2.39740321e-07 
 4.17603856e-06 -2.84537936e-08 
 4.25213345e-06  1.52127832e-07 
 4.31695340e-06 -1.38071707e-07 
 4.36693239e-06  9.75688673e-08 
 4.41816702e-06 -1.17497063e-07 
 4.47444837e-06  8.34092500e-08 
 4.53313934e-06 -1.04565296e-07 
 4.62058251e-06  8.02206447e-08 
 4.71963829e-06 -9.44675715e-08 
 4.86106165e-06  8.15273346e-08 
 5.00050000e-06 -9.30126676e-08 
 5.00055000e-06 -3.51760591e-06 
 5.00065000e-06 -3.39320888e-06 
 5.00085000e-06 -3.82467456e-06 
 5.00100000e-06 -3.67716598e-06 
 5.00103056e-06  1.55472667e-06 
 5.00109167e-06  1.64980551e-06 
 5.00121390e-06  1.29409090e-06 
 5.00145836e-06  1.07233642e-06 
 5.00180341e-06  7.24471794e-07 
 5.00217432e-06  8.40478036e-07 
 5.00275564e-06  6.06000156e-07 
 5.00358364e-06  6.75781998e-07 
 5.00523965e-06  3.86559658e-07 
 5.00855167e-06  3.75575952e-07 
 5.01517571e-06  2.36979149e-08 
 5.02842379e-06 -1.20601985e-09 
 5.05434568e-06 -2.60793944e-07 
 5.08395916e-06 -9.72633213e-08 
 5.13189936e-06 -2.13366730e-07 
 5.18518063e-06 -7.98823845e-09 
 5.25978030e-06 -1.22675217e-07 
 5.39881824e-06  7.80840773e-08 
 5.59565172e-06 -6.67003153e-08 
 5.80492299e-06  2.44591952e-07 
 5.94889735e-06 -1.32956813e-07 
 6.00000000e-06  1.69759780e-07 
 6.00005000e-06  5.53803113e-06 
 6.00015000e-06  3.95840962e-06 
 6.00035000e-06  3.89811872e-06 
 6.00050000e-06  3.91870396e-06 
 6.00051238e-06  6.44073889e-07 
 6.00053715e-06  5.13649844e-07 
 6.00058667e-06  6.77337414e-07 
 6.00068573e-06  5.62155214e-07 
 6.00088384e-06  7.32527881e-07 
 6.00128006e-06  5.77720429e-07 
 6.00207250e-06  6.49333058e-07 
 6.00365738e-06  3.23073057e-07 
 6.00657756e-06  3.71584803e-07 
 6.00950285e-06  2.27062066e-07 
 6.01490565e-06  3.62909077e-07 
 6.02079059e-06  1.96307500e-07 
 6.03121396e-06  3.43208142e-07 
 6.04177680e-06  1.79032809e-07 
 6.05756145e-06  3.09941238e-07 
 6.08913075e-06  1.28191671e-07 
 6.13984754e-06  2.31887778e-07 
 6.24128112e-06  2.40671722e-08 
 6.43249496e-06  1.11985437e-07 
 6.77322259e-06 -7.07852401e-08 
 7.00050000e-06  8.09342823e-08 
 7.00055000e-06 -3.41021943e-06 
 7.00065000e-06 -3.26979468e-06 
 7.00085000e-06 -4.11499277e-06 
 7.00100000e-06 -6.02054973e-06 
 7.00102967e-06  1.86678273e-07 
 7.00108901e-06  3.11971488e-07 
 7.00120768e-06 -9.19048850e-08 
 7.00144503e-06 -2.09932103e-07 
 7.00175512e-06 -5.23806122e-07 
 7.00218419e-06 -2.74047991e-07 
 7.00277111e-06 -4.79333979e-07 
 7.00389569e-06 -2.45046213e-07 
 7.00614487e-06 -4.52399014e-07 
 7.01064321e-06 -2.17371063e-07 
 7.01963989e-06 -4.16153572e-07 
 7.03763327e-06 -1.66929201e-07 
 7.07362001e-06 -3.53825190e-07 
 7.14559349e-06 -5.54250117e-08 
 7.24673955e-06 -1.91504087e-07 
 7.40288539e-06  9.32801782e-08 
 7.60761289e-06 -1.15822197e-07 
 7.85139235e-06  1.20800148e-07 
 8.00000000e-06 -1.03835961e-07 
 8.00005000e-06  5.57602133e-06 
 8.00015000e-06  4.00867608e-06 
 8.00035000e-06  3.85177377e-06 
 8.00050000e-06  3.95343787e-06 
 8.00051251e-06  6.38986959e-07 
 8.00053753e-06  5.08906579e-07 
 8.00058756e-06  6.72775552e-07 
 8.00068763e-06  5.57438005e-07 
 8.00088777e-06  7.30651350e-07 
 8.00128806e-06  5.79703362e-07 
 8.00208862e-06  6.60822191e-07 
 8.00368975e-06  3.75729608e-07 
 8.00689201e-06  3.78970155e-07 
 8.01008465e-06  2.44008708e-07 
 8.01627447e-06  3.64764772e-07 
 8.02302125e-06  2.08968438e-07 
 8.03504583e-06  3.25890638e-07 
 8.04976231e-06  1.66959999e-07 
 8.06561970e-06  2.83301026e-07 
 8.09733448e-06  1.12422874e-07 
 8.16076403e-06  2.02630750e-07 
 8.28762313e-06 -3.04648086e-09 
 8.53817790e-06  8.63215136e-08 
 8.89405068e-06 -6.14574936e-08 
 9.00050000e-06  5.90685821e-08 
 9.00055000e-06 -3.43002532e-06 
 9.00065000e-06 -3.27679961e-06 
 9.00085000e-06 -4.12049279e-06 
 9.00100000e-06 -6.01929319e-06 
 9.00102959e-06  1.75346800e-07 
 9.00108878e-06  3.02731131e-07 
 9.00120716e-06 -1.03436474e-07 
 9.00144392e-06 -2.23337457e-07 
 9.00175553e-06 -5.46261577e-07 
 9.00218008e-06 -2.93505052e-07 
 9.00276987e-06 -5.01119485e-07 
 9.00385774e-06 -2.64387828e-07 
 9.00603348e-06 -4.74584478e-07 
 9.01038496e-06 -2.36827258e-07 
 9.01908792e-06 -4.40064057e-07 
 9.03649384e-06 -1.99601276e-07 
 9.07130567e-06 -3.91788172e-07 
 9.10785848e-06 -9.96122609e-08 
 9.14186428e-06 -2.50931684e-07 
 9.17566662e-06 -2.74229403e-08 
 9.20645320e-06 -2.38846693e-07 
 9.23993396e-06  1.62247848e-08 
 9.28379062e-06 -1.84459998e-07 
 9.32922924e-06  5.60167770e-08 
 9.40334161e-06 -1.45570407e-07 
 9.49550903e-06  8.58868422e-08 
 9.63668107e-06 -1.20977467e-07 
 9.84306184e-06  9.77374688e-08 
 1.00000000e-05 -1.16089784e-07 
 1.00000500e-05  5.54694094e-06 
 1.00001500e-05  4.01224341e-06 
 1.00003500e-05  3.79075464e-06 
 1.00005000e-05  4.12501892e-06 
 1.00005093e-05  7.42577506e-07 
 1.00005278e-05  5.44085572e-07 
 1.00005648e-05  7.59471116e-07 
 1.00006388e-05  5.76443501e-07 
 1.00007869e-05  7.94399570e-07 
 1.00010831e-05  5.88243131e-07 
 1.00016754e-05  7.10102843e-07 
 1.00028601e-05  3.44832051e-07 
 1.00052295e-05  3.75758169e-07 
 1.00076513e-05  1.98400208e-07 
 1.00119027e-05  3.75902099e-07 
 1.00173539e-05  1.70763412e-07 
 1.00252746e-05  3.48516452e-07 
 1.00357309e-05  1.50303396e-07 
 1.00468826e-05  3.22676269e-07 
 1.00691859e-05  1.15448635e-07 
 1.01137925e-05  2.64065973e-07 
 1.02030058e-05  3.05298933e-08 
 1.03111712e-05  1.69222335e-07 
 1.04937917e-05 -6.13876675e-08 
 1.07439247e-05  9.82281546e-08 
 1.10005000e-05 -8.67644330e-08 
 1.10005500e-05 -3.41403043e-06 
 1.10006500e-05 -3.26224004e-06 
 1.10008500e-05 -4.19648857e-06 
 1.10010000e-05 -5.66957041e-06 
 1.10010305e-05  4.38181873e-07 
 1.10010915e-05  5.53194287e-07 
 1.10012135e-05  1.46139176e-07 
 1.10014576e-05  5.87744375e-09 
 1.10017679e-05 -2.97755656e-07 
 1.10022004e-05 -6.64030311e-08 
 1.10027872e-05 -2.71679405e-07 
 1.10039458e-05 -6.38520210e-08 
 1.10062630e-05 -2.86584866e-07 
 1.10108973e-05 -9.70218645e-08 
 1.10201660e-05 -3.26943942e-07 
 1.10387033e-05 -1.25725342e-07 
 1.10757781e-05 -3.38561130e-07 
 1.11312934e-05 -8.95547547e-08 
 1.12040559e-05 -2.54361310e-07 
 1.13068903e-05  3.24084040e-08 
 1.14670637e-05 -1.37484151e-07 
 1.17059103e-05  1.12413355e-07 
 1.19538317e-05 -1.01074410e-07 
 1.20000000e-05  1.19820572e-07 
 1.20000500e-05  5.47161476e-06 
 1.20001500e-05  3.85408292e-06 
 1.20003500e-05  3.82203811e-06 
 1.20005000e-05  3.83583643e-06 
 1.20005125e-05  5.65708990e-07 
 1.20005375e-05  4.36473568e-07 
 1.20005876e-05  5.98711225e-07 
 1.20006876e-05  4.87126914e-07 
 1.20008877e-05  6.60549829e-07 
 1.20012880e-05  5.16041029e-07 
 1.20020884e-05  5.98899512e-07 
 1.20036894e-05  2.86566782e-07 
 1.20065708e-05  3.44326642e-07 
 1.20095318e-05  2.07448369e-07 
 1.20149864e-05  3.43344041e-07 
 1.20209967e-05  1.75306305e-07 
 1.20312875e-05  3.15163374e-07 
 1.20421278e-05  1.53112338e-07 
 1.20576991e-05  2.83392107e-07 
 1.20888417e-05  1.10300201e-07 
 1.21394120e-05  2.21356759e-07 
 1.22405525e-05  3.07433951e-08 
 1.23802706e-05  1.22330991e-07 
 1.25445409e-05 -4.50930509e-08 
 1.27489967e-05  7.75437079e-08 
 1.30005000e-05 -6.26014832e-08 
 1.30005500e-05 -3.41382112e-06 
 1.30006500e-05 -3.25743754e-06 
 1.30008500e-05 -4.02839340e-06 
 1.30010000e-05 -6.05326681e-06 
 1.30010296e-05  1.59653386e-07 
 1.30010889e-05  2.93442205e-07 
 1.30012075e-05 -1.11636714e-07 
 1.30014446e-05 -2.30337092e-07 
 1.30017575e-05 -5.56730089e-07 
 1.30021799e-05 -3.01819789e-07 
 1.30027718e-05 -5.08178133e-07 
 1.30038450e-05 -2.67673827e-07 
 1.30059915e-05 -4.72856971e-07 
 1.30102844e-05 -2.27366730e-07 
 1.30188703e-05 -4.22086525e-07 
 1.30360421e-05 -1.70659000e-07 
 1.30703856e-05 -3.47461759e-07 
 1.31390726e-05 -6.00902300e-08 
 1.32462737e-05 -1.94254662e-07 
 1.32655984e-05 -7.03433053e-08 
 1.33042477e-05 -3.04441308e-08 
 1.33542056e-05  7.94265691e-08 
 1.33996848e-05 -1.06612211e-07 
 1.34290124e-05  1.34104899e-08 
 1.34616412e-05 -9.11341465e-08 
 1.34915654e-05  1.16729023e-08 
 1.35361862e-05 -5.75376342e-08 
 1.35912731e-05  2.11374652e-08 
 1.36649094e-05 -3.47546266e-08 
 1.37712704e-05  3.26668385e-08 
 1.39151558e-05 -1.86123656e-08 
 1.40000000e-05  3.93722278e-08 
 1.40000500e-05  5.50014191e-06 
 1.40001500e-05  3.85946798e-06 
 1.40003500e-05  3.76961649e-06 
 1.40005000e-05  3.80371513e-06 
 1.40005126e-05  5.23829298e-07 
 1.40005377e-05  3.96414812e-07 
 1.40005879e-05  5.59305535e-07 
 1.40006885e-05  4.52251675e-07 
 1.40008895e-05  6.29914535e-07 
 1.40012915e-05  4.88779217e-07 
 1.40020956e-05  5.74368941e-07 
 1.40037037e-05  2.82758783e-07 
 1.40069200e-05  3.12985374e-07 
 1.40101826e-05  1.84033435e-07 
 1.40161879e-05  3.15754796e-07 
 1.40229059e-05  1.54688088e-07 
 1.40337437e-05  2.90510650e-07 
 1.40466068e-05  1.32728354e-07 
 1.40625888e-05  2.61100710e-07 
 1.40945527e-05  9.47585681e-08 
 1.41533599e-05  2.03006405e-07 
 1.42615500e-05  1.79171335e-08 
 1.44171986e-05  1.12340512e-07 
 1.45960384e-05 -5.01699896e-08 
 1.48803919e-05  7.47319343e-08 
 1.50005000e-05 -6.24353739e-08 
 1.50005500e-05 -3.41674401e-06 
 1.50006500e-05 -3.26453283e-06 
 1.50008500e-05 -4.04076266e-06 
 1.50010000e-05 -5.83689933e-06 
 1.50010298e-05  3.97808233e-07 
 1.50010893e-05  5.28138193e-07 
 1.50012083e-05  1.17455116e-07 
 1.50014463e-05 -8.50690887e-09 
 1.50017587e-05 -3.33713807e-07 
 1.50021826e-05 -8.60941528e-08 
 1.50027734e-05 -2.96632517e-07 
 1.50038587e-05 -6.82831079e-08 
 1.50060293e-05 -2.86732006e-07 
 1.50103705e-05 -6.40372518e-08 
 1.50190529e-05 -2.78573693e-07 
 1.50364178e-05 -3.86020923e-08 
 1.50711475e-05 -2.33623307e-07 
 1.51406068e-05  4.28522533e-08 
 1.52445822e-05 -1.08529910e-07 
 1.53673166e-05  1.24211116e-07 
 1.54811680e-05 -6.99177703e-08 
 1.55516378e-05  1.23460457e-07 
 1.56204407e-05 -9.54143587e-08 
 1.56860849e-05  1.02069953e-07 
 1.57578116e-05 -9.86840537e-08 
 1.58506822e-05  1.01304842e-07 
 1.59533194e-05 -1.00407675e-07 
 1.60000000e-05  1.02137311e-07 
 1.60000500e-05  5.74639002e-06 
 1.60001500e-05  4.24708440e-06 
 1.60003500e-05  3.04639827e-06 
 1.60005000e-05  3.73232657e-06 
 1.60005106e-05  1.32380967e-07 
 1.60005317e-05 -2.05012510e-08 
 1.60005741e-05  1.91452172e-07 
 1.60006587e-05  3.78857813e-08 
 1.60008280e-05  2.69746561e-07 
 1.60011665e-05  1.15612093e-07 
 1.60018436e-05  3.10693354e-07 
 1.60031978e-05  1.19658348e-07 
 1.60059061e-05  2.83370032e-07 
 1.60113229e-05  5.03152517e-08 
 1.60221563e-05  1.62207657e-07 
 1.60438232e-05 -6.99265739e-08 
 1.60752769e-05  1.17254992e-07 
 1.61095390e-05 -7.48645106e-08 
 1.61779600e-05  1.09951619e-07 
 1.63025894e-05 -8.32909232e-08 
 1.64328256e-05  1.01092971e-07 
 1.65690157e-05 -8.83503158e-08 
 1.68413958e-05  9.70848315e-08 
 1.70005000e-05 -9.06208260e-08 
 1.70005500e-05 -3.43265404e-06 
 1.70006500e-05 -3.27624063e-06 
 1.70008500e-05 -4.09568774e-06 
 1.70010000e-05 -5.62907365e-06 
 1.70010295e-05  6.60177738e-07 
 1.70010885e-05  8.13475366e-07 
 1.70012064e-05  4.25381335e-07 
 1.70014424e-05  3.19005026e-07 
 1.70017556e-05 -2.06754526e-08 
 1.70021767e-05  2.20441845e-07 
 1.70027693e-05 -1.11420150e-08 
 1.70038317e-05  2.00653047e-07 
 1.70059565e-05 -5.10612294e-08 
 1.70102062e-05  1.44088910e-07 
 1.70187056e-05 -1.09768322e-07 
 1.70357043e-05  9.69983928e-08 
 1.70697018e-05 -1.41124381e-07 
 1.71376967e-05  8.35190152e-08 
 1.72456226e-05 -1.31490184e-07 
 1.73975832e-05  1.02783749e-07 
 1.76349441e-05 -1.17035650e-07 
 1.80000000e-05  1.11267327e-07 
 1.80000500e-05  5.80448161e-06 
 1.80001500e-05  4.27741842e-06 
 1.80003500e-05  3.08723097e-06 
 1.80005000e-05  3.75483934e-06 
 1.80005106e-05  1.42978103e-07 
 1.80005318e-05 -1.45322618e-08 
 1.80005742e-05  2.00721673e-07 
 1.80006589e-05  4.28289938e-08 
 1.80008285e-05  2.76925061e-07 
 1.80011676e-05  1.20828474e-07 
 1.80018458e-05  3.19232007e-07 
 1.80032021e-05  1.25368683e-07 
 1.80059148e-05  2.92140327e-07 
 1.80113402e-05  5.63492760e-08 
 1.80221911e-05  1.63015857e-07 
 1.80438928e-05 -6.71402372e-08 
 1.80763766e-05  1.13265022e-07 
 1.81106190e-05 -7.31240571e-08 
 1.81790393e-05  1.04954091e-07 
 1.82972641e-05 -8.16269261e-08 
 1.84208297e-05  9.69115686e-08 
 1.85607081e-05 -8.60556704e-08 
 1.87959685e-05  9.38196843e-08 
 1.90005000e-05 -8.72462252e-08 
 1.90005500e-05 -3.43239379e-06 
 1.90006500e-05 -3.27634405e-06 
 1.90008500e-05 -4.08602739e-06 
 1.90010000e-05 -5.64530271e-06 
 1.90010295e-05  6.40088969e-07 
 1.90010884e-05  7.95169479e-07 
 1.90012063e-05  4.08516991e-07 
 1.90014420e-05  3.00234630e-07 
 1.90017551e-05 -3.93686897e-08 
 1.90021762e-05  2.01631553e-07 
 1.90027686e-05 -2.83661933e-08 
 1.90038311e-05  1.84180547e-07 
 1.90059560e-05 -6.45902883e-08 
 1.90102058e-05  1.32997187e-07 
 1.90187053e-05 -1.16947784e-07 
 1.90357045e-05  9.30961765e-08 
 1.90697028e-05 -1.41309501e-07 
 1.91376994e-05  8.69600142e-08 
 1.92167486e-05 -1.20049515e-07 
 1.92746847e-05  1.11078404e-07 
 1.93315649e-05 -1.19644209e-07 
 1.93744137e-05  1.01056905e-07 
 1.94259588e-05 -1.20955640e-07 
 1.94932895e-05  9.81356032e-08 
 1.95541373e-05 -1.20662370e-07 
 1.96552774e-05  1.04277163e-07 
 1.97608231e-05 -1.17053345e-07 
 1.99678183e-05  1.08872331e-07 
 2.00000000e-05 -1.14693935e-07 
 2.00000500e-05  5.80721342e-06 
 2.00001500e-05  4.28976138e-06 
 2.00003500e-05  3.08144452e-06 
 2.00005000e-05  3.76049591e-06 
 2.00005106e-05  1.38077782e-07 
 2.00005317e-05 -2.17891983e-08 
 2.00005741e-05  1.97180450e-07 
 2.00006587e-05  3.55437873e-08 
 2.00008280e-05  2.74660533e-07 
 2.00011666e-05  1.15410001e-07 
 2.00018437e-05  3.18000877e-07 
 2.00031980e-05  1.20645264e-07 
 2.00059065e-05  2.91418805e-07 
 2.00113236e-05  5.38069968e-08 
 2.00221578e-05  1.65457818e-07 
 2.00438262e-05 -6.96148819e-08 
 2.00767015e-05  1.15302465e-07 
 2.01109162e-05 -7.57096348e-08 
 2.01793303e-05  1.07105810e-07 
 2.02401232e-05 -7.97299422e-08 
 2.03145620e-05  1.00822523e-07 
 2.03876199e-05 -8.57718205e-08 
 2.04710076e-05  9.74473754e-08 
 2.06129524e-05 -8.96547325e-08 
 2.07677990e-05  9.36985248e-08 
 2.09557899e-05 -8.85728964e-08 
 2.10005000e-05  9.38182745e-08 
 2.10005500e-05 -3.43149108e-06 
 2.10006500e-05 -3.26983001e-06 
 2.10008500e-05 -4.07911149e-06 
 2.10010000e-05 -5.63980154e-06 
 2.10010294e-05  6.42061801e-07 
 2.10010881e-05  7.97471166e-07 
 2.10012057e-05  4.08701291e-07 
 2.10014407e-05  2.99198228e-07 
 2.10017526e-05 -3.75182488e-08 
 2.10021751e-05  2.01763971e-07 
 2.10027658e-05 -2.73577828e-08 
 2.10038379e-05  1.83416132e-07 
 2.10059822e-05 -6.49140699e-08 
 2.10102708e-05  1.31016174e-07 
 2.10188479e-05 -1.17558387e-07 
 2.10360022e-05  9.18194774e-08 
 2.10703109e-05 -1.41723908e-07 
 2.11389281e-05  8.51295968e-08 
 2.12524743e-05 -1.27151930e-07 
 2.14095360e-05  1.12951965e-07 
 2.16591386e-05 -1.14410456e-07 
 2.19244267e-05  1.03933791e-07 
 2.20000000e-05 -1.12111053e-07 
 2.20000500e-05  5.81155052e-06 
 2.20001500e-05  4.28931830e-06 
 2.20003500e-05  3.08082484e-06 
 2.20005000e-05  3.75507380e-06 
 2.20005106e-05  1.32869955e-07 
 2.20005317e-05 -2.69909410e-08 
 2.20005741e-05  1.91353767e-07 
 2.20006587e-05  3.12287812e-08 
 2.20008280e-05  2.70801018e-07 
 2.20011666e-05  1.12797653e-07 
 2.20018438e-05  3.14851323e-07 
 2.20031982e-05  1.18678985e-07 
 2.20059069e-05  2.89409682e-07 
 2.20113244e-05  5.20487767e-08 
 2.20221595e-05  1.62702673e-07 
 2.20438295e-05 -6.96432689e-08 
 2.20767302e-05  1.13674036e-07 
 2.21109221e-05 -7.57001221e-08 
 2.21793059e-05  1.05438335e-07 
 2.22969020e-05 -8.41009744e-08 
 2.24198873e-05  9.73645569e-08 
 2.25615922e-05 -8.85896653e-08 
 2.27930555e-05  9.41692905e-08 
 2.30005000e-05 -9.03034881e-08 
 2.30005500e-05 -3.43466065e-06 
 2.30006500e-05 -3.27397624e-06 
 2.30008500e-05 -4.07557631e-06 
 2.30010000e-05 -5.65275926e-06 
 2.30010295e-05  6.40002262e-07 
 2.30010885e-05  7.95843645e-07 
 2.30012064e-05  4.06632446e-07 
 2.30014424e-05  2.95109492e-07 
 2.30017555e-05 -4.24977536e-08 
 2.30021767e-05  1.96683732e-07 
 2.30027691e-05 -3.22860377e-08 
 2.30038325e-05  1.77962991e-07 
 2.30059593e-05 -6.96895507e-08 
 2.30102129e-05  1.26318000e-07 
 2.30187201e-05 -1.20717398e-07 
 2.30357344e-05  8.96423063e-08 
 2.30697632e-05 -1.42512347e-07 
 2.31378206e-05  8.37843863e-08 
