 5.00220000e-07  5.41750056e-04 
 5.00348000e-07  6.17583514e-04 
 5.00519727e-07  4.25904291e-04 
 5.00863182e-07  6.03293052e-04 
 5.01296992e-07  3.13112993e-04 
 5.01759155e-07  3.08447786e-04 
 5.02236592e-07  1.74799946e-04 
 5.02764404e-07  2.66273908e-04 
 5.03391634e-07  6.93237000e-05 
 5.03998252e-07  1.87956370e-04 
 5.04678589e-07  4.12747272e-05 
 5.05397541e-07  1.73133353e-04 
 5.06383781e-07  3.92671759e-05 
 5.07586621e-07  1.78211256e-04 
 5.09483816e-07  4.45680966e-05 
 5.10805681e-07  1.73300903e-04 
 5.12266903e-07  6.24000129e-05 
 5.13783782e-07  2.01396129e-04 
 5.15521569e-07  4.79477180e-05 
 5.17559942e-07  1.71553231e-04 
 5.19554645e-07  3.87590080e-05 
 5.21944686e-07  1.54550621e-04 
 5.25864453e-07  2.59583654e-05 
 5.30659402e-07  1.50390189e-04 
 5.38451483e-07  2.50460853e-05 
 5.52296349e-07  1.49622414e-04 
 5.74011396e-07  2.36634346e-05 
 6.13472716e-07  1.47700736e-04 
 6.79187703e-07  2.10210065e-05 
 7.50100000e-07  1.45286733e-04 
 7.50110000e-07 -2.37922300e-03 
 7.50130000e-07 -2.68224631e-03 
 7.50170000e-07 -1.93511072e-03 
 7.50200000e-07 -2.00202517e-03 
 7.50207769e-07  3.24517076e-04 
 7.50223307e-07  4.17357712e-04 
 7.50254383e-07  3.90631838e-04 
 7.50316535e-07  4.25989241e-04 
 7.50440838e-07  3.42988411e-04 
 7.50614457e-07  3.93818085e-04 
 7.50848704e-07  4.07054449e-04 
 7.51261980e-07  4.31774318e-04 
 7.51750283e-07  3.28854414e-04 
 7.52255972e-07  2.24738537e-04 
 7.52826001e-07  1.16899127e-04 
 7.53616721e-07  1.57941022e-04 
 7.54187149e-07  1.05477403e-04 
 7.54842248e-07  1.31340768e-04 
 7.55427705e-07  7.84450677e-05 
 7.56077590e-07  1.18200965e-04 
 7.56934723e-07  7.11454882e-05 
 7.57836410e-07  1.07123658e-04 
 7.59626001e-07  6.16133018e-05 
 7.61867856e-07  1.03678207e-04 
 7.65269628e-07  6.15848206e-05 
 7.71199170e-07  1.03544845e-04 
 7.83058253e-07  6.13897956e-05 
 8.06776419e-07  1.03208670e-04 
 8.54212751e-07  6.08650649e-05 
 9.49085416e-07  1.02505004e-04 
 1.00000000e-06  6.03475621e-05 
 1.00001000e-06  2.43792358e-03 
 1.00003000e-06  2.17041337e-03 
 1.00007000e-06  2.92218830e-03 
 1.00010000e-06  3.79397081e-03 
 1.00010800e-06  1.04755165e-03 
 1.00012400e-06  7.19676500e-04 
 1.00015600e-06  8.16706277e-04 
 1.00022000e-06  5.34835421e-04 
 1.00034800e-06  6.09857653e-04 
 1.00052007e-06  4.19167624e-04 
 1.00086421e-06  5.95443799e-04 
 1.00129874e-06  3.04922273e-04 
 1.00176132e-06  2.98287969e-04 
 1.00223492e-06  1.68942969e-04 
 1.00276497e-06  2.61168793e-04 
 1.00340323e-06  6.36247849e-05 
 1.00403066e-06  1.76457746e-04 
 1.00457494e-06  4.18258441e-05 
 1.00519851e-06  1.74839871e-04 
 1.00580140e-06  4.04563432e-05 
 1.00647050e-06  1.63427133e-04 
 1.00715516e-06  2.73673180e-05 
 1.00803654e-06  1.52496088e-04 
 1.00914827e-06  2.46164699e-05 
 1.01086860e-06  1.67574351e-04 
 1.01269477e-06  4.39697366e-05 
 1.01416405e-06  1.91908409e-04 
 1.01541483e-06  7.78687971e-05 
 1.01661514e-06  2.01275512e-04 
 1.01787042e-06  6.60015685e-05 
 1.01896355e-06  1.86325733e-04 
 1.02014683e-06  5.30559718e-05 
 1.02143984e-06  1.76535463e-04 
 1.02308591e-06  4.55886841e-05 
 1.02502409e-06  1.68945473e-04 
 1.02776643e-06  3.63682827e-05 
 1.02987626e-06  1.63298509e-04 
 1.03249945e-06  3.53025641e-05 
 1.03549603e-06  1.73128350e-04 
 1.03983759e-06  4.98114718e-05 
 1.04274616e-06  1.45974021e-04 
 1.04595119e-06  3.70728250e-05 
 1.05006003e-06  1.46503629e-04 
 1.05431747e-06  2.79130916e-05 
 1.05964561e-06  1.37460884e-04 
 1.06539339e-06  1.94986092e-05 
 1.07236441e-06  1.36086248e-04 
 1.07888802e-06  1.63275322e-05 
 1.09193524e-06  1.34415700e-04 
 1.11107370e-06  1.37950369e-05 
 1.14170647e-06  1.32776134e-04 
 1.20157604e-06  1.12920315e-05 
 1.25010000e-06  1.29715359e-04 
 1.25011000e-06 -2.39950654e-03 
 1.25013000e-06 -2.70536944e-03 
 1.25017000e-06 -1.94868849e-03 
 1.25020000e-06 -2.01223291e-03 
 1.25020777e-06  3.10919818e-04 
 1.25022331e-06  4.04691737e-04 
 1.25025440e-06  3.79809048e-04 
 1.25031657e-06  4.15169459e-04 
 1.25044092e-06  3.32185978e-04 
 1.25061455e-06  3.81866046e-04 
 1.25084902e-06  3.95310677e-04 
 1.25126209e-06  4.17918604e-04 
 1.25175020e-06  3.16209054e-04 
 1.25226003e-06  2.09110103e-04 
 1.25282908e-06  1.02963003e-04 
 1.25363086e-06  1.40962868e-04 
 1.25418482e-06  8.75034362e-05 
 1.25481573e-06  1.06993684e-04 
 1.25545240e-06  6.09422335e-05 
 1.25612676e-06  1.03573077e-04 
 1.25706099e-06  5.74764577e-05 
 1.25839347e-06  9.10594549e-05 
 1.26000439e-06  4.92366957e-05 
 1.26273240e-06  8.95013738e-05 
 1.26616625e-06  4.88770681e-05 
 1.27303395e-06  8.90433614e-05 
 1.28676935e-06  4.79941200e-05 
 1.31424014e-06  8.74507325e-05 
 1.36918173e-06  4.54736742e-05 
 1.47906491e-06  8.47737287e-05 
 1.50000000e-06  4.43038951e-05 
 1.50001000e-06  2.42055493e-03 
 1.50003000e-06  2.15078314e-03 
 1.50007000e-06  2.91143560e-03 
 1.50010000e-06  3.77703374e-03 
 1.50010800e-06  1.03179947e-03 
 1.50012400e-06  7.02641010e-04 
 1.50015600e-06  7.98411790e-04 
 1.50022000e-06  5.15914078e-04 
 1.50034800e-06  5.92079550e-04 
 1.50051977e-06  4.01745656e-04 
 1.50086330e-06  5.78551539e-04 
 1.50129970e-06  2.90084938e-04 
 1.50176309e-06  2.83882285e-04 
 1.50220520e-06  1.44884300e-04 
 1.50269810e-06  2.38965389e-04 
 1.50331353e-06  4.54854534e-05 
 1.50404389e-06  1.60417951e-04 
 1.50484677e-06  1.71305307e-05 
 1.50558241e-06  1.57165150e-04 
 1.50674002e-06  3.09269761e-05 
 1.50755967e-06  1.55267545e-04 
 1.50849592e-06  1.96942654e-05 
 1.50949653e-06  1.38799064e-04 
 1.51062572e-06 -9.18111911e-07 
 1.51178342e-06  1.31485402e-04 
 1.51325422e-06 -1.23569978e-06 
 1.51550468e-06  1.30644844e-04 
 1.51921808e-06 -1.13719254e-06 
 1.52579853e-06  1.30477547e-04 
 1.53795963e-06 -1.11958098e-06 
 1.56139655e-06  1.30425206e-04 
 1.60827038e-06 -1.05978138e-06 
 1.70201805e-06  1.30574332e-04 
 1.75010000e-06 -8.86957148e-07 
 1.75011000e-06 -2.40441369e-03 
 1.75013000e-06 -2.69241615e-03 
 1.75017000e-06 -1.95103581e-03 
 1.75020000e-06 -2.00045271e-03 
 1.75020791e-06  3.09684806e-04 
 1.75022374e-06  4.01427924e-04 
 1.75025540e-06  3.76440513e-04 
 1.75031871e-06  4.08322670e-04 
 1.75044533e-06  3.25918978e-04 
 1.75061847e-06  3.76272955e-04 
 1.75085674e-06  3.90543012e-04 
 1.75127198e-06  4.11807652e-04 
 1.75175875e-06  3.10027289e-04 
 1.75226278e-06  2.03886120e-04 
 1.75283565e-06  1.00046244e-04 
 1.75360782e-06  1.39964251e-04 
 1.75417259e-06  9.10215721e-05 
 1.75482229e-06  1.18601980e-04 
 1.75539911e-06  7.10089490e-05 
 1.75604014e-06  1.10716949e-04 
 1.75688086e-06  6.74803912e-05 
 1.75778722e-06  9.25902941e-05 
 1.75868714e-06  5.32929847e-05 
 1.75990871e-06  8.89851631e-05 
 1.76111300e-06  4.61460637e-05 
 1.76289712e-06  8.47452712e-05 
 1.76524092e-06  4.52065785e-05 
 1.76852521e-06  8.47156768e-05 
 1.77449554e-06  4.52055515e-05 
 1.78275390e-06  8.47030075e-05 
 1.79678193e-06  4.52007806e-05 
 1.81857417e-06  8.47022146e-05 
 1.85288037e-06  4.52150858e-05 
 1.91048464e-06  8.47299434e-05 
 2.00000000e-06  4.52547065e-05 
 2.00001000e-06  2.41721336e-03 
 2.00003000e-06  2.14461702e-03 
 2.00007000e-06  2.91237280e-03 
 2.00010000e-06  3.77252622e-03 
 2.00010800e-06  1.03116603e-03 
 2.00012400e-06  7.02906122e-04 
 2.00015600e-06  7.98469807e-04 
 2.00022000e-06  5.16742588e-04 
 2.00034800e-06  5.92820666e-04 
 2.00052004e-06  4.02989213e-04 
 2.00086411e-06  5.79229324e-04 
 2.00129876e-06  2.89444014e-04 
 2.00176128e-06  2.81873667e-04 
 2.00223394e-06  1.51530415e-04 
 2.00276399e-06  2.43444037e-04 
 2.00340135e-06  4.93472485e-05 
 2.00402590e-06  1.62486431e-04 
 2.00456920e-06  3.40167906e-05 
 2.00520384e-06  1.69590247e-04 
 2.00581068e-06  3.38381313e-05 
 2.00648885e-06  1.51305991e-04 
 2.00718073e-06  1.62486299e-05 
 2.00806141e-06  1.42627247e-04 
 2.00908073e-06  2.10709606e-05 
 2.01046968e-06  1.57291329e-04 
 2.01146664e-06  2.88617132e-05 
 2.01254984e-06  1.62845409e-04 
 2.01356052e-06  4.83891246e-05 
 2.01468697e-06  2.11130684e-04 
 2.01543376e-06  7.97436562e-05 
 2.01626303e-06  2.06781271e-04 
 2.01736783e-06  7.51467072e-05 
 2.01850443e-06  1.95588084e-04 
 2.01955526e-06  6.43603855e-05 
 2.02084857e-06  1.86320578e-04 
 2.02220998e-06  5.59890049e-05 
 2.02422097e-06  1.81310678e-04 
 2.02681958e-06  5.07375451e-05 
 2.03201680e-06  1.74007246e-04 
 2.04022460e-06  4.13598028e-05 
 2.05424663e-06  1.63725156e-04 
 2.07900985e-06  3.25416980e-05 
 2.11993054e-06  1.59976662e-04 
 2.17572701e-06  3.05629845e-05 
 2.25010000e-06  1.46900832e-04 
 2.25011000e-06 -2.38289801e-03 
 2.25013000e-06 -2.68935448e-03 
 2.25017000e-06 -1.92955592e-03 
 2.25020000e-06 -1.98892960e-03 
 2.25020777e-06  3.26696418e-04 
 2.25022332e-06  4.19942203e-04 
 2.25025440e-06  3.95013855e-04 
 2.25031658e-06  4.29521034e-04 
 2.25044093e-06  3.45844994e-04 
 2.25061455e-06  3.95244935e-04 
 2.25084891e-06  4.08730577e-04 
 2.25126199e-06  4.31014228e-04 
 2.25174956e-06  3.29271870e-04 
 2.25225967e-06  2.21221159e-04 
 2.25282840e-06  1.16197326e-04 
 2.25362998e-06  1.55686279e-04 
 2.25420453e-06  1.01345219e-04 
 2.25485298e-06  1.20133940e-04 
 2.25547244e-06  7.38119974e-05 
 2.25613874e-06  1.16231180e-04 
 2.25711747e-06  6.95193436e-05 
 2.25833594e-06  1.03495608e-04 
 2.26003593e-06  6.11597887e-05 
 2.26266214e-06  1.01061756e-04 
 2.26623512e-06  5.99728928e-05 
 2.27338109e-06  9.91822876e-05 
 2.28767302e-06  5.65558340e-05 
 2.31625689e-06  9.34972071e-05 
 2.37342463e-06  4.87632145e-05 
 2.48776011e-06  8.60367137e-05 
 2.50000000e-06  4.55094994e-05 
 2.50001000e-06  2.41837924e-03 
 2.50003000e-06  2.14554263e-03 
 2.50007000e-06  2.91621629e-03 
 2.50010000e-06  3.77391578e-03 
 2.50010800e-06  1.03227596e-03 
 2.50012400e-06  7.03318016e-04 
 2.50015600e-06  7.99027436e-04 
 2.50022000e-06  5.16878672e-04 
 2.50034800e-06  5.93042882e-04 
 2.50051977e-06  4.02961703e-04 
 2.50086330e-06  5.79663628e-04 
 2.50129970e-06  2.91361842e-04 
 2.50176309e-06  2.84811415e-04 
 2.50220526e-06  1.46169072e-04 
 2.50269813e-06  2.39873948e-04 
 2.50331361e-06  4.67450791e-05 
 2.50404394e-06  1.61432687e-04 
 2.50484686e-06  1.83828089e-05 
 2.50558672e-06  1.58243448e-04 
 2.50674146e-06  3.16741434e-05 
 2.50756098e-06  1.56265437e-04 
 2.50849674e-06  2.09321958e-05 
 2.50949837e-06  1.39757754e-04 
 2.51062726e-06  3.24871352e-07 
 2.51177883e-06  1.32439799e-04 
 2.51325436e-06 -9.95783085e-09 
 2.51548690e-06  1.31573865e-04 
 2.51918457e-06  4.53654856e-08 
 2.52571372e-06  1.31335574e-04 
 2.53773485e-06 -6.27651883e-08 
 2.56097097e-06  1.31059631e-04 
 2.60744321e-06 -3.90577244e-07 
 2.70038769e-06  1.30617863e-04 
 2.75010000e-06 -6.84852973e-07 
 2.75011000e-06 -2.40435949e-03 
 2.75013000e-06 -2.69234237e-03 
 2.75017000e-06 -1.94884669e-03 
 2.75020000e-06 -1.99410256e-03 
 2.75020791e-06  3.10429221e-04 
 2.75022374e-06  4.01797381e-04 
 2.75025540e-06  3.77049457e-04 
 2.75031871e-06  4.08421810e-04 
 2.75044533e-06  3.25944700e-04 
 2.75061847e-06  3.76190280e-04 
 2.75085675e-06  3.90731193e-04 
 2.75127200e-06  4.11720973e-04 
 2.75175848e-06  3.10177474e-04 
 2.75226264e-06  2.03777195e-04 
 2.75283531e-06  1.00227208e-04 
 2.75360730e-06  1.39903121e-04 
 2.75417213e-06  9.11979824e-05 
 2.75482194e-06  1.18555586e-04 
 2.75539856e-06  7.12136821e-05 
 2.75603968e-06  1.10636714e-04 
 2.75688115e-06  6.76509985e-05 
 2.75778533e-06  9.25354790e-05 
 2.75868633e-06  5.34542491e-05 
 2.75990709e-06  8.89165357e-05 
 2.76111141e-06  4.63036826e-05 
 2.76289729e-06  8.46655866e-05 
 2.76523857e-06  4.53536818e-05 
 2.76852373e-06  8.46264694e-05 
 2.77449170e-06  4.53352411e-05 
 2.78274689e-06  8.45889332e-05 
 2.79677255e-06  4.52933529e-05 
 2.81855428e-06  8.45341770e-05 
 2.85285027e-06  4.52347724e-05 
 2.91040536e-06  8.44684359e-05 
 3.00000000e-06  4.51714049e-05 
 3.00001000e-06  2.41444253e-03 
 3.00003000e-06  2.14001660e-03 
 3.00007000e-06  2.91482885e-03 
 3.00010000e-06  3.76918607e-03 
 3.00010800e-06  1.03047583e-03 
 3.00012400e-06  7.02362044e-04 
 3.00015600e-06  7.97909249e-04 
 3.00022000e-06  5.16414099e-04 
 3.00034800e-06  5.92461671e-04 
 3.00052004e-06  4.02831063e-04 
 3.00086411e-06  5.78970983e-04 
 3.00129878e-06  2.89323617e-04 
 3.00176129e-06  2.81493681e-04 
 3.00223347e-06  1.51440577e-04 
 3.00276371e-06  2.43096632e-04 
 3.00340060e-06  4.92800310e-05 
 3.00402510e-06  1.62184029e-04 
 3.00456859e-06  3.39125053e-05 
 3.00520326e-06  1.69286085e-04 
 3.00581073e-06  3.37372237e-05 
 3.00648866e-06  1.51000763e-04 
 3.00718046e-06  1.61507684e-05 
 3.00806171e-06  1.42322916e-04 
 3.00908077e-06  2.10240776e-05 
 3.01047010e-06  1.57145668e-04 
 3.01146713e-06  2.91896058e-05 
 3.01255024e-06  1.62174726e-04 
 3.01355995e-06  4.72005675e-05 
 3.01468645e-06  2.07540364e-04 
 3.01542930e-06  7.55458238e-05 
 3.01626209e-06  2.01333407e-04 
 3.01737315e-06  6.86662132e-05 
 3.01851283e-06  1.87857406e-04 
 3.01956611e-06  5.60834087e-05 
 3.02086788e-06  1.76842128e-04 
 3.02223357e-06  4.61610114e-05 
 3.02425290e-06  1.70508983e-04 
 3.02686828e-06  3.96114429e-05 
 3.03209905e-06  1.62265350e-04 
 3.04030502e-06  3.06451027e-05 
 3.05435043e-06  1.56023063e-04 
 3.07850807e-06  2.80675566e-05 
 3.10576245e-06  1.51556164e-04 
 3.16027119e-06  9.38873542e-06 
 3.22074375e-06  1.30807745e-04 
 3.25010000e-06  2.80143780e-06 
 3.25011000e-06 -2.40783190e-03 
 3.25013000e-06 -2.69915057e-03 
 3.25017000e-06 -1.95142044e-03 
 3.25020000e-06 -1.99436030e-03 
 3.25020791e-06  3.11764043e-04 
 3.25022373e-06  4.03881246e-04 
 3.25025537e-06  3.79764264e-04 
 3.25031865e-06  4.11773297e-04 
 3.25044520e-06  3.29294871e-04 
 3.25061839e-06  3.79474050e-04 
 3.25085682e-06  3.93322344e-04 
 3.25127135e-06  4.13314511e-04 
 3.25175812e-06  3.11510753e-04 
 3.25226368e-06  2.03954065e-04 
 3.25283559e-06  1.00304827e-04 
 3.25363999e-06  1.39590681e-04 
 3.25421373e-06  8.56700480e-05 
 3.25486034e-06  1.04028553e-04 
 3.25548402e-06  5.87746978e-05 
 3.25615299e-06  1.00447970e-04 
 3.25712010e-06  5.47189719e-05 
 3.25836984e-06  8.79866235e-05 
 3.26006215e-06  4.69253529e-05 
 3.26272639e-06  8.63695925e-05 
 3.26630728e-06  4.67587146e-05 
 3.27346906e-06  8.61727290e-05 
 3.28779261e-06  4.64523141e-05 
 3.31643973e-06  8.56818828e-05 
 3.37373395e-06  4.57140589e-05 
 3.48832239e-06  8.47511816e-05 
 3.50000000e-06  4.51939228e-05 
 3.50001000e-06  2.41566958e-03 
 3.50003000e-06  2.14187596e-03 
 3.50007000e-06  2.91726827e-03 
 3.50010000e-06  3.77100515e-03 
 3.50010800e-06  1.03118192e-03 
 3.50012400e-06  7.02320983e-04 
 3.50015600e-06  7.97992074e-04 
 3.50022000e-06  5.16018231e-04 
 3.50034800e-06  5.92168453e-04 
 3.50051977e-06  4.02219223e-04 
 3.50086330e-06  5.78858419e-04 
 3.50129970e-06  2.90653163e-04 
 3.50176308e-06  2.83922783e-04 
 3.50220520e-06  1.45476577e-04 
 3.50269809e-06  2.38995434e-04 
 3.50331351e-06  4.60498141e-05 
 3.50404384e-06  1.60606306e-04 
 3.50484672e-06  1.77084100e-05 
 3.50558632e-06  1.57419766e-04 
 3.50674132e-06  3.10119394e-05 
 3.50756090e-06  1.55457338e-04 
 3.50849678e-06  2.02704301e-05 
 3.50949918e-06  1.38961674e-04 
 3.51062879e-06 -3.27461096e-07 
 3.51177602e-06  1.31648105e-04 
 3.51325638e-06 -6.45583208e-07 
 3.51547274e-06  1.30797010e-04 
 3.51915456e-06 -5.64324531e-07 
 3.52563085e-06  1.30599423e-04 
 3.53751043e-06 -6.01526917e-07 
 3.56046496e-06  1.30443112e-04 
 3.60637402e-06 -7.36625598e-07 
 3.69819214e-06  1.30263579e-04 
 3.75010000e-06 -8.43895186e-07 
 3.75011000e-06 -2.40460941e-03 
 3.75013000e-06 -2.69257709e-03 
 3.75017000e-06 -1.94830925e-03 
 3.75020000e-06 -1.99100153e-03 
 3.75020791e-06  3.10535238e-04 
 3.75022374e-06  4.01704612e-04 
 3.75025540e-06  3.77073746e-04 
 3.75031871e-06  4.08172890e-04 
 3.75044533e-06  3.25659730e-04 
 3.75061848e-06  3.75888372e-04 
 3.75085694e-06  3.90570767e-04 
 3.75127212e-06  4.11397414e-04 
 3.75175854e-06  3.09935210e-04 
 3.75226265e-06  2.03443489e-04 
 3.75283534e-06  1.00043592e-04 
 3.75360732e-06  1.39614569e-04 
 3.75417215e-06  9.10358648e-05 
 3.75482197e-06  1.18262957e-04 
 3.75539860e-06  7.10408757e-05 
 3.75603970e-06  1.10345415e-04 
 3.75688112e-06  6.74795140e-05 
 3.75778539e-06  9.22467230e-05 
 3.75868636e-06  5.32818865e-05 
 3.75990716e-06  8.86306558e-05 
 3.76111148e-06  4.61320426e-05 
 3.76289731e-06  8.43823149e-05 
 3.76523867e-06  4.51845039e-05 
 3.76852383e-06  8.43470112e-05 
 3.77449216e-06  4.51717326e-05 
 3.78274785e-06  8.43180816e-05 
 3.79677467e-06  4.51422748e-05 
 3.81855875e-06  8.42814019e-05 
 3.85285881e-06  4.51075980e-05 
 3.91041341e-06  8.42456294e-05 
 4.00000000e-06  4.50761031e-05 
 4.00001000e-06  2.41280557e-03 
 4.00003000e-06  2.13778320e-03 
 4.00007000e-06  2.91603222e-03 
 4.00010000e-06  3.76743187e-03 
 4.00010800e-06  1.03009638e-03 
 4.00012400e-06  7.02030147e-04 
 4.00015600e-06  7.97575745e-04 
 4.00022000e-06  5.16186487e-04 
 4.00034800e-06  5.92247238e-04 
 4.00052004e-06  4.02686454e-04 
 4.00086411e-06  5.78799131e-04 
 4.00129878e-06  2.89211246e-04 
 4.00176129e-06  2.81263434e-04 
 4.00223317e-06  1.51292707e-04 
 4.00276353e-06  2.42832029e-04 
 4.00340011e-06  4.91621788e-05 
 4.00402459e-06  1.62274049e-04 
 4.00456819e-06  3.37865503e-05 
 4.00520290e-06  1.69098157e-04 
 4.00581076e-06  3.35830206e-05 
 4.00648854e-06  1.50837397e-04 
 4.00718029e-06  1.59693555e-05 
 4.00806190e-06  1.42161381e-04 
 4.00908078e-06  2.09942505e-05 
 4.01047010e-06  1.57361095e-04 
 4.01146793e-06  2.84789778e-05 
 4.01255134e-06  1.53055208e-04 
 4.01387136e-06  5.26464536e-05 
 4.01513609e-06  1.99306362e-04 
 4.01637956e-06  6.61201125e-05 
 4.01765247e-06  1.86018365e-04 
 4.01881447e-06  4.94625201e-05 
 4.02003325e-06  1.69461256e-04 
 4.02139508e-06  3.71276200e-05 
 4.02301474e-06  1.60258798e-04 
 4.02499479e-06  3.19131631e-05 
 4.02798439e-06  1.54855842e-04 
 4.03342277e-06  2.80684271e-05 
 4.04197455e-06  1.52643349e-04 
 4.05532304e-06  2.45147237e-05 
 4.06837687e-06  1.43217701e-04 
 4.08216809e-06  1.13403322e-05 
 4.09632835e-06  1.32387148e-04 
 4.10641507e-06  5.53186126e-06 
 4.11891580e-06  1.29721481e-04 
 4.13282792e-06  4.08471607e-06 
 4.14917468e-06  1.28811033e-04 
 4.18186820e-06  3.36698237e-06 
 4.23441507e-06  1.27967276e-04 
 4.25010000e-06  2.87284642e-06 
 4.25011000e-06 -2.40854834e-03 
 4.25013000e-06 -2.69912319e-03 
 4.25017000e-06 -1.94308905e-03 
 4.25020000e-06 -1.99131897e-03 
 4.25020785e-06  3.06819608e-04 
 4.25022355e-06  3.98647071e-04 
 4.25025494e-06  3.80693042e-04 
 4.25031774e-06  4.09321303e-04 
 4.25040358e-06  3.43336850e-04 
 4.25057526e-06  3.67357099e-04 
 4.25078178e-06  3.91033771e-04 
 4.25105137e-06  4.30860478e-04 
 4.25157715e-06  3.39053513e-04 
 4.25210687e-06  2.47772320e-04 
 4.25266042e-06  1.06077510e-04 
 4.25339405e-06  1.36479804e-04 
 4.25421628e-06  8.71336394e-05 
 4.25480602e-06  1.10843296e-04 
 4.25548840e-06  5.33366916e-05 
 4.25615637e-06  1.03465207e-04 
 4.25700316e-06  5.03938009e-05 
 4.25791153e-06  9.31105159e-05 
 4.25968432e-06  4.11529242e-05 
 4.26198959e-06  8.98843810e-05 
 4.26547892e-06  4.09854053e-05 
 4.27146440e-06  8.98074750e-05 
 4.28273723e-06  4.08082305e-05 
 4.30130771e-06  8.96343463e-05 
 4.33588984e-06  4.05544982e-05 
 4.39628397e-06  8.93331567e-05 
 4.50000000e-06  4.02321117e-05 
 4.50001000e-06  2.40814396e-03 
 4.50003000e-06  2.13291945e-03 
 4.50007000e-06  2.91733217e-03 
 4.50010000e-06  3.77208729e-03 
 4.50010800e-06  1.04239487e-03 
 4.50012400e-06  7.12792510e-04 
 4.50015600e-06  8.02652658e-04 
 4.50022000e-06  5.19698434e-04 
 4.50034800e-06  5.92665962e-04 
 4.50059747e-06  3.94357133e-04 
