 1.00033676e-06  7.34477036e-04 
 1.00051344e-06  5.50938624e-04 
 1.00082272e-06  6.94905469e-04 
 1.00118464e-06  2.61985216e-04 
 1.00157560e-06  3.42703993e-04 
 1.00201139e-06  1.88995748e-04 
 1.00242111e-06  2.64436329e-04 
 1.00289085e-06  6.17956461e-05 
 1.00341459e-06  1.92278584e-04 
 1.00396305e-06  4.84788957e-05 
 1.00449910e-06  1.89176747e-04 
 1.00499462e-06  3.56378916e-05 
 1.00554309e-06  1.71710462e-04 
 1.00636140e-06  2.10506808e-05 
 1.00714003e-06  1.67494210e-04 
 1.00862884e-06  4.09873872e-05 
 1.01001980e-06  1.90198280e-04 
 1.01121436e-06  7.54930967e-05 
 1.01220064e-06  2.34877368e-04 
 1.01314284e-06  9.07974667e-05 
 1.01418983e-06  2.21638381e-04 
 1.01512906e-06  7.32166567e-05 
 1.01611158e-06  2.06143470e-04 
 1.01721116e-06  6.26852685e-05 
 1.01876448e-06  1.98437768e-04 
 1.02037814e-06  5.72067852e-05 
 1.02320198e-06  1.91575022e-04 
 1.02782788e-06  4.83892454e-05 
 1.03496436e-06  1.80589783e-04 
 1.04787996e-06  3.56195967e-05 
 1.06863050e-06  1.67929859e-04 
 1.11013158e-06  2.66540401e-05 
 1.17942836e-06  1.60593274e-04 
 1.25010000e-06  1.82489385e-05 
 1.25011000e-06 -2.46790330e-03 
 1.25013000e-06 -2.88815685e-03 
 1.25017000e-06 -2.11328364e-03 
 1.25020000e-06 -1.82753926e-03 
 1.25020800e-06  3.89868297e-04 
 1.25022400e-06  4.88555068e-04 
 1.25025600e-06  4.62224206e-04 
 1.25032000e-06  4.79674901e-04 
 1.25044800e-06  4.08242792e-04 
 1.25058428e-06  5.10338560e-04 
 1.25081912e-06  5.09806311e-04 
 1.25128880e-06  4.95762315e-04 
 1.25172339e-06  2.64141290e-04 
 1.25214966e-06  2.01763152e-04 
 1.25277155e-06  1.34246900e-04 
 1.25332860e-06  1.68630137e-04 
 1.25393386e-06  9.19066400e-05 
 1.25453908e-06  1.23457848e-04 
 1.25513593e-06  8.65992144e-05 
 1.25606825e-06  1.10896348e-04 
 1.25714752e-06  7.12001214e-05 
 1.25876457e-06  1.03750578e-04 
 1.26107815e-06  7.02520789e-05 
 1.26504650e-06  1.03262025e-04 
 1.27298321e-06  6.98460983e-05 
 1.28766814e-06  1.02444145e-04 
 1.31703799e-06  6.88005148e-05 
 1.37577770e-06  1.01287393e-04 
 1.49325712e-06  6.83593559e-05 
 1.50000000e-06  1.01344682e-04 
 1.50001000e-06  2.43268693e-03 
 1.50003000e-06  2.28110714e-03 
 1.50007000e-06  3.28325138e-03 
 1.50010000e-06  4.05862564e-03 
 1.50010793e-06  1.30978488e-03 
 1.50012380e-06  9.47464342e-04 
 1.50015554e-06  1.01098213e-03 
 1.50021901e-06  6.68737118e-04 
 1.50033674e-06  7.33975714e-04 
 1.50051295e-06  5.50398017e-04 
 1.50082215e-06  6.95688678e-04 
 1.50118421e-06  2.62941733e-04 
 1.50157773e-06  3.42628430e-04 
 1.50201474e-06  1.85845193e-04 
 1.50242217e-06  2.56753116e-04 
 1.50289665e-06  6.24388284e-05 
 1.50342427e-06  1.89904872e-04 
 1.50399268e-06  4.17094605e-05 
 1.50474432e-06  1.93816407e-04 
 1.50553725e-06  4.72176310e-05 
 1.50619033e-06  1.87548784e-04 
 1.50692105e-06  3.55822347e-05 
 1.50765487e-06  1.61550167e-04 
 1.50847920e-06  1.56695724e-05 
 1.50942302e-06  1.57124095e-04 
 1.51046530e-06  1.41101675e-05 
 1.51254984e-06  1.56362597e-04 
 1.51640286e-06  1.39649455e-05 
 1.52295969e-06  1.56249551e-04 
 1.53607334e-06  1.39536179e-05 
 1.55984272e-06  1.56241232e-04 
 1.60738149e-06  1.40413385e-05 
 1.70245903e-06  1.56385859e-04 
 1.75010000e-06  1.41603714e-05 
 1.75011000e-06 -2.46366481e-03 
 1.75013000e-06 -2.88222524e-03 
 1.75017000e-06 -2.10702595e-03 
 1.75020000e-06 -1.82117246e-03 
 1.75020800e-06  3.90090166e-04 
 1.75022400e-06  4.87338013e-04 
 1.75025600e-06  4.60207388e-04 
 1.75032000e-06  4.76504231e-04 
 1.75044800e-06  4.04806728e-04 
 1.75058424e-06  5.07156428e-04 
 1.75081890e-06  5.07660764e-04 
 1.75128821e-06  4.94652627e-04 
 1.75172302e-06  2.62186891e-04 
 1.75214872e-06  2.00299920e-04 
 1.75277092e-06  1.29323257e-04 
 1.75330558e-06  1.67096801e-04 
 1.75389846e-06  9.80427015e-05 
 1.75444540e-06  1.25239357e-04 
 1.75501022e-06  8.54272393e-05 
 1.75571094e-06  1.13535511e-04 
 1.75648853e-06  7.20451233e-05 
 1.75804369e-06  1.02338041e-04 
 1.76002546e-06  6.87900583e-05 
 1.76313946e-06  1.02093596e-04 
 1.76853635e-06  6.88365721e-05 
 1.77933013e-06  1.01945096e-04 
 1.80091769e-06  6.88121026e-05 
 1.84409280e-06  1.01883768e-04 
 1.93044304e-06  6.88041269e-05 
 2.00000000e-06  1.01875836e-04 
 2.00001000e-06  2.42928307e-03 
 2.00003000e-06  2.27492560e-03 
 2.00007000e-06  3.28263159e-03 
 2.00010000e-06  4.05483872e-03 
 2.00010793e-06  1.30921831e-03 
 2.00012380e-06  9.47931337e-04 
 2.00015554e-06  1.01168819e-03 
 2.00021901e-06  6.70087003e-04 
 2.00033675e-06  7.34902224e-04 
 2.00051337e-06  5.51347583e-04 
 2.00082261e-06  6.95811537e-04 
 2.00118458e-06  2.62305624e-04 
 2.00157668e-06  3.43235628e-04 
 2.00201266e-06  1.88772781e-04 
 2.00242269e-06  2.64086769e-04 
 2.00289183e-06  6.23657501e-05 
 2.00341495e-06  1.92611428e-04 
 2.00396361e-06  4.87549535e-05 
 2.00450044e-06  1.89673703e-04 
 2.00499697e-06  3.62850978e-05 
 2.00554624e-06  1.72421408e-04 
 2.00636389e-06  2.14816567e-05 
 2.00714489e-06  1.67995871e-04 
 2.00863260e-06  4.14497019e-05 
 2.01002285e-06  1.90602803e-04 
 2.01121564e-06  7.33468695e-05 
 2.01220060e-06  2.25525052e-04 
 2.01314142e-06  7.83861035e-05 
 2.01418784e-06  2.09142048e-04 
 2.01512635e-06  5.92542649e-05 
 2.01610818e-06  1.91538072e-04 
 2.01720756e-06  4.66101022e-05 
 2.01875562e-06  1.82109750e-04 
 2.02036942e-06  4.00132017e-05 
 2.02318417e-06  1.74133339e-04 
 2.02780541e-06  3.05885159e-05 
 2.03493828e-06  1.63955804e-04 
 2.04784683e-06  2.16772850e-05 
 2.06861625e-06  1.58790020e-04 
 2.11015511e-06  1.84087343e-05 
 2.19323281e-06  1.52670088e-04 
 2.25010000e-06  1.59702159e-05 
 2.25011000e-06 -2.47016508e-03 
 2.25013000e-06 -2.89012305e-03 
 2.25017000e-06 -2.11060314e-03 
 2.25020000e-06 -1.82334862e-03 
 2.25020800e-06  3.88669385e-04 
 2.25022400e-06  4.86946101e-04 
 2.25025600e-06  4.60590066e-04 
 2.25032000e-06  4.77388295e-04 
 2.25044800e-06  4.05673080e-04 
 2.25058427e-06  5.08206519e-04 
 2.25081906e-06  5.07654747e-04 
 2.25128865e-06  4.93560468e-04 
 2.25172350e-06  2.61667857e-04 
 2.25214961e-06  1.99670263e-04 
 2.25277169e-06  1.32049493e-04 
 2.25332722e-06  1.66524521e-04 
 2.25393208e-06  8.97925103e-05 
 2.25453776e-06  1.21472597e-04 
 2.25513361e-06  8.46521516e-05 
 2.25606673e-06  1.08942742e-04 
 2.25714361e-06  6.93017969e-05 
 2.25875910e-06  1.01893501e-04 
 2.26107021e-06  6.85156127e-05 
 2.26503300e-06  1.01675613e-04 
 2.27295856e-06  6.85902841e-05 
 2.28753632e-06  1.01675682e-04 
 2.31669183e-06  6.87775602e-05 
 2.37500284e-06  1.01924209e-04 
 2.49162487e-06  6.90527409e-05 
 2.50000000e-06  1.02007238e-04 
 2.50001000e-06  2.43047979e-03 
 2.50003000e-06  2.27584878e-03 
 2.50007000e-06  3.28581709e-03 
 2.50010000e-06  4.05597686e-03 
 2.50010793e-06  1.30964646e-03 
 2.50012380e-06  9.47455627e-04 
 2.50015554e-06  1.01125680e-03 
 2.50021901e-06  6.69309856e-04 
 2.50033674e-06  7.34641346e-04 
 2.50051287e-06  5.51001754e-04 
 2.50082214e-06  6.96445721e-04 
 2.50118415e-06  2.63340372e-04 
 2.50157790e-06  3.43374404e-04 
 2.50201478e-06  1.86486428e-04 
 2.50242233e-06  2.57268835e-04 
 2.50289690e-06  6.29736427e-05 
 2.50342450e-06  1.90552663e-04 
 2.50399305e-06  4.23325907e-05 
 2.50474482e-06  1.94486758e-04 
 2.50553802e-06  4.78335535e-05 
 2.50619150e-06  1.88207195e-04 
 2.50692252e-06  3.61697813e-05 
 2.50765786e-06  1.62207848e-04 
 2.50848281e-06  1.62472017e-05 
 2.50942772e-06  1.57800849e-04 
 2.51046893e-06  1.46885675e-05 
 2.51255137e-06  1.57030642e-04 
 2.51633741e-06  1.45280207e-05 
 2.52278603e-06  1.56885858e-04 
 2.53568326e-06  1.44632542e-05 
 2.55866349e-06  1.56787587e-04 
 2.60462394e-06  1.44145606e-05 
 2.69654484e-06  1.56750656e-04 
 2.75010000e-06  1.44069463e-05 
 2.75011000e-06 -2.46334334e-03 
 2.75013000e-06 -2.88173546e-03 
 2.75017000e-06 -2.10387919e-03 
 2.75020000e-06 -1.81580381e-03 
 2.75020800e-06  3.91156326e-04 
 2.75022400e-06  4.88070243e-04 
 2.75025600e-06  4.60889485e-04 
 2.75032000e-06  4.76674315e-04 
 2.75044800e-06  4.04837182e-04 
 2.75058425e-06  5.07511402e-04 
 2.75081892e-06  5.07994871e-04 
 2.75128826e-06  4.94903622e-04 
 2.75172308e-06  2.62252247e-04 
 2.75214881e-06  2.00589278e-04 
 2.75277103e-06  1.29646469e-04 
 2.75330550e-06  1.67322851e-04 
 2.75389826e-06  9.82703917e-05 
 2.75444503e-06  1.25539524e-04 
 2.75500975e-06  8.57788727e-05 
 2.75571040e-06  1.13841747e-04 
 2.75648783e-06  7.23509641e-05 
 2.75804269e-06  1.02614627e-04 
 2.76002386e-06  6.90861803e-05 
 2.76313690e-06  1.02369035e-04 
 2.76852674e-06  6.91301667e-05 
 2.77930641e-06  1.02213107e-04 
 2.80086575e-06  6.90944930e-05 
 2.84398443e-06  1.02132418e-04 
 2.93022179e-06  6.90602676e-05 
 3.00000000e-06  1.02103600e-04 
 3.00001000e-06  2.42729211e-03 
 3.00003000e-06  2.27093808e-03 
 3.00007000e-06  3.28442291e-03 
 3.00010000e-06  4.05243098e-03 
 3.00010793e-06  1.30886725e-03 
 3.00012380e-06  9.47691249e-04 
 3.00015554e-06  1.01172113e-03 
 3.00021901e-06  6.70306511e-04 
 3.00033675e-06  7.35182875e-04 
 3.00051337e-06  5.51529710e-04 
 3.00082260e-06  6.96094759e-04 
 3.00118457e-06  2.62318043e-04 
 3.00157681e-06  3.43577076e-04 
 3.00201269e-06  1.89040002e-04 
 3.00242280e-06  2.64221283e-04 
 3.00289200e-06  6.25061786e-05 
 3.00341511e-06  1.92861355e-04 
 3.00396385e-06  4.89581166e-05 
 3.00450085e-06  1.89930969e-04 
 3.00499769e-06  3.64841243e-05 
 3.00554719e-06  1.72678663e-04 
 3.00636453e-06  2.16917568e-05 
 3.00714630e-06  1.68275726e-04 
 3.00863391e-06  4.16384705e-05 
 3.01002377e-06  1.90671847e-04 
 3.01121563e-06  7.04263109e-05 
 3.01219987e-06  2.14359701e-04 
 3.01313986e-06  6.46153437e-05 
 3.01418612e-06  1.95932453e-04 
 3.01512408e-06  4.52642764e-05 
 3.01610560e-06  1.77086787e-04 
 3.01720501e-06  3.12488532e-05 
 3.01874971e-06  1.66379522e-04 
 3.02036377e-06  2.30458946e-05 
 3.02317295e-06  1.52701651e-04 
 3.02779107e-06  9.51441852e-06 
 3.03305498e-06  1.48015436e-04 
 3.03864583e-06  3.48869752e-05 
 3.04284820e-06  1.36984898e-04 
 3.04735340e-06  1.97914249e-05 
 3.05176009e-06  1.38051133e-04 
 3.05683274e-06  1.33332182e-05 
 3.06271773e-06  1.29285842e-04 
 3.06868727e-06  6.80575387e-06 
 3.07543166e-06  1.29633066e-04 
 3.08215563e-06  4.82978789e-06 
 3.09560359e-06  1.29401079e-04 
 3.11605427e-06  4.21330006e-06 
 3.13743644e-06  1.29987883e-04 
 3.16356240e-06  4.46551283e-06 
 3.19020865e-06  1.30371599e-04 
 3.22842626e-06  5.32865303e-06 
 3.25010000e-06  1.39067001e-04 
 3.25011000e-06 -2.47733182e-03 
 3.25013000e-06 -2.90990629e-03 
 3.25017000e-06 -2.11558032e-03 
 3.25020000e-06 -1.83734509e-03 
 3.25020800e-06  3.77722126e-04 
 3.25022400e-06  4.77270475e-04 
 3.25025600e-06  4.52220454e-04 
 3.25032000e-06  4.69298968e-04 
 3.25044800e-06  3.96784570e-04 
 3.25058433e-06  4.99542270e-04 
 3.25081941e-06  4.99145160e-04 
 3.25128956e-06  4.85009581e-04 
 3.25172467e-06  2.52780144e-04 
 3.25215121e-06  1.89989112e-04 
 3.25277356e-06  1.18199061e-04 
 3.25326436e-06  1.55034178e-04 
 3.25382332e-06  7.97986066e-05 
 3.25436050e-06  1.12811967e-04 
 3.25491889e-06  7.89756295e-05 
 3.25577859e-06  1.06806821e-04 
 3.25676965e-06  6.56200949e-05 
 3.25823045e-06  9.84711493e-05 
 3.26035346e-06  6.59863516e-05 
 3.26351868e-06  1.00907850e-04 
 3.26984912e-06  6.92275355e-05 
 3.28204338e-06  1.03117630e-04 
 3.30004542e-06  7.05189782e-05 
 3.30328697e-06  8.71647811e-05 
 3.30977007e-06  8.74501480e-05 
 3.32273626e-06  8.99756923e-05 
 3.33549211e-06  9.93769432e-05 
 3.34470079e-06  8.32352054e-05 
 3.35339305e-06  9.46121850e-05 
 3.36424752e-06  7.96091363e-05 
 3.37534458e-06  9.14754122e-05 
 3.38903818e-06  8.03245082e-05 
 3.40483180e-06  9.07864654e-05 
 3.43318369e-06  8.07417779e-05 
 3.46788006e-06  9.05272770e-05 
 3.50000000e-06  8.09688779e-05 
 3.50001000e-06  2.42212883e-03 
 3.50003000e-06  2.26918752e-03 
 3.50007000e-06  3.28336484e-03 
 3.50010000e-06  4.05202626e-03 
 3.50010793e-06  1.30703828e-03 
 3.50012380e-06  9.44992793e-04 
 3.50015554e-06  1.00971315e-03 
 3.50021902e-06  6.68281963e-04 
 3.50033675e-06  7.34623265e-04 
 3.50051299e-06  5.50626427e-04 
 3.50082233e-06  6.96491371e-04 
 3.50118413e-06  2.62762419e-04 
 3.50157786e-06  3.43869669e-04 
 3.50201470e-06  1.86600652e-04 
 3.50242216e-06  2.57657074e-04 
 3.50289587e-06  6.28840667e-05 
 3.50342416e-06  1.90910419e-04 
 3.50399189e-06  4.22489738e-05 
 3.50474282e-06  1.94998819e-04 
 3.50553532e-06  4.76291092e-05 
 3.50618769e-06  1.88869759e-04 
 3.50691846e-06  3.61070973e-05 
 3.50765310e-06  1.62807989e-04 
 3.50847732e-06  1.60471118e-05 
 3.50942025e-06  1.58286476e-04 
 3.51045832e-06  1.45049993e-05 
 3.51253447e-06  1.57490044e-04 
 3.51632304e-06  1.43493261e-05 
 3.52275756e-06  1.57338105e-04 
 3.53562660e-06  1.42831651e-05 
 3.55858461e-06  1.57232022e-04 
 3.60450064e-06  1.42251610e-05 
 3.69633268e-06  1.57181331e-04 
 3.75010000e-06  1.42080852e-05 
 3.75011000e-06 -2.46332181e-03 
 3.75013000e-06 -2.88164130e-03 
 3.75017000e-06 -2.10276943e-03 
 3.75020000e-06 -1.81285616e-03 
 3.75020800e-06  3.91695388e-04 
 3.75022400e-06  4.88436014e-04 
 3.75025600e-06  4.61205237e-04 
 3.75032000e-06  4.76662414e-04 
 3.75044800e-06  4.04794944e-04 
 3.75058425e-06  5.07646571e-04 
 3.75081892e-06  5.08151155e-04 
 3.75128826e-06  4.95007960e-04 
 3.75172308e-06  2.62274651e-04 
 3.75214881e-06  2.00803757e-04 
 3.75277101e-06  1.29836742e-04 
 3.75330392e-06  1.67336480e-04 
 3.75389553e-06  9.82462094e-05 
 3.75444089e-06  1.25609659e-04 
 3.75500474e-06  8.60315221e-05 
 3.75570487e-06  1.14084112e-04 
 3.75648135e-06  7.25436145e-05 
 3.75803431e-06  1.02712331e-04 
 3.76000935e-06  6.92203963e-05 
 3.76311440e-06  1.02461297e-04 
 3.76847295e-06  6.92665469e-05 
 3.77919004e-06  1.02303756e-04 
 3.80062422e-06  6.92304811e-05 
 3.84349258e-06  1.02221368e-04 
 3.92922931e-06  6.91942585e-05 
 4.00000000e-06  1.02190736e-04 
 4.00001000e-06  2.42612684e-03 
 4.00003000e-06  2.26897227e-03 
 4.00007000e-06  3.28542113e-03 
 4.00010000e-06  4.05108054e-03 
 4.00010793e-06  1.30866241e-03 
 4.00012380e-06  9.47508868e-04 
 4.00015554e-06  1.01177990e-03 
 4.00021901e-06  6.70428475e-04 
 4.00033674e-06  7.35407658e-04 
 4.00051337e-06  5.51593942e-04 
 4.00082259e-06  6.96192638e-04 
 4.00118457e-06  2.62149230e-04 
 4.00157644e-06  3.43819021e-04 
 4.00201199e-06  1.89371922e-04 
 4.00242207e-06  2.64427836e-04 
 4.00289129e-06  6.26954625e-05 
 4.00341442e-06  1.93171246e-04 
 4.00396322e-06  4.89029748e-05 
 4.00449986e-06  1.90091753e-04 
 4.00499596e-06  3.65322032e-05 
 4.00554494e-06  1.72825785e-04 
 4.00636309e-06  2.16954749e-05 
 4.00714300e-06  1.68324452e-04 
 4.00863092e-06  4.12121819e-05 
 4.01003657e-06  1.82614546e-04 
 4.01152128e-06  7.40147620e-05 
 4.01259005e-06  1.92371298e-04 
 4.01360618e-06  4.67107874e-05 
 4.01469793e-06  1.69461901e-04 
 4.01579920e-06  2.44298390e-05 
 4.01704300e-06  1.52342124e-04 
 4.01831190e-06  1.26235436e-05 
 4.02025723e-06  1.47642785e-04 
 4.02249446e-06  7.10788677e-06 
 4.02589460e-06  1.44302913e-04 
 4.02865668e-06  1.47665922e-05 
 4.03196945e-06  1.75458599e-04 
 4.03464184e-06  2.98834135e-06 
 4.03747011e-06  1.50556903e-04 
 4.04035803e-06  4.25046809e-06 
 4.04350680e-06  1.47782887e-04 
 4.04980435e-06 -2.56053822e-08 
 4.05686074e-06  1.37084951e-04 
 4.06332487e-06 -3.46972655e-06 
 4.07052738e-06  1.38276394e-04 
 4.07784712e-06 -3.32002592e-06 
 4.09044139e-06  1.38783681e-04 
 4.10601700e-06 -2.90054007e-06 
 4.12594008e-06  1.38976602e-04 
 4.15197995e-06 -2.76548462e-06 
 4.19355050e-06  1.39002392e-04 
 4.25010000e-06 -2.72527031e-06 
 4.25011000e-06 -2.48903063e-03 
 4.25013000e-06 -2.90804884e-03 
 4.25017000e-06 -2.11945343e-03 
 4.25020000e-06 -1.83409200e-03 
 4.25020800e-06  3.67826748e-04 
 4.25022400e-06  4.68143071e-04 
 4.25025600e-06  4.50285069e-04 
 4.25032000e-06  4.60492191e-04 
 4.25039012e-06  4.08124316e-04 
 4.25053035e-06  4.49062289e-04 
 4.25071373e-06  4.97983766e-04 
 4.25096469e-06  5.25068163e-04 
 4.25140390e-06  4.00612451e-04 
 4.25180178e-06  2.56531639e-04 
 4.25226976e-06  1.16358812e-04 
 4.25290730e-06  1.57098024e-04 
 4.25345390e-06  9.07494366e-05 
 4.25404271e-06  1.11899636e-04 
 4.25468534e-06  5.97578935e-05 
 4.25527118e-06  1.08141065e-04 
 4.25616321e-06  4.91611635e-05 
 4.25734640e-06  9.37014932e-05 
 4.25906678e-06  4.37593095e-05 
 4.26152162e-06  9.29167665e-05 
 4.26580927e-06  4.37572492e-05 
 4.27438456e-06  9.27941482e-05 
 4.29153515e-06  4.36768470e-05 
 4.32583632e-06  9.27095716e-05 
 4.39443867e-06  4.36239411e-05 
 4.50000000e-06  9.26759089e-05 
 4.50001000e-06  2.40098948e-03 
 4.50003000e-06  2.24954704e-03 
 4.50007000e-06  3.27130459e-03 
 4.50010000e-06  4.04154773e-03 
 4.50010794e-06  1.30526814e-03 
 4.50012382e-06  9.41135915e-04 
 4.50015558e-06  9.96529623e-04 
 4.50021910e-06  6.54237084e-04 
 4.50034615e-06  7.10609049e-04 
 4.50057544e-06  5.32332924e-04 
 4.50089819e-06  6.27981188e-04 
 4.50136469e-06  1.57360528e-04 
 4.50183003e-06  3.40165732e-04 
 4.50229878e-06  9.48962717e-05 
 4.50281816e-06  2.07915125e-04 
 4.50336159e-06  1.44934841e-05 
 4.50393186e-06  1.83156473e-04 
 4.50455794e-06  2.27344059e-05 
 4.50533716e-06  1.92504432e-04 
 4.50590007e-06  1.43392926e-05 
 4.50658042e-06  1.79826116e-04 
 4.50741495e-06 -1.44585983e-06 
 4.50827629e-06  1.54345453e-04 
 4.50913330e-06 -1.40193310e-05 
 4.51014708e-06  1.52519471e-04 
 4.51127704e-06 -1.50211885e-05 
 4.51353696e-06  1.51920764e-04 
