 5.85128003e-07  0.00000000e+00  1.79966805e+00 
 6.49893485e-07  0.00000000e+00  1.80034870e+00 
 7.50100000e-07  9.52912066e-13  1.79966483e+00 
 7.50110000e-07  1.80000000e-01  1.80042760e+00 
 7.50130000e-07  5.40000000e-01  1.80215270e+00 
 7.50170000e-07  1.26000000e+00  1.80575873e+00 
 7.50200000e-07  1.80000000e+00  1.80805723e+00 
 7.50208000e-07  1.80000000e+00  1.80775136e+00 
 7.50224000e-07  1.80000000e+00  1.80712176e+00 
 7.50256000e-07  1.80000000e+00  1.80615940e+00 
 7.50320000e-07  1.80000000e+00  1.80498112e+00 
 7.50448000e-07  1.80000000e+00  1.80365469e+00 
 7.50697939e-07  1.80000000e+00  1.80228967e+00 
 7.51019880e-07  1.80000000e+00  1.80394654e+00 
 7.51566787e-07  1.80000000e+00  1.80752878e+00 
 7.52059789e-07  1.80000000e+00  1.80469165e+00 
 7.52583820e-07  1.80000000e+00  1.80254000e+00 
 7.53358678e-07  1.80000000e+00  1.80105446e+00 
 7.53869371e-07  1.80000000e+00  1.80057734e+00 
 7.54453328e-07  1.80000000e+00  1.80091352e+00 
 7.55026419e-07  1.80000000e+00  1.79824255e+00 
 7.55631410e-07  1.80000000e+00  1.79866313e+00 
 7.56458964e-07  1.80000000e+00  1.79926306e+00 
 7.57326189e-07  1.80000000e+00  1.79885672e+00 
 7.58279560e-07  1.80000000e+00  1.79801192e+00 
 7.59225021e-07  1.80000000e+00  1.79737141e+00 
 7.60576559e-07  1.80000000e+00  1.79761837e+00 
 7.62095623e-07  1.80000000e+00  1.79837948e+00 
 7.64870238e-07  1.80000000e+00  1.79930399e+00 
 7.68563381e-07  1.80000000e+00  1.79975003e+00 
 7.75949667e-07  1.80000000e+00  1.80003165e+00 
 7.90722240e-07  1.80000000e+00  1.79998304e+00 
 8.20267384e-07  1.80000000e+00  1.80002995e+00 
 8.79357674e-07  1.80000000e+00  1.79998118e+00 
 9.97538253e-07  1.80000000e+00  1.80002759e+00 
 1.00000000e-06  1.80000000e+00  1.79997701e+00 
 1.00001000e-06  1.62000000e+00  1.79878525e+00 
 1.00003000e-06  1.26000000e+00  1.79657011e+00 
 1.00007000e-06  5.40000000e-01  1.79322797e+00 
 1.00010000e-06  0.00000000e+00  1.79163573e+00 
 1.00010800e-06  0.00000000e+00  1.79224527e+00 
 1.00012400e-06  0.00000000e+00  1.79343786e+00 
 1.00015600e-06  0.00000000e+00  1.79520181e+00 
 1.00022000e-06  0.00000000e+00  1.79748447e+00 
 1.00034493e-06  0.00000000e+00  1.79996586e+00 
 1.00051795e-06  0.00000000e+00  1.80142465e+00 
 1.00086399e-06  0.00000000e+00  1.80230814e+00 
 1.00131056e-06  0.00000000e+00  1.80086275e+00 
 1.00181762e-06  0.00000000e+00  1.79850987e+00 
 1.00231077e-06  0.00000000e+00  1.79845937e+00 
 1.00278290e-06  0.00000000e+00  1.79978806e+00 
 1.00333895e-06  0.00000000e+00  1.80099050e+00 
 1.00392799e-06  0.00000000e+00  1.79987291e+00 
 1.00456701e-06  0.00000000e+00  1.79138095e+00 
 1.00518748e-06  0.00000000e+00  1.78992919e+00 
 1.00575727e-06  0.00000000e+00  1.78601829e+00 
 1.00640987e-06  0.00000000e+00  1.78510555e+00 
 1.00725888e-06  0.00000000e+00  1.78948232e+00 
 1.00817978e-06  0.00000000e+00  1.79289858e+00 
 1.00934890e-06  0.00000000e+00  1.79545696e+00 
 1.01042860e-06  0.00000000e+00  1.79729782e+00 
 1.01147240e-06  0.00000000e+00  1.79867022e+00 
 1.01263057e-06  0.00000000e+00  1.79956945e+00 
 1.01351488e-06  0.00000000e+00  1.79928850e+00 
 1.01437961e-06  0.00000000e+00  1.79870778e+00 
 1.01535867e-06  0.00000000e+00  1.79908117e+00 
 1.01637276e-06  0.00000000e+00  1.79927251e+00 
 1.01736823e-06  0.00000000e+00  1.79777382e+00 
 1.01855798e-06  0.00000000e+00  1.79774741e+00 
 1.01979773e-06  0.00000000e+00  1.79868477e+00 
 1.02164864e-06  0.00000000e+00  1.79957384e+00 
 1.02378353e-06  0.00000000e+00  1.79980811e+00 
 1.02805330e-06  0.00000000e+00  1.79999364e+00 
 1.03636269e-06  0.00000000e+00  1.79993525e+00 
 1.05032369e-06  0.00000000e+00  1.80000180e+00 
 1.07824568e-06  0.00000000e+00  1.79995477e+00 
 1.13408966e-06  0.00000000e+00  1.80001690e+00 
 1.19445238e-06  0.00000000e+00  1.79996602e+00 
 1.25010000e-06  0.00000000e+00  1.80002123e+00 
 1.25011000e-06  1.80000000e-01  1.80073309e+00 
 1.25013000e-06  5.40000000e-01  1.80241899e+00 
 1.25017000e-06  1.26000000e+00  1.80610290e+00 
 1.25020000e-06  1.80000000e+00  1.80851757e+00 
 1.25020800e-06  1.80000000e+00  1.80821696e+00 
 1.25022400e-06  1.80000000e+00  1.80758801e+00 
 1.25025600e-06  1.80000000e+00  1.80659386e+00 
 1.25032000e-06  1.80000000e+00  1.80532502e+00 
 1.25044800e-06  1.80000000e+00  1.80387295e+00 
 1.25069733e-06  1.80000000e+00  1.80247661e+00 
 1.25101657e-06  1.80000000e+00  1.80378559e+00 
 1.25156287e-06  1.80000000e+00  1.80704919e+00 
 1.25205590e-06  1.80000000e+00  1.80380706e+00 
 1.25257860e-06  1.80000000e+00  1.80123552e+00 
 1.25334984e-06  1.80000000e+00  1.80005724e+00 
 1.25385952e-06  1.80000000e+00  1.80003412e+00 
 1.25443849e-06  1.80000000e+00  1.79996124e+00 
 1.25518080e-06  1.80000000e+00  1.79984043e+00 
 1.25588689e-06  1.80000000e+00  1.79990691e+00 
 1.25671471e-06  1.80000000e+00  1.79988687e+00 
 1.25832091e-06  1.80000000e+00  1.79995031e+00 
 1.26003891e-06  1.80000000e+00  1.79994578e+00 
 1.26302575e-06  1.80000000e+00  1.79999539e+00 
 1.26729919e-06  1.80000000e+00  1.79998261e+00 
 1.27584606e-06  1.80000000e+00  1.80001251e+00 
 1.29293981e-06  1.80000000e+00  1.79998761e+00 
 1.32712732e-06  1.80000000e+00  1.80001218e+00 
 1.39550232e-06  1.80000000e+00  1.79998779e+00 
 1.49759161e-06  1.80000000e+00  1.80001212e+00 
 1.50000000e-06  1.80000000e+00  1.79998858e+00 
 1.50001000e-06  1.62000000e+00  1.79874530e+00 
 1.50003000e-06  1.26000000e+00  1.79646592e+00 
 1.50007000e-06  5.40000000e-01  1.79306761e+00 
 1.50010000e-06  0.00000000e+00  1.79137690e+00 
 1.50010800e-06  0.00000000e+00  1.79196828e+00 
 1.50012400e-06  0.00000000e+00  1.79314849e+00 
 1.50015600e-06  0.00000000e+00  1.79495694e+00 
 1.50022000e-06  0.00000000e+00  1.79735471e+00 
 1.50034493e-06  0.00000000e+00  1.79986386e+00 
 1.50051797e-06  0.00000000e+00  1.80127823e+00 
 1.50086405e-06  0.00000000e+00  1.80230597e+00 
 1.50131001e-06  0.00000000e+00  1.80160830e+00 
 1.50174953e-06  0.00000000e+00  1.79951894e+00 
 1.50222695e-06  0.00000000e+00  1.79739657e+00 
 1.50267865e-06  0.00000000e+00  1.79735562e+00 
 1.50321736e-06  0.00000000e+00  1.79788042e+00 
 1.50378746e-06  0.00000000e+00  1.79844221e+00 
 1.50441727e-06  0.00000000e+00  1.79895189e+00 
 1.50521400e-06  0.00000000e+00  1.79926528e+00 
 1.50604077e-06  0.00000000e+00  1.79951114e+00 
 1.50673203e-06  0.00000000e+00  1.79966551e+00 
 1.50746096e-06  0.00000000e+00  1.79975592e+00 
 1.50839502e-06  0.00000000e+00  1.79983422e+00 
 1.50937169e-06  0.00000000e+00  1.79987496e+00 
 1.51031653e-06  0.00000000e+00  1.79990633e+00 
 1.51145513e-06  0.00000000e+00  1.79991950e+00 
 1.51272669e-06  0.00000000e+00  1.79993654e+00 
 1.51518537e-06  0.00000000e+00  1.79994268e+00 
 1.51872447e-06  0.00000000e+00  1.79995510e+00 
 1.52521627e-06  0.00000000e+00  1.79995742e+00 
 1.53663758e-06  0.00000000e+00  1.79997156e+00 
 1.55626614e-06  0.00000000e+00  1.79997510e+00 
 1.59552324e-06  0.00000000e+00  1.79998878e+00 
 1.67403746e-06  0.00000000e+00  1.79998975e+00 
 1.75010000e-06  0.00000000e+00  1.79999740e+00 
 1.75011000e-06  1.80000000e-01  1.80058732e+00 
 1.75013000e-06  5.40000000e-01  1.80209301e+00 
 1.75017000e-06  1.26000000e+00  1.80568079e+00 
 1.75020000e-06  1.80000000e+00  1.80813164e+00 
 1.75020800e-06  1.80000000e+00  1.80785749e+00 
 1.75022400e-06  1.80000000e+00  1.80727746e+00 
 1.75025600e-06  1.80000000e+00  1.80635556e+00 
 1.75032000e-06  1.80000000e+00  1.80517201e+00 
 1.75044800e-06  1.80000000e+00  1.80380047e+00 
 1.75069681e-06  1.80000000e+00  1.80246424e+00 
 1.75101485e-06  1.80000000e+00  1.80379504e+00 
 1.75156160e-06  1.80000000e+00  1.80710923e+00 
 1.75205426e-06  1.80000000e+00  1.80391656e+00 
 1.75257700e-06  1.80000000e+00  1.80123208e+00 
 1.75334885e-06  1.80000000e+00  1.79956178e+00 
 1.75385879e-06  1.80000000e+00  1.79974790e+00 
 1.75444312e-06  1.80000000e+00  1.80023304e+00 
 1.75500683e-06  1.80000000e+00  1.80056965e+00 
 1.75560562e-06  1.80000000e+00  1.80127609e+00 
 1.75645559e-06  1.80000000e+00  1.80160889e+00 
 1.75736963e-06  1.80000000e+00  1.80144813e+00 
 1.75828800e-06  1.80000000e+00  1.80104257e+00 
 1.75926180e-06  1.80000000e+00  1.80087239e+00 
 1.76064938e-06  1.80000000e+00  1.80058331e+00 
 1.76215876e-06  1.80000000e+00  1.80041453e+00 
 1.76498647e-06  1.80000000e+00  1.80016149e+00 
 1.76870349e-06  1.80000000e+00  1.80007341e+00 
 1.77613751e-06  1.80000000e+00  1.79998484e+00 
 1.79100557e-06  1.80000000e+00  1.80001465e+00 
 1.82074169e-06  1.80000000e+00  1.79998533e+00 
 1.88021392e-06  1.80000000e+00  1.80001453e+00 
 1.99915838e-06  1.80000000e+00  1.79998542e+00 
 2.00000000e-06  1.80000000e+00  1.80001184e+00 
 2.00001000e-06  1.62000000e+00  1.79876719e+00 
 2.00003000e-06  1.26000000e+00  1.79649124e+00 
 2.00007000e-06  5.40000000e-01  1.79309458e+00 
 2.00010000e-06  3.67639252e-12  1.79139675e+00 
 2.00010800e-06  0.00000000e+00  1.79198755e+00 
 2.00012400e-06  0.00000000e+00  1.79316705e+00 
 2.00015600e-06  0.00000000e+00  1.79497207e+00 
 2.00022000e-06  0.00000000e+00  1.79736320e+00 
 2.00034489e-06  0.00000000e+00  1.79986376e+00 
 2.00051773e-06  0.00000000e+00  1.80127463e+00 
 2.00086341e-06  0.00000000e+00  1.80231151e+00 
 2.00131007e-06  0.00000000e+00  1.80162006e+00 
 2.00181630e-06  0.00000000e+00  1.79918579e+00 
 2.00231012e-06  0.00000000e+00  1.79768143e+00 
 2.00278165e-06  0.00000000e+00  1.79886710e+00 
 2.00333716e-06  0.00000000e+00  1.79714550e+00 
 2.00392620e-06  0.00000000e+00  1.79815806e+00 
 2.00456747e-06  0.00000000e+00  1.79997916e+00 
 2.00518481e-06  0.00000000e+00  1.80058512e+00 
 2.00575490e-06  0.00000000e+00  1.80098390e+00 
 2.00641333e-06  0.00000000e+00  1.80036565e+00 
 2.00725731e-06  0.00000000e+00  1.80040467e+00 
 2.00817778e-06  0.00000000e+00  1.80005159e+00 
 2.00934806e-06  0.00000000e+00  1.80019915e+00 
 2.01042964e-06  0.00000000e+00  1.80005291e+00 
 2.01146590e-06  0.00000000e+00  1.80047625e+00 
 2.01262837e-06  0.00000000e+00  1.80041165e+00 
 2.01351140e-06  0.00000000e+00  1.79993021e+00 
 2.01437470e-06  0.00000000e+00  1.79901137e+00 
 2.01535590e-06  0.00000000e+00  1.79933786e+00 
 2.01637117e-06  0.00000000e+00  1.79936346e+00 
 2.01736734e-06  0.00000000e+00  1.79788626e+00 
 2.01856015e-06  0.00000000e+00  1.79774860e+00 
 2.01979325e-06  0.00000000e+00  1.79873011e+00 
 2.02165124e-06  0.00000000e+00  1.79955192e+00 
 2.02377433e-06  0.00000000e+00  1.79983579e+00 
 2.02802052e-06  0.00000000e+00  1.79996710e+00 
 2.03622486e-06  0.00000000e+00  1.79996097e+00 
 2.04989422e-06  0.00000000e+00  1.79997594e+00 
 2.07480037e-06  0.00000000e+00  1.79997945e+00 
 2.09912816e-06  0.00000000e+00  1.79998726e+00 
 2.12069097e-06  0.00000000e+00  1.80000222e+00 
 2.13839366e-06  0.00000000e+00  1.80007521e+00 
 2.14629814e-06  0.00000000e+00  1.79959389e+00 
 2.15460348e-06  0.00000000e+00  1.80046657e+00 
 2.16211390e-06  0.00000000e+00  1.79950976e+00 
 2.17263294e-06  0.00000000e+00  1.80045269e+00 
 2.18181477e-06  0.00000000e+00  1.79955806e+00 
 2.19235364e-06  0.00000000e+00  1.80040016e+00 
 2.21343138e-06  0.00000000e+00  1.79959834e+00 
 2.24530962e-06  0.00000000e+00  1.80038103e+00 
 2.25010000e-06  0.00000000e+00  1.79965761e+00 
 2.25011000e-06  1.80000000e-01  1.80024973e+00 
 2.25013000e-06  5.40000000e-01  1.80176931e+00 
 2.25017000e-06  1.26000000e+00  1.80538506e+00 
 2.25020000e-06  1.80000000e+00  1.80784951e+00 
 2.25020800e-06  1.80000000e+00  1.80760147e+00 
 2.25022400e-06  1.80000000e+00  1.80707104e+00 
 2.25025600e-06  1.80000000e+00  1.80621567e+00 
 2.25032000e-06  1.80000000e+00  1.80507431e+00 
 2.25044800e-06  1.80000000e+00  1.80372179e+00 
 2.25069826e-06  1.80000000e+00  1.80241895e+00 
 2.25101412e-06  1.80000000e+00  1.80376036e+00 
 2.25150515e-06  1.80000000e+00  1.80734859e+00 
 2.25202549e-06  1.80000000e+00  1.80426993e+00 
 2.25251673e-06  1.80000000e+00  1.80210353e+00 
 2.25325997e-06  1.80000000e+00  1.80052590e+00 
 2.25378845e-06  1.80000000e+00  1.79962898e+00 
 2.25438936e-06  1.80000000e+00  1.79867638e+00 
 2.25497583e-06  1.80000000e+00  1.79806700e+00 
 2.25560272e-06  1.80000000e+00  1.79815688e+00 
 2.25646864e-06  1.80000000e+00  1.79840178e+00 
 2.25771131e-06  1.80000000e+00  1.79886985e+00 
 2.25928786e-06  1.80000000e+00  1.79924605e+00 
 2.26189086e-06  1.80000000e+00  1.79965592e+00 
 2.26539090e-06  1.80000000e+00  1.79986208e+00 
 2.27239100e-06  1.80000000e+00  1.80000688e+00 
 2.28639118e-06  1.80000000e+00  1.79999068e+00 
 2.31439156e-06  1.80000000e+00  1.80000955e+00 
 2.37039231e-06  1.80000000e+00  1.79999026e+00 
 2.46827343e-06  1.80000000e+00  1.80000971e+00 
 2.50000000e-06  1.80000000e+00  1.79999014e+00 
 2.50001000e-06  1.62000000e+00  1.79877370e+00 
 2.50003000e-06  1.26000000e+00  1.79654238e+00 
 2.50007000e-06  5.40000000e-01  1.79313515e+00 
 2.50010000e-06  3.67639252e-12  1.79139100e+00 
 2.50010800e-06  0.00000000e+00  1.79195221e+00 
 2.50012400e-06  0.00000000e+00  1.79308588e+00 
 2.50015600e-06  0.00000000e+00  1.79487519e+00 
 2.50022000e-06  0.00000000e+00  1.79731522e+00 
 2.50034492e-06  0.00000000e+00  1.79991557e+00 
 2.50051788e-06  0.00000000e+00  1.80139820e+00 
 2.50086378e-06  0.00000000e+00  1.80226798e+00 
 2.50131056e-06  0.00000000e+00  1.80090338e+00 
 2.50181698e-06  0.00000000e+00  1.79859888e+00 
 2.50231474e-06  0.00000000e+00  1.79837424e+00 
 2.50278196e-06  0.00000000e+00  1.79942317e+00 
 2.50333232e-06  0.00000000e+00  1.79963927e+00 
 2.50391449e-06  0.00000000e+00  1.79969788e+00 
 2.50455058e-06  0.00000000e+00  1.79980636e+00 
 2.50549449e-06  0.00000000e+00  1.79980014e+00 
 2.50638108e-06  0.00000000e+00  1.79985962e+00 
 2.50718145e-06  0.00000000e+00  1.79994764e+00 
 2.50804848e-06  0.00000000e+00  1.79990052e+00 
 2.50888403e-06  0.00000000e+00  1.79994685e+00 
 2.50981756e-06  0.00000000e+00  1.79990780e+00 
 2.51086895e-06  0.00000000e+00  1.79994762e+00 
 2.51199569e-06  0.00000000e+00  1.79991335e+00 
 2.51424916e-06  0.00000000e+00  1.79995317e+00 
 2.51875610e-06  0.00000000e+00  1.79992791e+00 
 2.52768888e-06  0.00000000e+00  1.79997474e+00 
 2.54555445e-06  0.00000000e+00  1.79995452e+00 
 2.58128558e-06  0.00000000e+00  1.80000007e+00 
 2.65274786e-06  0.00000000e+00  1.79997422e+00 
 2.75010000e-06  0.00000000e+00  1.80001161e+00 
 2.75011000e-06  1.80000000e-01  1.80058624e+00 
 2.75013000e-06  5.40000000e-01  1.80206552e+00 
 2.75017000e-06  1.26000000e+00  1.80561367e+00 
 2.75020000e-06  1.80000000e+00  1.80804058e+00 
 2.75020800e-06  1.80000000e+00  1.80778826e+00 
 2.75022400e-06  1.80000000e+00  1.80724784e+00 
 2.75025600e-06  1.80000000e+00  1.80636874e+00 
 2.75032000e-06  1.80000000e+00  1.80518835e+00 
 2.75044800e-06  1.80000000e+00  1.80378890e+00 
 2.75069675e-06  1.80000000e+00  1.80244962e+00 
 2.75101268e-06  1.80000000e+00  1.80377229e+00 
 2.75150440e-06  1.80000000e+00  1.80737785e+00 
 2.75202439e-06  1.80000000e+00  1.80431136e+00 
 2.75251588e-06  1.80000000e+00  1.80214493e+00 
 2.75325849e-06  1.80000000e+00  1.80076974e+00 
 2.75377692e-06  1.80000000e+00  1.79997425e+00 
 2.75437006e-06  1.80000000e+00  1.79904705e+00 
 2.75490253e-06  1.80000000e+00  1.79820874e+00 
 2.75548879e-06  1.80000000e+00  1.79805979e+00 
 2.75626993e-06  1.80000000e+00  1.79824175e+00 
 2.75711560e-06  1.80000000e+00  1.79856640e+00 
 2.75879154e-06  1.80000000e+00  1.79908502e+00 
 2.76089779e-06  1.80000000e+00  1.79949487e+00 
 2.76415173e-06  1.80000000e+00  1.79980111e+00 
 2.76995776e-06  1.80000000e+00  1.79997750e+00 
 2.78156982e-06  1.80000000e+00  1.80000384e+00 
 2.80479394e-06  1.80000000e+00  1.79999844e+00 
 2.85124217e-06  1.80000000e+00  1.80000071e+00 
 2.94413865e-06  1.80000000e+00  1.79999948e+00 
 3.00000000e-06  1.80000000e+00  1.80000007e+00 
 3.00001000e-06  1.62000000e+00  1.79878459e+00 
 3.00003000e-06  1.26000000e+00  1.79655858e+00 
 3.00007000e-06  5.40000000e-01  1.79314872e+00 
 3.00010000e-06  3.67639252e-12  1.79139949e+00 
 3.00010800e-06  0.00000000e+00  1.79195937e+00 
 3.00012400e-06  0.00000000e+00  1.79309026e+00 
 3.00015600e-06  0.00000000e+00  1.79487628e+00 
 3.00022000e-06  0.00000000e+00  1.79731802e+00 
 3.00034489e-06  0.00000000e+00  1.79992102e+00 
 3.00051780e-06  0.00000000e+00  1.80140235e+00 
 3.00086362e-06  0.00000000e+00  1.80226238e+00 
 3.00131041e-06  0.00000000e+00  1.80088894e+00 
 3.00181671e-06  0.00000000e+00  1.79860587e+00 
 3.00231239e-06  0.00000000e+00  1.79837273e+00 
 3.00278336e-06  0.00000000e+00  1.79928408e+00 
 3.00332280e-06  0.00000000e+00  1.79958115e+00 
 3.00389975e-06  0.00000000e+00  1.79971851e+00 
 3.00448728e-06  0.00000000e+00  1.79979815e+00 
 3.00520851e-06  0.00000000e+00  1.79991619e+00 
 3.00583657e-06  0.00000000e+00  1.79987691e+00 
 3.00650176e-06  0.00000000e+00  1.79992390e+00 
 3.00747289e-06  0.00000000e+00  1.79988715e+00 
 3.00836483e-06  0.00000000e+00  1.79994846e+00 
 3.00975804e-06  0.00000000e+00  1.79998767e+00 
 3.01132392e-06  0.00000000e+00  1.80032038e+00 
 3.01278361e-06  0.00000000e+00  1.80035599e+00 
 3.01389348e-06  0.00000000e+00  1.79964624e+00 
 3.01496055e-06  0.00000000e+00  1.79874611e+00 
 3.01611038e-06  0.00000000e+00  1.79980911e+00 
 3.01715630e-06  0.00000000e+00  1.79805456e+00 
 3.01824658e-06  0.00000000e+00  1.79765061e+00 
 3.01945428e-06  0.00000000e+00  1.79842464e+00 
 3.02137244e-06  0.00000000e+00  1.79953811e+00 
 3.02311447e-06  0.00000000e+00  1.79972439e+00 
