 4.43127634e-11  3.42339529e-01  3.87313784e-01  3.90550063e-01  3.89205352e-01  3.85700851e-01  3.77150948e-01  3.77971919e-01  3.79059250e-01  4.50384436e-01 
 6.01889909e-11  3.42339529e-01  3.87262249e-01  3.93388391e-01  3.91365533e-01  3.86763273e-01  3.78649573e-01  3.80148984e-01  3.81706797e-01  4.44362643e-01 
 7.80013902e-11  3.42339529e-01  3.87812098e-01  3.96675038e-01  3.93870860e-01  3.88067994e-01  3.80484885e-01  3.82714708e-01  3.84769768e-01  4.37853146e-01 
 1.00000000e-10  3.42339529e-01  3.89442244e-01  4.00856625e-01  3.97077717e-01  3.89809079e-01  3.82848705e-01  3.85989950e-01  3.88638421e-01  4.30075568e-01 
 1.00422427e-10  3.42339529e-01  3.89598436e-01  4.01030574e-01  3.97230010e-01  3.89951898e-01  3.82997718e-01  3.86149362e-01  3.88807497e-01  4.30313084e-01 
 1.01267282e-10  3.42339529e-01  3.89915932e-01  4.01369112e-01  3.97522594e-01  3.90224186e-01  3.83272486e-01  3.86446502e-01  3.89126057e-01  4.30677710e-01 
 1.02956991e-10  3.42339529e-01  3.90570680e-01  4.02032474e-01  3.98091371e-01  3.90705364e-01  3.83794234e-01  3.87021243e-01  3.89747179e-01  4.31288646e-01 
 1.06299967e-10  3.42339529e-01  3.91851591e-01  4.03295656e-01  3.99185436e-01  3.91573885e-01  3.84781351e-01  3.88133287e-01  3.90946318e-01  4.32488859e-01 
 1.12985921e-10  3.42339529e-01  3.94334996e-01  4.05714942e-01  4.01305047e-01  3.93283852e-01  3.86689840e-01  3.90303012e-01  3.93283738e-01  4.34825653e-01 
 1.26357827e-10  3.42339529e-01  3.99189089e-01  4.10414922e-01  4.05445536e-01  3.96615037e-01  3.90425263e-01  3.94554670e-01  3.97869048e-01  4.39394058e-01 
 1.53101640e-10  3.42339529e-01  4.08662051e-01  4.19526170e-01  4.13477219e-01  4.03059518e-01  3.97643138e-01  4.02795803e-01  4.06766943e-01  4.48256203e-01 
 1.90494767e-10  3.42339529e-01  4.21544401e-01  4.31780047e-01  4.24243799e-01  4.11633861e-01  4.07271438e-01  4.13834798e-01  4.18725735e-01  4.60174053e-01 
 2.38228881e-10  3.42339529e-01  4.37418052e-01  4.46724211e-01  4.37301248e-01  4.21952012e-01  4.18877163e-01  4.27214978e-01  4.33275644e-01  4.74645851e-01 
 3.06388898e-10  3.42339529e-01  4.58609079e-01  4.66840947e-01  4.54749928e-01  4.35563948e-01  4.34257395e-01  4.45084192e-01  4.52813702e-01  4.94063598e-01 
 4.29610317e-10  3.42339529e-01  4.91862085e-01  4.99950702e-01  4.83102098e-01  4.57183227e-01  4.58883112e-01  4.74095410e-01  4.84829924e-01  5.25792727e-01 
 6.61033414e-10  3.42339529e-01  5.42563284e-01  5.52469956e-01  5.26924569e-01  4.89371194e-01  4.96047503e-01  5.18948382e-01  5.35205845e-01  5.75449550e-01 
 9.47361212e-10  3.42339529e-01  5.90960306e-01  6.02912582e-01  5.67435250e-01  5.19038199e-01  5.30141720e-01  5.60675098e-01  5.83056736e-01  6.21940333e-01 
 1.37906208e-09  3.42339529e-01  6.42419460e-01  6.54927145e-01  6.08257193e-01  5.52233774e-01  5.65735145e-01  6.02983821e-01  6.31881535e-01  6.67917169e-01 
 1.87329447e-09  3.42339529e-01  6.84862015e-01  6.88346843e-01  6.31961472e-01  5.73792065e-01  5.86061826e-01  6.26692894e-01  6.61240874e-01  6.93778014e-01 
 2.63845187e-09  3.42339529e-01  8.04511371e-01  7.66922319e-01  6.54398644e-01  5.85645852e-01  5.95037143e-01  6.51340216e-01  7.21757986e-01  7.43287061e-01 
 3.50264078e-09  3.42339529e-01  1.08012502e+00  9.67444063e-01  7.27858335e-01  5.91374459e-01  6.13116379e-01  7.38221009e-01  8.91221463e-01  8.92780729e-01 
 4.48312455e-09  3.42339529e-01  1.44025572e+00  1.27592776e+00  9.10935230e-01  5.95057985e-01  6.62332942e-01  9.48029103e-01  1.18672124e+00  1.17623647e+00 
 5.32010285e-09  3.42339529e-01  1.64251569e+00  1.49662417e+00  1.12001111e+00  5.98551190e-01  7.11833610e-01  1.18539133e+00  1.43243941e+00  1.42592879e+00 
 6.24030122e-09  3.42339529e-01  1.75941082e+00  1.65696412e+00  1.30071483e+00  5.56757335e-01  7.40217493e-01  1.40082942e+00  1.61654468e+00  1.61925126e+00 
 7.09202354e-09  3.42339529e-01  1.79255549e+00  1.74406268e+00  1.34938492e+00  4.46319173e-01  6.92828702e-01  1.47403791e+00  1.72433882e+00  1.72693599e+00 
 7.98977526e-09  3.42339529e-01  1.80129560e+00  1.77904025e+00  1.31016440e+00  3.13455308e-01  5.49080854e-01  1.47604430e+00  1.77083445e+00  1.77468942e+00 
 9.03304954e-09  3.42339529e-01  1.80289793e+00  1.76060358e+00  1.12943168e+00  1.97014594e-01  3.69841480e-01  1.33050623e+00  1.74401094e+00  1.70636807e+00 
 1.01365007e-08  3.42339529e-01  1.80248856e+00  1.57238394e+00  8.65895283e-01  1.16174091e-01  2.30866120e-01  1.07277142e+00  1.54174429e+00  1.45384832e+00 
 1.13093731e-08  3.42339529e-01  1.80183817e+00  1.28850484e+00  6.21695367e-01  6.47867764e-02  1.32436152e-01  8.06587873e-01  1.25018586e+00  1.15299779e+00 
 1.22739106e-08  3.42339529e-01  1.80136662e+00  1.06852093e+00  4.44585349e-01  3.99876485e-02  8.25708834e-02  6.05000700e-01  1.02771351e+00  9.19198291e-01 
 1.32579778e-08  3.42339529e-01  1.80082734e+00  8.36005001e-01  3.06930079e-01  2.43103565e-02  4.98919420e-02  4.31238890e-01  7.96643999e-01  6.91196093e-01 
 1.43052508e-08  3.42339529e-01  1.79992001e+00  6.11968639e-01  1.99353770e-01  1.37688264e-02  2.85885239e-02  2.89154007e-01  5.82309849e-01  4.87382999e-01 
 1.54347038e-08  3.42339529e-01  1.79869257e+00  4.09605779e-01  1.15376458e-01  6.55950281e-03  1.42501596e-02  1.79282036e-01  3.89317670e-01  3.14533980e-01 
 1.66377000e-08  3.42339529e-01  1.79740864e+00  2.53985806e-01  5.87208009e-02  1.35644634e-03  5.06084739e-03  9.44803262e-02  2.40191928e-01  1.82883712e-01 
 1.78290669e-08  3.42339529e-01  1.79668334e+00  1.49358301e-01  2.89969771e-02 -1.82042082e-03 -4.79471283e-04  4.64377912e-02  1.35519327e-01  9.21570464e-02 
 1.90836107e-08  3.42339529e-01  1.79700518e+00  7.51573686e-02  1.20914067e-02 -3.31575040e-03 -2.89305606e-03  1.97468259e-02  6.31109394e-02  4.03395106e-02 
 2.06435457e-08  3.42339529e-01  1.79805708e+00  3.08188053e-02  3.54288190e-03 -3.13639933e-03 -3.31211833e-03  5.30393599e-03  2.18476705e-02  1.27532172e-02 
 2.23019177e-08  3.42339529e-01  1.79893565e+00  1.10385184e-02  2.38089522e-04 -2.21845657e-03 -2.22564462e-03  2.44575577e-04  4.36582357e-03  3.45769166e-03 
 2.34139313e-08  3.42339529e-01  1.79934659e+00  5.77358382e-03  4.48981007e-05 -1.45365346e-03 -1.53134345e-03 -4.72992517e-04  6.82649997e-04  1.55110272e-03 
 2.49041228e-08  3.42339529e-01  1.79966712e+00  2.37467360e-03 -3.21838931e-04 -7.75271504e-04 -6.07629545e-04 -6.90796774e-04 -9.46969867e-04  6.90753783e-04 
 2.65088767e-08  3.42339529e-01  1.79985174e+00  9.04777714e-04  4.16533821e-05 -2.10203472e-04 -1.19971076e-04 -3.70207791e-04 -1.04336918e-03  2.17741204e-04 
 2.90915675e-08  3.42339529e-01  1.79997116e+00  3.49069301e-04 -2.88217755e-05  1.41773490e-04  3.88708866e-04 -6.26801817e-05 -2.65764558e-04  1.90531870e-04 
 3.18388063e-08  3.42339529e-01  1.79999356e+00  1.36448658e-04  2.61373016e-04  2.90063450e-04  3.82002607e-04  1.92681649e-04  2.93822108e-05  2.75517771e-05 
 3.59394673e-08  3.42339529e-01  1.80000636e+00  2.17788880e-04  2.65035436e-05  2.32663298e-04  4.01584593e-04  1.96355782e-04  3.35612383e-04  1.38728619e-04 
 4.11138802e-08  3.42339529e-01  1.80001873e+00  7.12068335e-05  2.26212453e-04  2.39816531e-04  2.47450122e-04  2.63885817e-04  1.72900109e-04  6.23489957e-06 
 4.82182376e-08  3.42339529e-01  1.80001906e+00  1.68091256e-04 -1.93655151e-05  1.54760880e-04  2.62364539e-04  1.77365554e-04  2.91016143e-04  1.20681305e-04 
 5.49385673e-08  3.42339529e-01  1.80002715e+00  3.26685430e-05  1.95125169e-04  1.86406510e-04  1.65191371e-04  2.30791604e-04  1.26128731e-04 -4.42782692e-06 
 6.83622625e-08  3.42339529e-01  1.80002466e+00  1.54753871e-04 -1.86693847e-05  1.31982502e-04  2.28311822e-04  1.60446232e-04  2.70839495e-04  1.13743048e-04 
 8.33426065e-08  3.42339529e-01  1.80001957e+00  2.10060337e-05  1.98581113e-04  1.67147532e-04  1.40203958e-04  2.09791784e-04  1.03044920e-04 -1.02673369e-05 
 1.09786251e-07  3.42339529e-01  1.80000777e+00  1.51196448e-04 -7.94055687e-06  1.19523250e-04  2.11954162e-04  1.44149559e-04  2.53893776e-04  1.08629634e-04 
 1.54864562e-07  3.42339529e-01  1.80000096e+00  2.80061141e-05  2.15196762e-04  1.63289674e-04  1.33747404e-04  2.02247294e-04  9.44792852e-05 -1.22857051e-05 
 1.88320905e-07  3.42339529e-01  1.80000315e+00  1.68439130e-04  1.17996253e-05  1.28062226e-04  2.20165201e-04  1.52321094e-04  2.61064339e-04  1.10925784e-04 
 2.01162172e-07  3.42339529e-01  1.79998050e+00  3.28213131e-05  2.17810707e-04  1.64748048e-04  1.36798884e-04  2.04674465e-04  9.69021040e-05 -1.37164477e-05 
 2.12863589e-07  3.42339529e-01  1.80000062e+00  1.73337546e-04  1.61844984e-05  1.30436486e-04  2.21390247e-04  1.54958898e-04  2.63386304e-04  1.13662246e-04 
 2.24412900e-07  3.42339529e-01  1.79997898e+00  3.23101698e-05  2.14505775e-04  1.62309107e-04  1.35627702e-04  2.02249722e-04  9.53551714e-05 -1.41508851e-05 
 2.39571330e-07  3.42339529e-01  1.79998458e+00  1.72502983e-04  1.52471549e-05  1.28174665e-04  2.18163578e-04  1.52719154e-04  2.60589353e-04  1.12061582e-04 
 2.50100000e-07  3.42339529e-01  1.79996501e+00  3.17648680e-05  2.11424687e-04  1.59769946e-04  1.33580208e-04  1.99168865e-04  9.31774947e-05 -1.34290474e-05 
 2.50110000e-07  3.42339529e-01  1.80263113e+00  1.81551517e-03  1.86004904e-03  1.90869660e-03  1.89062822e-03  1.91382141e-03  1.86073020e-03  6.84328520e-03 
 2.50130000e-07  3.42339529e-01  1.80778592e+00  5.00827068e-03  4.97457159e-03  5.04100049e-03  5.12377225e-03  5.11130299e-03  5.11580732e-03  1.99450795e-02 
 2.50170000e-07  3.42339529e-01  1.81610251e+00  1.06958872e-02  1.07582492e-02  1.09078945e-02  1.11148119e-02  1.10605833e-02  1.10428210e-02  4.46605247e-02 
 2.50200000e-07  3.42339529e-01  1.82044786e+00  1.47383786e-02  1.48693397e-02  1.51007988e-02  1.53807028e-02  1.53147228e-02  1.52497486e-02  6.22399067e-02 
 2.50200515e-07  3.42339529e-01  1.82037970e+00  1.46989882e-02  1.48338255e-02  1.50489997e-02  1.53408928e-02  1.52789139e-02  1.52119242e-02  6.21048326e-02 
 2.50201544e-07  3.42339529e-01  1.82024445e+00  1.46302507e-02  1.47728975e-02  1.49659432e-02  1.52754065e-02  1.52203759e-02  1.51480664e-02  6.19170010e-02 
 2.50203603e-07  3.42339529e-01  1.81999917e+00  1.45261289e-02  1.46807052e-02  1.48854070e-02  1.51890957e-02  1.51373295e-02  1.50543300e-02  6.16852953e-02 
 2.50207722e-07  3.42339529e-01  1.81956542e+00  1.43766616e-02  1.45455300e-02  1.47754522e-02  1.50703484e-02  1.50117090e-02  1.49164033e-02  6.12700373e-02 
 2.50215958e-07  3.42339529e-01  1.81877802e+00  1.41557600e-02  1.43428366e-02  1.45737394e-02  1.48779471e-02  1.48136756e-02  1.47063836e-02  6.05179864e-02 
 2.50232431e-07  3.42339529e-01  1.81738730e+00  1.37968181e-02  1.40004130e-02  1.42390672e-02  1.45434270e-02  1.44751528e-02  1.43544201e-02  5.91582203e-02 
 2.50265377e-07  3.42339529e-01  1.81510047e+00  1.32118825e-02  1.34163873e-02  1.36448111e-02  1.39692618e-02  1.39009061e-02  1.37661697e-02  5.68593021e-02 
 2.50331268e-07  3.42339529e-01  1.81172811e+00  1.22696985e-02  1.24537225e-02  1.26613483e-02  1.30004157e-02  1.29379188e-02  1.28072491e-02  5.31943794e-02 
 2.50413897e-07  3.42339529e-01  1.80875820e+00  1.13317344e-02  1.14823209e-02  1.16429253e-02  1.19963350e-02  1.19426780e-02  1.18395092e-02  4.96932991e-02 
 2.50579153e-07  3.42339529e-01  1.80500969e+00  9.87822048e-03  9.97336542e-03  1.00852748e-02  1.04082642e-02  1.03747696e-02  1.03223521e-02  4.42452872e-02 
 2.50745078e-07  3.42339529e-01  1.80303380e+00  8.74070700e-03  8.80232795e-03  8.88575102e-03  9.17231515e-03  9.15360255e-03  9.13147980e-03  3.98768286e-02 
 2.51076927e-07  3.42339529e-01  1.80114684e+00  6.95238657e-03  6.98240534e-03  7.05569791e-03  7.26158350e-03  7.24935051e-03  7.24667947e-03  3.26710007e-02 
 2.51463538e-07  3.42339529e-01  1.80037015e+00  5.51175473e-03  5.53597830e-03  5.59527912e-03  5.72188435e-03  5.70020105e-03  5.68865346e-03  2.62468265e-02 
 2.52139838e-07  3.42339529e-01  1.79986192e+00  3.69484865e-03  3.71678069e-03  3.76551176e-03  3.81510494e-03  3.78028414e-03  3.75385107e-03  1.79077876e-02 
 2.52794634e-07  3.42339529e-01  1.79966610e+00  2.30390799e-03  2.31327197e-03  2.34951654e-03  2.40377062e-03  2.37498488e-03  2.35775552e-03  1.21573703e-02 
 2.53525125e-07  3.42339529e-01  1.80018019e+00  1.34338594e-03  1.34891617e-03  1.38857987e-03  1.40294526e-03  1.37898668e-03  1.37356888e-03  7.86119376e-03 
 2.54494272e-07  3.42339529e-01  1.80264720e+00  6.76701025e-04  6.87165413e-04  7.22213383e-04  7.17167430e-04  6.92551119e-04  6.96954584e-04  4.46218317e-03 
 2.55497441e-07  3.42339529e-01  1.78955490e+00  3.25084705e-04  3.34327142e-04  3.68270416e-04  3.37722940e-04  3.35921892e-04  3.50218790e-04  2.48048564e-03 
 2.56525772e-07  3.42339529e-01  1.77696820e+00  5.07889771e-05  1.64599699e-04  1.88470766e-04  1.81252122e-04  1.74043298e-04  1.94327544e-04  1.38937579e-03 
 2.57716262e-07  3.42339529e-01  1.78013517e+00 -1.00513229e-04  6.84511959e-05  9.22152652e-05  7.61408778e-05  9.15200648e-05  1.15016125e-04  6.95479965e-04 
 2.58793057e-07  3.42339529e-01  1.78746578e+00 -7.68356574e-05  4.01757849e-05  5.72308467e-05  7.13780982e-05  7.50065230e-05  9.76359413e-05  3.96879857e-04 
 2.60120394e-07  3.42339529e-01  1.79670358e+00 -5.47613216e-05  2.07731811e-05  4.19856392e-05  5.32863453e-05  6.74155301e-05  8.70355493e-05  1.83689008e-04 
 2.61350405e-07  3.42339529e-01  1.79958438e+00  2.52141240e-06  2.87217934e-05  4.55034090e-05  7.28164812e-05  8.30031193e-05  9.87230131e-05  1.16667057e-04 
 2.63005806e-07  3.42339529e-01  1.80013360e+00  1.30264717e-05  3.41923423e-05  5.75663919e-05  7.61020340e-05  9.55321474e-05  1.06360302e-04  5.40982155e-05 
 2.65895287e-07  3.42339529e-01  1.79974548e+00  5.89192358e-05  5.60268044e-05  7.75441825e-05  1.14119588e-04  1.23083287e-04  1.27528239e-04  4.56958199e-05 
 2.69846790e-07  3.42339529e-01  1.80010565e+00  5.96480822e-05  7.11235433e-05  1.01212971e-04  1.27976223e-04  1.39170359e-04  1.39591212e-04  3.29358597e-05 
 2.77666466e-07  3.42339529e-01  1.79978395e+00  9.02442493e-05  9.14185026e-05  1.19517983e-04  1.59291069e-04  1.56103824e-04  1.55482345e-04  4.94658354e-05 
 2.91302589e-07  3.42339529e-01  1.80009201e+00  8.09333851e-05  9.74587869e-05  1.31042719e-04  1.54929235e-04  1.57689337e-04  1.58476606e-04  3.78270243e-05 
 3.15074867e-07  3.42339529e-01  1.79977806e+00  9.69462078e-05  1.00325583e-04  1.26986656e-04  1.61603863e-04  1.57854807e-04  1.58868676e-04  5.01154954e-05 
 3.59766855e-07  3.42339529e-01  1.80006209e+00  7.10235626e-05  8.67035411e-05  1.15259508e-04  1.34949579e-04  1.39218957e-04  1.40316219e-04  3.27971631e-05 
 4.37693225e-07  3.42339529e-01  1.79974985e+00  6.31260868e-05  6.39462562e-05  8.17348197e-05  1.07946166e-04  1.04655821e-04  1.05605325e-04  3.53406385e-05 
 5.00000000e-07  3.42339529e-01  1.80003321e+00  3.08586293e-05  4.40778438e-05  6.21957308e-05  7.03740521e-05  7.47589941e-05  7.54982340e-05  1.48786574e-05 
 5.00010000e-07  3.42339529e-01  1.79956633e+00 -4.66841480e-04 -4.60562420e-04 -4.68774283e-04 -4.21215085e-04 -4.20719672e-04 -4.27397830e-04 -5.72388902e-03 
 5.00030000e-07  3.42339529e-01  1.79869831e+00 -1.41254650e-03 -1.41460140e-03 -1.43749879e-03 -1.35780164e-03 -1.35872663e-03 -1.35979464e-03 -1.67358133e-02 
 5.00070000e-07  3.42339529e-01  1.79715592e+00 -3.17418771e-03 -3.19615148e-03 -3.28453703e-03 -3.13849972e-03 -3.12289072e-03 -3.08204330e-03 -3.76002715e-02 
 5.00100000e-07  3.42339529e-01  1.79611754e+00 -4.42310350e-03 -4.46721351e-03 -4.65307539e-03 -4.43077904e-03 -4.39451708e-03 -4.31821582e-03 -5.24860947e-02 
 5.00100517e-07  3.42339529e-01  1.79612953e+00 -4.41302130e-03 -4.45725728e-03 -4.62272942e-03 -4.42068186e-03 -4.38464777e-03 -4.30594643e-03 -5.23731942e-02 
 5.00101550e-07  3.42339529e-01  1.79614927e+00 -4.39538784e-03 -4.43989900e-03 -4.56540059e-03 -4.40348757e-03 -4.36801319e-03 -4.28430568e-03 -5.22171523e-02 
 5.00103617e-07  3.42339529e-01  1.79618023e+00 -4.36638896e-03 -4.41201004e-03 -4.51547610e-03 -4.37967342e-03 -4.34290225e-03 -4.25149355e-03 -5.20208881e-02 
 5.00107751e-07  3.42339529e-01  1.79623400e+00 -4.32448215e-03 -4.37266422e-03 -4.49301213e-03 -4.35034546e-03 -4.30816558e-03 -4.20776434e-03 -5.16701580e-02 
 5.00116020e-07  3.42339529e-01  1.79632810e+00 -4.26027356e-03 -4.31246835e-03 -4.43078192e-03 -4.30492233e-03 -4.25567367e-03 -4.14529241e-03 -5.10251485e-02 
 5.00132556e-07  3.42339529e-01  1.79649526e+00 -4.14763039e-03 -4.20574798e-03 -4.33871480e-03 -4.22573022e-03 -4.16420891e-03 -4.04220766e-03 -4.98530618e-02 
 5.00165629e-07  3.42339529e-01  1.79677759e+00 -3.95093603e-03 -4.01477519e-03 -4.15366176e-03 -4.07818344e-03 -4.00053123e-03 -3.86538501e-03 -4.78698189e-02 
 5.00231775e-07  3.42339529e-01  1.79723428e+00 -3.60908954e-03 -3.66745559e-03 -3.80964314e-03 -3.76924873e-03 -3.68442204e-03 -3.55365852e-03 -4.47484295e-02 
 5.00364066e-07  3.42339529e-01  1.79791976e+00 -3.08624750e-03 -3.11380708e-03 -3.21575462e-03 -3.20333632e-03 -3.14066115e-03 -3.05585769e-03 -4.02433294e-02 
 5.00562115e-07  3.42339529e-01  1.79860659e+00 -2.58131158e-03 -2.57624450e-03 -2.64853887e-03 -2.61970353e-03 -2.58645479e-03 -2.55822587e-03 -3.53376381e-02 
 5.00958212e-07  3.42339529e-01  1.79935439e+00 -1.93254999e-03 -1.90660234e-03 -1.94753606e-03 -1.90809748e-03 -1.89677079e-03 -1.91424944e-03 -2.78572032e-02 
 5.01467913e-07  3.42339529e-01  1.79970316e+00 -1.38846684e-03 -1.36222590e-03 -1.38503827e-03 -1.34094278e-03 -1.33722578e-03 -1.36427202e-03 -2.07151030e-02 
 5.02004798e-07  3.42339529e-01  1.79976684e+00 -1.04131346e-03 -1.02398403e-03 -1.02310356e-03 -9.81778367e-04 -9.79245653e-04 -9.97500878e-04 -1.52729514e-02 
 5.02765403e-07  3.42339529e-01  1.79978111e+00 -7.67566381e-04 -7.60211680e-04 -7.38898074e-04 -6.90057652e-04 -6.87030149e-04 -6.90103043e-04 -9.99724225e-03 
 5.03571887e-07  3.42339529e-01  1.80035244e+00 -4.29504918e-04 -4.20793542e-04 -3.79813463e-04 -3.56162711e-04 -3.59260754e-04 -3.57016287e-04 -6.27033808e-03 
 5.04319828e-07  3.42339529e-01  1.80111695e+00 -1.27106696e-04 -1.13524060e-04 -7.93317286e-05 -7.49452377e-05 -8.42141696e-05 -8.53746367e-05 -3.95364122e-03 
 5.05131458e-07  3.42339529e-01  1.80126991e+00  1.47571497e-05  2.60614796e-05  5.48051207e-05  5.27501991e-05  4.49546479e-05  4.28094963e-05 -2.42125756e-03 
 5.06130482e-07  3.42339529e-01  1.79650876e+00  7.46164387e-05  9.16911788e-05  1.07611429e-04  1.16330851e-04  1.11740253e-04  1.08819258e-04 -1.30981321e-03 
 5.07175883e-07  3.42339529e-01  1.79291073e+00  1.10008363e-04  1.08620263e-04  1.26638998e-04  1.37821159e-04  1.33954042e-04  1.28995717e-04 -6.89988273e-04 
 5.08401929e-07  3.42339529e-01  1.80125885e+00  1.02170408e-04  1.09391336e-04  1.23523636e-04  1.41386947e-04  1.38512627e-04  1.34033200e-04 -3.06912081e-04 
 5.09764145e-07  3.42339529e-01  1.80081861e+00  9.58051244e-05  9.80401684e-05  1.18600473e-04  1.32780887e-04  1.28480618e-04  1.24949767e-04 -1.20035142e-04 
 5.11618799e-07  3.42339529e-01  1.80068693e+00  7.76353296e-05  8.87382453e-05  1.04625298e-04  1.22433915e-04  1.18739855e-04  1.16356170e-04 -9.65688972e-06 
 5.13520670e-07  3.42339529e-01  1.80078024e+00  7.39751578e-05  7.82267295e-05  9.87791249e-05  1.11031706e-04  1.07493818e-04  1.06731530e-04  1.64904880e-05 
 5.15477672e-07  3.42339529e-01  1.80069794e+00  6.01829556e-05  7.12387535e-05  8.58127928e-05  1.01811071e-04  9.97794059e-05  1.00196793e-04  3.00833858e-05 
 5.17409854e-07  3.42339529e-01  1.80061591e+00  4.37633009e-05  4.71576426e-05  6.61329870e-05  7.72818137e-05  7.56004081e-05  7.68035882e-05  8.33677895e-06 
 5.19722982e-07  3.42339529e-01  1.80043284e+00  1.85776403e-06  1.06911789e-05  2.35898660e-05  3.87354260e-05  3.84438168e-05  4.10073284e-05 -1.61621046e-05 
 5.23968147e-07  3.42339529e-01  1.80037782e+00  4.72083597e-05  4.69410442e-05  6.25825456e-05  7.27357650e-05  7.51362480e-05  7.84889707e-05  2.28419966e-05 
 5.26997855e-07  3.42339529e-01  1.80047481e+00  4.31624357e-05  5.26121481e-05  6.54573003e-05  8.10022003e-05  8.16606797e-05  8.27891242e-05  2.62988189e-05 
 5.30563507e-07  3.42339529e-01  1.80045622e+00  5.27156475e-05  5.46799754e-05  7.02684065e-05  8.37489583e-05  8.48327538e-05  8.53503335e-05  2.14549255e-05 
 5.34330538e-07  3.42339529e-01  1.80016753e+00  1.14523136e-05  1.99487754e-05  3.24515971e-05  4.52941929e-05  4.59344980e-05  4.71173486e-05  3.90231325e-06 
 5.38301799e-07  3.42339529e-01  1.79994857e+00  1.57231907e-05  1.54877765e-05  2.83462963e-05  3.72640821e-05  3.95823480e-05  4.21097024e-05  6.84867741e-06 
 5.44495301e-07  3.42339529e-01  1.79991659e+00  8.43807340e-06  1.62633351e-05  2.53815824e-05  3.88084467e-05  4.11364355e-05  4.27421168e-05  1.15952878e-05 
 5.50308441e-07  3.42339529e-01  1.79984853e+00  2.69199267e-05  2.77585301e-05  4.07464006e-05  5.12266640e-05  5.26735228e-05  5.31035849e-05  1.44896595e-05 
 5.60229766e-07  3.42339529e-01  1.79990686e+00  1.66686059e-05  2.60123265e-05  3.57454461e-05  4.86630400e-05  4.87047423e-05  4.88220843e-05  1.39726093e-05 
 5.73373384e-07  3.42339529e-01  1.79984507e+00  2.92109814e-05  3.08056634e-05  4.33965078e-05  5.12237033e-05  5.14276631e-05  5.19392455e-05  1.40305455e-05 
 5.99660621e-07  3.42339529e-01  1.79990384e+00  1.38064924e-05  2.27025728e-05  3.00084075e-05  3.99939552e-05  4.02876873e-05  4.06709723e-05  1.17899979e-05 
