 2.50170000e-07  6.35294118e-01  1.80550955e+00  1.27347705e-03  1.27328369e-03  1.27086259e-03  1.26817045e-03  1.26564750e-03  1.26291373e-03  1.25918534e-03 
 2.50200000e-07  6.35294118e-01  1.80468040e+00  1.77055991e-03  1.77025956e-03  1.76801145e-03  1.76575752e-03  1.76385155e-03  1.76184586e-03  1.75930065e-03 
 2.50207595e-07  6.35294118e-01  1.80382104e+00  1.77575146e-03  1.77548782e-03  1.77333167e-03  1.77120147e-03  1.76942715e-03  1.76751270e-03  1.76501263e-03 
 2.50222786e-07  6.35294118e-01  1.80222970e+00  1.75325035e-03  1.75309016e-03  1.75111629e-03  1.74921531e-03  1.74768445e-03  1.74599523e-03  1.74380425e-03 
 2.50253166e-07  6.35294118e-01  1.79993880e+00  1.61788693e-03  1.61799599e-03  1.61640632e-03  1.61493527e-03  1.61382976e-03  1.61253508e-03  1.61089776e-03 
 2.50307549e-07  6.35294118e-01  1.79798339e+00  1.18923706e-03  1.18990989e-03  1.18893587e-03  1.18803909e-03  1.18741904e-03  1.18654461e-03  1.18556761e-03 
 2.50379045e-07  6.35294118e-01  1.79705644e+00  6.84001640e-04  6.85294781e-04  6.84902057e-04  6.84497419e-04  6.84246994e-04  6.83689424e-04  6.83230137e-04 
 2.50522038e-07  6.35294118e-01  1.79708429e+00  1.25883255e-04  1.27786416e-04  1.28021756e-04  1.28141838e-04  1.28234576e-04  1.27937461e-04  1.27905249e-04 
 2.50652958e-07  6.35294118e-01  1.79801497e+00 -9.24254798e-05 -9.04389472e-05 -9.00331778e-05 -8.97548034e-05 -8.95969004e-05 -8.98712197e-05 -8.98717450e-05 
 2.50914798e-07  6.35294118e-01  1.79932679e+00 -1.23791653e-04 -1.22136732e-04 -1.21781479e-04 -1.21451810e-04 -1.21293696e-04 -1.21562243e-04 -1.21538877e-04 
 2.51226723e-07  6.35294118e-01  1.79986113e+00  1.07097504e-04  1.08260137e-04  1.08415870e-04  1.08694970e-04  1.08836085e-04  1.08660703e-04  1.08851379e-04 
 2.51636173e-07  6.35294118e-01  1.79973191e+00 -1.07155856e-04 -1.05888555e-04 -1.05541991e-04 -1.05103638e-04 -1.04856162e-04 -1.04862270e-04 -1.04536318e-04 
 2.52082305e-07  6.35294118e-01  1.80003279e+00 -3.42358856e-04 -3.40974897e-04 -3.40505713e-04 -3.39962830e-04 -3.39654411e-04 -3.39572579e-04 -3.39240451e-04 
 2.52677726e-07  6.35294118e-01  1.80041369e+00 -2.07549580e-04 -2.06491274e-04 -2.06172624e-04 -2.05702773e-04 -2.05437147e-04 -2.05354930e-04 -2.05142900e-04 
 2.53418473e-07  6.35294118e-01  1.80282526e+00 -8.22590100e-05 -8.12837340e-05 -8.09931406e-05 -8.05518818e-05 -8.03263875e-05 -8.02772171e-05 -8.02062790e-05 
 2.53967533e-07  6.35294118e-01  1.77971032e+00 -1.44236626e-05 -1.35743943e-05 -1.33242909e-05 -1.28657340e-05 -1.25497090e-05 -1.22983988e-05 -1.19186145e-05 
 2.54618949e-07  6.35294118e-01  1.76732470e+00  1.00609204e-05  1.12180568e-05  1.16462997e-05  1.21408569e-05  1.23556686e-05  1.23346097e-05  1.21310447e-05 
 2.55234041e-07  6.35294118e-01  1.74019184e+00 -8.02042952e-07  6.13492734e-08  3.39078166e-07  7.71409360e-07  1.00798084e-06  1.12334815e-06  1.25889322e-06 
 2.55885366e-07  6.35294118e-01  1.76899098e+00  1.75761003e-05  1.89237543e-05  1.94495163e-05  1.99004744e-05  1.99336287e-05  1.95921479e-05  1.89395100e-05 
 2.56689504e-07  6.35294118e-01  1.79645902e+00 -5.47277573e-06 -4.74688226e-06 -4.56164996e-06 -4.25919030e-06 -4.17633126e-06 -4.17026790e-06 -3.95384383e-06 
 2.57830424e-07  6.35294118e-01  1.79934029e+00  8.80905712e-06  1.01211330e-05  1.06583684e-05  1.11242112e-05  1.12722100e-05  1.12927847e-05  1.13162132e-05 
 2.59100082e-07  6.35294118e-01  1.80039054e+00 -8.21677052e-06 -7.41400013e-06 -7.16008121e-06 -6.85926085e-06 -6.76814995e-06 -6.71925503e-06 -6.63354663e-06 
 2.61134589e-07  6.35294118e-01  1.79945277e+00  4.78272216e-06  6.04501590e-06  6.58110079e-06  7.00755391e-06  7.16513263e-06  7.23840026e-06  7.26156435e-06 
 2.63919013e-07  6.35294118e-01  1.80030382e+00 -7.99369054e-06 -7.15717006e-06 -6.84994363e-06 -6.57749691e-06 -6.48441773e-06 -6.43568903e-06 -6.40256547e-06 
 2.69487860e-07  6.35294118e-01  1.79948851e+00  3.88095936e-06  5.12534436e-06  5.70201730e-06  6.08809309e-06  6.26651722e-06  6.36784303e-06  6.42085464e-06 
 2.80150003e-07  6.35294118e-01  1.80027377e+00 -7.93553311e-06 -7.06306428e-06 -6.64837225e-06 -6.37589254e-06 -6.22879928e-06 -6.15004634e-06 -6.11034631e-06 
 2.98765629e-07  6.35294118e-01  1.79947811e+00  3.10770318e-06  4.46090739e-06  5.23743103e-06  5.71472658e-06  5.98393318e-06  6.12977555e-06  6.20707008e-06 
 3.19620184e-07  6.35294118e-01  1.80025009e+00 -8.75810055e-06 -7.61084810e-06 -6.88358508e-06 -6.43444404e-06 -6.18938564e-06 -6.06682866e-06 -6.00820988e-06 
 3.41080620e-07  6.35294118e-01  1.79946787e+00  1.81784635e-06  3.58996812e-06  4.72684559e-06  5.39900428e-06  5.76476454e-06  5.96111185e-06  6.06653135e-06 
 3.55897558e-07  6.35294118e-01  1.80024436e+00 -9.28962226e-06 -7.69549893e-06 -6.64794019e-06 -6.04064602e-06 -5.72255938e-06 -5.56867749e-06 -5.49922169e-06 
 3.65445322e-07  6.35294118e-01  1.79946752e+00 -1.13851449e-06  9.46072530e-07  2.26230062e-06  2.99475415e-06  3.36795921e-06  3.55776619e-06  3.65981368e-06 
 3.73147217e-07  6.35294118e-01  1.80023811e+00 -4.43203174e-06 -2.60938463e-06 -1.44206900e-06 -7.88109382e-07 -4.38817345e-07 -2.51718191e-07 -1.56090346e-07 
 3.80370240e-07  6.35294118e-01  1.79947402e+00 -7.94191587e-06 -5.67336671e-06 -4.28541104e-06 -3.54858563e-06 -3.19786099e-06 -3.05007021e-06 -2.99533246e-06 
 3.88013907e-07  6.35294118e-01  1.80022362e+00  5.07398572e-07  2.49966042e-06  3.72715934e-06  4.38947912e-06  4.74522494e-06  4.95948666e-06  5.10314449e-06 
 3.95872151e-07  6.35294118e-01  1.79948332e+00 -1.12335620e-05 -8.79548596e-06 -7.34853829e-06 -6.58936606e-06 -6.21575724e-06 -6.05687689e-06 -6.02113369e-06 
 4.06969476e-07  6.35294118e-01  1.80021368e+00  1.66838093e-06  3.84951928e-06  5.12141911e-06  5.77250967e-06  6.09653652e-06  6.27333532e-06  6.40175446e-06 
 4.21511188e-07  6.35294118e-01  1.79948716e+00 -1.17825082e-05 -9.14068637e-06 -7.66561033e-06 -6.91731374e-06 -6.54214406e-06 -6.36195792e-06 -6.30609527e-06 
 4.43779906e-07  6.35294118e-01  1.80020716e+00  1.57377895e-06  3.96874094e-06  5.22720622e-06  5.83094753e-06  6.11612041e-06  6.25590736e-06  6.35333267e-06 
 4.80789639e-07  6.35294118e-01  1.79948596e+00 -1.14258378e-05 -8.67501877e-06 -7.33438215e-06 -6.69402996e-06 -6.37479666e-06 -6.21376019e-06 -6.15820430e-06 
 5.00000000e-07  6.35294118e-01  1.80020143e+00  1.89435469e-06  4.24071129e-06  5.30743795e-06  5.78139037e-06  5.99014016e-06  6.07890181e-06  6.13812538e-06 
 5.00010000e-07  6.35294118e-01  1.80000612e+00 -1.05529264e-04 -1.03104976e-04 -1.02003217e-04 -1.01512317e-04 -1.01294781e-04 -1.01199035e-04 -1.01132037e-04 
 5.00030000e-07  6.35294118e-01  1.79975391e+00 -3.29666440e-04 -3.27047503e-04 -3.25855882e-04 -3.25322107e-04 -3.25083016e-04 -3.24974870e-04 -3.24898954e-04 
 5.00070000e-07  6.35294118e-01  1.79958072e+00 -7.85410179e-04 -7.82406364e-04 -7.81038261e-04 -7.80420387e-04 -7.80138246e-04 -7.80004430e-04 -7.79908788e-04 
 5.00100000e-07  6.35294118e-01  1.79955841e+00 -1.09898637e-03 -1.09573628e-03 -1.09425569e-03 -1.09358321e-03 -1.09327061e-03 -1.09311366e-03 -1.09299228e-03 
 5.00108000e-07  6.35294118e-01  1.79961016e+00 -1.08552809e-03 -1.08229278e-03 -1.08081772e-03 -1.08014576e-03 -1.07982953e-03 -1.07966342e-03 -1.07952398e-03 
 5.00124000e-07  6.35294118e-01  1.79971681e+00 -1.03750070e-03 -1.03430593e-03 -1.03284702e-03 -1.03217843e-03 -1.03185588e-03 -1.03167142e-03 -1.03149511e-03 
 5.00156000e-07  6.35294118e-01  1.79985789e+00 -8.79890631e-04 -8.76801024e-04 -8.75385458e-04 -8.74729739e-04 -8.74399311e-04 -8.74184131e-04 -8.73944856e-04 
 5.00220000e-07  6.35294118e-01  1.79994728e+00 -4.44746620e-04 -4.42019101e-04 -4.40761649e-04 -4.40170808e-04 -4.39855637e-04 -4.39619135e-04 -4.39324543e-04 
 5.00336944e-07  6.35294118e-01  1.79992988e+00  1.65586453e-04  1.67790870e-04  1.68813845e-04  1.69294655e-04  1.69552220e-04  1.69746115e-04  1.69973414e-04 
 5.00499876e-07  6.35294118e-01  1.79986670e+00  4.00134766e-04  4.02251085e-04  4.03230939e-04  4.03682683e-04  4.03907102e-04  4.04043239e-04  4.04149275e-04 
 5.00825739e-07  6.35294118e-01  1.79984643e+00  3.46145236e-04  3.48419259e-04  3.49468083e-04  3.49949102e-04  3.50181190e-04  3.50305116e-04  3.50369520e-04 
 5.01286455e-07  6.35294118e-01  1.79966567e+00  9.12075315e-05  9.37639186e-05  9.49383745e-05  9.54760509e-05  9.57324656e-05  9.58610657e-05  9.59160498e-05 
 5.01763202e-07  6.35294118e-01  1.79956531e+00 -1.94368727e-04 -1.91688352e-04 -1.90459569e-04 -1.89898645e-04 -1.89634640e-04 -1.89509414e-04 -1.89463105e-04 
 5.02186877e-07  6.35294118e-01  1.80060459e+00 -2.61916579e-04 -2.59274524e-04 -2.58063973e-04 -2.57511648e-04 -2.57251405e-04 -2.57126648e-04 -2.57072700e-04 
 5.02655558e-07  6.35294118e-01  1.80178597e+00  3.65339987e-05  3.89618779e-05  4.00759995e-05  4.05848795e-05  4.08271628e-05  4.09486252e-05  4.10123667e-05 
 5.03327938e-07  6.35294118e-01  1.79528623e+00  1.91331831e-04  1.93683019e-04  1.94765853e-04  1.95268354e-04  1.95522482e-04  1.95672819e-04  1.95781961e-04 
 5.03952038e-07  6.35294118e-01  1.78839621e+00  8.89726609e-05  9.14893566e-05  9.26430705e-05  9.31760044e-05  9.34378059e-05  9.35744096e-05  9.36371575e-05 
 5.04841621e-07  6.35294118e-01  1.80259037e+00  3.90071054e-05  4.15284883e-05  4.26721734e-05  4.31780466e-05  4.33875359e-05  4.34316134e-05  4.33631555e-05 
 5.05688449e-07  6.35294118e-01  1.80088900e+00 -1.04428869e-05 -7.95714209e-06 -6.82207258e-06 -6.29653427e-06 -6.03048600e-06 -5.86055634e-06 -5.68393352e-06 
 5.06751053e-07  6.35294118e-01  1.80071444e+00 -4.51261708e-06 -1.97644643e-06 -8.24088476e-07 -3.05386311e-07 -7.04708616e-08  2.19176123e-08  1.76649110e-08 
 5.08015275e-07  6.35294118e-01  1.80110779e+00 -1.77601362e-05 -1.53410617e-05 -1.42437617e-05 -1.37396282e-05 -1.34905864e-05 -1.33482206e-05 -1.32381116e-05 
 5.09289134e-07  6.35294118e-01  1.80050770e+00 -1.96456214e-05 -1.70946208e-05 -1.59528066e-05 -1.54354755e-05 -1.51935917e-05 -1.50856582e-05 -1.50593815e-05 
 5.10700254e-07  6.35294118e-01  1.80048537e+00 -6.81755728e-05 -6.58308914e-05 -6.47416301e-05 -6.42450906e-05 -6.40064684e-05 -6.38844395e-05 -6.38106350e-05 
 5.12096684e-07  6.35294118e-01  1.80020515e+00  6.88014335e-06  9.46992046e-06  1.05841361e-05  1.10909879e-05  1.13331752e-05  1.14516129e-05  1.15064403e-05 
 5.13702388e-07  6.35294118e-01  1.80024843e+00 -1.75049253e-05 -1.52197885e-05 -1.41445548e-05 -1.36543675e-05 -1.34186167e-05 -1.33007278e-05 -1.32394068e-05 
 5.15158514e-07  6.35294118e-01  1.80011716e+00  4.74080231e-06  7.29558683e-06  8.40203631e-06  8.90413459e-06  9.14200615e-06  9.25424254e-06  9.30287996e-06 
 5.17175336e-07  6.35294118e-01  1.80030256e+00  9.86193914e-07  3.31192286e-06  4.36750416e-06  4.84611724e-06  5.07297630e-06  5.18305471e-06  5.24022545e-06 
 5.19277839e-07  6.35294118e-01  1.80006741e+00 -2.70411287e-05 -2.45613250e-05 -2.34688757e-05 -2.29727941e-05 -2.27355931e-05 -2.26177201e-05 -2.25572062e-05 
 5.21364076e-07  6.35294118e-01  1.79994635e+00 -8.77433794e-06 -6.42469562e-06 -5.39067877e-06 -4.92310120e-06 -4.70164703e-06 -4.59536153e-06 -4.54624166e-06 
 5.25536552e-07  6.35294118e-01  1.79984830e+00 -1.00938343e-05 -7.69703995e-06 -6.63803432e-06 -6.15814547e-06 -5.92921371e-06 -5.81603337e-06 -5.75698601e-06 
 5.31157041e-07  6.35294118e-01  1.79983660e+00  1.15133202e-06  3.45837528e-06  4.44869565e-06  4.89408044e-06  5.10446246e-06  5.20527399e-06  5.25190944e-06 
 5.38603466e-07  6.35294118e-01  1.79985042e+00 -8.73695087e-06 -6.44412550e-06 -5.44812608e-06 -4.99900804e-06 -4.78520298e-06 -4.67943180e-06 -4.62412542e-06 
 5.52803405e-07  6.35294118e-01  1.79983288e+00  9.49541490e-07  3.10502503e-06  3.99483033e-06  4.39093476e-06  4.57710790e-06  4.66588940e-06  4.70652006e-06 
 5.77276407e-07  6.35294118e-01  1.79985063e+00 -7.86167801e-06 -5.87781015e-06 -5.05909366e-06 -4.69522447e-06 -4.52296158e-06 -4.43764227e-06 -4.39246094e-06 
 6.18161066e-07  6.35294118e-01  1.79982993e+00  1.86114774e-06  3.48381592e-06  4.09582232e-06  4.36127814e-06  4.48445714e-06  4.54233389e-06  4.56764899e-06 
 6.99930384e-07  6.35294118e-01  1.79984832e+00 -6.04688633e-06 -5.00499741e-06 -4.61464366e-06 -4.44560214e-06 -4.36594437e-06 -4.32574505e-06 -4.30282485e-06 
 7.50100000e-07  6.35294118e-01  1.79982724e+00  3.38434628e-06  4.11154145e-06  4.35005058e-06  4.44871822e-06  4.49282144e-06  4.51211168e-06  4.51834521e-06 
 7.50110000e-07  6.35294118e-01  1.79985154e+00  5.07848003e-05  5.15079467e-05  5.17523873e-05  5.18545152e-05  5.19019892e-05  5.19262253e-05  5.19411577e-05 
 7.50130000e-07  6.35294118e-01  1.79993246e+00  1.78370630e-04  1.79003669e-04  1.79240353e-04  1.79341262e-04  1.79391853e-04  1.79424610e-04  1.79456871e-04 
 7.50170000e-07  6.35294118e-01  1.80001636e+00  5.22338986e-04  5.22583424e-04  5.22800898e-04  5.22897850e-04  5.22954433e-04  5.23004859e-04  5.23072681e-04 
 7.50200000e-07  6.35294118e-01  1.80000878e+00  8.28354812e-04  8.28182946e-04  8.28379653e-04  8.28470418e-04  8.28528947e-04  8.28589151e-04  8.28676981e-04 
 7.50207874e-07  6.35294118e-01  1.79998056e+00  8.53081450e-04  8.52828748e-04  8.53024590e-04  8.53114435e-04  8.53171419e-04  8.53228595e-04  8.53310138e-04 
 7.50223622e-07  6.35294118e-01  1.79992243e+00  8.91529374e-04  8.91143650e-04  8.91337171e-04  8.91424701e-04  8.91477900e-04  8.91527783e-04  8.91594529e-04 
 7.50255118e-07  6.35294118e-01  1.79983506e+00  8.95630282e-04  8.95262042e-04  8.95456094e-04  8.95540249e-04  8.95584655e-04  8.95616047e-04  8.95645646e-04 
 7.50318110e-07  6.35294118e-01  1.79975814e+00  6.43121437e-04  6.43735765e-04  6.43948695e-04  6.44033609e-04  6.44063961e-04  6.44060902e-04  6.44021932e-04 
 7.50444094e-07  6.35294118e-01  1.79977541e+00  1.45463847e-04  1.48309848e-04  1.48561921e-04  1.48662536e-04  1.48698126e-04  1.48694879e-04  1.48655937e-04 
 7.50684072e-07  6.35294118e-01  1.79985352e+00 -1.47861291e-04 -1.46009523e-04 -1.45734393e-04 -1.45617029e-04 -1.45560270e-04 -1.45526650e-04 -1.45494461e-04 
 7.50947532e-07  6.35294118e-01  1.79988884e+00 -1.98653309e-05 -2.06079765e-05 -2.03444821e-05 -2.02325766e-05 -2.01794041e-05 -2.01502418e-05 -2.01289179e-05 
 7.51386571e-07  6.35294118e-01  1.79996644e+00  2.95200451e-04  2.94787978e-04  2.95029237e-04  2.95130783e-04  2.95177410e-04  2.95199666e-04  2.95209460e-04 
