 2.51446559e-07  1.80000000e+00  3.45943205e-03 
 2.51916300e-07  1.80000000e+00  2.35350953e-03 
 2.52402209e-07  1.80000000e+00  1.11197403e-03 
 2.53069556e-07  1.80000000e+00  6.99689401e-04 
 2.53889350e-07  1.80000000e+00  9.15707383e-04 
 2.54455608e-07  1.80000000e+00  1.36171826e-03 
 2.55113395e-07  1.80000000e+00  1.88250361e-03 
 2.55814454e-07  1.80000000e+00  1.60681818e-03 
 2.56709151e-07  1.80000000e+00  1.41442288e-03 
 2.57580533e-07  1.80000000e+00  1.47292942e-03 
 2.59013403e-07  1.80000000e+00  1.14479628e-03 
 2.60588840e-07  1.80000000e+00  1.02868897e-03 
 2.63241528e-07  1.80000000e+00  5.77688254e-04 
 2.66524656e-07  1.80000000e+00  4.43729380e-04 
 2.73090913e-07  1.80000000e+00  1.02683116e-04 
 2.84485068e-07  1.80000000e+00  1.01420664e-04 
 3.03553138e-07  1.80000000e+00 -2.85717429e-05 
 3.39757249e-07  1.80000000e+00  6.21047897e-05 
 4.07031150e-07  1.80000000e+00 -4.50865712e-05 
 5.00000000e-07  1.80000000e+00  5.57445143e-05 
 5.00010000e-07  1.62000000e+00 -7.01536465e-04 
 5.00030000e-07  1.26000000e+00 -2.06611509e-03 
 5.00070000e-07  5.40000000e-01 -3.94608076e-03 
 5.00100000e-07  0.00000000e+00 -4.92465142e-03 
 5.00108000e-07  0.00000000e+00 -4.58020335e-03 
 5.00124000e-07  0.00000000e+00 -3.83187798e-03 
 5.00156000e-07  0.00000000e+00 -2.66852543e-03 
 5.00220000e-07  0.00000000e+00 -1.32531486e-03 
 5.00348000e-07  0.00000000e+00 -1.55019273e-04 
 5.00519797e-07  0.00000000e+00  2.49973455e-04 
 5.00863392e-07  0.00000000e+00  1.22852276e-03 
 5.01299975e-07  0.00000000e+00 -8.15034095e-04 
 5.01763462e-07  0.00000000e+00 -1.09330185e-02 
 5.02206227e-07  0.00000000e+00 -1.66980164e-02 
 5.02698387e-07  0.00000000e+00  1.02482545e-02 
 5.03306684e-07  0.00000000e+00  7.81219167e-02 
 5.04058634e-07  0.00000000e+00  1.71519597e-01 
 5.04852449e-07  0.00000000e+00  2.71797674e-01 
 5.05641722e-07  0.00000000e+00  3.69271334e-01 
 5.06778426e-07  0.00000000e+00  5.03073498e-01 
 5.08087854e-07  0.00000000e+00  6.49025308e-01 
 5.09637617e-07  0.00000000e+00  8.16723013e-01 
 5.10930482e-07  0.00000000e+00  9.40201420e-01 
 5.12291824e-07  0.00000000e+00  1.03885574e+00 
 5.13994462e-07  0.00000000e+00  1.16508686e+00 
 5.15839691e-07  0.00000000e+00  1.31624837e+00 
 5.17853312e-07  0.00000000e+00  1.52198976e+00 
 5.20217940e-07  0.00000000e+00  1.70115540e+00 
 5.22493771e-07  0.00000000e+00  1.76840462e+00 
 5.27045433e-07  0.00000000e+00  1.80138288e+00 
 5.32678724e-07  0.00000000e+00  1.79955393e+00 
 5.41466575e-07  0.00000000e+00  1.80033951e+00 
 5.59042275e-07  0.00000000e+00  1.79968286e+00 
 5.84579185e-07  0.00000000e+00  1.80030785e+00 
 6.32592765e-07  0.00000000e+00  1.79969673e+00 
 7.16946613e-07  0.00000000e+00  1.80030191e+00 
 7.50100000e-07  9.52912066e-13  1.79970289e+00 
 7.50110000e-07  1.80000000e-01  1.80031460e+00 
 7.50130000e-07  5.40000000e-01  1.80177167e+00 
 7.50170000e-07  1.26000000e+00  1.80517297e+00 
 7.50200000e-07  1.80000000e+00  1.80741450e+00 
 7.50207769e-07  1.80000000e+00  1.80719094e+00 
 7.50223307e-07  1.80000000e+00  1.80671096e+00 
 7.50254383e-07  1.80000000e+00  1.80593860e+00 
 7.50316535e-07  1.80000000e+00  1.80493515e+00 
 7.50440839e-07  1.80000000e+00  1.80376307e+00 
 7.50614469e-07  1.80000000e+00  1.80260689e+00 
 7.50848864e-07  1.80000000e+00  1.80208026e+00 
 7.51262102e-07  1.80000000e+00  1.80539179e+00 
 7.51750501e-07  1.80000000e+00  1.80691745e+00 
 7.52256058e-07  1.80000000e+00  1.80431962e+00 
 7.52826221e-07  1.80000000e+00  1.80232843e+00 
 7.53589335e-07  1.80000000e+00  1.80118516e+00 
 7.54155234e-07  1.80000000e+00  1.80050656e+00 
 7.54810003e-07  1.80000000e+00  1.80099843e+00 
 7.55394716e-07  1.80000000e+00  1.79887644e+00 
 7.56043930e-07  1.80000000e+00  1.79838378e+00 
 7.56899410e-07  1.80000000e+00  1.79917894e+00 
 7.57792649e-07  1.80000000e+00  1.79923185e+00 
 7.58713317e-07  1.80000000e+00  1.79853969e+00 
 7.59905265e-07  1.80000000e+00  1.79766129e+00 
 7.61139247e-07  1.80000000e+00  1.79750251e+00 
 7.62913428e-07  1.80000000e+00  1.79822596e+00 
 7.65283735e-07  1.80000000e+00  1.79902451e+00 
 7.68578150e-07  1.80000000e+00  1.79958602e+00 
 7.74669415e-07  1.80000000e+00  1.79993801e+00 
 7.83094798e-07  1.80000000e+00  1.80000174e+00 
 7.97505029e-07  1.80000000e+00  1.79999888e+00 
 8.20043126e-07  1.80000000e+00  1.80000082e+00 
 8.55644850e-07  1.80000000e+00  1.79999919e+00 
 9.14182604e-07  1.80000000e+00  1.80000069e+00 
 1.00000000e-06  1.80000000e+00  1.79999927e+00 
 1.00001000e-06  1.62000000e+00  1.79888420e+00 
 1.00003000e-06  1.26000000e+00  1.79681378e+00 
 1.00007000e-06  5.40000000e-01  1.79363519e+00 
 1.00010000e-06  0.00000000e+00  1.79206574e+00 
 1.00010800e-06  0.00000000e+00  1.79257685e+00 
 1.00012400e-06  0.00000000e+00  1.79359878e+00 
 1.00015600e-06  0.00000000e+00  1.79515706e+00 
 1.00022000e-06  0.00000000e+00  1.79720514e+00 
 1.00034800e-06  0.00000000e+00  1.79959844e+00 
 1.00052007e-06  0.00000000e+00  1.80099659e+00 
 1.00086422e-06  0.00000000e+00  1.80215021e+00 
 1.00129877e-06  0.00000000e+00  1.80145777e+00 
 1.00176137e-06  0.00000000e+00  1.79984067e+00 
 1.00223515e-06  0.00000000e+00  1.79822833e+00 
 1.00276479e-06  0.00000000e+00  1.79877986e+00 
 1.00340336e-06  0.00000000e+00  1.79959186e+00 
 1.00402819e-06  0.00000000e+00  1.79996821e+00 
 1.00457097e-06  0.00000000e+00  1.80041212e+00 
 1.00520543e-06  0.00000000e+00  1.80093485e+00 
 1.00581053e-06  0.00000000e+00  1.80102172e+00 
 1.00648929e-06  0.00000000e+00  1.79985991e+00 
 1.00718133e-06  0.00000000e+00  1.79820043e+00 
 1.00806048e-06  0.00000000e+00  1.79806681e+00 
 1.00908081e-06  0.00000000e+00  1.79807129e+00 
 1.01046784e-06  0.00000000e+00  1.79818888e+00 
 1.01146306e-06  0.00000000e+00  1.79869288e+00 
 1.01254488e-06  0.00000000e+00  1.79928871e+00 
 1.01355582e-06  0.00000000e+00  1.79995720e+00 
 1.01468209e-06  0.00000000e+00  1.79987680e+00 
 1.01543759e-06  0.00000000e+00  1.79932969e+00 
 1.01625762e-06  0.00000000e+00  1.79880034e+00 
 1.01733989e-06  0.00000000e+00  1.79933036e+00 
 1.01846199e-06  0.00000000e+00  1.79910753e+00 
 1.01951337e-06  0.00000000e+00  1.79785861e+00 
 1.02079648e-06  0.00000000e+00  1.79791832e+00 
 1.02215841e-06  0.00000000e+00  1.79880571e+00 
 1.02417545e-06  0.00000000e+00  1.79959778e+00 
 1.02672825e-06  0.00000000e+00  1.79983697e+00 
 1.03183384e-06  0.00000000e+00  1.79999212e+00 
 1.04006901e-06  0.00000000e+00  1.79993940e+00 
 1.05396297e-06  0.00000000e+00  1.79999716e+00 
 1.07888269e-06  0.00000000e+00  1.79995747e+00 
 1.12005955e-06  0.00000000e+00  1.80001021e+00 
 1.19280504e-06  0.00000000e+00  1.79996941e+00 
 1.25010000e-06  0.00000000e+00  1.80001652e+00 
 1.25011000e-06  1.80000000e-01  1.80049934e+00 
 1.25013000e-06  5.40000000e-01  1.80177979e+00 
 1.25017000e-06  1.26000000e+00  1.80515709e+00 
 1.25020000e-06  1.80000000e+00  1.80751383e+00 
 1.25020777e-06  1.80000000e+00  1.80733039e+00 
 1.25022332e-06  1.80000000e+00  1.80691460e+00 
 1.25025440e-06  1.80000000e+00  1.80619124e+00 
 1.25031658e-06  1.80000000e+00  1.80518361e+00 
 1.25044094e-06  1.80000000e+00  1.80395980e+00 
 1.25061456e-06  1.80000000e+00  1.80281246e+00 
 1.25084907e-06  1.80000000e+00  1.80229632e+00 
 1.25126210e-06  1.80000000e+00  1.80502780e+00 
 1.25175022e-06  1.80000000e+00  1.80646636e+00 
 1.25225998e-06  1.80000000e+00  1.80352704e+00 
 1.25282912e-06  1.80000000e+00  1.80113549e+00 
 1.25363118e-06  1.80000000e+00  1.80002397e+00 
 1.25420461e-06  1.80000000e+00  1.79997474e+00 
 1.25485217e-06  1.80000000e+00  1.79996530e+00 
 1.25547190e-06  1.80000000e+00  1.79983175e+00 
 1.25613908e-06  1.80000000e+00  1.79988530e+00 
 1.25711421e-06  1.80000000e+00  1.79987384e+00 
 1.25834087e-06  1.80000000e+00  1.79992892e+00 
 1.26003577e-06  1.80000000e+00  1.79993165e+00 
 1.26266926e-06  1.80000000e+00  1.79998247e+00 
 1.26623493e-06  1.80000000e+00  1.79997746e+00 
 1.27336626e-06  1.80000000e+00  1.80000994e+00 
 1.28762893e-06  1.80000000e+00  1.79998947e+00 
 1.31615427e-06  1.80000000e+00  1.80001047e+00 
 1.37320495e-06  1.80000000e+00  1.79998946e+00 
 1.48730630e-06  1.80000000e+00  1.80001047e+00 
 1.50000000e-06  1.80000000e+00  1.79998953e+00 
 1.50001000e-06  1.62000000e+00  1.79887737e+00 
 1.50003000e-06  1.26000000e+00  1.79680429e+00 
 1.50007000e-06  5.40000000e-01  1.79359265e+00 
 1.50010000e-06  0.00000000e+00  1.79196593e+00 
 1.50010800e-06  0.00000000e+00  1.79246165e+00 
 1.50012400e-06  0.00000000e+00  1.79346669e+00 
 1.50015600e-06  0.00000000e+00  1.79503955e+00 
 1.50022000e-06  0.00000000e+00  1.79715140e+00 
 1.50034800e-06  0.00000000e+00  1.79956601e+00 
 1.50051977e-06  0.00000000e+00  1.80091233e+00 
 1.50086330e-06  0.00000000e+00  1.80209554e+00 
 1.50129970e-06  0.00000000e+00  1.80190518e+00 
 1.50176309e-06  0.00000000e+00  1.80070352e+00 
 1.50220525e-06  0.00000000e+00  1.79839133e+00 
 1.50269813e-06  0.00000000e+00  1.79742165e+00 
 1.50331360e-06  0.00000000e+00  1.79779623e+00 
 1.50404394e-06  0.00000000e+00  1.79843257e+00 
 1.50484685e-06  0.00000000e+00  1.79896674e+00 
 1.50558678e-06  0.00000000e+00  1.79928555e+00 
 1.50674149e-06  0.00000000e+00  1.79950930e+00 
 1.50756101e-06  0.00000000e+00  1.79968666e+00 
 1.50849676e-06  0.00000000e+00  1.79976523e+00 
 1.50949696e-06  0.00000000e+00  1.79983499e+00 
 1.51062466e-06  0.00000000e+00  1.79986762e+00 
 1.51178337e-06  0.00000000e+00  1.79989748e+00 
 1.51325113e-06  0.00000000e+00  1.79991191e+00 
 1.51550962e-06  0.00000000e+00  1.79992901e+00 
 1.51923225e-06  0.00000000e+00  1.79993882e+00 
 1.52584429e-06  0.00000000e+00  1.79995150e+00 
 1.53808992e-06  0.00000000e+00  1.79996262e+00 
 1.56172791e-06  0.00000000e+00  1.79997645e+00 
 1.60900389e-06  0.00000000e+00  1.79998536e+00 
 1.70355585e-06  0.00000000e+00  1.79999337e+00 
 1.75010000e-06  0.00000000e+00  1.79999347e+00 
 1.75011000e-06  1.80000000e-01  1.80046177e+00 
 1.75013000e-06  5.40000000e-01  1.80170356e+00 
 1.75017000e-06  1.26000000e+00  1.80500212e+00 
 1.75020000e-06  1.80000000e+00  1.80734025e+00 
 1.75020791e-06  1.80000000e+00  1.80716052e+00 
 1.75022374e-06  1.80000000e+00  1.80675423e+00 
 1.75025540e-06  1.80000000e+00  1.80605362e+00 
 1.75031871e-06  1.80000000e+00  1.80508219e+00 
 1.75044534e-06  1.80000000e+00  1.80389036e+00 
 1.75061847e-06  1.80000000e+00  1.80277300e+00 
 1.75085675e-06  1.80000000e+00  1.80230429e+00 
 1.75127202e-06  1.80000000e+00  1.80514492e+00 
 1.75175877e-06  1.80000000e+00  1.80645809e+00 
 1.75226280e-06  1.80000000e+00  1.80357530e+00 
 1.75283566e-06  1.80000000e+00  1.80111250e+00 
 1.75360784e-06  1.80000000e+00  1.79959793e+00 
 1.75417259e-06  1.80000000e+00  1.79958949e+00 
 1.75482229e-06  1.80000000e+00  1.80007851e+00 
 1.75539886e-06  1.80000000e+00  1.80032413e+00 
 1.75603991e-06  1.80000000e+00  1.80094946e+00 
 1.75688143e-06  1.80000000e+00  1.80145097e+00 
 1.75778573e-06  1.80000000e+00  1.80153391e+00 
 1.75868653e-06  1.80000000e+00  1.80117378e+00 
 1.75990735e-06  1.80000000e+00  1.80090356e+00 
 1.76111165e-06  1.80000000e+00  1.80067957e+00 
 1.76289706e-06  1.80000000e+00  1.80045826e+00 
 1.76523885e-06  1.80000000e+00  1.80023815e+00 
 1.76852342e-06  1.80000000e+00  1.80011502e+00 
 1.77448954e-06  1.80000000e+00  1.80000708e+00 
 1.78274193e-06  1.80000000e+00  1.80000892e+00 
 1.79675913e-06  1.80000000e+00  1.79999097e+00 
 1.81852674e-06  1.80000000e+00  1.80000887e+00 
 1.85279452e-06  1.80000000e+00  1.79999107e+00 
 1.91041742e-06  1.80000000e+00  1.80000882e+00 
 2.00000000e-06  1.80000000e+00  1.79999112e+00 
 2.00001000e-06  1.62000000e+00  1.79887936e+00 
 2.00003000e-06  1.26000000e+00  1.79681165e+00 
 2.00007000e-06  5.40000000e-01  1.79360339e+00 
 2.00010000e-06  3.67639252e-12  1.79197471e+00 
 2.00010800e-06  0.00000000e+00  1.79247042e+00 
 2.00012400e-06  0.00000000e+00  1.79347581e+00 
 2.00015600e-06  0.00000000e+00  1.79504753e+00 
 2.00022000e-06  0.00000000e+00  1.79715566e+00 
 2.00034800e-06  0.00000000e+00  1.79956476e+00 
 2.00052004e-06  0.00000000e+00  1.80091132e+00 
 2.00086411e-06  0.00000000e+00  1.80209870e+00 
 2.00129878e-06  0.00000000e+00  1.80192073e+00 
 2.00176129e-06  0.00000000e+00  1.80069986e+00 
 2.00223393e-06  0.00000000e+00  1.79832797e+00 
 2.00276398e-06  0.00000000e+00  1.79797330e+00 
 2.00340133e-06  0.00000000e+00  1.79868790e+00 
 2.00402588e-06  0.00000000e+00  1.79728324e+00 
 2.00456917e-06  0.00000000e+00  1.79873739e+00 
 2.00520381e-06  0.00000000e+00  1.79984566e+00 
 2.00581068e-06  0.00000000e+00  1.80067312e+00 
 2.00648883e-06  0.00000000e+00  1.80092524e+00 
 2.00718070e-06  0.00000000e+00  1.80046583e+00 
 2.00806141e-06  0.00000000e+00  1.80038543e+00 
 2.00908070e-06  0.00000000e+00  1.80010257e+00 
 2.01046954e-06  0.00000000e+00  1.80016389e+00 
 2.01146587e-06  0.00000000e+00  1.80005306e+00 
 2.01254849e-06  0.00000000e+00  1.80031541e+00 
 2.01355860e-06  0.00000000e+00  1.80051287e+00 
 2.01468496e-06  0.00000000e+00  1.80027950e+00 
 2.01543647e-06  0.00000000e+00  1.79953066e+00 
 2.01625994e-06  0.00000000e+00  1.79900409e+00 
 2.01734978e-06  0.00000000e+00  1.79940346e+00 
 2.01847606e-06  0.00000000e+00  1.79917080e+00 
 2.01952795e-06  0.00000000e+00  1.79785368e+00 
 2.02082248e-06  0.00000000e+00  1.79798017e+00 
 2.02218815e-06  0.00000000e+00  1.79880898e+00 
 2.02421622e-06  0.00000000e+00  1.79963491e+00 
 2.02680948e-06  0.00000000e+00  1.79981913e+00 
 2.03199602e-06  0.00000000e+00  1.80001615e+00 
 2.04023353e-06  0.00000000e+00  1.79991608e+00 
 2.05422444e-06  0.00000000e+00  1.80002074e+00 
 2.07904075e-06  0.00000000e+00  1.79993414e+00 
 2.11465701e-06  0.00000000e+00  1.80003284e+00 
 2.17200325e-06  0.00000000e+00  1.79994515e+00 
 2.25010000e-06  0.00000000e+00  1.80003979e+00 
 2.25011000e-06  1.80000000e-01  1.80050140e+00 
 2.25013000e-06  5.40000000e-01  1.80173349e+00 
 2.25017000e-06  1.26000000e+00  1.80501363e+00 
 2.25020000e-06  1.80000000e+00  1.80733246e+00 
 2.25020777e-06  1.80000000e+00  1.80715358e+00 
 2.25022332e-06  1.80000000e+00  1.80674981e+00 
 2.25025440e-06  1.80000000e+00  1.80605611e+00 
 2.25031658e-06  1.80000000e+00  1.80509811e+00 
 2.25044093e-06  1.80000000e+00  1.80392327e+00 
 2.25061456e-06  1.80000000e+00  1.80279594e+00 
 2.25084909e-06  1.80000000e+00  1.80229478e+00 
 2.25126210e-06  1.80000000e+00  1.80504190e+00 
 2.25174979e-06  1.80000000e+00  1.80648403e+00 
 2.25225975e-06  1.80000000e+00  1.80353906e+00 
 2.25282861e-06  1.80000000e+00  1.80114946e+00 
 2.25363027e-06  1.80000000e+00  1.80003356e+00 
 2.25420365e-06  1.80000000e+00  1.79998524e+00 
 2.25485129e-06  1.80000000e+00  1.79997168e+00 
 2.25547155e-06  1.80000000e+00  1.79983862e+00 
 2.25613815e-06  1.80000000e+00  1.79989072e+00 
 2.25711481e-06  1.80000000e+00  1.79987805e+00 
 2.25833804e-06  1.80000000e+00  1.79993203e+00 
 2.26003392e-06  1.80000000e+00  1.79993414e+00 
 2.26266439e-06  1.80000000e+00  1.79998324e+00 
 2.26623062e-06  1.80000000e+00  1.79997830e+00 
 2.27336308e-06  1.80000000e+00  1.80000961e+00 
 2.28762799e-06  1.80000000e+00  1.79998982e+00 
 2.31615781e-06  1.80000000e+00  1.80001010e+00 
 2.37321745e-06  1.80000000e+00  1.79998981e+00 
 2.46553371e-06  1.80000000e+00  1.80001011e+00 
 2.50000000e-06  1.80000000e+00  1.79998984e+00 
 2.50001000e-06  1.62000000e+00  1.79888124e+00 
 2.50003000e-06  1.26000000e+00  1.79682029e+00 
 2.50007000e-06  5.40000000e-01  1.79361315e+00 
 2.50010000e-06  3.67639252e-12  1.79198138e+00 
 2.50010800e-06  0.00000000e+00  1.79247578e+00 
 2.50012400e-06  0.00000000e+00  1.79347877e+00 
 2.50015600e-06  0.00000000e+00  1.79504871e+00 
 2.50022000e-06  0.00000000e+00  1.79715640e+00 
 2.50034800e-06  0.00000000e+00  1.79956640e+00 
 2.50051977e-06  0.00000000e+00  1.80091190e+00 
 2.50086330e-06  0.00000000e+00  1.80209495e+00 
 2.50129970e-06  0.00000000e+00  1.80190032e+00 
 2.50176308e-06  0.00000000e+00  1.80069866e+00 
 2.50220525e-06  0.00000000e+00  1.79838497e+00 
 2.50269813e-06  0.00000000e+00  1.79742172e+00 
 2.50331359e-06  0.00000000e+00  1.79779727e+00 
 2.50404390e-06  0.00000000e+00  1.79843341e+00 
 2.50484682e-06  0.00000000e+00  1.79896712e+00 
 2.50558638e-06  0.00000000e+00  1.79928598e+00 
 2.50674132e-06  0.00000000e+00  1.79950956e+00 
 2.50756087e-06  0.00000000e+00  1.79968707e+00 
 2.50849670e-06  0.00000000e+00  1.79976550e+00 
 2.50949840e-06  0.00000000e+00  1.79983540e+00 
 2.51062739e-06  0.00000000e+00  1.79986791e+00 
 2.51177873e-06  0.00000000e+00  1.79989767e+00 
 2.51325456e-06  0.00000000e+00  1.79991211e+00 
 2.51548622e-06  0.00000000e+00  1.79992909e+00 
 2.51918292e-06  0.00000000e+00  1.79993881e+00 
 2.52570893e-06  0.00000000e+00  1.79995144e+00 
 2.53772142e-06  0.00000000e+00  1.79996235e+00 
 2.56094067e-06  0.00000000e+00  1.79997622e+00 
 2.60737918e-06  0.00000000e+00  1.79998512e+00 
 2.70025621e-06  0.00000000e+00  1.79999327e+00 
 2.75010000e-06  0.00000000e+00  1.79999344e+00 
 2.75011000e-06  1.80000000e-01  1.80046170e+00 
 2.75013000e-06  5.40000000e-01  1.80170324e+00 
 2.75017000e-06  1.26000000e+00  1.80499389e+00 
 2.75020000e-06  1.80000000e+00  1.80731611e+00 
 2.75020791e-06  1.80000000e+00  1.80713694e+00 
 2.75022374e-06  1.80000000e+00  1.80673266e+00 
 2.75025540e-06  1.80000000e+00  1.80603723e+00 
 2.75031871e-06  1.80000000e+00  1.80507434e+00 
 2.75044533e-06  1.80000000e+00  1.80389057e+00 
 2.75061847e-06  1.80000000e+00  1.80277251e+00 
 2.75085676e-06  1.80000000e+00  1.80230656e+00 
 2.75127202e-06  1.80000000e+00  1.80515554e+00 
 2.75175848e-06  1.80000000e+00  1.80645975e+00 
 2.75226264e-06  1.80000000e+00  1.80357612e+00 
 2.75283531e-06  1.80000000e+00  1.80111369e+00 
 2.75360730e-06  1.80000000e+00  1.79959864e+00 
 2.75417212e-06  1.80000000e+00  1.79958932e+00 
 2.75482193e-06  1.80000000e+00  1.80007862e+00 
 2.75539855e-06  1.80000000e+00  1.80032412e+00 
 2.75603965e-06  1.80000000e+00  1.80094917e+00 
 2.75688106e-06  1.80000000e+00  1.80145095e+00 
 2.75778533e-06  1.80000000e+00  1.80153402e+00 
 2.75868621e-06  1.80000000e+00  1.80117399e+00 
 2.75990714e-06  1.80000000e+00  1.80090358e+00 
 2.76111127e-06  1.80000000e+00  1.80067970e+00 
 2.76289729e-06  1.80000000e+00  1.80045822e+00 
 2.76523834e-06  1.80000000e+00  1.80023823e+00 
 2.76852353e-06  1.80000000e+00  1.80011498e+00 
 2.77449036e-06  1.80000000e+00  1.80000711e+00 
 2.78274409e-06  1.80000000e+00  1.80000888e+00 
 2.79676617e-06  1.80000000e+00  1.79999100e+00 
 2.81854077e-06  1.80000000e+00  1.80000884e+00 
 2.85282441e-06  1.80000000e+00  1.79999111e+00 
 2.91035898e-06  1.80000000e+00  1.80000879e+00 
 3.00000000e-06  1.80000000e+00  1.79999115e+00 
 3.00001000e-06  1.62000000e+00  1.79888220e+00 
 3.00003000e-06  1.26000000e+00  1.79682322e+00 
 3.00007000e-06  5.40000000e-01  1.79361626e+00 
 3.00010000e-06  3.67639252e-12  1.79198410e+00 
 3.00010800e-06  0.00000000e+00  1.79247902e+00 
 3.00012400e-06  0.00000000e+00  1.79348317e+00 
 3.00015600e-06  0.00000000e+00  1.79505296e+00 
 3.00022000e-06  0.00000000e+00  1.79715831e+00 
 3.00034800e-06  0.00000000e+00  1.79956521e+00 
 3.00052004e-06  0.00000000e+00  1.80091132e+00 
 3.00086411e-06  0.00000000e+00  1.80209819e+00 
 3.00129878e-06  0.00000000e+00  1.80191721e+00 
 3.00176129e-06  0.00000000e+00  1.80069653e+00 
 3.00223344e-06  0.00000000e+00  1.79832559e+00 
 3.00276370e-06  0.00000000e+00  1.79797253e+00 
 3.00340055e-06  0.00000000e+00  1.79869001e+00 
 3.00402505e-06  0.00000000e+00  1.79728299e+00 
 3.00456855e-06  0.00000000e+00  1.79873613e+00 
 3.00520323e-06  0.00000000e+00  1.79984591e+00 
 3.00581073e-06  0.00000000e+00  1.80067293e+00 
 3.00648865e-06  0.00000000e+00  1.80092586e+00 
 3.00718045e-06  0.00000000e+00  1.80046581e+00 
 3.00806172e-06  0.00000000e+00  1.80038583e+00 
 3.00908077e-06  0.00000000e+00  1.80010252e+00 
 3.01047018e-06  0.00000000e+00  1.80016410e+00 
 3.01146715e-06  0.00000000e+00  1.80005306e+00 
 3.01255026e-06  0.00000000e+00  1.80031645e+00 
 3.01355990e-06  0.00000000e+00  1.80051298e+00 
 3.01468639e-06  0.00000000e+00  1.80027945e+00 
 3.01543344e-06  0.00000000e+00  1.79953362e+00 
 3.01626156e-06  0.00000000e+00  1.79900389e+00 
 3.01735984e-06  0.00000000e+00  1.79941124e+00 
 3.01849098e-06  0.00000000e+00  1.79914143e+00 
 3.01954424e-06  0.00000000e+00  1.79784198e+00 
 3.02085148e-06  0.00000000e+00  1.79799676e+00 
 3.02222207e-06  0.00000000e+00  1.79883308e+00 
 3.02426228e-06  0.00000000e+00  1.79964271e+00 
