 3.75020365e-06  1.72166263e-04 
 3.75020783e-06  3.42603277e-04 
 3.75021617e-06  2.14137561e-04 
 3.75023287e-06  3.77340969e-04 
 3.75026625e-06  2.79953119e-04 
 3.75033303e-06  4.07835260e-04 
 3.75046657e-06  2.95110042e-04 
 3.75064396e-06  4.27468176e-04 
 3.75091359e-06  3.78753378e-04 
 3.75145285e-06  5.34807671e-04 
 3.75210496e-06  3.66526573e-04 
 3.75287635e-06  2.52760739e-04 
 3.75358346e-06  9.57188752e-05 
 3.75454472e-06  1.88204762e-04 
 3.75560662e-06  8.24139203e-05 
 3.75651371e-06  1.60075949e-04 
 3.75749071e-06  5.04949599e-05 
 3.75842513e-06  1.44148638e-04 
 3.75943972e-06  4.43108743e-05 
 3.76062036e-06  1.33522649e-04 
 3.76298164e-06  3.62052816e-05 
 3.76610039e-06  1.30680926e-04 
 3.77060206e-06  3.64081033e-05 
 3.77848775e-06  1.30755784e-04 
 3.79425912e-06  3.65348785e-05 
 3.82428016e-06  1.30847126e-04 
 3.88432224e-06  3.65744530e-05 
 4.00000000e-06  1.30844821e-04 
 4.00001000e-06  4.21537066e-03 
 4.00003000e-06  4.07560257e-03 
 4.00007000e-06  4.86790039e-03 
 4.00010000e-06  5.73188378e-03 
 4.00010052e-06  2.43490477e-03 
 4.00010155e-06  1.04172151e-03 
 4.00010362e-06  1.14812416e-03 
 4.00010775e-06  9.99820013e-04 
 4.00011602e-06  1.10705120e-03 
 4.00013256e-06  9.07702876e-04 
 4.00016564e-06  9.52577273e-04 
 4.00023179e-06  7.41115167e-04 
 4.00036410e-06  7.61686176e-04 
 4.00054733e-06  5.83497306e-04 
 4.00091380e-06  6.71789914e-04 
 4.00141080e-06  4.80615415e-04 
 4.00193984e-06  3.87481656e-04 
 4.00268912e-06  1.86309652e-04 
 4.00337298e-06  2.81669173e-04 
 4.00409141e-06  1.08894522e-04 
 4.00487637e-06  1.83717237e-04 
 4.00574912e-06  5.58620799e-05 
 4.00657413e-06  1.70594887e-04 
 4.00742872e-06  5.57326518e-05 
 4.00839778e-06  1.67851408e-04 
 4.00934532e-06  4.83062302e-05 
 4.01035358e-06  1.56429105e-04 
 4.01180000e-06  3.28774108e-05 
 4.01328629e-06  1.44859175e-04 
 4.01575617e-06  4.07517272e-05 
 4.01844608e-06  1.68168235e-04 
 4.02086172e-06  5.84607184e-05 
 4.02344631e-06  1.96472305e-04 
 4.02536355e-06  9.29448065e-05 
 4.02719238e-06  1.86983999e-04 
 4.02882519e-06  6.16607650e-05 
 4.03058880e-06  1.61190958e-04 
 4.03264259e-06  4.31693636e-05 
 4.03525282e-06  1.46419170e-04 
 4.03836500e-06  2.77339922e-05 
 4.04336862e-06  1.36267035e-04 
 4.04899674e-06  2.45395327e-05 
 4.05544301e-06  1.49636238e-04 
