 7.98098944e-08  5.11257306e-05 
 1.00387103e-07  1.67722528e-04 
 1.35578462e-07  4.97937246e-05 
 2.05961180e-07  1.64352547e-04 
 2.50100000e-07  4.33384036e-05 
 2.50110000e-07 -4.62365239e-03 
 2.50130000e-07 -5.26013455e-03 
 2.50170000e-07 -4.01381555e-03 
 2.50200000e-07 -3.42243115e-03 
 2.50206656e-07  2.52579505e-04 
 2.50219968e-07  4.41364644e-04 
 2.50246593e-07  4.27552081e-04 
 2.50299841e-07  4.94557318e-04 
 2.50406338e-07  4.09126455e-04 
 2.50517701e-07  4.59625278e-04 
 2.50740428e-07  4.79291812e-04 
 2.50960517e-07  5.67036934e-04 
 2.51400696e-07  4.56154256e-04 
 2.51805959e-07  3.26545961e-04 
 2.52234190e-07  1.64937606e-04 
 2.52877499e-07  2.13362789e-04 
 2.53554669e-07  1.45088682e-04 
 2.54089070e-07  1.96326111e-04 
 2.54681516e-07  8.57708988e-05 
 2.55258687e-07  1.64511797e-04 
 2.55970689e-07  8.06781988e-05 
 2.56723711e-07  1.52542985e-04 
 2.57861491e-07  6.51352065e-05 
 2.59394873e-07  1.41540053e-04 
 2.61797132e-07  6.18729780e-05 
 2.64723817e-07  1.40580713e-04 
 2.70577189e-07  6.08142127e-05 
 2.80520585e-07  1.38746863e-04 
 2.97108990e-07  5.79731936e-05 
 3.28185905e-07  1.33906921e-04 
 3.80351328e-07  5.03801627e-05 
 4.74665604e-07  1.23802423e-04 
 5.00000000e-07  4.38294988e-05 
 5.00010000e-07  2.34012134e-03 
 5.00030000e-07  2.24884517e-03 
 5.00070000e-07  3.34251227e-03 
 5.00100000e-07  3.99909851e-03 
 5.00108000e-07  1.40167853e-03 
 5.00124000e-07  1.04507104e-03 
 5.00156000e-07  1.06165699e-03 
 5.00220000e-07  7.14154416e-04 
 5.00348000e-07  7.72075186e-04 
 5.00536954e-07  5.65537854e-04 
 5.00857364e-07  6.23853713e-04 
 5.01189710e-07  1.93831970e-04 
 5.01626513e-07  3.10545441e-04 
 5.02094749e-07  1.63859330e-04 
 5.02569809e-07  2.82031178e-04 
 5.03085850e-07  4.59872086e-05 
 5.03660102e-07  1.99717426e-04 
 5.04229159e-07  2.02581391e-05 
 5.04990865e-07  1.89311085e-04 
 5.05806702e-07  1.88551640e-05 
 5.07186432e-07  1.97959229e-04 
 5.08676419e-07  3.23320828e-05 
 5.09874041e-07  2.20234660e-04 
 5.11200973e-07  5.43712546e-05 
 5.12533686e-07  1.97813744e-04 
 5.14213739e-07  1.53762007e-05 
 5.16034638e-07  1.81268494e-04 
 5.17959515e-07 -3.55275296e-06 
 5.21787235e-07  1.71398187e-04 
 5.25679287e-07 -6.06794634e-06 
 5.33463393e-07  1.70994118e-04 
 5.46789746e-07 -6.51769190e-06 
 5.67374317e-07  1.70117059e-04 
 6.08035043e-07 -7.64095641e-06 
 6.88900140e-07  1.68508555e-04 
 7.50100000e-07 -8.84756030e-06 
 7.50110000e-07 -2.39040689e-03 
 7.50130000e-07 -2.74097916e-03 
 7.50170000e-07 -2.23324467e-03 
 7.50200000e-07 -1.87284706e-03 
 7.50207988e-07  1.94857017e-04 
 7.50223964e-07  2.99737391e-04 
 7.50255915e-07  3.06970436e-04 
 7.50319819e-07  3.71093213e-04 
 7.50447625e-07  3.24716821e-04 
 7.50703238e-07  4.54187723e-04 
 7.51108582e-07  4.73597789e-04 
 7.51575675e-07  4.38292273e-04 
 7.52039886e-07  1.59930347e-04 
 7.52525808e-07  1.98958993e-04 
 7.53260329e-07  1.05340541e-04 
 7.53779696e-07  1.67476645e-04 
 7.54364348e-07  6.70423782e-05 
 7.54923606e-07  1.33844707e-04 
 7.55513282e-07  5.83370688e-05 
 7.56349108e-07  1.25988256e-04 
 7.57212708e-07  4.82598528e-05 
 7.58939907e-07  1.15280691e-04 
 7.61200600e-07  4.43455378e-05 
 7.64401148e-07  1.15024667e-04 
 7.69823546e-07  4.43914424e-05 
 7.80668344e-07  1.14867428e-04 
 8.02357939e-07  4.42789632e-05 
 8.45737129e-07  1.14650478e-04 
 9.32495509e-07  4.40389125e-05 
 1.00000000e-06  1.14465378e-04 
 1.00001000e-06  2.33463093e-03 
 1.00003000e-06  2.22832536e-03 
 1.00007000e-06  3.33992038e-03 
 1.00010000e-06  3.98359948e-03 
 1.00010800e-06  1.39377752e-03 
 1.00012400e-06  1.03919300e-03 
 1.00015600e-06  1.05615277e-03 
 1.00022000e-06  7.10901968e-04 
 1.00034800e-06  7.67815324e-04 
 1.00053703e-06  5.63120338e-04 
 1.00085721e-06  6.19582199e-04 
 1.00118969e-06  1.89409018e-04 
 1.00162644e-06  3.04803028e-04 
 1.00209358e-06  1.62518469e-04 
 1.00257583e-06  2.81144233e-04 
 1.00306444e-06  4.40811277e-05 
 1.00363285e-06  1.97177409e-04 
 1.00417702e-06  2.77665442e-05 
 1.00472865e-06  1.94148005e-04 
 1.00523827e-06  1.48721723e-05 
 1.00579528e-06  1.78902157e-04 
 1.00648473e-06  3.52198235e-06 
 1.00730845e-06  1.69226212e-04 
 1.00866522e-06  8.19135584e-06 
 1.01030086e-06  1.92570681e-04 
 1.01188610e-06  2.77255682e-05 
 1.01341706e-06  2.29398668e-04 
 1.01454364e-06  6.52725057e-05 
 1.01556372e-06  2.25370584e-04 
 1.01645813e-06  4.90668097e-05 
 1.01752237e-06  2.11205535e-04 
 1.01862665e-06  3.99556737e-05 
 1.01979281e-06  2.01921557e-04 
 1.02178670e-06  3.49930845e-05 
 1.02418693e-06  1.95754245e-04 
 1.02898738e-06  2.79222711e-05 
 1.03848340e-06  1.85031639e-04 
 1.05495600e-06  1.55324257e-05 
 1.08790121e-06  1.74372242e-04 
 1.13572249e-06  8.12674179e-06 
 1.18278265e-06  1.64870152e-04 
 1.21426343e-06 -1.73968540e-05 
 1.22922383e-06  1.51768900e-04 
 1.24429093e-06 -1.92729804e-05 
 1.25010000e-06  1.50527935e-04 
 1.25011000e-06 -2.39682622e-03 
 1.25013000e-06 -2.76671436e-03 
 1.25017000e-06 -2.23584409e-03 
 1.25020000e-06 -1.88467685e-03 
 1.25020799e-06  1.84038979e-04 
 1.25022398e-06  2.89502070e-04 
 1.25025594e-06  2.97605231e-04 
 1.25031988e-06  3.60967220e-04 
 1.25044775e-06  3.13223622e-04 
 1.25070349e-06  4.41608046e-04 
 1.25110320e-06  4.59890697e-04 
 1.25157134e-06  4.25229399e-04 
 1.25203426e-06  1.45795435e-04 
 1.25251923e-06  1.82576691e-04 
 1.25325282e-06  8.82048092e-05 
 1.25376148e-06  1.47917932e-04 
 1.25433195e-06  4.12232804e-05 
 1.25500305e-06  1.15859581e-04 
 1.25570927e-06  4.22415190e-05 
 1.25645689e-06  1.10623839e-04 
 1.25795213e-06  3.06614786e-05 
 1.25962305e-06  1.01093896e-04 
 1.26243028e-06  2.95116477e-05 
 1.26576365e-06  1.00605911e-04 
 1.27243039e-06  2.91931259e-05 
 1.28576388e-06  9.98257085e-05 
 1.31243085e-06  2.81286441e-05 
 1.36576479e-06  9.85658338e-05 
 1.47243268e-06  2.74806110e-05 
 1.50000000e-06  9.86063896e-05 
 1.50001000e-06  2.31621827e-03 
 1.50003000e-06  2.20684410e-03 
 1.50007000e-06  3.32901455e-03 
 1.50010000e-06  3.96489844e-03 
 1.50010800e-06  1.37812856e-03 
 1.50012400e-06  1.02281940e-03 
 1.50015600e-06  1.03851652e-03 
 1.50022000e-06  6.93135603e-04 
 1.50034800e-06  7.50839286e-04 
 1.50053707e-06  5.46314401e-04 
 1.50085688e-06  6.04360702e-04 
 1.50118900e-06  1.76397643e-04 
 1.50158781e-06  2.89980608e-04 
 1.50203487e-06  1.35101450e-04 
 1.50251427e-06  2.58651324e-04 
 1.50300307e-06  3.01910980e-05 
 1.50356126e-06  1.78960070e-04 
 1.50410755e-06  4.70587004e-06 
 1.50489990e-06  1.83622649e-04 
 1.50562374e-06  7.74910859e-06 
 1.50624811e-06  1.69553664e-04 
 1.50695367e-06  1.28385167e-07 
 1.50794944e-06  1.66260203e-04 
 1.50886755e-06 -1.85717184e-05 
 1.50985510e-06  1.50192401e-04 
 1.51098126e-06 -2.10760459e-05 
 1.51215259e-06  1.48182706e-04 
 1.51449526e-06 -2.13423294e-05 
 1.51903511e-06  1.47762198e-04 
 1.52660806e-06 -2.12544239e-05 
 1.54175396e-06  1.47728385e-04 
 1.57204576e-06 -2.11626999e-05 
 1.63262936e-06  1.47846520e-04 
 1.75010000e-06 -2.09751173e-05 
 1.75011000e-06 -2.40506852e-03 
 1.75013000e-06 -2.75743163e-03 
 1.75017000e-06 -2.23925193e-03 
 1.75020000e-06 -1.87269198e-03 
 1.75020799e-06  1.81804400e-04 
 1.75022396e-06  2.86323489e-04 
 1.75025592e-06  2.94502206e-04 
 1.75031982e-06  3.56764798e-04 
 1.75044762e-06  3.09331683e-04 
 1.75070324e-06  4.37952363e-04 
 1.75110067e-06  4.58214611e-04 
 1.75157006e-06  4.23627213e-04 
 1.75203309e-06  1.44842488e-04 
 1.75251809e-06  1.82696072e-04 
 1.75325191e-06  9.07946727e-05 
 1.75377407e-06  1.53443775e-04 
 1.75436059e-06  5.97079747e-05 
 1.75491031e-06  1.29252028e-04 
 1.75549365e-06  5.91836784e-05 
 1.75623821e-06  1.18524280e-04 
 1.75704921e-06  3.76566685e-05 
 1.75787542e-06  1.07526870e-04 
 1.75890713e-06  3.33890881e-05 
 1.76051411e-06  9.89470097e-05 
 1.76212490e-06  2.88406501e-05 
 1.76493059e-06  9.82764646e-05 
 1.76810899e-06  2.89342372e-05 
 1.77446580e-06  9.81805166e-05 
 1.78563272e-06  2.89562469e-05 
 1.80516343e-06  9.81357312e-05 
 1.84422483e-06  2.89567181e-05 
 1.92234765e-06  9.81268940e-05 
 2.00000000e-06  2.89657607e-05 
 2.00001000e-06  2.30825987e-03 
 2.00003000e-06  2.20368871e-03 
 2.00007000e-06  3.32792132e-03 
 2.00010000e-06  3.96329492e-03 
 2.00010800e-06  1.37738125e-03 
 2.00012400e-06  1.02226698e-03 
 2.00015600e-06  1.03816351e-03 
 2.00022000e-06  6.93396431e-04 
 2.00034800e-06  7.51634945e-04 
 2.00053674e-06  5.47579291e-04 
 2.00085672e-06  6.04792533e-04 
 2.00118923e-06  1.74334215e-04 
 2.00162632e-06  2.88980763e-04 
 2.00209302e-06  1.45169864e-04 
 2.00257547e-06  2.65281209e-04 
 2.00307723e-06  2.95051808e-05 
 2.00363574e-06  1.86756904e-04 
 2.00419161e-06  2.71097929e-05 
 2.00470446e-06  1.93819599e-04 
 2.00519298e-06  6.40576898e-06 
 2.00573762e-06  1.68345993e-04 
 2.00639251e-06 -6.12572152e-06 
 2.00710201e-06  1.59322951e-04 
 2.00806890e-06  4.43261749e-06 
 2.00920967e-06  1.77497134e-04 
 2.01009675e-06  1.25002787e-05 
 2.01104474e-06  1.79458517e-04 
 2.01197241e-06  2.47491234e-05 
 2.01299255e-06  2.28070845e-04 
 2.01371444e-06  6.77830604e-05 
 2.01441019e-06  2.33397906e-04 
 2.01527202e-06  6.78604640e-05 
 2.01619239e-06  2.21928308e-04 
 2.01710259e-06  5.77372867e-05 
 2.01805946e-06  2.13107209e-04 
 2.01907936e-06  4.82786989e-05 
 2.02092394e-06  2.05243937e-04 
 2.02267315e-06  4.23078427e-05 
 2.02584965e-06  1.98627483e-04 
 2.03220265e-06  3.19855063e-05 
 2.04049005e-06  1.86317128e-04 
 2.04926078e-06  3.37977865e-05 
 2.05816694e-06  2.23793080e-04 
 2.06568129e-06  6.56980224e-05 
 2.06925752e-06  1.76604214e-04 
 2.07286668e-06  5.21305132e-05 
 2.07674110e-06  1.82058136e-04 
 2.08205954e-06  4.69981818e-05 
 2.08893184e-06  1.85615299e-04 
 2.09605038e-06  4.39077353e-05 
 2.10391961e-06  1.86370868e-04 
 2.11965806e-06  4.09148824e-05 
 2.13772346e-06  1.83994411e-04 
 2.16790014e-06  3.47565136e-05 
 2.21277380e-06  1.73365399e-04 
 2.25010000e-06  2.11274871e-05 
 2.25011000e-06 -2.37169585e-03 
 2.25013000e-06 -2.72609166e-03 
 2.25017000e-06 -2.20427373e-03 
 2.25020000e-06 -1.83350900e-03 
 2.25020799e-06  2.18967730e-04 
 2.25022396e-06  3.22775557e-04 
 2.25025591e-06  3.30072090e-04 
 2.25031982e-06  3.91128239e-04 
 2.25044762e-06  3.42842268e-04 
 2.25070323e-06  4.70254267e-04 
 2.25109755e-06  4.89296137e-04 
 2.25156719e-06  4.54867561e-04 
 2.25202927e-06  1.76337226e-04 
 2.25251389e-06  2.14149378e-04 
 2.25324340e-06  1.22843929e-04 
 2.25377888e-06  1.81292539e-04 
 2.25437811e-06  7.58419483e-05 
 2.25502156e-06  1.44876376e-04 
 2.25567900e-06  7.24984841e-05 
 2.25646240e-06  1.37766708e-04 
 2.25802920e-06  5.92925928e-05 
 2.25966676e-06  1.27801572e-04 
 2.26253436e-06  5.78938145e-05 
 2.26585576e-06  1.26709506e-04 
 2.27249857e-06  5.66212010e-05 
 2.28578420e-06  1.24175312e-04 
 2.31235545e-06  5.24742380e-05 
 2.36549794e-06  1.18241039e-04 
 2.47178294e-06  4.62589920e-05 
 2.50000000e-06  1.15081598e-04 
 2.50001000e-06  2.32913042e-03 
 2.50003000e-06  2.21567972e-03 
 2.50007000e-06  3.34894913e-03 
 2.50010000e-06  3.97564849e-03 
 2.50010800e-06  1.39341286e-03 
 2.50012400e-06  1.03906472e-03 
 2.50015600e-06  1.05604048e-03 
 2.50022000e-06  7.11433061e-04 
 2.50034800e-06  7.68509055e-04 
 2.50053695e-06  5.64112919e-04 
 2.50085706e-06  6.21208740e-04 
 2.50118956e-06  1.90979009e-04 
 2.50162992e-06  3.06147353e-04 
 2.50209860e-06  1.61967354e-04 
 2.50257837e-06  2.76559152e-04 
 2.50306559e-06  4.38772336e-05 
 2.50362781e-06  1.96595003e-04 
 2.50418236e-06  2.35438925e-05 
 2.50487940e-06  1.97052996e-04 
 2.50568211e-06  2.20091756e-05 
 2.50630130e-06  1.86347469e-04 
 2.50702181e-06  1.75698380e-05 
 2.50793582e-06  1.83184755e-04 
 2.50888824e-06 -1.21423664e-06 
 2.50981827e-06  1.67444343e-04 
 2.51092675e-06 -3.62822648e-06 
 2.51208657e-06  1.65412520e-04 
 2.51440623e-06 -3.98700084e-06 
 2.51899422e-06  1.64920419e-04 
 2.52660174e-06 -4.02997564e-06 
 2.54181679e-06  1.64680144e-04 
 2.57224688e-06 -4.30600276e-06 
 2.63310708e-06  1.64243988e-04 
 2.75010000e-06 -4.76881218e-06 
 2.75011000e-06 -2.38891577e-03 
 2.75013000e-06 -2.74093689e-03 
 2.75017000e-06 -2.21947442e-03 
 2.75020000e-06 -1.84734417e-03 
 2.75020799e-06  2.00239043e-04 
 2.75022396e-06  3.03437339e-04 
 2.75025591e-06  3.10762567e-04 
 2.75031982e-06  3.72343179e-04 
 2.75044762e-06  3.25162143e-04 
 2.75070323e-06  4.54486304e-04 
 2.75109655e-06  4.74679619e-04 
 2.75156729e-06  4.40641496e-04 
 2.75202981e-06  1.61849099e-04 
 2.75251462e-06  1.98743392e-04 
 2.75324598e-06  1.06135686e-04 
 2.75377153e-06  1.67122386e-04 
 2.75436116e-06  6.79375719e-05 
 2.75490695e-06  1.33068750e-04 
 2.75548991e-06  5.96270601e-05 
 2.75635685e-06  1.25062210e-04 
 2.75726132e-06  4.90349544e-05 
 2.75902442e-06  1.14310371e-04 
 2.76129186e-06  4.53151600e-05 
 2.76453994e-06  1.14088434e-04 
 2.77013933e-06  4.53549476e-05 
 2.78133813e-06  1.13972051e-04 
 2.80373572e-06  4.53180446e-05 
 2.84853089e-06  1.13882228e-04 
 2.93812124e-06  4.52450748e-05 
 3.00000000e-06  1.13824325e-04 
 3.00001000e-06  2.32566008e-03 
 3.00003000e-06  2.21071853e-03 
 3.00007000e-06  3.34846543e-03 
 3.00010000e-06  3.97140801e-03 
 3.00010800e-06  1.39148196e-03 
 3.00012400e-06  1.03766473e-03 
 3.00015600e-06  1.05474567e-03 
 3.00022000e-06  7.10722407e-04 
 3.00034800e-06  7.67582200e-04 
 3.00053680e-06  5.63523527e-04 
 3.00085675e-06  6.20239826e-04 
 3.00118931e-06  1.89759019e-04 
 3.00162804e-06  3.04895163e-04 
 3.00209556e-06  1.62507513e-04 
 3.00257810e-06  2.80166210e-04 
 3.00306638e-06  4.43612493e-05 
 3.00363564e-06  1.97309544e-04 
 3.00417990e-06  2.96452239e-05 
 3.00473278e-06  1.94570392e-04 
 3.00524342e-06  1.58028961e-05 
 3.00580242e-06  1.79410824e-04 
 3.00649268e-06  3.68838305e-06 
 3.00732041e-06  1.68623618e-04 
 3.00866114e-06  8.39549358e-06 
 3.01029375e-06  1.92407677e-04 
 3.01187358e-06  2.76633940e-05 
 3.01341079e-06  2.22861860e-04 
 3.01454012e-06  5.27266886e-05 
 3.01556413e-06  2.11722325e-04 
 3.01646325e-06  3.61593082e-05 
 3.01753251e-06  1.96164610e-04 
 3.01863926e-06  2.47571301e-05 
 3.01980909e-06  1.85296399e-04 
 3.02180647e-06  1.88903552e-05 
 3.02421849e-06  1.79216203e-04 
 3.02904252e-06  1.33688610e-05 
 3.03855050e-06  1.74481290e-04 
 3.05475622e-06  9.95501188e-06 
 3.07409350e-06  1.68529611e-04 
 3.09371762e-06  1.62596328e-06 
 3.11474298e-06  1.62006024e-04 
 3.13702526e-06 -2.53438828e-06 
 3.15575983e-06  1.60660084e-04 
 3.17656552e-06 -2.84981262e-06 
 3.20527466e-06  1.60397855e-04 
 3.23506702e-06 -2.64024610e-06 
 3.25010000e-06  1.60486465e-04 
 3.25011000e-06 -2.38610929e-03 
 3.25013000e-06 -2.75472342e-03 
 3.25017000e-06 -2.21701064e-03 
 3.25020000e-06 -1.85400530e-03 
 3.25020799e-06  2.00032983e-04 
 3.25022398e-06  3.03843419e-04 
 3.25025594e-06  3.11672961e-04 
 3.25031988e-06  3.73520549e-04 
 3.25044775e-06  3.26302479e-04 
 3.25070349e-06  4.55406621e-04 
 3.25109467e-06  4.74394735e-04 
 3.25156557e-06  4.40378725e-04 
 3.25202750e-06  1.61554295e-04 
 3.25251207e-06  1.98813599e-04 
 3.25324037e-06  1.07917901e-04 
 3.25377965e-06  1.66533899e-04 
 3.25438180e-06  6.11816574e-05 
 3.25502285e-06  1.30367191e-04 
 3.25567877e-06  5.81674662e-05 
 3.25646972e-06  1.23374611e-04 
 3.25805162e-06  4.52640232e-05 
 3.25968585e-06  1.13924669e-04 
 3.26256928e-06  4.45833034e-05 
 3.26589802e-06  1.13709170e-04 
 3.27255550e-06  4.46693719e-05 
 3.28587046e-06  1.13685360e-04 
 3.31250037e-06  4.47953128e-05 
 3.36576020e-06  1.13878719e-04 
 3.47227986e-06  4.50920142e-05 
 3.50000000e-06  1.14048937e-04 
 3.50001000e-06  2.32560608e-03 
 3.50003000e-06  2.21090659e-03 
 3.50007000e-06  3.34981388e-03 
 3.50010000e-06  3.97161532e-03 
 3.50010800e-06  1.39179770e-03 
 3.50012400e-06  1.03767430e-03 
 3.50015600e-06  1.05477450e-03 
 3.50022000e-06  7.10514374e-04 
 3.50034800e-06  7.67531381e-04 
 3.50053695e-06  5.63189256e-04 
 3.50085706e-06  6.20223954e-04 
 3.50118956e-06  1.89945107e-04 
 3.50162955e-06  3.05207054e-04 
 3.50209787e-06  1.61103156e-04 
 3.50257772e-06  2.75639477e-04 
 3.50306494e-06  4.30103153e-05 
 3.50362665e-06  1.95724882e-04 
 3.50418117e-06  2.25811190e-05 
 3.50488745e-06  1.96209179e-04 
 3.50568678e-06  2.09596565e-05 
 3.50629682e-06  1.85527475e-04 
 3.50702354e-06  1.66578792e-05 
 3.50794200e-06  1.82282972e-04 
 3.50889593e-06 -2.17066625e-06 
 3.50982764e-06  1.66592043e-04 
 3.51093373e-06 -4.50172692e-06 
 3.51209298e-06  1.64576422e-04 
 3.51441148e-06 -4.82229421e-06 
 3.51899323e-06  1.64140022e-04 
 3.52657234e-06 -4.76902134e-06 
 3.54173055e-06  1.64063860e-04 
 3.57204696e-06 -4.76170984e-06 
 3.63267980e-06  1.64050252e-04 
 3.75010000e-06 -4.74369304e-06 
 3.75011000e-06 -2.38887365e-03 
 3.75013000e-06 -2.74081795e-03 
 3.75017000e-06 -2.21835963e-03 
 3.75020000e-06 -1.84261121e-03 
 3.75020799e-06  2.01052662e-04 
 3.75022396e-06  3.03908025e-04 
 3.75025591e-06  3.11196629e-04 
 3.75031982e-06  3.72358162e-04 
 3.75044762e-06  3.25099813e-04 
 3.75070323e-06  4.54591466e-04 
 3.75109404e-06  4.74945531e-04 
 3.75156562e-06  4.41107211e-04 
 3.75202787e-06  1.62359714e-04 
 3.75251256e-06  1.98693985e-04 
 3.75324238e-06  1.06430985e-04 
 3.75376849e-06  1.67006999e-04 
 3.75435872e-06  6.83253503e-05 
 3.75490321e-06  1.32933136e-04 
 3.75548584e-06  5.99087690e-05 
 3.75634569e-06  1.24948204e-04 
 3.75724150e-06  4.94329833e-05 
 3.75899938e-06  1.14105715e-04 
 3.76125791e-06  4.56114391e-05 
 3.76448928e-06  1.13880391e-04 
 3.77001402e-06  4.56616642e-05 
 3.78106350e-06  1.13776627e-04 
 3.80316246e-06  4.56502124e-05 
 3.84736038e-06  1.13726292e-04 
 3.93575621e-06  4.56292387e-05 
 4.00000000e-06  1.13705705e-04 
 4.00001000e-06  2.32367428e-03 
 4.00003000e-06  2.20798665e-03 
 4.00007000e-06  3.34993211e-03 
 4.00010000e-06  3.96917146e-03 
 4.00010800e-06  1.39109541e-03 
 4.00012400e-06  1.03744892e-03 
 4.00015600e-06  1.05465342e-03 
 4.00022000e-06  7.10902078e-04 
 4.00034800e-06  7.67716947e-04 
 4.00053680e-06  5.63671724e-04 
 4.00085675e-06  6.20346754e-04 
 4.00118931e-06  1.89822073e-04 
 4.00162789e-06  3.05027000e-04 
 4.00209521e-06  1.62680980e-04 
 4.00257780e-06  2.80297242e-04 
 4.00306612e-06  4.45155385e-05 
 4.00363534e-06  1.97427143e-04 
 4.00417959e-06  2.97934951e-05 
 4.00473243e-06  1.94691382e-04 
 4.00524288e-06  1.59626989e-05 
 4.00580176e-06  1.79538858e-04 
 4.00649147e-06  3.85392028e-06 
 4.00731897e-06  1.68745262e-04 
 4.00865915e-06  8.52819628e-06 
 4.01028989e-06  1.92458614e-04 
 4.01187039e-06  2.73209209e-05 
 4.01341104e-06  2.16421513e-04 
 4.01454266e-06  4.05460261e-05 
 4.01556943e-06  2.00050824e-04 
 4.01647004e-06  2.56302918e-05 
 4.01754054e-06  1.85317974e-04 
 4.01865250e-06  1.43921944e-05 
 4.01982526e-06  1.75264403e-04 
 4.02182567e-06  1.02602137e-05 
 4.02425689e-06  1.71944086e-04 
 4.02911933e-06  2.09133761e-06 
 4.03378980e-06  1.62674562e-04 
 4.03987315e-06 -3.35302880e-08 
 4.04597560e-06  1.83754083e-04 
 4.05039883e-06 -2.06697870e-05 
 4.05490066e-06  1.70168760e-04 
 4.06005837e-06 -1.98912172e-05 
 4.06533447e-06  1.61021732e-04 
 4.07116835e-06 -2.69028814e-05 
 4.07751147e-06  1.54835754e-04 
 4.08442815e-06 -2.60421689e-05 
 4.09218085e-06  1.52773926e-04 
 4.10768625e-06 -2.59305112e-05 
 4.12536222e-06  1.51712717e-04 
 4.15534898e-06 -2.58274030e-05 
 4.20943313e-06  1.51641662e-04 
 4.25010000e-06 -2.44528827e-05 
 4.25011000e-06 -2.41730811e-03 
 4.25013000e-06 -2.76952339e-03 
 4.25017000e-06 -2.24273202e-03 
 4.25020000e-06 -1.86294084e-03 
 4.25020799e-06  1.82106340e-04 
 4.25022396e-06  2.86689447e-04 
 4.25025591e-06  2.96402456e-04 
 4.25031982e-06  3.58343058e-04 
 4.25044762e-06  3.11485813e-04 
 4.25070323e-06  4.39782381e-04 
 4.25109249e-06  4.59981764e-04 
 4.25156384e-06  4.25431889e-04 
 4.25202526e-06  1.47286882e-04 
 4.25250965e-06  1.80889898e-04 
 4.25323608e-06  8.87875946e-05 
 4.25374929e-06  1.46273178e-04 
 4.25432100e-06  4.20317971e-05 
 4.25501465e-06  1.13290180e-04 
 4.25569405e-06  4.29900737e-05 
 4.25646506e-06  1.08306677e-04 
 4.25800710e-06  3.14248801e-05 
 4.25965090e-06  9.92269813e-05 
 4.26250616e-06  3.10254213e-05 
 4.26583032e-06  9.96030812e-05 
 4.27247865e-06  3.22835114e-05 
 4.28577530e-06  1.02636013e-04 
 4.31236860e-06  4.10003302e-05 
 4.36555520e-06  1.13889036e-04 
 4.41486573e-06  4.57532368e-05 
 4.47392727e-06  1.18209040e-04 
 4.50000000e-06  4.55164065e-05 
 4.50001000e-06  2.31840470e-03 
 4.50003000e-06  2.21176896e-03 
 4.50007000e-06  3.34723120e-03 
 4.50010000e-06  3.97322820e-03 
 4.50010800e-06  1.39201684e-03 
 4.50012400e-06  1.03791236e-03 
 4.50015600e-06  1.05556291e-03 
 4.50022000e-06  7.11496382e-04 
 4.50034800e-06  7.69035263e-04 
 4.50053687e-06  5.64547508e-04 
 4.50085693e-06  6.21620273e-04 
 4.50118936e-06  1.90946613e-04 
 4.50163008e-06  3.07020535e-04 
 4.50209860e-06  1.63427668e-04 
 4.50257856e-06  2.77890994e-04 
 4.50306234e-06  4.48713054e-05 
 4.50361807e-06  1.97627769e-04 
 4.50417201e-06  2.42752540e-05 
 4.50486398e-06  1.98123469e-04 
 4.50566237e-06  2.26554962e-05 
 4.50627757e-06  1.87616958e-04 
 4.50699814e-06  1.81939235e-05 
