 2.50100000e-07  2.15636411e-04 
 2.50110000e-07 -4.77728145e-03 
 2.50130000e-07 -5.49529685e-03 
 2.50170000e-07 -3.83180859e-03 
 2.50200000e-07 -3.47585463e-03 
 2.50206632e-07  5.37002097e-04 
 2.50219896e-07  7.38253462e-04 
 2.50246423e-07  6.17657630e-04 
 2.50299478e-07  6.31328642e-04 
 2.50382172e-07  4.89387548e-04 
 2.50519690e-07  5.47709244e-04 
 2.50665294e-07  5.32479028e-04 
 2.50928187e-07  5.99938179e-04 
 2.51259967e-07  4.52179528e-04 
 2.51641171e-07  3.91256541e-04 
 2.52046380e-07  1.58657195e-04 
 2.52609787e-07  2.40332401e-04 
 2.53279610e-07  1.43188666e-04 
 2.53784406e-07  2.14432359e-04 
 2.54331203e-07  8.08156563e-05 
 2.54906821e-07  1.86660678e-04 
 2.55578724e-07  7.12546145e-05 
 2.56346890e-07  1.67001674e-04 
 2.57803762e-07  5.45744561e-05 
 2.59118544e-07  1.59699011e-04 
 2.61748107e-07  5.40377128e-05 
 2.64978532e-07  1.58766789e-04 
 2.71439380e-07  5.29301484e-05 
 2.84083568e-07  1.56656326e-04 
 3.04650650e-07  4.95410588e-05 
 3.45784813e-07  1.50693693e-04 
 4.28046110e-07  3.95626469e-05 
 5.00000000e-07  1.41315525e-04 
 5.00010000e-07  2.45842814e-03 
 5.00030000e-07  2.31682736e-03 
 5.00070000e-07  3.30730956e-03 
 5.00100000e-07  4.10459075e-03 
 5.00108000e-07  1.34253620e-03 
 5.00124000e-07  9.76921558e-04 
 5.00156000e-07  1.03263434e-03 
 5.00220000e-07  6.80977045e-04 
 5.00337880e-07  7.40450555e-04 
 5.00516009e-07  5.53105925e-04 
 5.00826913e-07  6.95797349e-04 
 5.01186729e-07  2.63910403e-04 
 5.01575054e-07  3.48380022e-04 
 5.02011145e-07  1.88707778e-04 
 5.02413425e-07  2.64336760e-04 
 5.02906567e-07  6.41841257e-05 
 5.03446395e-07  1.92628197e-04 
 5.04016994e-07  3.70614292e-05 
 5.04756676e-07  1.83041757e-04 
 5.05562811e-07  3.96910922e-05 
 5.06611934e-07  1.92860321e-04 
 5.07838554e-07  4.61849632e-05 
 5.09008884e-07  2.07117862e-04 
 5.10138014e-07  7.68527732e-05 
 5.11636997e-07  2.04652649e-04 
 5.13048877e-07  3.76905990e-05 
 5.14496507e-07  1.86609366e-04 
 5.16641198e-07  1.73653380e-05 
 5.18927037e-07  1.66064862e-04 
 5.22850394e-07  1.19681918e-05 
 5.28240065e-07  1.63998103e-04 
 5.38637697e-07  1.18988106e-05 
 5.55110899e-07  1.63127914e-04 
 5.84068046e-07  1.10177822e-05 
 6.36782847e-07  1.61745153e-04 
 7.42212451e-07  9.50118974e-06 
 7.50100000e-07  1.60785670e-04 
 7.50110000e-07 -2.46116780e-03 
 7.50130000e-07 -2.89859944e-03 
 7.50170000e-07 -2.13205014e-03 
 7.50200000e-07 -1.87586789e-03 
 7.50208000e-07  3.67667180e-04 
 7.50224000e-07  4.70130422e-04 
 7.50256000e-07  4.46289607e-04 
 7.50320000e-07  4.70230993e-04 
 7.50448000e-07  4.01783511e-04 
 7.50687654e-07  5.56446223e-04 
 7.50986381e-07  4.88908570e-04 
 7.51397315e-07  4.72720894e-04 
 7.51861646e-07  1.97888133e-04 
 7.52295796e-07  1.93059076e-04 
 7.52993918e-07  1.25111861e-04 
 7.53450352e-07  1.66713851e-04 
 7.53975430e-07  8.70473026e-05 
 7.54490502e-07  1.35125147e-04 
 7.55035653e-07  7.35159104e-05 
 7.55776821e-07  1.23729806e-04 
 7.56551344e-07  5.94570065e-05 
 7.58100390e-07  1.14234852e-04 
 7.60156406e-07  5.65087296e-05 
 7.63356028e-07  1.14130413e-04 
 7.69325514e-07  5.64612469e-05 
 7.81264485e-07  1.13969969e-04 
 8.05142426e-07  5.63023522e-05 
 8.52898310e-07  1.13744894e-04 
 9.48410077e-07  5.60670394e-05 
 1.00000000e-06  1.13591530e-04 
 1.00001000e-06  2.45041910e-03 
 1.00003000e-06  2.30010706e-03 
 1.00007000e-06  3.29837851e-03 
 1.00010000e-06  4.09539243e-03 
 1.00010800e-06  1.33515164e-03 
 1.00012400e-06  9.71063420e-04 
 1.00015600e-06  1.02780431e-03 
 1.00022000e-06  6.77664348e-04 
 1.00033778e-06  7.36817847e-04 
 1.00051605e-06  5.50132063e-04 
 1.00082679e-06  6.92188087e-04 
 1.00118677e-06  2.58959707e-04 
 1.00157530e-06  3.43402138e-04 
 1.00201052e-06  1.87648165e-04 
 1.00242000e-06  2.65526966e-04 
 1.00288961e-06  6.13199701e-05 
 1.00341352e-06  1.93172747e-04 
 1.00396186e-06  4.85143636e-05 
 1.00449621e-06  1.92314987e-04 
 1.00499722e-06  3.60408013e-05 
 1.00553711e-06  1.74529616e-04 
 1.00631547e-06  2.04871492e-05 
 1.00708924e-06  1.69023649e-04 
 1.00844537e-06  3.76697970e-05 
 1.00995513e-06  1.89139333e-04 
 1.01119077e-06  7.20534101e-05 
 1.01223046e-06  2.36317218e-04 
 1.01323447e-06  8.87091956e-05 
 1.01428889e-06  2.22137627e-04 
 1.01525265e-06  7.12476119e-05 
 1.01626436e-06  2.06959283e-04 
 1.01737878e-06  6.08235020e-05 
 1.01914822e-06  1.99416276e-04 
 1.02076220e-06  5.50705459e-05 
 1.02397941e-06  1.92341137e-04 
 1.02878420e-06  4.59274636e-05 
 1.03617894e-06  1.81503266e-04 
 1.04950886e-06  3.34138057e-05 
 1.07292395e-06  1.68958310e-04 
 1.11975414e-06  2.45684237e-05 
 1.18998742e-06  1.61538639e-04 
 1.25010000e-06  1.67359237e-05 
 1.25011000e-06 -2.47335420e-03 
 1.25013000e-06 -2.89667572e-03 
 1.25017000e-06 -2.13090009e-03 
 1.25020000e-06 -1.86550184e-03 
 1.25020800e-06  3.69804040e-04 
 1.25022400e-06  4.72519939e-04 
 1.25025600e-06  4.49264776e-04 
 1.25032000e-06  4.73187768e-04 
 1.25044800e-06  4.04792095e-04 
 1.25068815e-06  5.59593242e-04 
 1.25098463e-06  4.91135630e-04 
 1.25139872e-06  4.73756555e-04 
 1.25186127e-06  1.99226433e-04 
 1.25229763e-06  1.95853128e-04 
 1.25299576e-06  1.29671895e-04 
 1.25345876e-06  1.67891236e-04 
 1.25399048e-06  8.06449408e-05 
 1.25468277e-06  1.34672281e-04 
 1.25531752e-06  7.27251332e-05 
 1.25608909e-06  1.22322519e-04 
 1.25757698e-06  5.81977636e-05 
 1.25913604e-06  1.16114066e-04 
 1.26194396e-06  5.79776912e-05 
 1.26590164e-06  1.15700654e-04 
 1.27381700e-06  5.75039475e-05 
 1.28964772e-06  1.14872338e-04 
 1.32130917e-06  5.63543714e-05 
 1.38463206e-06  1.13689889e-04 
 1.50000000e-06  5.59546242e-05 
 1.50001000e-06  2.44380102e-03 
 1.50003000e-06  2.29864378e-03 
 1.50007000e-06  3.29670740e-03 
 1.50010000e-06  4.09695031e-03 
 1.50010800e-06  1.33479172e-03 
 1.50012400e-06  9.70187437e-04 
 1.50015600e-06  1.02751690e-03 
 1.50022000e-06  6.77118767e-04 
 1.50033780e-06  7.36682810e-04 
 1.50051596e-06  5.49572565e-04 
 1.50082676e-06  6.92810595e-04 
 1.50118668e-06  2.59385605e-04 
 1.50157738e-06  3.43601303e-04 
 1.50201373e-06  1.84590267e-04 
 1.50242085e-06  2.58427818e-04 
 1.50289480e-06  6.02022375e-05 
 1.50342230e-06  1.89213279e-04 
 1.50398580e-06  3.94306379e-05 
 1.50473668e-06  1.94048761e-04 
 1.50552284e-06  4.41803359e-05 
 1.50615600e-06  1.88608685e-04 
 1.50688739e-06  3.66120774e-05 
 1.50770925e-06  1.65815049e-04 
 1.50864360e-06  1.34843289e-05 
 1.50956026e-06  1.58797044e-04 
 1.51086186e-06  1.24365147e-05 
 1.51250431e-06  1.57878955e-04 
 1.51555185e-06  1.23490230e-05 
 1.52062163e-06  1.57779072e-04 
 1.52991254e-06  1.23559922e-05 
 1.54792422e-06  1.57773384e-04 
 1.58394758e-06  1.24295898e-05 
 1.65599431e-06  1.57907768e-04 
 1.75010000e-06  1.25858075e-05 
 1.75011000e-06 -2.46980114e-03 
 1.75013000e-06 -2.89209689e-03 
 1.75017000e-06 -2.12526141e-03 
 1.75020000e-06 -1.86001642e-03 
 1.75020800e-06  3.69615298e-04 
 1.75022400e-06  4.71302260e-04 
 1.75025600e-06  4.47447855e-04 
 1.75032000e-06  4.70416890e-04 
 1.75044800e-06  4.01514103e-04 
 1.75068646e-06  5.56298774e-04 
 1.75098261e-06  4.89559759e-04 
 1.75139752e-06  4.72409265e-04 
 1.75185950e-06  1.98325506e-04 
 1.75229579e-06  1.93222175e-04 
 1.75299264e-06  1.25162212e-04 
 1.75344903e-06  1.66992039e-04 
 1.75397428e-06  8.67681585e-05 
 1.75448620e-06  1.35538228e-04 
 1.75502870e-06  7.38264854e-05 
 1.75580426e-06  1.23748529e-04 
 1.75662183e-06  5.91564571e-05 
 1.75825696e-06  1.14459029e-04 
 1.76031321e-06  5.65299521e-05 
 1.76367386e-06  1.14404908e-04 
 1.77002373e-06  5.64797087e-05 
 1.78272348e-06  1.14304912e-04 
 1.80812297e-06  5.64326621e-05 
 1.85892196e-06  1.14260777e-04 
 1.96051993e-06  5.64243835e-05 
 2.00000000e-06  1.14257745e-04 
 2.00001000e-06  2.44594386e-03 
 2.00003000e-06  2.28929975e-03 
 2.00007000e-06  3.30122743e-03 
 2.00010000e-06  4.09071981e-03 
 2.00010800e-06  1.33410351e-03 
 2.00012400e-06  9.70336304e-04 
 2.00015600e-06  1.02747776e-03 
 2.00022000e-06  6.77823915e-04 
 2.00033774e-06  7.37136204e-04 
 2.00051584e-06  5.50465929e-04 
 2.00082643e-06  6.93203187e-04 
 2.00118656e-06  2.59405878e-04 
 2.00157637e-06  3.43930549e-04 
 2.00201183e-06  1.87478939e-04 
 2.00242169e-06  2.65002571e-04 
 2.00289063e-06  6.17782332e-05 
 2.00341380e-06  1.93657500e-04 
 2.00396234e-06  5.06684098e-05 
 2.00449770e-06  1.93222879e-04 
 2.00499846e-06  3.76910017e-05 
 2.00553940e-06  1.75142436e-04 
 2.00630899e-06  2.06811984e-05 
 2.00708776e-06  1.68553556e-04 
 2.00846098e-06  3.82869934e-05 
 2.00996188e-06  1.89097448e-04 
 2.01119693e-06  7.06375643e-05 
 2.01223257e-06  2.26640637e-04 
 2.01323145e-06  7.63684294e-05 
 2.01428546e-06  2.09535473e-04 
 2.01524754e-06  5.77256458e-05 
 2.01625743e-06  1.92034389e-04 
 2.01737118e-06  4.50192840e-05 
 2.01912652e-06  1.82694089e-04 
 2.02074068e-06  3.81964382e-05 
 2.02393222e-06  1.74565542e-04 
 2.02873134e-06  2.85644666e-05 
 2.03610603e-06  1.64775961e-04 
 2.04941576e-06  2.02121442e-05 
 2.07262546e-06  1.60018721e-04 
 2.09599120e-06  9.60658791e-06 
 2.11713330e-06  1.57562132e-04 
 2.13200996e-06 -9.94850336e-06 
 2.14558802e-06  1.46470623e-04 
 2.15506213e-06 -1.10134674e-05 
 2.16270799e-06  1.45006468e-04 
 2.17114357e-06 -1.03898843e-05 
 2.18333168e-06  1.43912285e-04 
 2.20078368e-06 -1.01324398e-05 
 2.22476105e-06  1.43355221e-04 
 2.25010000e-06 -9.92404364e-06 
 2.25011000e-06 -2.49983595e-03 
 2.25013000e-06 -2.92215161e-03 
 2.25017000e-06 -2.15008209e-03 
 2.25020000e-06 -1.88145587e-03 
 2.25020800e-06  3.47296489e-04 
 2.25022400e-06  4.50783787e-04 
 2.25025600e-06  4.29324743e-04 
 2.25032000e-06  4.52887675e-04 
 2.25044800e-06  3.83938813e-04 
 2.25068808e-06  5.38652405e-04 
 2.25098281e-06  4.71080451e-04 
 2.25139707e-06  4.53054651e-04 
 2.25185919e-06  1.79193254e-04 
 2.25229542e-06  1.71818589e-04 
 2.25299151e-06  1.02342001e-04 
 2.25343623e-06  1.40231108e-04 
 2.25394667e-06  5.42790761e-05 
 2.25455170e-06  1.13190152e-04 
 2.25526516e-06  5.22099664e-05 
 2.25594594e-06  1.03521027e-04 
 2.25730748e-06  3.81104371e-05 
 2.25877064e-06  9.61120120e-05 
 2.26146023e-06  3.77397161e-05 
 2.26492454e-06  9.59843284e-05 
 2.27185316e-06  3.78734899e-05 
 2.28571041e-06  9.92433315e-05 
 2.30159597e-06  5.82614211e-05 
 2.31615313e-06  1.18279602e-04 
 2.33249788e-06  7.34403401e-05 
 2.34387596e-06  1.13253643e-04 
 2.35283262e-06  5.83751551e-05 
 2.36135087e-06  1.12287522e-04 
 2.36971222e-06  5.82976395e-05 
 2.38361717e-06  1.12552233e-04 
 2.40127007e-06  5.82959705e-05 
 2.42346017e-06  1.12675008e-04 
 2.46435482e-06  5.83095178e-05 
 2.50000000e-06  1.12763547e-04 
 2.50001000e-06  2.44319712e-03 
 2.50003000e-06  2.28668216e-03 
 2.50007000e-06  3.30203234e-03 
 2.50010000e-06  4.08981921e-03 
 2.50010800e-06  1.33367005e-03 
 2.50012400e-06  9.69681863e-04 
 2.50015600e-06  1.02734400e-03 
 2.50022000e-06  6.77696583e-04 
 2.50033781e-06  7.37564393e-04 
 2.50051601e-06  5.50266799e-04 
 2.50082688e-06  6.93425463e-04 
 2.50118665e-06  2.59620205e-04 
 2.50157746e-06  3.44408481e-04 
 2.50201366e-06  1.85259316e-04 
 2.50242092e-06  2.58941817e-04 
 2.50289433e-06  6.07953925e-05 
 2.50342239e-06  1.89913312e-04 
 2.50398536e-06  4.00612344e-05 
 2.50473589e-06  1.94890768e-04 
 2.50552165e-06  4.46447534e-05 
 2.50615963e-06  1.89537909e-04 
 2.50688899e-06  3.71025519e-05 
 2.50770974e-06  1.66658910e-04 
 2.50864537e-06  1.39592130e-05 
 2.50955598e-06  1.59560263e-04 
 2.51086209e-06  1.29371277e-05 
 2.51249180e-06  1.58612736e-04 
 2.51552554e-06  1.28468418e-05 
 2.52056133e-06  1.58483302e-04 
 2.52975132e-06  1.28179809e-05 
 2.54759338e-06  1.58408289e-04 
 2.58327750e-06  1.27799040e-05 
 2.65464575e-06  1.58377672e-04 
 2.75010000e-06  1.27728071e-05 
 2.75011000e-06 -2.46959728e-03 
 2.75013000e-06 -2.89170082e-03 
 2.75017000e-06 -2.12154516e-03 
 2.75020000e-06 -1.85331355e-03 
 2.75020800e-06  3.70917382e-04 
 2.75022400e-06  4.72223117e-04 
 2.75025600e-06  4.48368153e-04 
 2.75032000e-06  4.70693801e-04 
 2.75044800e-06  4.01679464e-04 
 2.75068646e-06  5.56603740e-04 
 2.75098139e-06  4.90143320e-04 
 2.75139637e-06  4.72869009e-04 
 2.75185814e-06  1.99092025e-04 
 2.75229432e-06  1.93580167e-04 
 2.75298980e-06  1.25619242e-04 
 2.75344555e-06  1.67162366e-04 
 2.75397054e-06  8.71764456e-05 
 2.75448131e-06  1.35702719e-04 
 2.75502311e-06  7.43895239e-05 
 2.75579796e-06  1.23986782e-04 
 2.75661467e-06  5.96434367e-05 
 2.75824800e-06  1.14593266e-04 
 2.76029720e-06  5.69715292e-05 
 2.76364629e-06  1.14536562e-04 
 2.76995214e-06  5.69189140e-05 
 2.78256385e-06  1.14428269e-04 
 2.80778725e-06  5.68586018e-05 
 2.85823407e-06  1.14362208e-04 
 2.95912770e-06  5.68220210e-05 
 3.00000000e-06  1.14340734e-04 
 3.00001000e-06  2.44340876e-03 
 3.00003000e-06  2.28424636e-03 
 3.00007000e-06  3.30343350e-03 
 3.00010000e-06  4.08767852e-03 
 3.00010800e-06  1.33355258e-03 
 3.00012400e-06  9.69893704e-04 
 3.00015600e-06  1.02737923e-03 
 3.00022000e-06  6.77942668e-04 
 3.00033774e-06  7.37424621e-04 
 3.00051584e-06  5.50626653e-04 
 3.00082642e-06  6.93482055e-04 
 3.00118656e-06  2.59359601e-04 
 3.00157606e-06  3.44336833e-04 
 3.00201113e-06  1.87882554e-04 
 3.00242100e-06  2.65294668e-04 
 3.00289000e-06  6.19130049e-05 
 3.00341318e-06  1.93924213e-04 
 3.00396160e-06  5.08359297e-05 
 3.00449675e-06  1.93525108e-04 
 3.00499685e-06  3.79013622e-05 
 3.00553735e-06  1.75461850e-04 
 3.00630417e-06  2.08981817e-05 
 3.00708335e-06  1.68798939e-04 
 3.00845275e-06  3.83769337e-05 
 3.00995791e-06  1.89240935e-04 
 3.01119098e-06  6.77027689e-05 
 3.01222800e-06  2.15697345e-04 
 3.01322877e-06  6.21200950e-05 
 3.01428287e-06  1.95462098e-04 
 3.01524472e-06  4.08198774e-05 
 3.01625489e-06  1.72347654e-04 
 3.01736912e-06  2.37277083e-05 
 3.01912154e-06  1.61238102e-04 
 3.02073631e-06  1.63226015e-05 
 3.02333075e-06  1.51161027e-04 
 3.02610210e-06  7.77324758e-06 
 3.02856432e-06  1.49489467e-04 
 3.03159357e-06  2.16387664e-05 
 3.03640300e-06  1.63950651e-04 
 3.03957282e-06 -1.55906227e-06 
 3.04301681e-06  1.56354197e-04 
 3.04856681e-06  8.17079550e-08 
 3.05361778e-06  1.46243178e-04 
 3.06011891e-06 -6.25261682e-06 
 3.06623759e-06  1.42811172e-04 
 3.07246638e-06 -5.88300018e-06 
 3.08492396e-06  1.40565694e-04 
 3.10046091e-06 -6.51604858e-06 
 3.12550571e-06  1.40223378e-04 
 3.15010113e-06 -5.53186572e-06 
 3.17651459e-06  1.40707197e-04 
 3.20633297e-06 -4.94594665e-06 
 3.24873910e-06  1.40779130e-04 
 3.25010000e-06 -3.32203454e-06 
 3.25011000e-06 -2.49473985e-03 
 3.25013000e-06 -2.91834056e-03 
 3.25017000e-06 -2.14486884e-03 
 3.25020000e-06 -1.87438824e-03 
 3.25020800e-06  3.50427967e-04 
 3.25022400e-06  4.53546179e-04 
 3.25025600e-06  4.31701752e-04 
 3.25032000e-06  4.54762700e-04 
 3.25044800e-06  3.85271813e-04 
 3.25068791e-06  5.40117186e-04 
 3.25098185e-06  4.72540109e-04 
 3.25139634e-06  4.54602325e-04 
 3.25185821e-06  1.80733987e-04 
 3.25229444e-06  1.73209989e-04 
 3.25298960e-06  1.03730934e-04 
 3.25343448e-06  1.41770090e-04 
 3.25394547e-06  5.57209726e-05 
 3.25455419e-06  1.14500144e-04 
 3.25526510e-06  5.35718338e-05 
 3.25594907e-06  1.04824044e-04 
 3.25731702e-06  3.94336805e-05 
 3.25877953e-06  9.74352660e-05 
 3.26147499e-06  3.90665586e-05 
 3.26494654e-06  9.72762049e-05 
 3.27188965e-06  3.90457413e-05 
 3.28577586e-06  9.71774095e-05 
 3.31354829e-06  3.90001030e-05 
 3.36909315e-06  9.71372456e-05 
 3.48018286e-06  3.89905272e-05 
 3.50000000e-06  9.71270944e-05 
 3.50001000e-06  2.42630158e-03 
 3.50003000e-06  2.26797807e-03 
 3.50007000e-06  3.28924223e-03 
 3.50010000e-06  4.07169319e-03 
 3.50010800e-06  1.31757252e-03 
 3.50012400e-06  9.52493279e-04 
 3.50015600e-06  1.00833117e-03 
 3.50022000e-06  6.58710610e-04 
 3.50033780e-06  7.19212279e-04 
 3.50051607e-06  5.32586371e-04 
 3.50082647e-06  6.76707448e-04 
 3.50118577e-06  2.46286223e-04 
 3.50153629e-06  3.26703937e-04 
 3.50194833e-06  1.63549633e-04 
 3.50234894e-06  2.45385959e-04 
 3.50281925e-06  4.64718243e-05 
 3.50332915e-06  1.73577517e-04 
 3.50388447e-06  1.98984733e-05 
 3.50463945e-06  1.82282284e-04 
 3.50535903e-06  3.01442988e-05 
 3.50597620e-06  1.73392336e-04 
 3.50664121e-06  2.12188525e-05 
 3.50749126e-06  1.55738374e-04 
 3.50838590e-06 -4.77409892e-06 
 3.50924196e-06  1.43762490e-04 
 3.51028874e-06 -5.55061572e-06 
 3.51144740e-06  1.42310866e-04 
 3.51363593e-06 -5.66854609e-06 
 3.51676704e-06  1.42054912e-04 
 3.52235720e-06 -5.65440587e-06 
 3.53203199e-06  1.41953226e-04 
 3.54834903e-06 -5.69177374e-06 
 3.58098311e-06  1.41888413e-04 
 3.64625128e-06 -5.72767599e-06 
 3.75010000e-06  1.41858940e-04 
 3.75011000e-06 -2.47974221e-03 
 3.75013000e-06 -2.91688240e-03 
 3.75017000e-06 -2.13297904e-03 
 3.75020000e-06 -1.87482623e-03 
 3.75020800e-06  3.52487339e-04 
 3.75022400e-06  4.54964887e-04 
 3.75025600e-06  4.32182555e-04 
 3.75032000e-06  4.54418040e-04 
 3.75044800e-06  3.84172518e-04 
 3.75068656e-06  5.38874709e-04 
 3.75098081e-06  4.72598620e-04 
 3.75139575e-06  4.55378835e-04 
 3.75185801e-06  1.81343803e-04 
 3.75229390e-06  1.75988983e-04 
 3.75298783e-06  1.09609104e-04 
 3.75344294e-06  1.53589372e-04 
 3.75396779e-06  7.89808272e-05 
 3.75447761e-06  1.30323016e-04 
 3.75501895e-06  7.41167262e-05 
 3.75579315e-06  1.16263603e-04 
 3.75661114e-06  4.80508778e-05 
 3.75751042e-06  1.06141731e-04 
 3.75836229e-06  4.20725734e-05 
 3.75964362e-06  9.77480785e-05 
 3.76105830e-06  3.91067486e-05 
 3.76366226e-06  9.72790236e-05 
 3.76742697e-06  3.91422505e-05 
 3.77495638e-06  9.71917899e-05 
 3.79001520e-06  3.91047000e-05 
 3.82013284e-06  9.71184711e-05 
 3.88036812e-06  3.90599873e-05 
 4.00000000e-06  9.70813337e-05 
 4.00001000e-06  2.42449386e-03 
 4.00003000e-06  2.26522756e-03 
 4.00007000e-06  3.28898666e-03 
 4.00010000e-06  4.06955009e-03 
 4.00010800e-06  1.31679945e-03 
 4.00012400e-06  9.51999219e-04 
 4.00015600e-06  1.00771187e-03 
 4.00022000e-06  6.58664887e-04 
 4.00033774e-06  7.19579704e-04 
 4.00051584e-06  5.33482819e-04 
 4.00082637e-06  6.76448028e-04 
 4.00118655e-06  2.42752045e-04 
 4.00157562e-06  3.26214965e-04 
 4.00201025e-06  1.68953022e-04 
 4.00242013e-06  2.48396281e-04 
 4.00289953e-06  4.57872694e-05 
 4.00341773e-06  1.83813239e-04 
 4.00389805e-06  4.73542487e-05 
 4.00439816e-06  1.92089468e-04 
 4.00484347e-06  3.06437642e-05 
 4.00533967e-06  1.66422833e-04 
 4.00592922e-06  1.42746180e-05 
 4.00663855e-06  1.60786496e-04 
 4.00758162e-06  3.69659017e-05 
 4.00840999e-06  1.87718608e-04 
 4.00928151e-06  5.58085302e-05 
 4.01015492e-06  1.91750640e-04 
 4.01111510e-06  9.02602753e-05 
 4.01191213e-06  2.37685911e-04 
 4.01271069e-06  8.96061351e-05 
 4.01356233e-06  2.24255490e-04 
 4.01445425e-06  7.34760090e-05 
 4.01534065e-06  2.07848586e-04 
 4.01632496e-06  5.74136884e-05 
 4.01734404e-06  1.93113591e-04 
 4.01911730e-06  4.85719842e-05 
 4.02080334e-06  1.85844796e-04 
 4.02417542e-06  4.30075124e-05 
 4.03025738e-06  1.81473144e-04 
 4.03809324e-06  3.89416244e-05 
 4.04656702e-06  1.85910919e-04 
 4.05599616e-06  6.22556564e-05 
 4.06422274e-06  2.03613431e-04 
 4.06919710e-06  1.62471265e-05 
 4.07374976e-06  1.79009456e-04 
 4.07776184e-06  1.53358177e-05 
 4.08263185e-06  1.71572950e-04 
 4.09230981e-06  1.21732668e-05 
 4.10298559e-06  1.63051943e-04 
 4.11681125e-06  3.25971477e-07 
 4.12654366e-06  1.55521689e-04 
 4.13294556e-06  2.64785677e-06 
 4.13995074e-06  1.50297889e-04 
 4.14625901e-06 -5.53728006e-06 
 4.15294677e-06  1.44103329e-04 
 4.15935039e-06 -4.75811893e-06 
 4.16632169e-06  1.42188842e-04 
 4.18026428e-06 -5.17561100e-06 
 4.19125386e-06  1.41311793e-04 
 4.20148679e-06 -4.70032061e-06 
 4.21586516e-06  1.40853231e-04 
 4.24095785e-06 -4.52966405e-06 
 4.25010000e-06  1.40518679e-04 
 4.25011000e-06 -2.48265302e-03 
 4.25013000e-06 -2.92076341e-03 
 4.25017000e-06 -2.13436547e-03 
 4.25020000e-06 -1.87499487e-03 
 4.25020800e-06  3.53479008e-04 
 4.25022400e-06  4.56151551e-04 
 4.25025600e-06  4.33516756e-04 
 4.25032000e-06  4.56008912e-04 
 4.25044800e-06  3.85652651e-04 
 4.25068776e-06  5.40422834e-04 
 4.25098131e-06  4.72690758e-04 
 4.25139598e-06  4.54939119e-04 
 4.25185767e-06  1.80953060e-04 
 4.25229385e-06  1.72889064e-04 
 4.25298863e-06  1.03496558e-04 
 4.25343452e-06  1.41813410e-04 
 4.25394575e-06  5.56906056e-05 
 4.25455021e-06  1.14663717e-04 
 4.25526960e-06  5.36176030e-05 
 4.25595113e-06  1.04960734e-04 
 4.25731418e-06  3.95166603e-05 
 4.25877836e-06  9.75692633e-05 
 4.26146984e-06  3.91240621e-05 
 4.26494277e-06  9.73970738e-05 
 4.27188863e-06  3.90848448e-05 
 4.28578035e-06  9.72709906e-05 
 4.31356378e-06  3.89979358e-05 
 4.36913064e-06  9.71770116e-05 
 4.48026437e-06  3.89342207e-05 
 4.50000000e-06  9.71404760e-05 
 4.50001000e-06  2.42494756e-03 
 4.50003000e-06  2.26590358e-03 
 4.50007000e-06  3.29008660e-03 
 4.50010000e-06  4.07016637e-03 
 4.50010800e-06  1.31719296e-03 
 4.50012400e-06  9.52247031e-04 
 4.50015600e-06  1.00814911e-03 
 4.50022000e-06  6.58702250e-04 
 4.50033780e-06  7.19162012e-04 
 4.50051607e-06  5.32590190e-04 
 4.50082647e-06  6.76666650e-04 
