 2.50100000e-07  2.68448067e-04 
 2.50110000e-07 -4.69389403e-03 
 2.50130000e-07 -5.31591139e-03 
 2.50170000e-07 -3.64065125e-03 
 2.50200000e-07 -3.57642301e-03 
 2.50206587e-07  4.96051253e-04 
 2.50219761e-07  6.71402653e-04 
 2.50246108e-07  6.09619808e-04 
 2.50298803e-07  5.80449764e-04 
 2.50393412e-07  4.78478945e-04 
 2.50515033e-07  4.82017688e-04 
 2.50692083e-07  4.99088258e-04 
 2.50924039e-07  5.32058386e-04 
 2.51317010e-07  4.29119232e-04 
 2.51727448e-07  3.83347779e-04 
 2.52158444e-07  1.78814833e-04 
 2.52760721e-07  2.08161610e-04 
 2.53531694e-07  1.47328466e-04 
 2.54066399e-07  1.97350129e-04 
 2.54683837e-07  9.80712048e-05 
 2.55356594e-07  1.61708761e-04 
 2.56182598e-07  8.76346793e-05 
 2.56992583e-07  1.44576957e-04 
 2.58380580e-07  7.27679904e-05 
 2.59846691e-07  1.37811194e-04 
 2.62599015e-07  7.19248386e-05 
 2.66002504e-07  1.37146605e-04 
 2.72809483e-07  7.11648115e-05 
 2.84185460e-07  1.35822938e-04 
 3.03186005e-07  6.90399416e-05 
 3.39517252e-07  1.31742551e-04 
 4.12179747e-07  6.09995602e-05 
 5.00000000e-07  1.21579532e-04 
 5.00010000e-07  2.46044898e-03 
 5.00030000e-07  2.25829438e-03 
 5.00070000e-07  3.11933555e-03 
 5.00100000e-07  3.96972331e-03 
 5.00108000e-07  1.20645206e-03 
 5.00124000e-07  8.57955368e-04 
 5.00156000e-07  9.34850307e-04 
 5.00220000e-07  6.15360504e-04 
 5.00344984e-07  6.78293142e-04 
 5.00517943e-07  4.84423405e-04 
 5.00863863e-07  6.56766625e-04 
 5.01310534e-07  2.51970429e-04 
 5.01817273e-07  3.17287921e-04 
 5.02312154e-07  1.68624771e-04 
 5.02776283e-07  2.36959924e-04 
 5.03343608e-07  6.13020066e-05 
 5.03936151e-07  1.81232242e-04 
 5.04596217e-07  3.96754770e-05 
 5.05510898e-07  1.74585297e-04 
 5.06432341e-07  4.33492214e-05 
 5.07763934e-07  1.84612400e-04 
 5.08984536e-07  4.45095953e-05 
 5.10311879e-07  1.94670189e-04 
 5.11664125e-07  7.65245113e-05 
 5.13195866e-07  1.91380084e-04 
 5.14684483e-07  4.22886108e-05 
 5.16266115e-07  1.77453970e-04 
 5.18527227e-07  2.48611822e-05 
 5.21016582e-07  1.58612088e-04 
 5.25012110e-07  1.90682453e-05 
 5.31007876e-07  1.56467886e-04 
 5.41609229e-07  1.87379199e-05 
 5.60242815e-07  1.55378460e-04 
 5.92906888e-07  1.73706297e-05 
 6.58235034e-07  1.53277369e-04 
 7.50100000e-07  1.52297362e-05 
 7.50110000e-07 -2.43040683e-03 
 7.50130000e-07 -2.78895008e-03 
 7.50170000e-07 -2.04775528e-03 
 7.50200000e-07 -1.94370702e-03 
 7.50208000e-07  3.37579680e-04 
 7.50224000e-07  4.35689581e-04 
 7.50256000e-07  4.12304325e-04 
 7.50320000e-07  4.43069202e-04 
 7.50448000e-07  3.67828905e-04 
 7.50697944e-07  4.89635985e-04 
 7.51019923e-07  4.45206049e-04 
 7.51566783e-07  4.19085191e-04 
 7.52059768e-07  1.83768710e-04 
 7.52583810e-07  1.77275824e-04 
 7.53358528e-07  1.16092296e-04 
 7.53869168e-07  1.57207911e-04 
 7.54453057e-07  8.29248125e-05 
 7.55026319e-07  1.29866644e-04 
 7.55631587e-07  7.12604694e-05 
 7.56456540e-07  1.19464563e-04 
 7.57320282e-07  5.87174466e-05 
 7.59047768e-07  1.11336993e-04 
 7.61342488e-07  5.63969110e-05 
 7.64937121e-07  1.11249365e-04 
 7.71882831e-07  5.63319119e-05 
 7.85774251e-07  1.11050784e-04 
 8.13557092e-07  5.60894016e-05 
 8.69122773e-07  1.10685219e-04 
 9.80254135e-07  5.56765237e-05 
 1.00000000e-06  1.10446253e-04 
 1.00001000e-06  2.45116147e-03 
 1.00003000e-06  2.23821139e-03 
 1.00007000e-06  3.11171622e-03 
 1.00010000e-06  3.95675134e-03 
 1.00010800e-06  1.19732514e-03 
 1.00012400e-06  8.50406087e-04 
 1.00015600e-06  9.27853279e-04 
 1.00022000e-06  6.09976882e-04 
 1.00034493e-06  6.72550004e-04 
 1.00051796e-06  4.79704655e-04 
 1.00086401e-06  6.51017960e-04 
 1.00131068e-06  2.45860659e-04 
 1.00181765e-06  3.10439680e-04 
 1.00231151e-06  1.66224276e-04 
 1.00278339e-06  2.34600529e-04 
 1.00332473e-06  5.57108801e-05 
 1.00390266e-06  1.80437172e-04 
 1.00449032e-06  4.78508644e-05 
 1.00521471e-06  1.79153336e-04 
 1.00584120e-06  3.46921924e-05 
 1.00650543e-06  1.62873228e-04 
 1.00747560e-06  2.26730014e-05 
 1.00837245e-06  1.63056935e-04 
 1.00976509e-06  4.12092523e-05 
 1.01132876e-06  1.78320371e-04 
 1.01278802e-06  7.59751858e-05 
 1.01389860e-06  2.19046059e-04 
 1.01496392e-06  8.30073548e-05 
 1.01611486e-06  2.06374313e-04 
 1.01716027e-06  6.84901148e-05 
 1.01824989e-06  1.93662470e-04 
 1.01944213e-06  5.93207883e-05 
 1.02116592e-06  1.87086861e-04 
 1.02294426e-06  5.43707862e-05 
 1.02617374e-06  1.81037858e-04 
 1.03131438e-06  4.64366018e-05 
 1.03916071e-06  1.71389090e-04 
 1.05324722e-06  3.52861531e-05 
 1.07945656e-06  1.59907191e-04 
 1.13187524e-06  2.71731638e-05 
 1.20920093e-06  1.54024388e-04 
 1.25010000e-06  2.20699534e-05 
 1.25011000e-06 -2.42998652e-03 
 1.25013000e-06 -2.79059210e-03 
 1.25017000e-06 -2.03885078e-03 
 1.25020000e-06 -1.93466300e-03 
 1.25020800e-06  3.42221630e-04 
 1.25022400e-06  4.40423708e-04 
 1.25025600e-06  4.17357962e-04 
 1.25032000e-06  4.47651812e-04 
 1.25044800e-06  3.72303494e-04 
 1.25069879e-06  4.94114704e-04 
 1.25101731e-06  4.48881610e-04 
 1.25150887e-06  4.37726276e-04 
 1.25202924e-06  1.93099428e-04 
 1.25252099e-06  1.85111991e-04 
 1.25326805e-06  1.20899485e-04 
 1.25379490e-06  1.64307460e-04 
 1.25439607e-06  8.09937592e-05 
 1.25498380e-06  1.30745499e-04 
 1.25561220e-06  7.49007200e-05 
 1.25647322e-06  1.22234470e-04 
 1.25772893e-06  6.04004825e-05 
 1.25930963e-06  1.14131925e-04 
 1.26193218e-06  5.92025096e-05 
 1.26544728e-06  1.13656512e-04 
 1.27247747e-06  5.87300020e-05 
 1.28653784e-06  1.12691010e-04 
 1.31465860e-06  5.72278712e-05 
 1.37090011e-06  1.10664963e-04 
 1.48338312e-06  5.56659990e-05 
 1.50000000e-06  1.10229731e-04 
 1.50001000e-06  2.44876996e-03 
 1.50003000e-06  2.23214448e-03 
 1.50007000e-06  3.11463279e-03 
 1.50010000e-06  3.95394218e-03 
 1.50010800e-06  1.19676621e-03 
 1.50012400e-06  8.49683990e-04 
 1.50015600e-06  9.27444809e-04 
 1.50022000e-06  6.09572893e-04 
 1.50034492e-06  6.72140587e-04 
 1.50051788e-06  4.79258780e-04 
 1.50086379e-06  6.51086738e-04 
 1.50131055e-06  2.46375044e-04 
 1.50181704e-06  3.10196308e-04 
 1.50231380e-06  1.63378643e-04 
 1.50278138e-06  2.28773191e-04 
 1.50333322e-06  5.55456675e-05 
 1.50391474e-06  1.75508710e-04 
 1.50455272e-06  4.01492698e-05 
 1.50549847e-06  1.81563644e-04 
 1.50638624e-06  4.45283891e-05 
 1.50718848e-06  1.75010576e-04 
 1.50805693e-06  3.56164472e-05 
 1.50889175e-06  1.52323328e-04 
 1.50982349e-06  1.89306954e-05 
 1.51087093e-06  1.49248735e-04 
 1.51199931e-06  1.77163321e-05 
 1.51425605e-06  1.48738111e-04 
 1.51876954e-06  1.75747532e-05 
 1.52772071e-06  1.48701542e-04 
 1.54562305e-06  1.75910555e-05 
 1.58142773e-06  1.48765735e-04 
 1.65303709e-06  1.77524644e-05 
 1.75010000e-06  1.48966715e-04 
 1.75011000e-06 -2.42187510e-03 
 1.75013000e-06 -2.79467394e-03 
 1.75017000e-06 -2.02885595e-03 
 1.75020000e-06 -1.93677527e-03 
 1.75020800e-06  3.39889383e-04 
 1.75022400e-06  4.37316324e-04 
 1.75025600e-06  4.13750734e-04 
 1.75032000e-06  4.43313996e-04 
 1.75044800e-06  3.67444531e-04 
 1.75069675e-06  4.89008974e-04 
 1.75101489e-06  4.45453784e-04 
 1.75156156e-06  4.19911957e-04 
 1.75205425e-06  1.84359509e-04 
 1.75257697e-06  1.77313874e-04 
 1.75334700e-06  1.15768130e-04 
 1.75385694e-06  1.57402595e-04 
 1.75444186e-06  8.26392657e-05 
 1.75500328e-06  1.29758663e-04 
 1.75560142e-06  7.14341468e-05 
 1.75645872e-06  1.19165940e-04 
 1.75736951e-06  5.83115928e-05 
 1.75919110e-06  1.10963122e-04 
 1.76145754e-06  5.61851567e-05 
 1.76519073e-06  1.10929928e-04 
 1.77242380e-06  5.61598547e-05 
 1.78688995e-06  1.10854896e-04 
 1.81582226e-06  5.61408346e-05 
 1.87368686e-06  1.10839609e-04 
 1.98941607e-06  5.61611299e-05 
 2.00000000e-06  1.10840868e-04 
 2.00001000e-06  2.44610897e-03 
 2.00003000e-06  2.22640083e-03 
 2.00007000e-06  3.11649550e-03 
 2.00010000e-06  3.95040844e-03 
 2.00010800e-06  1.19621498e-03 
 2.00012400e-06  8.49674064e-04 
 2.00015600e-06  9.27450631e-04 
 2.00022000e-06  6.10106968e-04 
 2.00034490e-06  6.72718522e-04 
 2.00051776e-06  4.80025081e-04 
 2.00086347e-06  6.51715610e-04 
 2.00131027e-06  2.46501718e-04 
 2.00181640e-06  3.10789369e-04 
 2.00231191e-06  1.66275585e-04 
 2.00278286e-06  2.34461449e-04 
 2.00332219e-06  5.64305768e-05 
 2.00389906e-06  1.80679957e-04 
 2.00448681e-06  4.98742166e-05 
 2.00520740e-06  1.79822667e-04 
 2.00583560e-06  3.64321620e-05 
 2.00649981e-06  1.62945173e-04 
 2.00747179e-06  2.29138978e-05 
 2.00836269e-06  1.62427061e-04 
 2.00975489e-06  4.17758942e-05 
 2.01132284e-06  1.78054735e-04 
 2.01278267e-06  7.35351489e-05 
 2.01389347e-06  2.09489669e-04 
 2.01496065e-06  7.24492241e-05 
 2.01611104e-06  1.94679154e-04 
 2.01715529e-06  5.63815826e-05 
 2.01824445e-06  1.80050984e-04 
 2.01943670e-06  4.54216031e-05 
 2.02134751e-06  1.71774832e-04 
 2.02307189e-06  3.93077761e-05 
 2.02651940e-06  1.64700535e-04 
 2.03175394e-06  3.08050960e-05 
 2.03974049e-06  1.56050517e-04 
 2.05429963e-06  2.33990582e-05 
 2.08122639e-06  1.51872586e-04 
 2.13507990e-06  2.05627808e-05 
 2.23078916e-06  1.46568940e-04 
 2.25010000e-06  1.82489082e-05 
 2.25011000e-06 -2.43437548e-03 
 2.25013000e-06 -2.79476793e-03 
 2.25017000e-06 -2.03762861e-03 
 2.25020000e-06 -1.92936479e-03 
 2.25020800e-06  3.39342669e-04 
 2.25022400e-06  4.36984103e-04 
 2.25025600e-06  4.14021566e-04 
 2.25032000e-06  4.43458179e-04 
 2.25044800e-06  3.67895642e-04 
 2.25069882e-06  4.89889334e-04 
 2.25101447e-06  4.45136529e-04 
 2.25150491e-06  4.34023235e-04 
 2.25202554e-06  1.90127452e-04 
 2.25251648e-06  1.80973232e-04 
 2.25326041e-06  1.16885604e-04 
 2.25378818e-06  1.60251362e-04 
 2.25439081e-06  7.72883611e-05 
 2.25497631e-06  1.26495760e-04 
 2.25560261e-06  7.13604067e-05 
 2.25647101e-06  1.18083364e-04 
 2.25770102e-06  5.69782762e-05 
 2.25928555e-06  1.10084445e-04 
 2.26187531e-06  5.59463080e-05 
 2.26538680e-06  1.09964028e-04 
 2.27240977e-06  5.60538066e-05 
 2.28645570e-06  1.10063466e-04 
 2.31454757e-06  5.63318311e-05 
 2.37073131e-06  1.10440057e-04 
 2.48309879e-06  5.67422931e-05 
 2.50000000e-06  1.10624827e-04 
 2.50001000e-06  2.44555510e-03 
 2.50003000e-06  2.22497827e-03 
 2.50007000e-06  3.11872676e-03 
 2.50010000e-06  3.94960031e-03 
 2.50010800e-06  1.19640191e-03 
 2.50012400e-06  8.49553440e-04 
 2.50015600e-06  9.27562613e-04 
 2.50022000e-06  6.10096196e-04 
 2.50034492e-06  6.72791018e-04 
 2.50051788e-06  4.79936056e-04 
 2.50086379e-06  6.51816712e-04 
 2.50131055e-06  2.46908796e-04 
 2.50181704e-06  3.10939831e-04 
 2.50231374e-06  1.64129897e-04 
 2.50278135e-06  2.29298126e-04 
 2.50333323e-06  5.62398983e-05 
 2.50391476e-06  1.76163044e-04 
 2.50455266e-06  4.08832222e-05 
 2.50549820e-06  1.82233350e-04 
 2.50638597e-06  4.52649496e-05 
 2.50718789e-06  1.75679868e-04 
 2.50805619e-06  3.63533502e-05 
 2.50889159e-06  1.53017892e-04 
 2.50982420e-06  1.96255173e-05 
 2.51087242e-06  1.49925970e-04 
 2.51199955e-06  1.84115995e-05 
 2.51425383e-06  1.49405662e-04 
 2.51876238e-06  1.82544018e-05 
 2.52770053e-06  1.49336690e-04 
 2.54557684e-06  1.82104405e-05 
 2.58132945e-06  1.49291145e-04 
 2.65283468e-06  1.81919844e-05 
 2.75010000e-06  1.49286068e-04 
 2.75011000e-06 -2.42153960e-03 
 2.75013000e-06 -2.79417899e-03 
 2.75017000e-06 -2.02535143e-03 
 2.75020000e-06 -1.92898961e-03 
 2.75020800e-06  3.41271523e-04 
 2.75022400e-06  4.38258606e-04 
 2.75025600e-06  4.14732816e-04 
 2.75032000e-06  4.43641882e-04 
 2.75044800e-06  3.67646285e-04 
 2.75069675e-06  4.89327822e-04 
 2.75101278e-06  4.46152830e-04 
 2.75150454e-06  4.35416345e-04 
 2.75202452e-06  1.91726033e-04 
 2.75251603e-06  1.81709845e-04 
 2.75325877e-06  1.15585287e-04 
 2.75377649e-06  1.61397339e-04 
 2.75436864e-06  8.46275609e-05 
 2.75490115e-06  1.30901401e-04 
 2.75548742e-06  7.25091877e-05 
 2.75626998e-06  1.21528295e-04 
 2.75711768e-06  5.98715366e-05 
 2.75879177e-06  1.11245160e-04 
 2.76089943e-06  5.66384987e-05 
 2.76415136e-06  1.11116508e-04 
 2.76996851e-06  5.66372448e-05 
 2.78160279e-06  1.11012136e-04 
 2.80487136e-06  5.66005272e-05 
 2.85140850e-06  1.10952715e-04 
 2.94448278e-06  5.65701323e-05 
 3.00000000e-06  1.10931083e-04 
 3.00001000e-06  2.44329718e-03 
 3.00003000e-06  2.22111300e-03 
 3.00007000e-06  3.11926802e-03 
 3.00010000e-06  3.94680548e-03 
 3.00010800e-06  1.19564689e-03 
 3.00012400e-06  8.49336221e-04 
 3.00015600e-06  9.27328366e-04 
 3.00022000e-06  6.10269252e-04 
 3.00034489e-06  6.72983512e-04 
 3.00051780e-06  4.80251070e-04 
 3.00086362e-06  6.51879407e-04 
 3.00131041e-06  2.46577682e-04 
 3.00181673e-06  3.11078745e-04 
 3.00231205e-06  1.66568566e-04 
 3.00278315e-06  2.34497407e-04 
 3.00332265e-06  5.66543317e-05 
 3.00389955e-06  1.80877874e-04 
 3.00448701e-06  5.01445229e-05 
 3.00520850e-06  1.80018501e-04 
 3.00583672e-06  3.66916053e-05 
 3.00650186e-06  1.63137358e-04 
 3.00747344e-06  2.31897771e-05 
 3.00836526e-06  1.62658892e-04 
 3.00975888e-06  4.20564467e-05 
 3.01132482e-06  1.78075992e-04 
 3.01278473e-06  7.01606895e-05 
 3.01389420e-06  1.98606484e-04 
 3.01496055e-06  6.03679291e-05 
 3.01611063e-06  1.82809748e-04 
 3.01715484e-06  4.38913494e-05 
 3.01824368e-06  1.66934170e-04 
 3.01943607e-06  3.16808408e-05 
 3.02134543e-06  1.57532239e-04 
 3.02307003e-06  2.38523290e-05 
 3.02651543e-06  1.44671764e-04 
 3.03164136e-06  1.17173194e-05 
 3.03750208e-06  1.43347182e-04 
 3.04396800e-06  3.70852817e-05 
 3.04853675e-06  1.24768601e-04 
 3.05300740e-06  2.74673883e-05 
 3.05835012e-06  1.26554682e-04 
 3.06402812e-06  1.57584841e-05 
 3.06998781e-06  1.21209492e-04 
 3.07553360e-06  1.25471030e-05 
 3.08153013e-06  1.22129856e-04 
 3.09352319e-06  1.03785332e-05 
 3.10614869e-06  1.21651340e-04 
 3.12766352e-06  9.52636092e-06 
 3.15249446e-06  1.22157670e-04 
 3.18124893e-06  9.66290904e-06 
 3.21101416e-06  1.22576749e-04 
 3.25010000e-06  1.01447927e-05 
 3.25011000e-06 -2.44323844e-03 
 3.25013000e-06 -2.80604822e-03 
 3.25017000e-06 -2.04940013e-03 
 3.25020000e-06 -1.93862577e-03 
 3.25020800e-06  3.25664661e-04 
 3.25022400e-06  4.23366107e-04 
 3.25025600e-06  4.01184027e-04 
 3.25032000e-06  4.29627034e-04 
 3.25044800e-06  3.52847392e-04 
 3.25069859e-06  4.73684058e-04 
 3.25101288e-06  4.29654656e-04 
 3.25150289e-06  4.17997293e-04 
 3.25202332e-06  1.74853954e-04 
 3.25251401e-06  1.62671696e-04 
 3.25325599e-06  9.56752481e-05 
 3.25375763e-06  1.38571858e-04 
 3.25432789e-06  5.66988872e-05 
 3.25494131e-06  1.08958975e-04 
 3.25557794e-06  5.49034339e-05 
 3.25639234e-06  1.03440408e-04 
 3.25784171e-06  4.10482021e-05 
 3.25927719e-06  9.53694382e-05 
 3.26207854e-06  4.14333108e-05 
 3.26534100e-06  9.67567360e-05 
 3.27186591e-06  4.51993662e-05 
 3.28491573e-06  1.07062268e-04 
 3.31101538e-06  5.81823634e-05 
 3.33962486e-06  1.12082451e-04 
 3.37044275e-06  6.58571793e-05 
 3.39178433e-06  1.08439259e-04 
 3.40792583e-06  5.95269265e-05 
 3.42467906e-06  1.08322408e-04 
 3.44018919e-06  5.92727937e-05 
 3.47120946e-06  1.08483297e-04 
 3.50000000e-06  5.91662625e-05 
 3.50001000e-06  2.44037662e-03 
 3.50003000e-06  2.22660144e-03 
 3.50007000e-06  3.11899276e-03 
 3.50010000e-06  3.95111543e-03 
 3.50010800e-06  1.19727549e-03 
 3.50012400e-06  8.49968836e-04 
 3.50015600e-06  9.28275109e-04 
 3.50022000e-06  6.10608802e-04 
 3.50034491e-06  6.73366979e-04 
 3.50051784e-06  4.80116250e-04 
 3.50086370e-06  6.52037920e-04 
 3.50131034e-06  2.46871467e-04 
 3.50181662e-06  3.11333127e-04 
 3.50231218e-06  1.64561340e-04 
 3.50278009e-06  2.29450731e-04 
 3.50333287e-06  5.62276914e-05 
 3.50391450e-06  1.76347113e-04 
 3.50455183e-06  4.09684970e-05 
 3.50549717e-06  1.82632057e-04 
 3.50638413e-06  4.52685703e-05 
 3.50718053e-06  1.76230282e-04 
 3.50804764e-06  3.64751348e-05 
 3.50888113e-06  1.53513750e-04 
 3.50981538e-06  1.95826885e-05 
 3.51086732e-06  1.50268637e-04 
 3.51199277e-06  1.83993005e-05 
 3.51424367e-06  1.49721712e-04 
 3.51874547e-06  1.82478575e-05 
 3.52773706e-06  1.49642699e-04 
 3.54572023e-06  1.81966361e-05 
 3.58168657e-06  1.49581411e-04 
 3.65361925e-06  1.81584078e-05 
 3.75010000e-06  1.49556519e-04 
 3.75011000e-06 -2.42141329e-03 
 3.75013000e-06 -2.79405529e-03 
 3.75017000e-06 -2.02402757e-03 
 3.75020000e-06 -1.92461539e-03 
 3.75020800e-06  3.41976944e-04 
 3.75022400e-06  4.38733339e-04 
 3.75025600e-06  4.15217842e-04 
 3.75032000e-06  4.43719658e-04 
 3.75044800e-06  3.67675373e-04 
 3.75069675e-06  4.89457962e-04 
 3.75101160e-06  4.46482617e-04 
 3.75150279e-06  4.35770480e-04 
 3.75202278e-06  1.92422285e-04 
 3.75251396e-06  1.81969019e-04 
 3.75325509e-06  1.15805858e-04 
 3.75377264e-06  1.61380957e-04 
 3.75436425e-06  8.47435167e-05 
 3.75489602e-06  1.30870755e-04 
 3.75548188e-06  7.28565303e-05 
 3.75626309e-06  1.21666323e-04 
 3.75710959e-06  6.01862784e-05 
 3.75877765e-06  1.11229775e-04 
 3.76087957e-06  5.68871976e-05 
 3.76411631e-06  1.11092426e-04 
 3.76989287e-06  5.68884979e-05 
 3.78144599e-06  1.10985996e-04 
 3.80455224e-06  5.68509182e-05 
 3.85076473e-06  1.10924005e-04 
 3.94318970e-06  5.68173269e-05 
 4.00000000e-06  1.10899742e-04 
 4.00001000e-06  2.44152622e-03 
 4.00003000e-06  2.21834356e-03 
 4.00007000e-06  3.12083400e-03 
 4.00010000e-06  3.94475768e-03 
 4.00010800e-06  1.19530277e-03 
 4.00012400e-06  8.49058382e-04 
 4.00015600e-06  9.27256942e-04 
 4.00022000e-06  6.10333813e-04 
 4.00034489e-06  6.73165624e-04 
 4.00051780e-06  4.80328461e-04 
 4.00086362e-06  6.51963882e-04 
 4.00131040e-06  2.46457880e-04 
 4.00181678e-06  3.11314157e-04 
 4.00231126e-06  1.66968736e-04 
 4.00278266e-06  2.34627597e-04 
 4.00332241e-06  5.66406038e-05 
 4.00389933e-06  1.80967455e-04 
 4.00448681e-06  5.01968930e-05 
 4.00520881e-06  1.80145199e-04 
 4.00583724e-06  3.67623982e-05 
 4.00650262e-06  1.63264655e-04 
 4.00747451e-06  2.32727679e-05 
 4.00836646e-06  1.62800728e-04 
 4.00976083e-06  4.21482887e-05 
 4.01132499e-06  1.77995250e-04 
 4.01278462e-06  6.60400804e-05 
 4.01389309e-06  1.86595396e-04 
 4.01495882e-06  4.58969902e-05 
 4.01610864e-06  1.66440798e-04 
 4.01715278e-06  2.64785930e-05 
 4.01824127e-06  1.50257944e-04 
 4.01943392e-06  1.51935510e-05 
 4.02134067e-06  1.43165055e-04 
 4.02306572e-06  1.15357371e-05 
 4.02650704e-06  1.37883752e-04 
 4.02980265e-06  1.22015400e-05 
 4.03321792e-06  1.57708270e-04 
 4.03661276e-06  2.65493834e-05 
 4.03927697e-06  1.31535363e-04 
 4.04225603e-06  1.76935467e-05 
 4.04648838e-06  1.33764943e-04 
 4.05072957e-06  1.19658059e-05 
 4.05639736e-06  1.25931116e-04 
 4.06222806e-06  5.26004779e-06 
 4.06837696e-06  1.26906838e-04 
 4.07486161e-06  4.58865155e-06 
 4.08783093e-06  1.27849000e-04 
 4.10166430e-06  4.84961895e-06 
 4.11904940e-06  1.28458589e-04 
 4.13882367e-06  4.86998265e-06 
 4.16851294e-06  1.28692977e-04 
 4.21326847e-06  4.83460948e-06 
 4.25010000e-06  1.28790666e-04 
 4.25011000e-06 -2.44487652e-03 
 4.25013000e-06 -2.81917050e-03 
 4.25017000e-06 -2.04793524e-03 
 4.25020000e-06 -1.94507727e-03 
 4.25020800e-06  3.22099666e-04 
 4.25022400e-06  4.20276172e-04 
 4.25025600e-06  3.98921846e-04 
 4.25032000e-06  4.27901769e-04 
 4.25044800e-06  3.52080777e-04 
 4.25069703e-06  4.72986864e-04 
 4.25101120e-06  4.29965872e-04 
 4.25150235e-06  4.17934820e-04 
 4.25202220e-06  1.75233140e-04 
 4.25251335e-06  1.62422945e-04 
 4.25325442e-06  9.56284858e-05 
 4.25375710e-06  1.38350027e-04 
 4.25432864e-06  5.66406483e-05 
 4.25493825e-06  1.08463425e-04 
 4.25557283e-06  5.46675454e-05 
 4.25638948e-06  1.02780395e-04 
 4.25781547e-06  4.05170220e-05 
 4.25925608e-06  9.41723192e-05 
 4.26202923e-06  3.99199014e-05 
 4.26528874e-06  9.39399912e-05 
 4.27180777e-06  3.99481114e-05 
 4.28484583e-06  9.38250454e-05 
 4.31092195e-06  3.99029789e-05 
 4.36307418e-06  9.37614279e-05 
 4.46737865e-06  3.98725598e-05 
 4.50000000e-06  9.37384698e-05 
 4.50001000e-06  2.42528320e-03 
 4.50003000e-06  2.20332179e-03 
 4.50007000e-06  3.10656541e-03 
 4.50010000e-06  3.92984110e-03 
 4.50010800e-06  1.18001092e-03 
 4.50012400e-06  8.32395209e-04 
 4.50015600e-06  9.09202013e-04 
 4.50022000e-06  5.91597758e-04 
 4.50034494e-06  6.55561901e-04 
 4.50051797e-06  4.62745506e-04 
 4.50086403e-06  6.35308740e-04 
 4.50130999e-06  2.32873212e-04 
 4.50174944e-06  2.94809174e-04 
 4.50222682e-06  1.45658683e-04 
 4.50267857e-06  2.19290257e-04 
 4.50321708e-06  4.28085358e-05 
 4.50378707e-06  1.60755694e-04 
 4.50441681e-06  2.15709909e-05 
 4.50521308e-06  1.68791915e-04 
 4.50603974e-06  3.21493707e-05 
 4.50673465e-06  1.61670759e-04 
 4.50746186e-06  2.32586987e-05 
 4.50839536e-06  1.47229275e-04 
 4.50937282e-06 -1.83841152e-07 
 4.51031819e-06  1.36020248e-04 
 4.51145554e-06 -7.14335313e-07 
 4.51271697e-06  1.34773957e-04 
 4.51514304e-06 -7.65126358e-07 
 4.51860443e-06  1.34562714e-04 
 4.52490216e-06 -7.39473520e-07 
 4.53589011e-06  1.34482216e-04 
 4.55461363e-06 -7.64056866e-07 
 4.59206068e-06  1.34430231e-04 
 4.66695477e-06 -7.93308814e-07 
 4.75010000e-06  1.34405602e-04 
 4.75011000e-06 -2.43806868e-03 
 4.75013000e-06 -2.81181172e-03 
 4.75017000e-06 -2.04185629e-03 
