 4.00409141e-06  1.07606444e-04 
 4.00487635e-06  1.82418565e-04 
 4.00574911e-06  5.45748848e-05 
 4.00657424e-06  1.69278495e-04 
 4.00742891e-06  5.44370997e-05 
 4.00839800e-06  1.66550803e-04 
 4.00934576e-06  4.69981261e-05 
 4.01035414e-06  1.55124567e-04 
 4.01180035e-06  3.15556839e-05 
 4.01328716e-06  1.43548251e-04 
 4.01575675e-06  3.94230877e-05 
 4.01844778e-06  1.66880487e-04 
 4.02086278e-06  5.71922823e-05 
 4.02344713e-06  1.95714229e-04 
 4.02536404e-06  9.34974206e-05 
 4.02719248e-06  1.89122037e-04 
 4.02882493e-06  6.48479803e-05 
 4.03058818e-06  1.65347550e-04 
 4.03264114e-06  4.84613874e-05 
 4.03525123e-06  1.55502558e-04 
 4.03836232e-06  4.25320016e-05 
 4.04336435e-06  1.51241788e-04 
 4.04941423e-06  3.20825256e-05 
 4.05534821e-06  1.40229359e-04 
 4.05979464e-06  2.79585091e-05 
 4.06562104e-06  1.47057291e-04 
 4.07052609e-06  4.61274114e-05 
 4.07430041e-06  1.17780563e-04 
 4.07849560e-06  3.34454464e-05 
 4.08364669e-06  1.19879139e-04 
 4.08898842e-06  2.43975819e-05 
 4.09713593e-06  1.13053454e-04 
 4.10392267e-06  1.92453777e-05 
 4.11163986e-06  1.14835704e-04 
 4.12076887e-06  1.76930872e-05 
 4.13598234e-06  1.15515472e-04 
 4.15739922e-06  1.70534769e-05 
 4.18982809e-06  1.15510358e-04 
 4.24150245e-06  1.64328996e-05 
 4.25010000e-06  1.15725215e-04 
 4.25011000e-06 -4.18921922e-03 
 4.25013000e-06 -4.58556179e-03 
 4.25017000e-06 -3.75267315e-03 
 4.25020000e-06 -3.81455949e-03 
 4.25020052e-06 -6.33950880e-04 
 4.25020156e-06  5.15336981e-04 
 4.25020365e-06  1.44553001e-04 
 4.25020782e-06  3.14975142e-04 
 4.25021616e-06  1.86527339e-04 
 4.25023285e-06  3.50699546e-04 
 4.25026622e-06  2.55805433e-04 
 4.25033295e-06  3.89018067e-04 
 4.25041609e-06  2.79450537e-04 
 4.25058236e-06  4.06309775e-04 
 4.25076969e-06  3.16960674e-04 
 4.25108598e-06  5.12585758e-04 
 4.25171856e-06  3.82630318e-04 
 4.25234040e-06  4.06397541e-04 
 4.25303858e-06  9.67984511e-05 
 4.25377631e-06  1.87611242e-04 
 4.25472251e-06  5.79462705e-05 
 4.25550696e-06  1.73882054e-04 
 4.25640774e-06  2.04553662e-05 
 4.25729609e-06  1.41782687e-04 
 4.25824071e-06  1.49634206e-05 
 4.25980106e-06  1.37480016e-04 
 4.26134690e-06  2.24713341e-06 
 4.26397471e-06  1.30686828e-04 
 4.26726594e-06  8.63335869e-07 
 4.27241807e-06  1.30850008e-04 
 4.28272235e-06  8.55264888e-07 
 4.30333091e-06  1.30836057e-04 
 4.34454801e-06  7.39134966e-07 
 4.42698223e-06  1.30681834e-04 
 4.50000000e-06  6.29794973e-07 
 4.50001000e-06  4.18948843e-03 
 4.50003000e-06  4.05493000e-03 
 4.50007000e-06  4.85013805e-03 
 4.50010000e-06  5.72137353e-03 
 4.50010052e-06  2.42618239e-03 
 4.50010155e-06  1.03671346e-03 
 4.50010362e-06  1.14266706e-03 
 4.50010775e-06  9.94514530e-04 
 4.50011602e-06  1.10186906e-03 
 4.50013256e-06  9.00732197e-04 
 4.50016564e-06  9.42187377e-04 
 4.50023180e-06  7.28412400e-04 
 4.50036412e-06  7.46823760e-04 
 4.50062105e-06  5.49875160e-04 
 4.50109138e-06  6.46081115e-04 
 4.50174233e-06  3.28742232e-04 
 4.50246458e-06  2.68439720e-04 
 4.50308448e-06  1.66798664e-04 
 4.50385407e-06  2.01918471e-04 
 4.50481099e-06  5.72854886e-05 
 4.50576297e-06  1.45110100e-04 
 4.50670285e-06  3.94434498e-05 
 4.50792800e-06  1.40620932e-04 
 4.50933950e-06  5.05690129e-05 
 4.51104283e-06  1.48001031e-04 
 4.51237673e-06  3.99968502e-05 
 4.51382199e-06  1.23232092e-04 
 4.51525444e-06  1.80537457e-05 
 4.51695847e-06  1.15900934e-04 
 4.51875639e-06  1.58811655e-05 
 4.52204217e-06  1.15474907e-04 
 4.52681698e-06  1.59180868e-05 
 4.53571799e-06  1.15430716e-04 
 4.55253380e-06  1.59331383e-05 
 4.58207030e-06  1.15383118e-04 
 4.64114330e-06  1.59056304e-05 
 4.75010000e-06  1.15346417e-04 
 4.75011000e-06 -4.18074193e-03 
 4.75013000e-06 -4.57531536e-03 
 4.75017000e-06 -3.74479516e-03 
 4.75020000e-06 -3.80783225e-03 
 4.75020052e-06 -6.28843740e-04 
 4.75020156e-06  5.18452626e-04 
 4.75020365e-06  1.47747187e-04 
 4.75020782e-06  3.18291982e-04 
 4.75021617e-06  1.89384956e-04 
 4.75023286e-06  3.53164703e-04 
 4.75026624e-06  2.57252312e-04 
 4.75033300e-06  3.89411599e-04 
 4.75041521e-06  2.78769568e-04 
 4.75057963e-06  4.04823707e-04 
 4.75076672e-06  3.14707535e-04 
 4.75108044e-06  5.10835362e-04 
 4.75170788e-06  3.83152223e-04 
 4.75233265e-06  4.09076938e-04 
 4.75303034e-06  9.72210420e-05 
 4.75376588e-06  1.89168968e-04 
 4.75470835e-06  6.16677934e-05 
 4.75553622e-06  1.80892793e-04 
 4.75647147e-06  3.75867858e-05 
 4.75728852e-06  1.57744739e-04 
 4.75818315e-06  3.02184632e-05 
 4.75920522e-06  1.50692352e-04 
 4.76034095e-06  9.97900142e-06 
 4.76176104e-06  1.38901486e-04 
 4.76323339e-06  3.96782710e-06 
 4.76561117e-06  1.31099172e-04 
 4.76812556e-06  1.44325294e-07 
 4.77189613e-06  1.31141880e-04 
 4.77707842e-06  1.23331493e-07 
 4.78744300e-06  1.31218599e-04 
 4.80817217e-06  1.39768828e-07 
 4.84963051e-06  1.31198119e-04 
 4.93254718e-06  8.88198331e-08 
 5.00000000e-06  1.31165524e-04 
 5.00001000e-06  4.19011025e-03 
 5.00003000e-06  4.04826423e-03 
 5.00007000e-06  4.85256309e-03 
 5.00010000e-06  5.71625645e-03 
 5.00010052e-06  2.42415060e-03 
 5.00010155e-06  1.03684726e-03 
 5.00010362e-06  1.14214420e-03 
 5.00010775e-06  9.94307108e-04 
 5.00011602e-06  1.10139684e-03 
 5.00013256e-06  9.00715678e-04 
 5.00016564e-06  9.41517873e-04 
 5.00023179e-06  7.28418075e-04 
 5.00036409e-06  7.46367464e-04 
 5.00062039e-06  5.50561837e-04 
 5.00109030e-06  6.46159324e-04 
 5.00174079e-06  3.29446354e-04 
 5.00246315e-06  2.67060860e-04 
 5.00308815e-06  1.71273505e-04 
 5.00385535e-06  2.12232669e-04 
 5.00471472e-06  6.50489680e-05 
 5.00560201e-06  1.48193864e-04 
 5.00636960e-06  6.46141965e-05 
 5.00717810e-06  1.61299105e-04 
 5.00788896e-06  4.34536496e-05 
 5.00869407e-06  1.37236656e-04 
 5.00966036e-06  3.03513226e-05 
 5.01075299e-06  1.22777627e-04 
 5.01293823e-06  2.59899920e-05 
 5.01510707e-06  1.32312699e-04 
 5.01737250e-06  3.45668652e-05 
 5.01946129e-06  1.46778163e-04 
 5.02158950e-06  5.29948155e-05 
 5.02391910e-06  1.54619912e-04 
 5.02612131e-06  8.98910573e-05 
 5.02780878e-06  1.86446611e-04 
 5.02940299e-06  6.86898999e-05 
 5.03093163e-06  1.60445465e-04 
 5.03254018e-06  5.13897349e-05 
 5.03436233e-06  1.52597919e-04 
 5.03711783e-06  6.96254652e-05 
 5.04001457e-06  1.85491042e-04 
 5.04379529e-06  8.44255163e-05 
 5.04854113e-06  2.01406862e-04 
 5.05289811e-06  7.26054375e-05 
 5.05661587e-06  1.32826621e-04 
 5.06016573e-06  5.03054884e-05 
 5.06381239e-06  1.31572679e-04 
 5.06790848e-06  4.21571718e-05 
 5.07408540e-06  1.29236175e-04 
 5.08212934e-06  3.81302001e-05 
 5.09556612e-06  1.27971528e-04 
 5.11584054e-06  3.69993974e-05 
 5.15353505e-06  1.28072004e-04 
 5.19699713e-06  3.67773025e-05 
 5.25010000e-06  1.24650631e-04 
 5.25011000e-06 -4.16982683e-03 
 5.25013000e-06 -4.56574853e-03 
 5.25017000e-06 -3.73443520e-03 
 5.25020000e-06 -3.79547037e-03 
 5.25020052e-06 -6.16798957e-04 
 5.25020157e-06  5.30177221e-04 
 5.25020365e-06  1.59882262e-04 
 5.25020783e-06  3.30508895e-04 
 5.25021617e-06  2.01071772e-04 
 5.25023287e-06  3.64513131e-04 
 5.25026626e-06  2.68073954e-04 
 5.25033305e-06  3.99970801e-04 
 5.25041594e-06  2.89431930e-04 
 5.25058172e-06  4.16338668e-04 
 5.25076448e-06  3.26164130e-04 
 5.25108286e-06  5.22950548e-04 
 5.25171963e-06  3.93863119e-04 
 5.25234365e-06  4.19091687e-04 
 5.25304776e-06  1.07791909e-04 
 5.25378511e-06  1.99192160e-04 
 5.25473146e-06  7.38163704e-05 
 5.25576326e-06  1.84399526e-04 
 5.25651136e-06  4.41089214e-05 
 5.25739345e-06  1.54862209e-04 
 5.25836059e-06  2.68861760e-05 
 5.25948818e-06  1.51069384e-04 
 5.26068824e-06  1.70532535e-05 
 5.26308838e-06  1.46034677e-04 
 5.26619469e-06  2.20079431e-05 
 5.27069043e-06  1.64475365e-04 
 5.27462183e-06  9.87447964e-06 
 5.27896793e-06  1.45253148e-04 
 5.28355414e-06  1.20696271e-05 
 5.28866471e-06  1.44908053e-04 
 5.29888585e-06  1.25468049e-05 
 5.31294006e-06  1.44130224e-04 
 5.33883732e-06  4.90701963e-06 
 5.36456804e-06  1.32773738e-04 
 5.38505808e-06  1.50019030e-07 
 5.41110660e-06  1.31773824e-04 
 5.45717862e-06 -2.57017370e-07 
 5.50000000e-06  1.31580142e-04 
 5.50001000e-06  4.19132952e-03 
 5.50003000e-06  4.04890569e-03 
 5.50007000e-06  4.85396107e-03 
 5.50010000e-06  5.71586980e-03 
 5.50010052e-06  2.42338697e-03 
 5.50010155e-06  1.03518351e-03 
 5.50010362e-06  1.14050538e-03 
 5.50010775e-06  9.93293209e-04 
 5.50011602e-06  1.10023234e-03 
 5.50013256e-06  8.99721536e-04 
 5.50016564e-06  9.41179353e-04 
 5.50023179e-06  7.28227348e-04 
 5.50036409e-06  7.46661681e-04 
 5.50062122e-06  5.50226902e-04 
 5.50109171e-06  6.45768655e-04 
 5.50174276e-06  3.26695595e-04 
 5.50246374e-06  2.64653385e-04 
 5.50308242e-06  1.62178871e-04 
 5.50385206e-06  2.04303609e-04 
 5.50480706e-06  5.98352742e-05 
 5.50576093e-06  1.49189475e-04 
 5.50669820e-06  4.05511150e-05 
 5.50777378e-06  1.40443133e-04 
 5.50920853e-06  4.32087072e-05 
 5.51076986e-06  1.56427245e-04 
 5.51230379e-06  4.29093385e-05 
 5.51365093e-06  1.34277895e-04 
 5.51516370e-06  2.36366808e-05 
 5.51685517e-06  1.17853759e-04 
 5.51860401e-06  1.51292624e-05 
 5.52210169e-06  1.16375223e-04 
 5.52700276e-06  1.48004105e-05 
 5.53674747e-06  1.16506005e-04 
 5.55410160e-06  1.47634362e-05 
 5.58537693e-06  1.16485934e-04 
 5.64601169e-06  1.47225706e-05 
 5.75010000e-06  1.16469137e-04 
 5.75011000e-06 -4.18026303e-03 
 5.75013000e-06 -4.57533472e-03 
 5.75017000e-06 -3.74455232e-03 
 5.75020000e-06 -3.80520737e-03 
 5.75020052e-06 -6.27529666e-04 
 5.75020157e-06  5.18460611e-04 
 5.75020365e-06  1.47871663e-04 
 5.75020783e-06  3.18522200e-04 
 5.75021617e-06  1.89593668e-04 
 5.75023287e-06  3.53679010e-04 
 5.75026626e-06  2.57726941e-04 
 5.75033305e-06  3.89746172e-04 
 5.75041493e-06  2.78766776e-04 
 5.75057870e-06  4.04653077e-04 
 5.75076549e-06  3.14314067e-04 
 5.75107830e-06  5.10432244e-04 
 5.75170391e-06  3.84137663e-04 
 5.75232967e-06  4.12002390e-04 
 5.75302708e-06  9.94582900e-05 
 5.75376161e-06  1.87822490e-04 
 5.75470260e-06  6.34991792e-05 
 5.75572916e-06  1.77472649e-04 
 5.75648469e-06  4.35763998e-05 
 5.75736442e-06  1.62331345e-04 
 5.75836111e-06  2.91517844e-05 
 5.75928389e-06  1.55361044e-04 
 5.76039984e-06  1.07364658e-05 
 5.76161969e-06  1.38663477e-04 
 5.76311173e-06  6.38534898e-06 
 5.76466496e-06  1.32861581e-04 
 5.76685686e-06  4.98497511e-07 
 5.76933350e-06  1.30876439e-04 
 5.77352668e-06  4.73074061e-07 
 5.78113309e-06  1.30788346e-04 
 5.79276065e-06  4.94292681e-07 
 5.81419539e-06  1.30759903e-04 
 5.84948267e-06  4.79790370e-07 
 5.91041008e-06  1.30732255e-04 
 6.00000000e-06  4.65749490e-07 
 6.00001000e-06  4.18555353e-03 
 6.00003000e-06  4.04987072e-03 
 6.00007000e-06  4.84922938e-03 
 6.00010000e-06  5.71698095e-03 
 6.00010052e-06  2.42342853e-03 
 6.00010155e-06  1.03508971e-03 
 6.00010362e-06  1.14066842e-03 
 6.00010775e-06  9.92673614e-04 
 6.00011602e-06  1.10006476e-03 
 6.00013256e-06  8.99388894e-04 
 6.00016564e-06  9.40678688e-04 
 6.00023180e-06  7.27796955e-04 
 6.00036412e-06  7.46279789e-04 
 6.00062049e-06  5.50502718e-04 
 6.00109043e-06  6.46066851e-04 
 6.00174099e-06  3.27412163e-04 
 6.00246266e-06  2.64001870e-04 
 6.00308748e-06  1.61768062e-04 
 6.00385442e-06  2.10772142e-04 
 6.00481566e-06  6.52918139e-05 
 6.00571378e-06  1.49182220e-04 
 6.00665581e-06  6.19812874e-05 
 6.00761466e-06  1.59895195e-04 
 6.00854948e-06  3.44150413e-05 
 6.00956503e-06  1.32747108e-04 
 6.01079789e-06  2.09508335e-05 
 6.01200883e-06  1.24708793e-04 
 6.01443073e-06  2.62373249e-05 
 6.01700225e-06  1.33716358e-04 
 6.01890549e-06  3.15572641e-05 
 6.02104335e-06  1.49800140e-04 
 6.02327844e-06  5.19258980e-05 
 6.02589221e-06  2.17774916e-04 
 6.02796145e-06  1.44761831e-04 
 6.02948145e-06  2.41428781e-04 
 6.03111895e-06  1.46430933e-04 
 6.03272891e-06  2.61442920e-04 
 6.03388394e-06  4.94226387e-05 
 6.03522174e-06  1.73739372e-04 
 6.03661690e-06  4.94336290e-05 
 6.03832895e-06  1.59720321e-04 
 6.04096456e-06  4.06328824e-05 
 6.04446903e-06  1.43649616e-04 
 6.05028454e-06  2.93700294e-05 
 6.05825911e-06  1.36913849e-04 
 6.06804467e-06  2.85098153e-05 
 6.08436636e-06  1.36462984e-04 
 6.11700973e-06  2.86237448e-05 
 6.17143519e-06  1.36532166e-04 
 6.23744732e-06  2.87806371e-05 
 6.25010000e-06  1.36431294e-04 
 6.25011000e-06 -4.16005580e-03 
 6.25013000e-06 -4.55528510e-03 
 6.25017000e-06 -3.71961751e-03 
 6.25020000e-06 -3.77604123e-03 
 6.25020052e-06 -5.99343341e-04 
 6.25020156e-06  5.46023423e-04 
 6.25020365e-06  1.76079215e-04 
 6.25020782e-06  3.46727289e-04 
 6.25021617e-06  2.17324079e-04 
 6.25023285e-06  3.80460586e-04 
 6.25026623e-06  2.84477651e-04 
 6.25033298e-06  4.12522248e-04 
 6.25041469e-06  3.00790680e-04 
 6.25057812e-06  4.24058129e-04 
 6.25076013e-06  3.32736639e-04 
 6.25105836e-06  5.24855731e-04 
 6.25165482e-06  4.05108737e-04 
 6.25228669e-06  4.41226139e-04 
 6.25298622e-06  1.24265695e-04 
 6.25370982e-06  2.05447797e-04 
 6.25463642e-06  8.02213823e-05 
 6.25565425e-06  1.94095296e-04 
 6.25691743e-06  5.91454577e-05 
 6.25794289e-06  1.71419372e-04 
 6.25903098e-06  3.05953293e-05 
 6.26019492e-06  1.52930817e-04 
 6.26201824e-06  1.92217339e-05 
 6.26374196e-06  1.46635494e-04 
 6.26718942e-06  1.89321656e-05 
 6.27210472e-06  1.46404527e-04 
 6.28060996e-06  1.90350993e-05 
 6.29670303e-06  1.46373661e-04 
 6.32381509e-06  1.90689767e-05 
 6.37803920e-06  1.46346177e-04 
 6.48648743e-06  1.90468666e-05 
 6.50000000e-06  1.46312108e-04 
 6.50001000e-06  4.20538841e-03 
 6.50003000e-06  4.06138152e-03 
 6.50007000e-06  4.86539462e-03 
 6.50010000e-06  5.72404167e-03 
 6.50010052e-06  2.43268518e-03 
 6.50010155e-06  1.04541566e-03 
 6.50010362e-06  1.15016654e-03 
 6.50010775e-06  1.00278297e-03 
 6.50011602e-06  1.10956917e-03 
 6.50013256e-06  9.08911708e-04 
 6.50016564e-06  9.51032366e-04 
 6.50023179e-06  7.38146630e-04 
 6.50036410e-06  7.57941905e-04 
 6.50062092e-06  5.63109030e-04 
 6.50109197e-06  6.62596388e-04 
 6.50174245e-06  3.42575715e-04 
 6.50245859e-06  2.80274395e-04 
 6.50307863e-06  1.72908004e-04 
 6.50384605e-06  2.26679326e-04 
 6.50479801e-06  8.40195169e-05 
 6.50575672e-06  1.75169562e-04 
 6.50668832e-06  6.01883383e-05 
 6.50771498e-06  1.62535615e-04 
 6.50880099e-06  5.37318990e-05 
 6.51046636e-06  1.72346652e-04 
 6.51219933e-06  6.29201416e-05 
 6.51353219e-06  1.56728702e-04 
 6.51508932e-06  4.41907554e-05 
 6.51666146e-06  1.40761616e-04 
 6.51841726e-06  3.00133514e-05 
 6.52192884e-06  1.36109598e-04 
 6.52606546e-06  2.89929667e-05 
 6.53433871e-06  1.36360048e-04 
 6.55088520e-06  2.90143842e-05 
 6.58397817e-06  1.36392909e-04 
 6.65016413e-06  2.89993002e-05 
 6.75010000e-06  1.36374910e-04 
 6.75011000e-06 -4.16174036e-03 
 6.75013000e-06 -4.55452898e-03 
 6.75017000e-06 -3.71743400e-03 
 6.75020000e-06 -3.77329585e-03 
 6.75020052e-06 -5.97181967e-04 
 6.75020157e-06  5.47102348e-04 
 6.75020365e-06  1.76603177e-04 
 6.75020783e-06  3.47208744e-04 
 6.75021617e-06  2.17797663e-04 
 6.75023287e-06  3.81360999e-04 
 6.75026626e-06  2.85097349e-04 
 6.75033304e-06  4.12963850e-04 
 6.75041416e-06  3.00928996e-04 
 6.75057640e-06  4.23915634e-04 
 6.75079596e-06  3.40176903e-04 
 6.75107466e-06  5.26346037e-04 
 6.75163207e-06  4.08292071e-04 
 6.75225154e-06  4.48912259e-04 
 6.75292309e-06  1.36786801e-04 
 6.75364477e-06  2.04069025e-04 
 6.75456731e-06  8.14482654e-05 
 6.75557618e-06  1.92512032e-04 
 6.75680652e-06  6.07949698e-05 
 6.75777539e-06  1.76980697e-04 
 6.75881717e-06  3.52758256e-05 
 6.75984612e-06  1.52548354e-04 
 6.76091997e-06  2.41363494e-05 
 6.76214667e-06  1.45141059e-04 
 6.76460008e-06  2.12122777e-05 
 6.76909873e-06  1.44177339e-04 
 6.77587136e-06  2.12786027e-05 
 6.78941662e-06  1.44154094e-04 
 6.81650715e-06  2.13056586e-05 
 6.87068819e-06  1.44129593e-04 
 6.97905029e-06  2.12701876e-05 
 7.00000000e-06  1.44101260e-04 
 7.00001000e-06  4.20330322e-03 
 7.00003000e-06  4.05914571e-03 
 7.00007000e-06  4.86355863e-03 
 7.00010000e-06  5.72225495e-03 
 7.00010052e-06  2.43185931e-03 
 7.00010155e-06  1.04577789e-03 
 7.00010362e-06  1.15031954e-03 
 7.00010775e-06  1.00248324e-03 
 7.00011602e-06  1.10954704e-03 
 7.00013256e-06  9.09099346e-04 
 7.00016564e-06  9.50774797e-04 
 7.00023179e-06  7.38236920e-04 
 7.00036410e-06  7.57632376e-04 
 7.00062010e-06  5.63552883e-04 
 7.00109040e-06  6.62731828e-04 
 7.00174039e-06  3.43929669e-04 
 7.00245771e-06  2.80404806e-04 
 7.00308397e-06  1.71295167e-04 
 7.00384888e-06  2.23445941e-04 
 7.00480707e-06  8.00075862e-05 
 7.00570922e-06  1.76366141e-04 
 7.00664618e-06  6.64728662e-05 
 7.00742455e-06  1.70044382e-04 
 7.00830894e-06  4.61416018e-05 
 7.00919827e-06  1.47764939e-04 
 7.01039354e-06  3.36251620e-05 
 7.01180614e-06  1.39297458e-04 
 7.01452520e-06  3.26077197e-05 
 7.01733296e-06  1.43660081e-04 
 7.02076437e-06  5.09121012e-05 
 7.02368089e-06  1.57562159e-04 
 7.02673281e-06  8.44174972e-05 
 7.02897121e-06  1.68131301e-04 
 7.03106587e-06  5.79184964e-05 
 7.03303997e-06  1.51261134e-04 
 7.03511501e-06  3.37996294e-05 
 7.03755447e-06  1.34580367e-04 
 7.04083466e-06  2.88651237e-05 
 7.04520917e-06  1.33831905e-04 
 7.05217397e-06  2.97342285e-05 
 7.06352096e-06  1.34800433e-04 
 7.07977404e-06  3.03870638e-05 
 7.10740484e-06  1.35145615e-04 
 7.14557927e-06  3.04269574e-05 
 7.20351824e-06  1.35082476e-04 
 7.25010000e-06  3.03701860e-05 
 7.25011000e-06 -4.16515037e-03 
 7.25013000e-06 -4.55626922e-03 
 7.25017000e-06 -3.72686721e-03 
 7.25020000e-06 -3.77837529e-03 
 7.25020052e-06 -6.03273810e-04 
 7.25020157e-06  5.40732566e-04 
 7.25020365e-06  1.71058242e-04 
 7.25020783e-06  3.41409152e-04 
 7.25021617e-06  2.12500820e-04 
 7.25023287e-06  3.76535055e-04 
 7.25026626e-06  2.81692267e-04 
 7.25033303e-06  4.08431312e-04 
 7.25041770e-06  2.98017050e-04 
 7.25058703e-06  4.21495477e-04 
 7.25076786e-06  3.33191417e-04 
 7.25106974e-06  5.24606653e-04 
 7.25167351e-06  4.04047751e-04 
 7.25229424e-06  4.37346124e-04 
 7.25299292e-06  1.23010653e-04 
 7.25371616e-06  2.03886625e-04 
 7.25464584e-06  8.17187575e-05 
 7.25566342e-06  1.92190791e-04 
 7.25660787e-06  6.10767318e-05 
 7.25783071e-06  1.64642249e-04 
 7.25893951e-06  3.27762811e-05 
 7.26014996e-06  1.50985843e-04 
 7.26189964e-06  2.08754035e-05 
 7.26418107e-06  1.45239271e-04 
 7.26812766e-06  2.02886419e-05 
 7.27391725e-06  1.45197242e-04 
 7.28549644e-06  2.03298569e-05 
 7.30655005e-06  1.45196744e-04 
 7.34865726e-06  2.03217785e-05 
 7.43287169e-06  1.45145684e-04 
 7.50000000e-06  2.02882312e-05 
 7.50001000e-06  4.20311330e-03 
 7.50003000e-06  4.06652594e-03 
 7.50007000e-06  4.86539828e-03 
 7.50010000e-06  5.73069532e-03 
 7.50010052e-06  2.43702679e-03 
 7.50010155e-06  1.04823667e-03 
 7.50010362e-06  1.15356354e-03 
 7.50010775e-06  1.00568146e-03 
 7.50011603e-06  1.11271144e-03 
 7.50013257e-06  9.11772123e-04 
 7.50016565e-06  9.53894748e-04 
 7.50023183e-06  7.40618472e-04 
 7.50036417e-06  7.60070364e-04 
 7.50062056e-06  5.64709848e-04 
 7.50109192e-06  6.63915130e-04 
 7.50171198e-06  3.55146962e-04 
 7.50244722e-06  2.80234053e-04 
 7.50307908e-06  1.75384649e-04 
 7.50384500e-06  2.30463255e-04 
 7.50478763e-06  8.48829453e-05 
 7.50575600e-06  1.70663252e-04 
 7.50667805e-06  5.94301759e-05 
 7.50785258e-06  1.60591050e-04 
 7.50905771e-06  5.50760917e-05 
 7.51091294e-06  1.73933724e-04 
 7.51292424e-06  5.47693289e-05 
 7.51463545e-06  1.50667362e-04 
 7.51643990e-06  3.51186423e-05 
 7.51876947e-06  1.35596345e-04 
 7.52116759e-06  2.97058150e-05 
 7.52527133e-06  1.35665838e-04 
 7.53091732e-06  2.96246199e-05 
 7.54030755e-06  1.35778578e-04 
 7.55645127e-06  2.96127024e-05 
 7.58222491e-06  1.35809255e-04 
 7.63020663e-06  2.95999668e-05 
 7.71664111e-06  1.35809404e-04 
 7.75010000e-06  2.95909962e-05 
 7.75011000e-06 -4.16552710e-03 
 7.75013000e-06 -4.55353360e-03 
 7.75017000e-06 -3.72290181e-03 
 7.75020000e-06 -3.77462776e-03 
 7.75020052e-06 -6.00334277e-04 
 7.75020156e-06  5.42751935e-04 
 7.75020365e-06  1.72661109e-04 
 7.75020782e-06  3.42909340e-04 
 7.75021617e-06  2.13936922e-04 
 7.75023286e-06  3.78308228e-04 
 7.75026624e-06  2.83030917e-04 
 7.75033299e-06  4.09231479e-04 
 7.75041718e-06  2.98133261e-04 
 7.75058555e-06  4.20716377e-04 
 7.75081572e-06  3.44111586e-04 
 7.75109352e-06  5.25787149e-04 
 7.75164914e-06  4.06905925e-04 
 7.75225985e-06  4.44607075e-04 
 7.75292081e-06  1.37920040e-04 
 7.75364606e-06  2.02383087e-04 
 7.75457264e-06  8.35319604e-05 
 7.75557926e-06  1.90139324e-04 
 7.75656383e-06  6.32386261e-05 
 7.75762075e-06  1.70463423e-04 
 7.75856945e-06  3.76776110e-05 
 7.75956080e-06  1.51793584e-04 
 7.76063307e-06  2.64624540e-05 
 7.76187515e-06  1.43574648e-04 
 7.76435932e-06  2.29092853e-05 
 7.76851476e-06  1.42506286e-04 
 7.77494136e-06  2.29875277e-05 
 7.78779456e-06  1.42492859e-04 
 7.81350098e-06  2.30178209e-05 
 7.86491380e-06  1.42470991e-04 
 7.96773944e-06  2.29774349e-05 
 8.00000000e-06  1.42442377e-04 
 8.00001000e-06  4.20310636e-03 
 8.00003000e-06  4.05963660e-03 
 8.00007000e-06  4.86483921e-03 
 8.00010000e-06  5.72431837e-03 
 8.00010052e-06  2.43533601e-03 
 8.00010155e-06  1.04965629e-03 
 8.00010362e-06  1.15231144e-03 
 8.00010775e-06  1.00477208e-03 
 8.00011602e-06  1.11008150e-03 
 8.00013256e-06  9.11832050e-04 
 8.00016564e-06  9.52374023e-04 
 8.00023179e-06  7.41386882e-04 
 8.00036409e-06  7.59609077e-04 
 8.00062002e-06  5.67064518e-04 
 8.00109198e-06  6.65227254e-04 
 8.00171107e-06  3.59629009e-04 
 8.00244721e-06  2.80174096e-04 
 8.00308471e-06  1.74541118e-04 
 8.00385166e-06  2.25358637e-04 
 8.00481542e-06  8.22347533e-05 
 8.00575241e-06  1.70398730e-04 
 8.00670245e-06  6.92011393e-05 
 8.00756694e-06  1.66284943e-04 
 8.00850926e-06  4.43390236e-05 
 8.00954529e-06  1.46769741e-04 
 8.01070310e-06  3.81773398e-05 
 8.01243509e-06  1.47313304e-04 
 8.01396021e-06  3.14266391e-05 
 8.01557359e-06  1.36265849e-04 
 8.01723184e-06  3.08453599e-05 
 8.01904343e-06  1.35114303e-04 
 8.02266662e-06  3.07233071e-05 
 8.02810285e-06  1.34855948e-04 
 8.03695451e-06  3.07090542e-05 
 8.05465782e-06  1.34757805e-04 
 8.09006445e-06  3.06745823e-05 
 8.16087771e-06  1.34734515e-04 
 8.25010000e-06  3.06763964e-05 
 8.25011000e-06 -4.16645502e-03 
 8.25013000e-06 -4.55371364e-03 
 8.25017000e-06 -3.73048390e-03 
 8.25020000e-06 -3.78513306e-03 
 8.25020052e-06 -6.11071716e-04 
 8.25020157e-06  5.28941264e-04 
 8.25020365e-06  1.56264140e-04 
 8.25020783e-06  3.30422200e-04 
 8.25021618e-06  2.02005408e-04 
 8.25023289e-06  3.67580677e-04 
 8.25026629e-06  2.70088686e-04 
 8.25033311e-06  3.98680504e-04 
 8.25046674e-06  2.84953046e-04 
 8.25064428e-06  4.18749392e-04 
 8.25085357e-06  3.47515963e-04 
 8.25127217e-06  5.30069449e-04 
 8.25192978e-06  3.65355765e-04 
 8.25260841e-06  3.20164649e-04 
 8.25330743e-06  7.96124618e-05 
 8.25422350e-06  1.76622893e-04 
 8.25544682e-06  4.93327109e-05 
