 2.50215958e-07  2.71751294e-01  1.81878896e+00  1.41559857e-02  1.43469870e-02  1.45809388e-02  1.48809128e-02  1.48175342e-02  1.47038861e-02  6.05232190e-02 
 2.50232431e-07  2.71751294e-01  1.81739798e+00  1.37978317e-02  1.40044212e-02  1.42461228e-02  1.45463385e-02  1.44790752e-02  1.43528805e-02  5.91633513e-02 
 2.50265376e-07  2.71751294e-01  1.81511078e+00  1.32139073e-02  1.34200282e-02  1.36514115e-02  1.39719294e-02  1.39047806e-02  1.37659400e-02  5.68641044e-02 
 2.50331267e-07  2.71751294e-01  1.81173772e+00  1.22724580e-02  1.24564571e-02  1.26667868e-02  1.30023657e-02  1.29413457e-02  1.28082688e-02  5.31982279e-02 
 2.50413900e-07  2.71751294e-01  1.80876664e+00  1.13342934e-02  1.14839370e-02  1.16468973e-02  1.19973126e-02  1.19453153e-02  1.18408075e-02  4.96957666e-02 
 2.50579166e-07  2.71751294e-01  1.80501600e+00  9.87990705e-03  9.97353429e-03  1.00873765e-02  1.04080131e-02  1.03762454e-02  1.03233519e-02  4.42459303e-02 
 2.50745090e-07  2.71751294e-01  1.80303852e+00  8.74187708e-03  8.80190720e-03  8.88705663e-03  9.17162651e-03  9.15454994e-03  9.13221303e-03  3.98768221e-02 
 2.51076939e-07  2.71751294e-01  1.80114927e+00  6.95307906e-03  6.98161048e-03  7.05638984e-03  7.26066163e-03  7.24983113e-03  7.24712660e-03  3.26705376e-02 
 2.51463551e-07  2.71751294e-01  1.80037118e+00  5.51216168e-03  5.53513488e-03  5.59571049e-03  5.72098251e-03  5.70043999e-03  5.68887919e-03  2.62462407e-02 
 2.52140114e-07  2.71751294e-01  1.79986183e+00  3.69427084e-03  3.71531401e-03  3.76497880e-03  3.81361632e-03  3.77957409e-03  3.75313004e-03  1.79043622e-02 
 2.52794799e-07  2.71751294e-01  1.79966603e+00  2.30361490e-03  2.31234313e-03  2.34925876e-03  2.40282471e-03  2.37458006e-03  2.35733773e-03  1.21557310e-02 
 2.53525422e-07  2.71751294e-01  1.80018063e+00  1.34301215e-03  1.34810198e-03  1.38823736e-03  1.40211618e-03  1.37851263e-03  1.37309489e-03  7.85944086e-03 
 2.54494668e-07  2.71751294e-01  1.80264945e+00  6.76393793e-04  6.86578586e-04  7.21916687e-04  7.16585969e-04  6.92178792e-04  6.96589071e-04  4.46087817e-03 
 2.55497750e-07  2.71751294e-01  1.78954400e+00  3.24886278e-04  3.33981131e-04  3.68109224e-04  3.37382684e-04  3.35713661e-04  3.50026180e-04  2.47986643e-03 
 2.56525977e-07  2.71751294e-01  1.77696586e+00  5.06427310e-05  1.64393932e-04  1.88383451e-04  1.81089172e-04  1.73939279e-04  1.94236165e-04  1.38910917e-03 
 2.57716356e-07  2.71751294e-01  1.78013676e+00 -1.00518062e-04  6.83463092e-05  9.21898801e-05  7.60569511e-05  9.14884565e-05  1.15000161e-04  6.95388511e-04 
 2.58792970e-07  2.71751294e-01  1.78747185e+00 -7.68268601e-05  4.01264495e-05  5.72387519e-05  7.13889284e-05  7.50231167e-05  9.76618192e-05  3.96878065e-04 
 2.60120626e-07  2.71751294e-01  1.79670508e+00 -5.47043253e-05  2.07591161e-05  4.20165962e-05  5.33003195e-05  6.74614048e-05  8.70913769e-05  1.83657907e-04 
 2.61350385e-07  2.71751294e-01  1.79958447e+00  2.57052335e-06  2.87335469e-05  4.55518192e-05  7.28940938e-05  8.30745920e-05  9.87977935e-05  1.16679646e-04 
 2.63005919e-07  2.71751294e-01  1.80013401e+00  1.31034026e-05  3.42235059e-05  5.76311941e-05  7.61665780e-05  9.56186930e-05  1.06451716e-04  5.41118807e-05 
 2.65894620e-07  2.71751294e-01  1.79974561e+00  5.89901816e-05  5.60725753e-05  7.76186547e-05  1.14232692e-04  1.23185182e-04  1.27629507e-04  4.57285683e-05 
 2.69846840e-07  2.71751294e-01  1.80010606e+00  5.97424316e-05  7.11808537e-05  1.01300775e-04  1.28070074e-04  1.39279878e-04  1.39702441e-04  3.29627725e-05 
 2.77665082e-07  2.71751294e-01  1.79978409e+00  9.03279644e-05  9.14818819e-05  1.19609089e-04  1.59422355e-04  1.56219476e-04  1.55595643e-04  4.95003623e-05 
 2.91297141e-07  2.71751294e-01  1.80009239e+00  8.10291888e-05  9.75289980e-05  1.31140625e-04  1.55033225e-04  1.57806805e-04  1.58596897e-04  3.78571308e-05 
 3.15062179e-07  2.71751294e-01  1.79977810e+00  9.70442797e-05  1.00419148e-04  1.27106638e-04  1.61765849e-04  1.57999984e-04  1.59011592e-04  5.01579568e-05 
 3.59729452e-07  2.71751294e-01  1.80006232e+00  7.11612228e-05  8.68346305e-05  1.15421868e-04  1.35127376e-04  1.39409996e-04  1.40509937e-04  3.28479874e-05 
 4.37610520e-07  2.71751294e-01  1.79974981e+00  6.32603567e-05  6.40911345e-05  8.19158722e-05  1.08184721e-04  1.04879410e-04  1.05828073e-04  3.54050887e-05 
 5.00000000e-07  2.71751294e-01  1.80003340e+00  3.09510014e-05  4.41698192e-05  6.23167495e-05  7.05066083e-05  7.49068708e-05  7.56497080e-05  1.49176696e-05 
 5.00010000e-07  2.71751294e-01  1.79956646e+00 -4.66750095e-04 -4.60471210e-04 -4.68654830e-04 -4.21073359e-04 -4.20571470e-04 -4.27248314e-04 -5.72384983e-03 
 5.00030000e-07  2.71751294e-01  1.79869837e+00 -1.41246280e-03 -1.41451443e-03 -1.43738462e-03 -1.35766147e-03 -1.35858475e-03 -1.35965428e-03 -1.67357786e-02 
 5.00070000e-07  2.71751294e-01  1.79715595e+00 -3.17411978e-03 -3.19608009e-03 -3.28444034e-03 -3.13838048e-03 -3.12277364e-03 -3.08192275e-03 -3.76002489e-02 
 5.00100000e-07  2.71751294e-01  1.79611758e+00 -4.42304663e-03 -4.46715379e-03 -4.65299204e-03 -4.43068282e-03 -4.39441444e-03 -4.31811056e-03 -5.24860806e-02 
 5.00100517e-07  2.71751294e-01  1.79612956e+00 -4.41296469e-03 -4.45719775e-03 -4.62264627e-03 -4.42058619e-03 -4.38454536e-03 -4.30584143e-03 -5.23731803e-02 
 5.00101550e-07  2.71751294e-01  1.79614931e+00 -4.39533168e-03 -4.43983986e-03 -4.56531783e-03 -4.40339274e-03 -4.36791123e-03 -4.28420114e-03 -5.22171385e-02 
 5.00103617e-07  2.71751294e-01  1.79618027e+00 -4.36633346e-03 -4.41195163e-03 -4.51539405e-03 -4.37957960e-03 -4.34280107e-03 -4.25138978e-03 -5.20208747e-02 
 5.00107751e-07  2.71751294e-01  1.79623403e+00 -4.32442775e-03 -4.37260696e-03 -4.49293126e-03 -4.35025285e-03 -4.30806562e-03 -4.20766183e-03 -5.16701451e-02 
 5.00116020e-07  2.71751294e-01  1.79632813e+00 -4.26022067e-03 -4.31241258e-03 -4.43070262e-03 -4.30483087e-03 -4.25557522e-03 -4.14519152e-03 -5.10251363e-02 
 5.00132556e-07  2.71751294e-01  1.79649529e+00 -4.14757881e-03 -4.20569316e-03 -4.33863643e-03 -4.22563851e-03 -4.16411118e-03 -4.04210761e-03 -4.98530498e-02 
 5.00165629e-07  2.71751294e-01  1.79677762e+00 -3.95088341e-03 -4.01471901e-03 -4.15358168e-03 -4.07808908e-03 -4.00043100e-03 -3.86528275e-03 -4.78698053e-02 
 5.00231775e-07  2.71751294e-01  1.79723433e+00 -3.60903103e-03 -3.66739249e-03 -3.80955522e-03 -3.76914265e-03 -3.68431215e-03 -3.55354688e-03 -4.47484108e-02 
 5.00364066e-07  2.71751294e-01  1.79791983e+00 -3.08617478e-03 -3.11372862e-03 -3.21564973e-03 -3.20320892e-03 -3.14053094e-03 -3.05572599e-03 -4.02433001e-02 
 5.00562115e-07  2.71751294e-01  1.79860667e+00 -2.58122551e-03 -2.57615180e-03 -2.64841839e-03 -2.61954894e-03 -2.58630581e-03 -2.55807554e-03 -3.53375998e-02 
 5.00958212e-07  2.71751294e-01  1.79935446e+00 -1.93245840e-03 -1.90650410e-03 -1.94740937e-03 -1.90794243e-03 -1.89661379e-03 -1.91409129e-03 -2.78571614e-02 
 5.01467913e-07  2.71751294e-01  1.79970322e+00 -1.38837881e-03 -1.36213165e-03 -1.38491587e-03 -1.34079213e-03 -1.33707375e-03 -1.36411883e-03 -2.07150621e-02 
 5.02004798e-07  2.71751294e-01  1.79976690e+00 -1.04122749e-03 -1.02389233e-03 -1.02298387e-03 -9.81631435e-04 -9.79095087e-04 -9.97351009e-04 -1.52729110e-02 
 5.02765409e-07  2.71751294e-01  1.79978117e+00 -7.67480603e-04 -7.60120509e-04 -7.38778630e-04 -6.89910722e-04 -6.86883657e-04 -6.89953110e-04 -9.99716661e-03 
 5.03571890e-07  2.71751294e-01  1.80035249e+00 -4.29424113e-04 -4.20707292e-04 -3.79698309e-04 -3.56020292e-04 -3.59117583e-04 -3.56872035e-04 -6.27028591e-03 
 5.04319835e-07  2.71751294e-01  1.80111699e+00 -1.27027956e-04 -1.13439886e-04 -7.92183078e-05 -7.48040983e-05 -8.40729979e-05 -8.52315066e-05 -3.95358788e-03 
 5.05131462e-07  2.71751294e-01  1.80126995e+00  1.48339035e-05  2.61432005e-05  5.49154354e-05  5.28876672e-05  4.50930098e-05  4.29497150e-05 -2.42121558e-03 
 5.06130489e-07  2.71751294e-01  1.79650882e+00  7.46940243e-05  9.17730577e-05  1.07720744e-04  1.16467967e-04  1.11879390e-04  1.08961242e-04 -1.30976952e-03 
 5.07175902e-07  2.71751294e-01  1.79291080e+00  1.10091604e-04  1.08713171e-04  1.26760583e-04  1.37970508e-04  1.34094103e-04  1.29143108e-04 -6.89937813e-04 
 5.08401942e-07  2.71751294e-01  1.80125905e+00  1.02276342e-04  1.09504268e-04  1.23666128e-04  1.41558153e-04  1.38686773e-04  1.34203278e-04 -3.06848858e-04 
 5.09764165e-07  2.71751294e-01  1.80081832e+00  9.58280317e-05  9.80733607e-05  1.18662714e-04  1.32870702e-04  1.28571368e-04  1.25029103e-04 -1.20061739e-04 
 5.11618795e-07  2.71751294e-01  1.80068720e+00  7.77761322e-05  8.88859049e-05  1.04800944e-04  1.22637141e-04  1.18943502e-04  1.16563318e-04 -9.55305942e-06 
 5.13520675e-07  2.71751294e-01  1.80078023e+00  7.40183256e-05  7.82770788e-05  9.88573145e-05  1.11138632e-04  1.07600771e-04  1.06839567e-04  1.64897474e-05 
 5.15477662e-07  2.71751294e-01  1.80069803e+00  6.03005420e-05  7.13630219e-05  8.59647074e-05  1.01990208e-04  9.99586875e-05  1.00376962e-04  3.01581548e-05 
 5.17409848e-07  2.71751294e-01  1.80061588e+00  4.38139430e-05  4.72147572e-05  6.62179122e-05  7.73937650e-05  7.57124118e-05  7.69166278e-05  8.34489910e-06 
 5.19722981e-07  2.71751294e-01  1.80043310e+00  1.98973099e-06  1.08274889e-05  2.37530426e-05  3.89259150e-05  3.86342448e-05  4.12026776e-05 -1.60751603e-05 
 5.23968082e-07  2.71751294e-01  1.80037780e+00  4.72514950e-05  4.69907075e-05  6.26594360e-05  7.28391236e-05  7.52407480e-05  7.85938754e-05  2.28425377e-05 
 5.26997529e-07  2.71751294e-01  1.80047489e+00  4.32664635e-05  5.27226289e-05  6.55944254e-05  8.11643614e-05  8.18233892e-05  8.29530787e-05  2.63641013e-05 
 5.30562831e-07  2.71751294e-01  1.80045629e+00  5.27736290e-05  5.47444365e-05  7.03588906e-05  8.38656355e-05  8.49500965e-05  8.54690782e-05  2.14725414e-05 
 5.34329653e-07  2.71751294e-01  1.80016761e+00  1.15471791e-05  2.00503898e-05  3.25788680e-05  4.54470069e-05  4.60877654e-05  4.72718098e-05  3.95775570e-06 
 5.38300738e-07  2.71751294e-01  1.79994865e+00  1.57828833e-05  1.55540253e-05  2.84381413e-05  3.73807173e-05  3.96995180e-05  4.22280214e-05  6.87021814e-06 
 5.44493931e-07  2.71751294e-01  1.79991664e+00  8.52003514e-06  1.63519292e-05  2.54943575e-05  3.89452008e-05  4.12740669e-05  4.28811392e-05  1.16426654e-05 
