 1.90194450e-05  8.15294118e-01  1.02800178e-04  1.79976553e+00  1.80783408e+00 -3.71442702e-05 -1.05860724e-04 -1.33603227e-04 -8.12246190e-05 -3.35564791e-05 
 1.90213533e-05  8.15294118e-01  4.35839879e-05  1.79984216e+00  1.79384067e+00 -8.46670773e-05 -1.34334242e-04 -1.28769297e-04 -6.74638865e-05 -2.92182494e-05 
 1.90230914e-05  8.15294118e-01  6.89791970e-05  1.79980371e+00  1.80571004e+00 -4.43254331e-05 -7.64437944e-05 -5.03338273e-05  2.31960298e-06  1.84231075e-05 
 1.90265581e-05  8.15294118e-01 -2.29488650e-05  1.79981324e+00  1.79526448e+00 -1.09328266e-04 -1.17202357e-04 -7.75872638e-05 -4.50103308e-05 -3.50094963e-05 
 1.90318643e-05  8.15294118e-01  3.74121128e-05  1.79981787e+00  1.80486805e+00 -3.08401564e-05 -1.41611765e-05  2.26266815e-05  3.35122442e-05  3.24195401e-05 
 1.90399995e-05  8.15294118e-01 -4.74106394e-05  1.79981187e+00  1.79564476e+00 -8.32829927e-05 -5.84987555e-05 -4.20615943e-05 -3.95878315e-05 -3.57918518e-05 
 1.90549121e-05  8.15294118e-01  3.07916137e-05  1.79983417e+00  1.80451318e+00  2.09348934e-05  3.85163509e-05  4.04676695e-05  3.98236966e-05  3.65962830e-05 
 1.90795669e-05  8.15294118e-01 -4.03815721e-05  1.79982760e+00  1.79573788e+00 -3.51002168e-05 -3.59518425e-05 -3.83756693e-05 -3.87300284e-05 -3.61198605e-05 
 1.91128788e-05  8.15294118e-01  2.99339854e-05  1.79984806e+00  1.80425300e+00  3.29775620e-05  3.48901778e-05  3.73853848e-05  3.82795693e-05  3.61521566e-05 
 1.91795026e-05  8.15294118e-01 -5.94615843e-05  1.79983254e+00  1.79563102e+00 -4.15468805e-05 -3.95193152e-05 -3.94892950e-05 -3.91777121e-05 -3.65088418e-05 
 1.92501000e-05  8.15294118e-01  2.97968493e-05  1.79985715e+00  1.80418298e+00  4.05849355e-05  4.01537668e-05  4.01585946e-05  3.97034888e-05  3.69842646e-05 
 1.92501100e-05  8.15294118e-01  3.23741983e-05  1.79991408e+00  1.80407675e+00  7.19212066e-05  7.15349535e-05  7.08969371e-05  7.03511013e-05  6.78778668e-05 
 1.92501300e-05  8.15294118e-01  4.87664080e-05  1.80001350e+00  1.80371956e+00  1.63938551e-04  1.63635644e-04  1.61951757e-04  1.61383414e-04  1.59451345e-04 
 1.92501700e-05  8.15294118e-01  1.14138187e-04  1.80020590e+00  1.80283203e+00  4.48845791e-04  4.48407267e-04  4.47214960e-04  4.46458976e-04  4.45472460e-04 
 1.92502000e-05  8.15294118e-01  1.79396703e-04  1.80028778e+00  1.80222492e+00  7.08209837e-04  7.07825879e-04  7.07655976e-04  7.08311375e-04  7.08810606e-04 
 1.92502080e-05  8.15294118e-01  1.82008777e-04  1.80023650e+00  1.80191836e+00  7.24233354e-04  7.23701971e-04  7.23561344e-04  7.24523599e-04  7.25192072e-04 
 1.92502240e-05  8.15294118e-01  1.86113036e-04  1.80013047e+00  1.80132450e+00  7.50961118e-04  7.50161925e-04  7.50134496e-04  7.51566284e-04  7.52573811e-04 
 1.92502560e-05  8.15294118e-01  1.88305167e-04  1.79996066e+00  1.80046137e+00  7.59464232e-04  7.58409510e-04  7.58603147e-04  7.60608931e-04  7.62003326e-04 
 1.92503200e-05  8.15294118e-01  1.52668332e-04  1.79979135e+00  1.79965887e+00  5.65791925e-04  5.64672628e-04  5.64729950e-04  5.66504688e-04  5.67938688e-04 
 1.92504480e-05  8.15294118e-01  7.96420202e-05  1.79973137e+00  1.79944681e+00  1.42103051e-04  1.41201698e-04  1.41180394e-04  1.42136815e-04  1.43382099e-04 
 1.92506989e-05  8.15294118e-01  1.81166477e-05  1.79978734e+00  1.79980473e+00 -1.46338091e-04 -1.46802716e-04 -1.46429353e-04 -1.45531283e-04 -1.43769967e-04 
 1.92510107e-05  8.15294118e-01  3.49326052e-05  1.79988485e+00  1.80003495e+00  3.24186755e-05  3.17648919e-05  3.21640276e-05  3.32829606e-05  3.48168907e-05 
 1.92514997e-05  8.15294118e-01  1.33636573e-04  1.79991427e+00  1.80005641e+00  3.70604149e-04  3.69783127e-04  3.70408396e-04  3.72235175e-04  3.73681314e-04 
 1.92520205e-05  8.15294118e-01 -7.09343707e-06  1.79971759e+00  1.79978253e+00 -2.09650763e-04 -2.09822992e-04 -2.09093333e-04 -2.08003439e-04 -2.07057767e-04 
 1.92525103e-05  8.15294118e-01 -1.06167137e-04  1.79982026e+00  1.79920588e+00 -4.40702268e-04 -4.40794739e-04 -4.40321607e-04 -4.39966490e-04 -4.39751731e-04 
 1.92532501e-05  8.15294118e-01 -8.45005324e-05  1.79985864e+00  1.79697458e+00 -1.20265927e-04 -1.20887740e-04 -1.20448642e-04 -1.19728621e-04 -1.19855006e-04 
 1.92537800e-05  8.15294118e-01 -8.71372778e-05  1.79985472e+00  1.81485357e+00 -5.34722823e-05 -5.41982788e-05 -5.39706326e-05 -5.36611463e-05 -5.42021274e-05 
 1.92543854e-05  8.15294118e-01 -7.48221513e-05  1.79985405e+00  1.81078441e+00  4.69504926e-05  4.62801566e-05  4.65678381e-05  4.69509702e-05  4.67273539e-05 
 1.92549685e-05  8.15294118e-01 -6.27251203e-05  1.79985284e+00  1.79777918e+00  4.22444144e-05  4.16413211e-05  4.18068819e-05  4.18988197e-05  4.15666034e-05 
 1.92555919e-05  8.15294118e-01 -3.26556736e-05  1.79985463e+00  1.79997939e+00  4.61715161e-05  4.55820522e-05  4.56591705e-05  4.55380438e-05  4.50586199e-05 
 1.92564722e-05  8.15294118e-01 -9.71882232e-06  1.79984750e+00  1.79987181e+00  2.44944489e-05  2.39532179e-05  2.39420507e-05  2.37334225e-05  2.34708961e-05 
 1.92576672e-05  8.15294118e-01  1.31352581e-06  1.79984953e+00  1.79979712e+00  1.27206240e-05  1.21565435e-05  1.20523723e-05  1.17557886e-05  1.14798055e-05 
 1.92592607e-05  8.15294118e-01 -4.45624929e-07  1.79984579e+00  1.79993112e+00  2.70219081e-06  2.13630131e-06  1.93756281e-06  1.66193445e-06  1.55065084e-06 
 1.92618079e-05  8.15294118e-01 -4.53068271e-06  1.79984947e+00  1.79978775e+00  1.62980204e-06  1.02197289e-06  7.48690502e-07  4.92032187e-07  3.57686109e-07 
 1.92653260e-05  8.15294118e-01 -7.27235497e-06  1.79984635e+00  1.79993159e+00  1.26353200e-06  6.66520631e-07  3.58037889e-07  1.81627504e-07  1.52006859e-07 
 1.92723623e-05  8.15294118e-01 -7.88570941e-06  1.79985007e+00  1.79978933e+00  1.24697767e-06  6.58907295e-07  3.87734963e-07  2.56486477e-07  1.70425772e-07 
 1.92864350e-05  8.15294118e-01 -6.52423452e-06  1.79984740e+00  1.79992869e+00  9.73283313e-07  5.20463047e-07  3.34306145e-07  2.56267965e-07  2.53029176e-07 
 1.93145802e-05  8.15294118e-01 -4.25582757e-06  1.79985165e+00  1.79978778e+00  5.79569700e-07  3.08561052e-07  2.05572811e-07  1.37826687e-07  7.94899578e-08 
 1.93708707e-05  8.15294118e-01 -1.78697751e-06  1.79984958e+00  1.79992529e+00  3.89947758e-07  3.03648821e-07  2.54333014e-07  2.34186395e-07  2.58403133e-07 
 1.94834517e-05  8.15294118e-01 -6.27370057e-08  1.79985400e+00  1.79978557e+00  1.03631556e-07  9.27199418e-08  9.40112391e-08  7.50809866e-08  4.02609037e-08 
 1.95000000e-05  8.15294118e-01 -6.61631498e-08  1.79985081e+00  1.79992381e+00  2.52536365e-07  2.63890156e-07  2.59147533e-07  2.58773677e-07  2.92330307e-07 
 1.95002896e-05  8.15294118e-01 -8.87430967e-05  1.79978233e+00  1.79970454e+00 -2.83742460e-04 -2.83671202e-04 -2.83856444e-04 -2.84326422e-04 -2.84657328e-04 
 1.95008687e-05  8.15294118e-01  1.40024214e-04  1.80006658e+00  1.80022362e+00  5.48672683e-04  5.48399498e-04  5.48634546e-04  5.49391352e-04  5.49808643e-04 
 1.95011695e-05  8.15294118e-01  5.02334466e-05  1.79970534e+00  1.79912846e+00  1.69813343e-04  1.69575795e-04  1.69683076e-04  1.70255780e-04  1.70526547e-04 
 1.95014637e-05  8.15294118e-01 -3.82921641e-05  1.79982413e+00  1.79892976e+00 -1.88183670e-04 -1.87674500e-04 -1.87600564e-04 -1.88030005e-04 -1.87962256e-04 
 1.95018268e-05  8.15294118e-01 -6.28939290e-05  1.79978672e+00  1.79969125e+00 -2.66835388e-04 -2.66580991e-04 -2.66552158e-04 -2.66799655e-04 -2.66805248e-04 
 1.95022652e-05  8.15294118e-01 -5.33892452e-05  1.79986437e+00  1.80344946e+00 -2.77876476e-04 -2.77700862e-04 -2.77875185e-04 -2.78406473e-04 -2.78711784e-04 
 1.95027719e-05  8.15294118e-01  1.71135800e-05  1.79988551e+00  1.80376987e+00  2.53868381e-05  2.51074167e-05  2.50476436e-05  2.52214465e-05  2.51823258e-05 
 1.95032974e-05  8.15294118e-01  1.04481856e-05  1.79985278e+00  1.79463265e+00  8.10862580e-05  8.09821391e-05  8.10237626e-05  8.12424293e-05  8.13812753e-05 
 1.95039271e-05  8.15294118e-01  9.26922080e-06  1.79985969e+00  1.79255263e+00  6.61345373e-05  6.60646666e-05  6.60913772e-05  6.61879855e-05  6.61713642e-05 
 1.95045221e-05  8.15294118e-01  7.44177615e-06  1.79984794e+00  1.80359697e+00  4.45108656e-05  4.45215455e-05  4.44865247e-05  4.43952001e-05  4.42726298e-05 
 1.95054982e-05  8.15294118e-01 -1.02575515e-06  1.79985612e+00  1.79990894e+00  3.40906591e-06  3.43198209e-06  3.45443038e-06  3.47928841e-06  3.58576725e-06 
 1.95064595e-05  8.15294118e-01  4.63849942e-06  1.79984930e+00  1.80115491e+00  1.37142070e-05  1.37392287e-05  1.37256117e-05  1.36705045e-05  1.36158882e-05 
 1.95074332e-05  8.15294118e-01 -1.64470359e-07  1.79985569e+00  1.79970789e+00 -8.98575473e-06 -8.99540398e-06 -8.99040699e-06 -8.98090936e-06 -8.93283979e-06 
 1.95083788e-05  8.15294118e-01  2.67634296e-06  1.79984899e+00  1.80034208e+00  1.22170149e-05  1.22852367e-05  1.22846119e-05  1.22668057e-05  1.22400364e-05 
 1.95093448e-05  8.15294118e-01 -2.26514246e-06  1.79985599e+00  1.79957759e+00 -1.00926208e-05 -1.01987943e-05 -1.02035935e-05 -1.02141608e-05 -1.01999999e-05 
 1.95103536e-05  8.15294118e-01  2.82558454e-06  1.79984909e+00  1.80008196e+00  1.18845166e-05  1.19881783e-05  1.19929645e-05  1.19902085e-05  1.19808637e-05 
 1.95115377e-05  8.15294118e-01 -2.51204418e-06  1.79985587e+00  1.79966647e+00 -1.01759286e-05 -1.02172739e-05 -1.02265071e-05 -1.02476465e-05 -1.02456429e-05 
 1.95128322e-05  8.15294118e-01  2.84203802e-06  1.79984921e+00  1.80001596e+00  1.13058183e-05  1.13090493e-05  1.13160327e-05  1.13199935e-05  1.13196827e-05 
 1.95153005e-05  8.15294118e-01 -2.52975836e-06  1.79985582e+00  1.79970467e+00 -1.02522973e-05 -1.02305548e-05 -1.02409886e-05 -1.02653097e-05 -1.02671574e-05 
 1.95186688e-05  8.15294118e-01  2.73856505e-06  1.79984928e+00  1.79999721e+00  1.07736154e-05  1.07523081e-05  1.07599820e-05  1.07661656e-05  1.07680086e-05 
 1.95247197e-05  8.15294118e-01 -2.56488328e-06  1.79985584e+00  1.79971621e+00 -1.01985131e-05 -1.01630744e-05 -1.01734696e-05 -1.01984826e-05 -1.02015058e-05 
 1.95349528e-05  8.15294118e-01  2.67141789e-06  1.79984936e+00  1.79999105e+00  1.05928116e-05  1.05660800e-05  1.05742217e-05  1.05810656e-05  1.05835979e-05 
 1.95519812e-05  8.15294118e-01 -2.56563112e-06  1.79985595e+00  1.79971978e+00 -1.01874097e-05 -1.01472228e-05 -1.01571805e-05 -1.01822337e-05 -1.01854769e-05 
 1.95829791e-05  8.15294118e-01  2.68620379e-06  1.79984957e+00  1.79998902e+00  1.05243382e-05  1.04972013e-05  1.05059266e-05  1.05131888e-05  1.05160392e-05 
 1.96449749e-05  8.15294118e-01 -2.50957768e-06  1.79985629e+00  1.79972084e+00 -1.01856301e-05 -1.01428885e-05 -1.01522101e-05 -1.01770355e-05 -1.01802341e-05 
 1.97501000e-05  8.15294118e-01  2.74266322e-06  1.79985008e+00  1.79998846e+00  1.05049945e-05  1.04784984e-05  1.04877072e-05  1.04952543e-05  1.04982630e-05 
 1.97501100e-05  8.15294118e-01  1.83478960e-05  1.79989948e+00  1.80002563e+00  5.19015115e-05  5.19466039e-05  5.19676379e-05  5.18886498e-05  5.18913331e-05 
 1.97501300e-05  8.15294118e-01  5.49543958e-05  1.80001297e+00  1.80009829e+00  1.60026470e-04  1.60169609e-04  1.60215008e-04  1.59995444e-04  1.60005345e-04 
 1.97501700e-05  8.15294118e-01  1.43870623e-04  1.80022672e+00  1.80029796e+00  4.67831865e-04  4.67576301e-04  4.67766851e-04  4.67866412e-04  4.68106158e-04 
 1.97502000e-05  8.15294118e-01  2.15413941e-04  1.80031936e+00  1.80037791e+00  7.35057953e-04  7.34470753e-04  7.35137223e-04  7.36225044e-04  7.37272081e-04 
 1.97502080e-05  8.15294118e-01  2.18701463e-04  1.80027217e+00  1.80031763e+00  7.51953034e-04  7.51135705e-04  7.51786688e-04  7.53030986e-04  7.54077381e-04 
 1.97502240e-05  8.15294118e-01  2.23744170e-04  1.80017138e+00  1.80019241e+00  7.79996026e-04  7.78767670e-04  7.79378215e-04  7.80893488e-04  7.81923596e-04 
 1.97502560e-05  8.15294118e-01  2.25162699e-04  1.80000287e+00  1.79998498e+00  7.88243625e-04  7.86674169e-04  7.87189981e-04  7.88944943e-04  7.89903390e-04 
 1.97503200e-05  8.15294118e-01  1.84757781e-04  1.79982572e+00  1.79977215e+00  5.88874087e-04  5.87953126e-04  5.88073135e-04  5.89233630e-04  5.89607634e-04 
 1.97504480e-05  8.15294118e-01  1.03600631e-04  1.79974535e+00  1.79970289e+00  1.55382272e-04  1.56794114e-04  1.56515082e-04  1.56432369e-04  1.56041601e-04 
 1.97506966e-05  8.15294118e-01  3.57844698e-05  1.79979184e+00  1.79980044e+00 -1.38619294e-04 -1.37199513e-04 -1.37307077e-04 -1.37834562e-04 -1.38112807e-04 
 1.97510103e-05  8.15294118e-01  5.08839981e-05  1.79989457e+00  1.79993653e+00  3.89235952e-05  3.75354243e-05  3.73591866e-05  3.69334570e-05  3.66076036e-05 
 1.97515009e-05  8.15294118e-01  1.47660055e-04  1.79992005e+00  1.80003426e+00  3.74425192e-04  3.73035910e-04  3.73069408e-04  3.73442132e-04  3.73528461e-04 
 1.97520209e-05  8.15294118e-01  5.77052503e-06  1.79972362e+00  1.79987065e+00 -2.06395102e-04 -2.07829346e-04 -2.07677099e-04 -2.07794126e-04 -2.07573061e-04 
 1.97525117e-05  8.15294118e-01 -9.35606130e-05  1.79982691e+00  1.79879762e+00 -4.38990410e-04 -4.39795056e-04 -4.39812277e-04 -4.40383088e-04 -4.40419537e-04 
 1.97532490e-05  8.15294118e-01 -6.67607726e-05  1.79986542e+00  1.79627921e+00 -1.24822912e-04 -1.20894620e-04 -1.20874850e-04 -1.20720776e-04 -1.20657170e-04 
 1.97537677e-05  8.15294118e-01 -6.80923236e-05  1.79986094e+00  1.81985699e+00 -5.96566397e-05 -5.57115385e-05 -5.58288544e-05 -5.59124245e-05 -5.62316180e-05 
 1.97543611e-05  8.15294118e-01 -6.15353950e-05  1.79985887e+00  1.81891354e+00  4.33572820e-05  4.29073345e-05  4.29332762e-05  4.31639409e-05  4.33624399e-05 
 1.97548937e-05  8.15294118e-01 -5.94408209e-05  1.79985728e+00  1.80293772e+00  4.19904137e-05  4.04003281e-05  4.04435515e-05  4.06055102e-05  4.07700308e-05 
 1.97554797e-05  8.15294118e-01 -3.58331674e-05  1.79986095e+00  1.80099119e+00  4.77034886e-05  4.63822678e-05  4.63812106e-05  4.64006283e-05  4.63342657e-05 
 1.97562565e-05  8.15294118e-01 -7.44597927e-06  1.79985500e+00  1.79990984e+00  2.92358730e-05  2.75467292e-05  2.75550612e-05  2.75499515e-05  2.75459389e-05 
 1.97571004e-05  8.15294118e-01  6.65619045e-06  1.79985555e+00  1.79979436e+00  1.65749558e-05  1.67969510e-05  1.67932254e-05  1.67604239e-05  1.67250626e-05 
 1.97587618e-05  8.15294118e-01  1.19716641e-05  1.79985188e+00  1.79968444e+00  3.30907902e-06  3.53007736e-06  3.53350532e-06  3.51807706e-06  3.53040155e-06 
 1.97608591e-05  8.15294118e-01  6.58885337e-06  1.79985448e+00  1.79972419e+00 -3.16698539e-07 -1.95074640e-07 -1.99758639e-07 -2.16988788e-07 -2.30522066e-07 
 1.97640814e-05  8.15294118e-01  3.00305947e-06  1.79985211e+00  1.79969851e+00  7.62384483e-07  7.22701017e-07  7.24691889e-07  7.20751563e-07  7.32936674e-07 
 1.97698074e-05  8.15294118e-01  1.60009212e-07  1.79985456e+00  1.79971950e+00 -5.60143514e-07 -5.20319957e-07 -5.23215040e-07 -5.35919643e-07 -5.46515457e-07 
 1.97812594e-05  8.15294118e-01  3.78007001e-07  1.79985222e+00  1.79970073e+00  8.99145475e-07  8.81883077e-07  8.84870155e-07  8.80638354e-07  8.90636150e-07 
 1.98041634e-05  8.15294118e-01 -1.55492826e-07  1.79985463e+00  1.79971857e+00 -6.26883332e-07 -5.95240852e-07 -5.98113476e-07 -6.11123359e-07 -6.21147505e-07 
 1.98499714e-05  8.15294118e-01  4.38142923e-07  1.79985236e+00  1.79970117e+00  9.31320068e-07  9.17841834e-07  9.20808544e-07  9.16671944e-07  9.26434370e-07 
 1.99415874e-05  8.15294118e-01 -1.69192147e-07  1.79985487e+00  1.79971836e+00 -6.43328193e-07 -6.13453151e-07 -6.16315161e-07 -6.29341538e-07 -6.39256369e-07 
 2.00000000e-05  8.15294118e-01  4.55233855e-07  1.79985260e+00  1.79970135e+00  9.45201126e-07  9.33195412e-07  9.36179291e-07  9.32099350e-07  9.41780087e-07 
 2.00000100e-05  8.15294118e-01 -2.59822046e-05  1.79976308e+00  1.79960806e+00 -9.22205876e-05 -9.21981007e-05 -9.23605448e-05 -9.24673932e-05 -9.26822561e-05 
 2.00000300e-05  8.15294118e-01 -8.05580512e-05  1.79960186e+00  1.79941728e+00 -2.84693864e-04 -2.84367065e-04 -2.84867186e-04 -2.85322619e-04 -2.86076448e-04 
 2.00000700e-05  8.15294118e-01 -1.97234847e-04  1.79940845e+00  1.79916685e+00 -7.00603891e-04 -6.98224017e-04 -6.98852977e-04 -6.99762361e-04 -7.00758691e-04 
 2.00001000e-05  8.15294118e-01 -2.81878849e-04  1.79936010e+00  1.79910379e+00 -9.98828062e-04 -9.94650492e-04 -9.95221980e-04 -9.96412182e-04 -9.97319081e-04 
 2.00001080e-05  8.15294118e-01 -2.79106355e-04  1.79943120e+00  1.79917656e+00 -9.94818992e-04 -9.90266537e-04 -9.90800187e-04 -9.92156910e-04 -9.93022104e-04 
 2.00001240e-05  8.15294118e-01 -2.67764245e-04  1.79957324e+00  1.79932294e+00 -9.70640877e-04 -9.65503017e-04 -9.65950794e-04 -9.67547231e-04 -9.68314103e-04 
 2.00001560e-05  8.15294118e-01 -2.28859518e-04  1.79979512e+00  1.79956834e+00 -8.54119897e-04 -8.48961138e-04 -8.49246983e-04 -8.50891945e-04 -8.51447728e-04 
 2.00002200e-05  8.15294118e-01 -1.26087771e-04  1.80001673e+00  1.79983505e+00 -4.65095697e-04 -4.62549147e-04 -4.62560634e-04 -4.63557646e-04 -4.63716577e-04 
 2.00003449e-05  8.15294118e-01  2.20563572e-05  1.80006786e+00  1.79995093e+00  1.82766616e-04  1.76873904e-04  1.77030653e-04  1.77324787e-04  1.77529381e-04 
 2.00005178e-05  8.15294118e-01  8.69805295e-05  1.79995742e+00  1.79987811e+00  4.49172252e-04  4.33555824e-04  4.33635849e-04  4.34400151e-04  4.34601042e-04 
 2.00008636e-05  8.15294118e-01  9.96744314e-05  1.79986210e+00  1.79970508e+00  3.67635421e-04  3.43941730e-04  3.44019166e-04  3.44574074e-04  3.44750072e-04 
 2.00013104e-05  8.15294118e-01  2.22796619e-05  1.79980783e+00  1.79957322e+00 -4.71461328e-05  5.48649771e-05  5.50052334e-05  5.50859044e-05  5.52979424e-05 
 2.00018167e-05  8.15294118e-01 -6.78498969e-05  1.79979669e+00  1.79992335e+00 -4.09121287e-04 -2.63494486e-04 -2.63488407e-04 -2.63883204e-04 -2.63914765e-04 
 2.00023121e-05  8.15294118e-01 -5.19547228e-05  1.79985134e+00  1.80082779e+00  5.02026289e-04 -2.72026126e-04 -2.72162971e-04 -2.72606510e-04 -2.72854992e-04 
 2.00027832e-05  8.15294118e-01  8.29054254e-07  1.79988797e+00  1.79899632e+00  2.35292197e-03 -3.21107998e-05 -3.21727852e-05 -3.21350190e-05 -3.21808116e-05 
 2.00033227e-05  8.15294118e-01  1.40942789e-05  1.79986007e+00  1.79229472e+00  2.07881775e-03  8.79632546e-05  8.80025702e-05  8.82699583e-05  8.83886735e-05 
 2.00038996e-05  8.15294118e-01  9.82465396e-06  1.79985732e+00  1.78460245e+00 -2.52007609e-03  6.86320924e-05  6.87002689e-05  6.88611079e-05  6.89799188e-05 
 2.00044870e-05  8.15294118e-01  1.05657611e-05  1.79985432e+00  1.79685747e+00 -6.81484315e-03  4.84523502e-05  4.84394640e-05  4.83928820e-05  4.82413489e-05 
 2.00052085e-05  8.15294118e-01  4.51498008e-06  1.79985312e+00  1.80056597e+00 -9.67340091e-03  1.58209911e-05  1.58254055e-05  1.57898037e-05  1.58063964e-05 
 2.00058367e-05  8.15294118e-01  3.99385658e-06  1.79985381e+00  1.79958601e+00 -1.25126716e-02  1.15139532e-05  1.15221553e-05  1.15085169e-05  1.15271111e-05 
 2.00065018e-05  8.15294118e-01  7.83344859e-07  1.79985358e+00  1.79992649e+00 -1.63391176e-02  2.73325715e-06  2.73547259e-06  2.71062416e-06  2.71821378e-06 
 2.00074734e-05  8.15294118e-01  9.96527693e-07  1.79985377e+00  1.79976038e+00 -2.36789137e-02  2.13785576e-06  2.15325385e-06  2.16378693e-06  2.19272618e-06 
 2.00083652e-05  8.15294118e-01  2.36209763e-06  1.79985481e+00  1.79978439e+00 -1.15014518e-03  1.89267728e-06  1.79837258e-06  1.61828536e-06  1.36179248e-06 
 2.00097587e-05  8.15294118e-01  7.53239686e-06  1.79985550e+00  1.79977735e+00  2.25670187e-01  5.19291853e-06  4.59762755e-06  3.71578584e-06  2.67584273e-06 
 2.00113249e-05  8.15294118e-01  4.52469795e-05  1.79986925e+00  1.79979820e+00  8.55891828e-01  3.41332043e-05  3.01443021e-05  2.44529780e-05  1.78187638e-05 
 2.00127843e-05  8.15294118e-01  6.56161521e-04  1.80012425e+00  1.80005783e+00  1.55248871e+00  5.87704269e-04  5.31075293e-04  4.45601018e-04  3.36847952e-04 
 2.00138925e-05  8.15294118e-01  1.36093910e-03  1.80036298e+00  1.80028872e+00  1.76805676e+00  1.19798614e-03  1.04545847e-03  8.23280217e-04  5.61663643e-04 
 2.00149591e-05  8.15294118e-01 -1.39918653e-05  1.79955454e+00  1.79949065e+00  1.81871647e+00 -2.18911634e-04 -3.90453426e-04 -5.83287488e-04 -6.89510760e-04 
 2.00161084e-05  8.15294118e-01  3.25534280e-04  1.80012215e+00  1.80005164e+00  1.76249268e+00  8.58336976e-05 -3.46677788e-05 -9.27393104e-05  1.57166757e-06 
 2.00171532e-05  8.15294118e-01 -8.27371527e-05  1.79968263e+00  1.79962239e+00  1.78011853e+00 -2.61049380e-04 -3.43267225e-04 -3.34035658e-04 -2.26328973e-04 
 2.00182424e-05  8.15294118e-01  7.70120840e-05  1.79998480e+00  1.79992055e+00  1.78652676e+00 -8.15398186e-05 -1.23851183e-04 -6.74041704e-05  3.33877012e-05 
 2.00194465e-05  8.15294118e-01  5.40585684e-05  1.79979938e+00  1.79974103e+00  1.80804834e+00 -1.37771293e-04 -1.52110641e-04 -8.66273955e-05 -3.36916401e-05 
 2.00213560e-05  8.15294118e-01 -4.30313354e-06  1.79987965e+00  1.79982284e+00  1.79399317e+00 -1.59680408e-04 -1.40007031e-04 -6.92028535e-05 -2.90053744e-05 
 2.00230943e-05  8.15294118e-01  3.22281744e-05  1.79983996e+00  1.79978624e+00  1.80589165e+00 -8.62998040e-05 -4.74214055e-05  9.81545928e-06  2.40549304e-05 
 2.00265637e-05  8.15294118e-01 -6.01470367e-05  1.79984448e+00  1.79979693e+00  1.79537145e+00 -1.24751309e-04 -7.75643157e-05 -4.55518746e-05 -3.68919578e-05 
 2.00318714e-05  8.15294118e-01  2.25408327e-05  1.79985271e+00  1.79980987e+00  1.80501617e+00 -7.90962692e-08  3.64688340e-05  4.29237142e-05  3.88473885e-05 
 2.00400111e-05  8.15294118e-01 -5.07517338e-05  1.79984126e+00  1.79980794e+00  1.79574925e+00 -4.65963622e-05 -3.73611335e-05 -3.93749443e-05 -3.73871869e-05 
 2.00549320e-05  8.15294118e-01  4.09864622e-05  1.79986250e+00  1.79983556e+00  1.80461420e+00  4.58464527e-05  4.37356347e-05  4.24604139e-05  3.92582333e-05 
 2.00751205e-05  8.15294118e-01 -6.14974545e-05  1.79983615e+00  1.79981926e+00  1.79552463e+00 -5.12452481e-05 -4.86532375e-05 -4.54780642e-05 -4.09548324e-05 
 2.00939702e-05  8.15294118e-01  1.94794062e-05  1.79985929e+00  1.79984452e+00  1.80431585e+00  4.06577692e-05  4.39535903e-05  4.37959256e-05  4.06295933e-05 
 2.01115557e-05  8.15294118e-01 -7.48484545e-05  1.79983112e+00  1.79982239e+00  1.79562502e+00 -4.84951911e-05 -4.74246919e-05 -4.56045723e-05 -4.16687486e-05 
 2.01231575e-05  8.15294118e-01  2.89899110e-05  1.79986618e+00  1.79985605e+00  1.80411175e+00  5.26370736e-05  5.15405724e-05  4.87078361e-05  4.38614439e-05 
 2.01345133e-05  8.15294118e-01 -7.10637193e-05  1.79982856e+00  1.79982253e+00  1.79583372e+00 -5.19578759e-05 -5.19266623e-05 -4.95896460e-05 -4.46094715e-05 
 2.01435111e-05  8.15294118e-01  3.96167375e-05  1.79987371e+00  1.79986521e+00  1.80386102e+00  5.67114560e-05  5.54338535e-05  5.24563132e-05  4.68291295e-05 
 2.01531653e-05  8.15294118e-01 -6.84731820e-05  1.79982509e+00  1.79982044e+00  1.79608572e+00 -5.41896635e-05 -5.45116257e-05 -5.25908900e-05 -4.73842013e-05 
 2.01626027e-05  8.15294118e-01  4.75753616e-05  1.79987979e+00  1.79987213e+00  1.80361311e+00  5.75072696e-05  5.65756575e-05  5.43364486e-05  4.90800146e-05 
 2.01712543e-05  8.15294118e-01 -6.66926603e-05  1.79982186e+00  1.79981814e+00  1.79633471e+00 -5.53092952e-05 -5.56635331e-05 -5.43079783e-05 -4.96936369e-05 
 2.01814635e-05  8.15294118e-01  5.33431931e-05  1.79988460e+00  1.79987737e+00  1.80336968e+00  5.76079793e-05  5.70741693e-05  5.55175097e-05  5.10679655e-05 
 2.01892406e-05  8.15294118e-01 -7.04849798e-05  1.79981891e+00  1.79981589e+00  1.79658441e+00 -5.55284496e-05 -5.59195656e-05 -5.50151781e-05 -5.12195479e-05 
 2.01965994e-05  8.15294118e-01  6.66252826e-05  1.79988910e+00  1.79988200e+00  1.80308627e+00  5.63307433e-05  5.61910945e-05  5.52461809e-05  5.18191145e-05 
 2.02043116e-05  8.15294118e-01 -7.87300846e-05  1.79981550e+00  1.79981303e+00  1.79685556e+00 -5.42715005e-05 -5.47838587e-05 -5.42980486e-05 -5.14202825e-05 
