 6.09910447e-06  1.34823529e+00  1.79986627e+00  4.05810156e-05  1.79986625e+00  1.79986617e+00  1.79986512e+00  1.79984451e+00  1.80098214e+00  3.71614334e-05 
 6.10785193e-06  1.34823529e+00  1.79984140e+00 -3.92047874e-05  1.79984211e+00  1.79984232e+00  1.79984190e+00  1.79983431e+00  1.79883468e+00 -3.56933662e-05 
 6.11844185e-06  1.34823529e+00  1.79986811e+00  3.81229426e-05  1.79986795e+00  1.79986771e+00  1.79986674e+00  1.79984900e+00  1.80096405e+00  3.50467658e-05 
 6.13026414e-06  1.34823529e+00  1.79984016e+00 -3.66981407e-05  1.79984089e+00  1.79984096e+00  1.79984062e+00  1.79983554e+00  1.79885170e+00 -3.38728008e-05 
 6.14209306e-06  1.34823529e+00  1.79986931e+00  3.61430401e-05  1.79986898e+00  1.79986865e+00  1.79986777e+00  1.79985243e+00  1.80094677e+00  3.33724204e-05 
 6.15917519e-06  1.34823529e+00  1.79983935e+00 -3.49172335e-05  1.79984011e+00  1.79984012e+00  1.79983984e+00  1.79983695e+00  1.79886703e+00 -3.25252984e-05 
 6.19333947e-06  1.34823529e+00  1.79986992e+00  3.51755569e-05  1.79986939e+00  1.79986902e+00  1.79986825e+00  1.79985598e+00  1.80093705e+00  3.25711113e-05 
 6.23039863e-06  1.34823529e+00  1.79983914e+00 -3.43063382e-05  1.79983983e+00  1.79983983e+00  1.79983963e+00  1.79983981e+00  1.79887339e+00 -3.20357573e-05 
 6.25010000e-06  1.34823529e+00  1.79987040e+00  3.43021193e-05  1.79986972e+00  1.79986936e+00  1.79986864e+00  1.79985827e+00  1.80092805e+00  3.19124545e-05 
 6.25011000e-06  1.34823529e+00  1.79988416e+00  6.76500159e-05  1.79990717e+00  1.79990677e+00  1.79991171e+00  1.79990532e+00  1.80097640e+00  7.28776639e-05 
 6.25013000e-06  1.34823529e+00  1.79991532e+00  1.61830986e-04  1.80000254e+00  1.80000195e+00  1.80001659e+00  1.80000572e+00  1.80114653e+00  1.81208330e-04 
 6.25017000e-06  1.34823529e+00  1.79995203e+00  4.42065961e-04  1.80019682e+00  1.80019655e+00  1.80021749e+00  1.80020899e+00  1.80126632e+00  4.89514316e-04 
 6.25020000e-06  1.34823529e+00  1.79995306e+00  6.90181071e-04  1.80028166e+00  1.80028225e+00  1.80029454e+00  1.80028526e+00  1.80111280e+00  7.54154144e-04 
 6.25020793e-06  1.34823529e+00  1.79993545e+00  7.06249089e-04  1.80023956e+00  1.80024013e+00  1.80024838e+00  1.80023616e+00  1.80091010e+00  7.70437711e-04 
 6.25022380e-06  1.34823529e+00  1.79990141e+00  7.33658208e-04  1.80014983e+00  1.80015031e+00  1.80015324e+00  1.80013864e+00  1.80049735e+00  7.97625133e-04 
 6.25025553e-06  1.34823529e+00  1.79985665e+00  7.47983091e-04  1.79999847e+00  1.79999864e+00  1.79999767e+00  1.79998471e+00  1.79982241e+00  8.01867665e-04 
 6.25031900e-06  1.34823529e+00  1.79982713e+00  5.78416483e-04  1.79983769e+00  1.79983752e+00  1.79983521e+00  1.79982720e+00  1.79934497e+00  5.89334843e-04 
 6.25039428e-06  1.34823529e+00  1.79983418e+00  3.16767008e-04  1.79977747e+00  1.79977713e+00  1.79977322e+00  1.79976993e+00  1.79942513e+00  2.95610044e-04 
 6.25054485e-06  1.34823529e+00  1.79985445e+00  3.20929168e-06  1.79976587e+00  1.79976565e+00  1.79975785e+00  1.79975781e+00  1.79975615e+00 -2.86330139e-05 
 6.25070905e-06  1.34823529e+00  1.79985744e+00 -1.13863652e-04  1.79979742e+00  1.79979718e+00  1.79979173e+00  1.79978981e+00  1.79992602e+00 -1.34357768e-04 
 6.25097425e-06  1.34823529e+00  1.79986286e+00  1.14279212e-05  1.79988694e+00  1.79988668e+00  1.79988752e+00  1.79988316e+00  1.80002484e+00  7.43035219e-06 
 6.25142872e-06  1.34823529e+00  1.79987447e+00  4.13848478e-04  1.79994217e+00  1.79994213e+00  1.79994376e+00  1.79993906e+00  1.80007961e+00  4.19243526e-04 
 6.25193086e-06  1.34823529e+00  1.79983569e+00 -1.25726064e-04  1.79972814e+00  1.79972793e+00  1.79972550e+00  1.79972016e+00  1.79973330e+00 -1.31439750e-04 
 6.25240756e-06  1.34823529e+00  1.79984513e+00 -4.50146966e-04  1.79981194e+00  1.79981167e+00  1.79981205e+00  1.79980671e+00  1.80000416e+00 -4.52273937e-04 
 6.25308593e-06  1.34823529e+00  1.79984984e+00 -1.82996595e-04  1.79986541e+00  1.79986528e+00  1.79986507e+00  1.79986035e+00  1.79774619e+00 -1.77145819e-04 
 6.25381015e-06  1.34823529e+00  1.79985161e+00 -5.09767368e-05  1.79986048e+00  1.79986027e+00  1.79985965e+00  1.79985479e+00  1.80703353e+00 -5.11503838e-05 
 6.25435075e-06  1.34823529e+00  1.79985006e+00  4.54301618e-05  1.79986332e+00  1.79986317e+00  1.79986272e+00  1.79985798e+00  1.81795359e+00  4.59456018e-05 
 6.25497683e-06  1.34823529e+00  1.79985004e+00  3.67733540e-05  1.79985511e+00  1.79985493e+00  1.79985438e+00  1.79984970e+00  1.79734016e+00  3.66582871e-05 
 6.25557677e-06  1.34823529e+00  1.79985795e+00  5.00524386e-05  1.79986599e+00  1.79986584e+00  1.79986544e+00  1.79986074e+00  1.79942558e+00  4.96215517e-05 
 6.25637715e-06  1.34823529e+00  1.79985204e+00  2.17096041e-05  1.79985192e+00  1.79985174e+00  1.79985126e+00  1.79984661e+00  1.80030738e+00  2.12407292e-05 
 6.25723042e-06  1.34823529e+00  1.79985871e+00  1.82590647e-05  1.79985996e+00  1.79985980e+00  1.79985939e+00  1.79985470e+00  1.79947502e+00  1.82144684e-05 
 6.25890696e-06  1.34823529e+00  1.79985242e+00  5.42170255e-07  1.79985023e+00  1.79985005e+00  1.79984956e+00  1.79984495e+00  1.80019332e+00  3.36741117e-07 
 6.26108767e-06  1.34823529e+00  1.79985766e+00  2.07983778e-06  1.79985851e+00  1.79985835e+00  1.79985793e+00  1.79985331e+00  1.79955661e+00  2.10451138e-06 
 6.26446945e-06  1.34823529e+00  1.79985226e+00 -1.24493959e-06  1.79985085e+00  1.79985067e+00  1.79985019e+00  1.79984571e+00  1.80012896e+00 -1.44870741e-06 
 6.27045845e-06  1.34823529e+00  1.79985713e+00  1.55186986e-06  1.79985832e+00  1.79985816e+00  1.79985775e+00  1.79985334e+00  1.79959372e+00  1.55705109e-06 
 6.28243645e-06  1.34823529e+00  1.79985226e+00 -9.71463100e-07  1.79985104e+00  1.79985087e+00  1.79985040e+00  1.79984628e+00  1.80010968e+00 -1.15625110e-06 
 6.30344572e-06  1.34823529e+00  1.79985708e+00  1.38487944e-06  1.79985824e+00  1.79985809e+00  1.79985770e+00  1.79985390e+00  1.79960367e+00  1.40557685e-06 
 6.34546426e-06  1.34823529e+00  1.79985233e+00 -9.26704921e-07  1.79985108e+00  1.79985092e+00  1.79985049e+00  1.79984734e+00  1.80010434e+00 -1.07625571e-06 
 6.42950135e-06  1.34823529e+00  1.79985711e+00  1.29783324e-06  1.79985822e+00  1.79985809e+00  1.79985777e+00  1.79985539e+00  1.79960633e+00  1.36469205e-06 
 6.50000000e-06  1.34823529e+00  1.79985238e+00 -9.37653995e-07  1.79985110e+00  1.79985096e+00  1.79985060e+00  1.79984874e+00  1.80010241e+00 -1.04729762e-06 
 6.50001000e-06  1.34823529e+00  1.79982851e+00 -8.84182340e-05  1.79976872e+00  1.79976845e+00  1.79976697e+00  1.79976511e+00  1.79986846e+00 -9.25785765e-05 
 6.50003000e-06  1.34823529e+00  1.79978854e+00 -2.70406018e-04  1.79961960e+00  1.79961894e+00  1.79961289e+00  1.79961075e+00  1.79946682e+00 -2.87897294e-04 
 6.50007000e-06  1.34823529e+00  1.79974453e+00 -6.60776982e-04  1.79943555e+00  1.79943513e+00  1.79940854e+00  1.79940648e+00  1.79899272e+00 -7.32405738e-04 
 6.50010000e-06  1.34823529e+00  1.79973271e+00 -9.38894741e-04  1.79938835e+00  1.79938827e+00  1.79934548e+00  1.79934369e+00  1.79886369e+00 -1.06669789e-03 
 6.50010800e-06  1.34823529e+00  1.79975604e+00 -9.34648281e-04  1.79945502e+00  1.79945490e+00  1.79941380e+00  1.79941168e+00  1.79899733e+00 -1.06969933e-03 
 6.50012400e-06  1.34823529e+00  1.79980308e+00 -9.11463976e-04  1.79958803e+00  1.79958783e+00  1.79955006e+00  1.79954738e+00  1.79929035e+00 -1.05915647e-03 
 6.50015600e-06  1.34823529e+00  1.79986625e+00 -8.03889902e-04  1.79979529e+00  1.79979506e+00  1.79976408e+00  1.79976104e+00  1.79976194e+00 -9.59377444e-04 
 6.50022000e-06  1.34823529e+00  1.79990914e+00 -4.45838277e-04  1.80000334e+00  1.80000319e+00  1.79998926e+00  1.79998669e+00  1.80025263e+00 -5.67550763e-04 
 6.50034800e-06  1.34823529e+00  1.79988981e+00  1.67564425e-04  1.80005595e+00  1.80005595e+00  1.80007089e+00  1.80006949e+00  1.80038567e+00  1.54586232e-04 
 6.50058871e-06  1.34823529e+00  1.79985626e+00  4.47755248e-04  1.79992719e+00  1.79992718e+00  1.79994608e+00  1.79994476e+00  1.80004214e+00  5.07946319e-04 
 6.50092969e-06  1.34823529e+00  1.79986444e+00  2.92683774e-04  1.79985495e+00  1.79985485e+00  1.79985334e+00  1.79985148e+00  1.79979382e+00  3.29448658e-04 
 6.50145317e-06  1.34823529e+00  1.79984564e+00 -2.44263769e-05  1.79980383e+00  1.79980368e+00  1.79980057e+00  1.79979856e+00  1.79894047e+00 -1.59455268e-05 
 6.50196106e-06  1.34823529e+00  1.79983837e+00 -3.19962413e-04  1.79979346e+00  1.79979325e+00  1.79979272e+00  1.79979066e+00  1.79958000e+00 -3.22955561e-04 
 6.50244858e-06  1.34823529e+00  1.79985962e+00 -2.01765033e-04  1.79988026e+00  1.79988011e+00  1.79987957e+00  1.79987759e+00  1.80405653e+00 -2.04298329e-04 
 6.50296815e-06  1.34823529e+00  1.79986276e+00  4.27374667e-05  1.79988728e+00  1.79988721e+00  1.79988684e+00  1.79988521e+00  1.80655118e+00  4.05402484e-05 
 6.50350282e-06  1.34823529e+00  1.79985441e+00  8.03613250e-05  1.79985335e+00  1.79985323e+00  1.79985255e+00  1.79985067e+00  1.79878611e+00  7.75945089e-05 
 6.50409735e-06  1.34823529e+00  1.79985504e+00  5.98734521e-05  1.79985537e+00  1.79985524e+00  1.79985496e+00  1.79985311e+00  1.78815273e+00  5.79736256e-05 
 6.50488454e-06  1.34823529e+00  1.79985527e+00  2.79853017e-05  1.79985487e+00  1.79985474e+00  1.79985436e+00  1.79985245e+00  1.80176034e+00  2.70000654e-05 
 6.50568094e-06  1.34823529e+00  1.79985328e+00  6.85241067e-06  1.79985341e+00  1.79985328e+00  1.79985301e+00  1.79985118e+00  1.80105535e+00  6.73132458e-06 
 6.50640769e-06  1.34823529e+00  1.79985636e+00  6.61488986e-06  1.79985612e+00  1.79985599e+00  1.79985563e+00  1.79985375e+00  1.80030082e+00  6.76396936e-06 
 6.50730984e-06  1.34823529e+00  1.79985349e+00 -6.55258470e-07  1.79985368e+00  1.79985355e+00  1.79985325e+00  1.79985142e+00  1.80035958e+00 -7.89271976e-07 
 6.50826272e-06  1.34823529e+00  1.79985568e+00  2.58269795e-06  1.79985519e+00  1.79985506e+00  1.79985471e+00  1.79985286e+00  1.80000125e+00  2.73322674e-06 
 6.50925457e-06  1.34823529e+00  1.79985401e+00 -9.25575653e-07  1.79985441e+00  1.79985428e+00  1.79985397e+00  1.79985214e+00  1.79983563e+00 -1.05032583e-06 
 6.51018491e-06  1.34823529e+00  1.79985526e+00  1.65121348e-06  1.79985480e+00  1.79985467e+00  1.79985433e+00  1.79985248e+00  1.79990318e+00  1.75079942e-06 
 6.51123983e-06  1.34823529e+00  1.79985441e+00 -5.70632784e-07  1.79985468e+00  1.79985455e+00  1.79985424e+00  1.79985243e+00  1.79980700e+00 -7.60650867e-07 
 6.51243716e-06  1.34823529e+00  1.79985498e+00  1.18670308e-06  1.79985458e+00  1.79985446e+00  1.79985412e+00  1.79985228e+00  1.79990154e+00  1.34398589e-06 
 6.51483183e-06  1.34823529e+00  1.79985460e+00 -4.45713147e-07  1.79985480e+00  1.79985467e+00  1.79985436e+00  1.79985256e+00  1.79980908e+00 -6.19028250e-07 
 6.51894269e-06  1.34823529e+00  1.79985489e+00  9.89696645e-07  1.79985451e+00  1.79985439e+00  1.79985405e+00  1.79985225e+00  1.79989980e+00  1.13543669e-06 
 6.52682487e-06  1.34823529e+00  1.79985464e+00 -4.86616412e-07  1.79985483e+00  1.79985470e+00  1.79985439e+00  1.79985265e+00  1.79981042e+00 -6.54752692e-07 
 6.54258923e-06  1.34823529e+00  1.79985487e+00  8.79997937e-07  1.79985450e+00  1.79985437e+00  1.79985405e+00  1.79985236e+00  1.79989914e+00  1.02383143e-06 
 6.57265015e-06  1.34823529e+00  1.79985465e+00 -5.26917192e-07  1.79985483e+00  1.79985471e+00  1.79985442e+00  1.79985288e+00  1.79981079e+00 -6.89938570e-07 
 6.63277198e-06  1.34823529e+00  1.79985487e+00  8.44341402e-07  1.79985450e+00  1.79985438e+00  1.79985409e+00  1.79985274e+00  1.79989895e+00  9.93184223e-07 
 6.75010000e-06  1.34823529e+00  1.79985466e+00 -5.38795136e-07  1.79985485e+00  1.79985474e+00  1.79985450e+00  1.79985348e+00  1.79981088e+00 -6.94632252e-07 
 6.75011000e-06  1.34823529e+00  1.79987321e+00  3.81771890e-05  1.79989676e+00  1.79989659e+00  1.79990195e+00  1.79990072e+00  1.79986081e+00  4.56887001e-05 
 6.75013000e-06  1.34823529e+00  1.79991288e+00  1.41929245e-04  1.80000020e+00  1.79999993e+00  1.80001476e+00  1.80001310e+00  1.80000883e+00  1.63816226e-04 
 6.75017000e-06  1.34823529e+00  1.79995850e+00  4.33734905e-04  1.80020293e+00  1.80020285e+00  1.80022406e+00  1.80022281e+00  1.80024097e+00  4.84009570e-04 
 6.75020000e-06  1.34823529e+00  1.79996130e+00  6.85899716e-04  1.80028899e+00  1.80028965e+00  1.80030226e+00  1.80030212e+00  1.80031247e+00  7.52745827e-04 
 6.75020785e-06  1.34823529e+00  1.79994399e+00  7.02484733e-04  1.80024753e+00  1.80024815e+00  1.80025669e+00  1.80025661e+00  1.80026638e+00  7.69656948e-04 
 6.75022355e-06  1.34823529e+00  1.79991018e+00  7.30952456e-04  1.80015862e+00  1.80015911e+00  1.80016228e+00  1.80016228e+00  1.80016845e+00  7.97923988e-04 
 6.75025495e-06  1.34823529e+00  1.79986480e+00  7.47419777e-04  1.80000697e+00  1.80000718e+00  1.80000629e+00  1.80000628e+00  1.80000640e+00  8.04269396e-04 
 6.75031774e-06  1.34823529e+00  1.79983197e+00  5.81629813e-04  1.79984284e+00  1.79984272e+00  1.79984045e+00  1.79984004e+00  1.79983303e+00  5.94467633e-04 
 6.75039296e-06  1.34823529e+00  1.79983579e+00  3.19058944e-04  1.79977867e+00  1.79977841e+00  1.79977467e+00  1.79977371e+00  1.79974484e+00  2.97555932e-04 
 6.75054340e-06  1.34823529e+00  1.79985452e+00  3.33460273e-06  1.79976530e+00  1.79976513e+00  1.79975766e+00  1.79975637e+00  1.79971919e+00 -3.05892624e-05 
 6.75073533e-06  1.34823529e+00  1.79985847e+00 -1.16905558e-04  1.79980566e+00  1.79980550e+00  1.79980092e+00  1.79979960e+00  1.79980346e+00 -1.36035737e-04 
 6.75098515e-06  1.34823529e+00  1.79986387e+00  2.67020541e-05  1.79989198e+00  1.79989179e+00  1.79989306e+00  1.79989183e+00  1.79991200e+00  2.45872768e-05 
 6.75146678e-06  1.34823529e+00  1.79987250e+00  3.95873357e-04  1.79992971e+00  1.79992974e+00  1.79993124e+00  1.79993062e+00  1.80001765e+00  4.02201461e-04 
 6.75194280e-06  1.34823529e+00  1.79983623e+00 -1.37912168e-04  1.79973111e+00  1.79973095e+00  1.79972882e+00  1.79972762e+00  1.79985196e+00 -1.41735409e-04 
 6.75244341e-06  1.34823529e+00  1.79984556e+00 -4.46214986e-04  1.79981646e+00  1.79981629e+00  1.79981697e+00  1.79981574e+00  1.79980539e+00 -4.46062700e-04 
 6.75310801e-06  1.34823529e+00  1.79985062e+00 -1.75284039e-04  1.79986606e+00  1.79986598e+00  1.79986592e+00  1.79986498e+00  1.79681125e+00 -1.72342295e-04 
 6.75382138e-06  1.34823529e+00  1.79985263e+00 -4.70668106e-05  1.79986117e+00  1.79986104e+00  1.79986064e+00  1.79985956e+00  1.81138918e+00 -5.23675687e-05 
 6.75439770e-06  1.34823529e+00  1.79984966e+00  4.70867806e-05  1.79986174e+00  1.79986165e+00  1.79986139e+00  1.79986041e+00  1.82370220e+00  4.90085872e-05 
 6.75502987e-06  1.34823529e+00  1.79984998e+00  3.72400209e-05  1.79985468e+00  1.79985458e+00  1.79985424e+00  1.79985324e+00  1.80307879e+00  3.90100253e-05 
 6.75566159e-06  1.34823529e+00  1.79985664e+00  4.79921977e-05  1.79986464e+00  1.79986454e+00  1.79986434e+00  1.79986334e+00  1.80047436e+00  4.86833676e-05 
 6.75643365e-06  1.34823529e+00  1.79985332e+00  2.16007838e-05  1.79985383e+00  1.79985372e+00  1.79985344e+00  1.79985245e+00  1.80034402e+00  2.32186271e-05 
 6.75725026e-06  1.34823529e+00  1.79985780e+00  1.73414690e-05  1.79985879e+00  1.79985869e+00  1.79985849e+00  1.79985748e+00  1.79949829e+00  1.65499077e-05 
 6.75888348e-06  1.34823529e+00  1.79985357e+00  1.20386507e-06  1.79985143e+00  1.79985132e+00  1.79985104e+00  1.79985002e+00  1.79993929e+00  1.38535338e-06 
 6.76115202e-06  1.34823529e+00  1.79985691e+00  1.42309333e-06  1.79985745e+00  1.79985735e+00  1.79985713e+00  1.79985613e+00  1.79949892e+00  1.00556418e-06 
 6.76453884e-06  1.34823529e+00  1.79985321e+00 -8.89794369e-07  1.79985186e+00  1.79985175e+00  1.79985147e+00  1.79985047e+00  1.79990647e+00 -5.28546842e-07 
 6.77066787e-06  1.34823529e+00  1.79985643e+00  1.03864109e-06  1.79985739e+00  1.79985729e+00  1.79985708e+00  1.79985609e+00  1.79952074e+00  7.00733984e-07 
 6.78292592e-06  1.34823529e+00  1.79985314e+00 -6.58761343e-07  1.79985199e+00  1.79985188e+00  1.79985161e+00  1.79985064e+00  1.79989522e+00 -3.34805684e-07 
 6.80550559e-06  1.34823529e+00  1.79985638e+00  9.21179950e-07  1.79985735e+00  1.79985726e+00  1.79985705e+00  1.79985613e+00  1.79952649e+00  5.99468976e-07 
 6.85066491e-06  1.34823529e+00  1.79985316e+00 -5.98917787e-07  1.79985202e+00  1.79985191e+00  1.79985166e+00  1.79985081e+00  1.79989221e+00 -2.82338975e-07 
 6.94098356e-06  1.34823529e+00  1.79985638e+00  8.89797664e-07  1.79985735e+00  1.79985726e+00  1.79985709e+00  1.79985637e+00  1.79952799e+00  5.72850283e-07 
 7.00000000e-06  1.34823529e+00  1.79985318e+00 -5.73948725e-07  1.79985204e+00  1.79985194e+00  1.79985172e+00  1.79985106e+00  1.79989095e+00 -2.59997373e-07 
 7.00001000e-06  1.34823529e+00  1.79982940e+00 -8.78746119e-05  1.79976972e+00  1.79976950e+00  1.79976812e+00  1.79976744e+00  1.79976916e+00 -9.20226675e-05 
 7.00003000e-06  1.34823529e+00  1.79978948e+00 -2.69590949e-04  1.79962079e+00  1.79962023e+00  1.79961419e+00  1.79961327e+00  1.79955551e+00 -2.87839993e-04 
 7.00007000e-06  1.34823529e+00  1.79974501e+00 -6.60239180e-04  1.79943630e+00  1.79943598e+00  1.79940946e+00  1.79940868e+00  1.79925798e+00 -7.34641279e-04 
 7.00010000e-06  1.34823529e+00  1.79973284e+00 -9.38693355e-04  1.79938863e+00  1.79938859e+00  1.79934598e+00  1.79934537e+00  1.79916179e+00 -1.07068634e-03 
 7.00010800e-06  1.34823529e+00  1.79975605e+00 -9.34587005e-04  1.79945520e+00  1.79945512e+00  1.79941424e+00  1.79941343e+00  1.79922255e+00 -1.07401957e-03 
 7.00012400e-06  1.34823529e+00  1.79980285e+00 -9.11665018e-04  1.79958804e+00  1.79958790e+00  1.79955040e+00  1.79954926e+00  1.79934639e+00 -1.06389423e-03 
 7.00015600e-06  1.34823529e+00  1.79986590e+00 -8.04282122e-04  1.79979513e+00  1.79979497e+00  1.79976427e+00  1.79976295e+00  1.79956527e+00 -9.64088984e-04 
 7.00022000e-06  1.34823529e+00  1.79990900e+00 -4.46084483e-04  1.80000323e+00  1.80000313e+00  1.79998942e+00  1.79998839e+00  1.79982290e+00 -5.69770859e-04 
 7.00034800e-06  1.34823529e+00  1.79989003e+00  1.67524523e-04  1.80005610e+00  1.80005612e+00  1.80007116e+00  1.80007080e+00  1.79995338e+00  1.60552886e-04 
 7.00058801e-06  1.34823529e+00  1.79985634e+00  4.47321128e-04  1.79992746e+00  1.79992745e+00  1.79994645e+00  1.79994615e+00  1.79986239e+00  5.26099611e-04 
 7.00092903e-06  1.34823529e+00  1.79986440e+00  2.92978946e-04  1.79985501e+00  1.79985495e+00  1.79985360e+00  1.79985296e+00  1.79973084e+00  3.41819290e-04 
 7.00145156e-06  1.34823529e+00  1.79984574e+00 -2.35698261e-05  1.79980397e+00  1.79980386e+00  1.79980088e+00  1.79980017e+00  1.79955097e+00 -1.62386820e-04 
 7.00195935e-06  1.34823529e+00  1.79983830e+00 -3.19615819e-04  1.79979341e+00  1.79979326e+00  1.79979288e+00  1.79979210e+00  1.79969555e+00 -2.44663521e-04 
 7.00244827e-06  1.34823529e+00  1.79985962e+00 -2.02201992e-04  1.79988017e+00  1.79988006e+00  1.79987967e+00  1.79987897e+00  1.80067312e+00  1.02668438e-03 
 7.00296953e-06  1.34823529e+00  1.79986215e+00  4.29827460e-05  1.79988657e+00  1.79988653e+00  1.79988627e+00  1.79988576e+00  1.80020729e+00  2.97009804e-03 
 7.00349130e-06  1.34823529e+00  1.79985485e+00  8.04128744e-05  1.79985448e+00  1.79985439e+00  1.79985385e+00  1.79985321e+00  1.79404413e+00  1.19173376e-03 
 7.00409691e-06  1.34823529e+00  1.79985547e+00  5.98192088e-05  1.79985591e+00  1.79985582e+00  1.79985568e+00  1.79985505e+00  1.78543861e+00 -4.21910026e-03 
 7.00465686e-06  1.34823529e+00  1.79985553e+00  3.63003356e-05  1.79985466e+00  1.79985456e+00  1.79985431e+00  1.79985363e+00  1.79452605e+00 -7.44533273e-03 
 7.00525915e-06  1.34823529e+00  1.79985396e+00  1.49760388e-05  1.79985412e+00  1.79985403e+00  1.79985389e+00  1.79985325e+00  1.80044954e+00 -9.80887985e-03 
 7.00588236e-06  1.34823529e+00  1.79985501e+00  9.06186356e-06  1.79985436e+00  1.79985427e+00  1.79985405e+00  1.79985340e+00  1.79949527e+00 -1.25696460e-02 
 7.00659166e-06  1.34823529e+00  1.79985463e+00  2.79940108e-06  1.79985501e+00  1.79985492e+00  1.79985475e+00  1.79985411e+00  1.79993519e+00 -1.67618689e-02 
 7.00738738e-06  1.34823529e+00  1.79985452e+00  1.96310118e-06  1.79985423e+00  1.79985414e+00  1.79985393e+00  1.79985329e+00  1.79965039e+00 -2.34081531e-02 
 7.00871735e-06  1.34823529e+00  1.79985589e+00  2.00219160e-06  1.79985612e+00  1.79985602e+00  1.79985583e+00  1.79985515e+00  1.79975763e+00  3.39089662e-02 
 7.01045739e-06  1.34823529e+00  1.79985620e+00  5.37903613e-06  1.79985569e+00  1.79985555e+00  1.79985525e+00  1.79985446e+00  1.79970293e+00  4.41292340e-01 
 7.01186310e-06  1.34823529e+00  1.79988805e+00  7.70632902e-05  1.79988738e+00  1.79988676e+00  1.79988557e+00  1.79988311e+00  1.79978869e+00  1.11758751e+00 
 7.01335731e-06  1.34823529e+00  1.80015970e+00  7.47915987e-04  1.80015474e+00  1.80014880e+00  1.80013755e+00  1.80011713e+00  1.79996982e+00  1.72396717e+00 
 7.01441016e-06  1.34823529e+00  1.79990782e+00  4.64185630e-04  1.79990246e+00  1.79989339e+00  1.79987686e+00  1.79984912e+00  1.79972481e+00  1.81447763e+00 
 7.01541181e-06  1.34823529e+00  1.79958169e+00 -4.53440067e-04  1.79957830e+00  1.79957271e+00  1.79956372e+00  1.79955233e+00  1.79945245e+00  1.79832738e+00 
 7.01633958e-06  1.34823529e+00  1.80011146e+00  2.45328868e-04  1.80010496e+00  1.80009858e+00  1.80008865e+00  1.80007696e+00  1.79999131e+00  1.77077784e+00 
 7.01743655e-06  1.34823529e+00  1.79962575e+00 -2.31598475e-04  1.79962334e+00  1.79961826e+00  1.79961120e+00  1.79960523e+00  1.79952500e+00  1.78031509e+00 
 7.01877874e-06  1.34823529e+00  1.79992097e+00 -1.31689248e-04  1.79991964e+00  1.79991622e+00  1.79991289e+00  1.79991443e+00  1.79985718e+00  1.80228979e+00 
 7.02003631e-06  1.34823529e+00  1.79973943e+00 -1.96288948e-04  1.79973377e+00  1.79973180e+00  1.79973121e+00  1.79973673e+00  1.79967790e+00  1.79998493e+00 
 7.02210285e-06  1.34823529e+00  1.79987228e+00 -1.31722684e-04  1.79987067e+00  1.79987050e+00  1.79987333e+00  1.79988339e+00  1.79983877e+00  1.79973028e+00 
 7.02482170e-06  1.34823529e+00  1.79981949e+00 -1.73846563e-05  1.79981843e+00  1.79981894e+00  1.79982225e+00  1.79982962e+00  1.79977275e+00  1.80044069e+00 
 7.02787594e-06  1.34823529e+00  1.79986720e+00 -4.46661508e-05  1.79986720e+00  1.79986823e+00  1.79987191e+00  1.79987789e+00  1.79983066e+00  1.79923090e+00 
 7.03222834e-06  1.34823529e+00  1.79984286e+00  2.28607193e-05  1.79984240e+00  1.79984322e+00  1.79984553e+00  1.79984671e+00  1.79979276e+00  1.80065867e+00 
 7.03872922e-06  1.34823529e+00  1.79985982e+00 -3.64857298e-05  1.79986019e+00  1.79986126e+00  1.79986317e+00  1.79986358e+00  1.79982800e+00  1.79910648e+00 
 7.05156620e-06  1.34823529e+00  1.79984973e+00  3.12907718e-05  1.79984956e+00  1.79985002e+00  1.79985006e+00  1.79984805e+00  1.79981326e+00  1.80071967e+00 
 7.06634064e-06  1.34823529e+00  1.79985748e+00 -3.36601965e-05  1.79985799e+00  1.79985854e+00  1.79985866e+00  1.79985851e+00  1.79984114e+00  1.79907331e+00 
 7.08054192e-06  1.34823529e+00  1.79985284e+00  3.32568083e-05  1.79985269e+00  1.79985268e+00  1.79985210e+00  1.79985070e+00  1.79982714e+00  1.80074796e+00 
 7.10115688e-06  1.34823529e+00  1.79985532e+00 -3.35008610e-05  1.79985580e+00  1.79985601e+00  1.79985603e+00  1.79985615e+00  1.79984713e+00  1.79905092e+00 
 7.13316217e-06  1.34823529e+00  1.79985448e+00  3.38932912e-05  1.79985425e+00  1.79985399e+00  1.79985348e+00  1.79985225e+00  1.79983666e+00  1.80076186e+00 
 7.18143335e-06  1.34823529e+00  1.79985448e+00 -3.35057899e-05  1.79985485e+00  1.79985494e+00  1.79985505e+00  1.79985525e+00  1.79985332e+00  1.79904234e+00 
 7.25010000e-06  1.34823529e+00  1.79985521e+00  3.39778851e-05  1.79985487e+00  1.79985459e+00  1.79985415e+00  1.79985301e+00  1.79984301e+00  1.80076747e+00 
 7.25011000e-06  1.34823529e+00  1.79986979e+00  6.62130514e-05  1.79989292e+00  1.79989263e+00  1.79989786e+00  1.79989671e+00  1.79989098e+00  1.80078463e+00 
 7.25013000e-06  1.34823529e+00  1.79990218e+00  1.58551351e-04  1.79998899e+00  1.79998867e+00  1.80000311e+00  1.80000184e+00  1.79999248e+00  1.80090788e+00 
