 2.00050922e-06  6.32838531e-07 
 2.00052766e-06  4.56087490e-07 
 2.00056455e-06  6.70469631e-07 
 2.00063831e-06  5.18430851e-07 
 2.00078585e-06  7.54254032e-07 
 2.00108092e-06  5.83409990e-07 
 2.00167105e-06  6.78812585e-07 
 2.00255644e-06  4.50532770e-07 
 2.00378669e-06  5.65691547e-07 
 2.00567293e-06  3.14894405e-07 
 2.00797351e-06  4.93348149e-07 
 2.01096556e-06  3.30164699e-07 
 2.01438002e-06  4.93995553e-07 
 2.02120895e-06  2.96522658e-07 
 2.03486680e-06  4.20952396e-07 
 2.06218250e-06  1.62555279e-07 
 2.09581411e-06  5.16867957e-07 
 2.12640796e-06 -3.66238288e-07 
 2.14925364e-06  4.25748416e-07 
 2.17078660e-06 -3.03691003e-07 
 2.19313313e-06  3.54695857e-07 
 2.21955590e-06 -2.74495450e-07 
 2.24480144e-06  3.04402556e-07 
 2.27813906e-06 -2.65115140e-07 
 2.31636062e-06  2.70127725e-07 
 2.36567921e-06 -2.68799430e-07 
 2.43122973e-06  2.48405351e-07 
 2.51742824e-06 -2.70386085e-07 
 2.63678733e-06  2.47069707e-07 
 2.80145408e-06 -2.57742213e-07 
 3.00050000e-06  2.57654912e-07 
 3.00055000e-06 -3.52419654e-06 
 3.00065000e-06 -3.45302466e-06 
 3.00085000e-06 -3.67861349e-06 
 3.00100000e-06 -3.47952618e-06 
 3.00103229e-06  1.70965295e-06 
 3.00109686e-06  1.77123574e-06 
 3.00122601e-06  1.35555181e-06 
 3.00148432e-06  1.12684789e-06 
 3.00180698e-06  8.18566592e-07 
 3.00216365e-06  9.39579335e-07 
 3.00274679e-06  6.50791843e-07 
 3.00379859e-06  6.92487417e-07 
 3.00590219e-06  3.16850345e-07 
 3.01010939e-06  2.89156612e-07 
 3.01852380e-06 -1.01430685e-07 
 3.03535261e-06 -6.60466759e-08 
 3.05890093e-06 -2.75825670e-07 
 3.09247236e-06 -5.29592823e-08 
 3.13081046e-06 -1.53242388e-07 
 3.17488434e-06  4.28746486e-07 
 3.20469292e-06 -2.59798317e-07 
 3.23397991e-06  2.86485933e-07 
 3.26614212e-06 -2.19004724e-07 
 3.30012008e-06  2.33126072e-07 
 3.34210348e-06 -1.92224399e-07 
 3.39149482e-06  2.08168827e-07 
 3.45442109e-06 -1.75699969e-07 
 3.53523585e-06  1.97257380e-07 
 3.64081207e-06 -1.63483610e-07 
 3.75747377e-06  2.38373908e-07 
 3.83676400e-06 -2.44143489e-07 
 3.91091178e-06  2.31861533e-07 
 3.97841969e-06 -2.25421173e-07 
 4.00000000e-06  1.76164873e-07 
 4.00005000e-06  5.80296435e-06 
 4.00015000e-06  4.22855952e-06 
 4.00035000e-06  4.08160786e-06 
 4.00050000e-06  4.32993096e-06 
 4.00050940e-06  9.69740450e-07 
 4.00052820e-06  7.72484451e-07 
 4.00056580e-06  9.85031864e-07 
 4.00064100e-06  8.00080099e-07 
 4.00079141e-06  1.00384021e-06 
 4.00109222e-06  7.71093500e-07 
 4.00169384e-06  8.43288831e-07 
 4.00289708e-06  3.92005316e-07 
 4.00521220e-06  4.65889522e-07 
 4.00766895e-06  2.71862909e-07 
 4.01179365e-06  4.47972241e-07 
 4.01695696e-06  2.25170465e-07 
 4.02406458e-06  4.15853038e-07 
 4.03218952e-06  1.96146544e-07 
 4.04586038e-06  3.66149323e-07 
 4.06966301e-06  1.29705113e-07 
 4.11029445e-06  2.68286697e-07 
 4.19155733e-06  1.68501826e-08 
 4.34065502e-06  1.36201840e-07 
 4.51005847e-06 -7.94076769e-08 
 4.75781328e-06  9.94394329e-08 
 5.00050000e-06 -8.87424253e-08 
 5.00055000e-06 -3.47887314e-06 
 5.00065000e-06 -3.36741295e-06 
 5.00085000e-06 -4.20360990e-06 
 5.00100000e-06 -4.61800569e-06 
 5.00102884e-06  1.25632943e-06 
 5.00108651e-06  1.37983887e-06 
 5.00120185e-06  9.01881181e-07 
 5.00143254e-06  7.46563423e-07 
 5.00171869e-06  3.90561284e-07 
 5.00211045e-06  6.21865826e-07 
 5.00266320e-06  3.33976343e-07 
 5.00376871e-06  4.96605418e-07 
 5.00597971e-06  1.17816346e-07 
 5.01040173e-06  1.91987382e-07 
 5.01924575e-06 -2.37080383e-07 
 5.03693381e-06 -1.30111144e-07 
 5.06462196e-06 -4.10999401e-07 
 5.09862787e-06 -1.46893707e-07 
 5.14540281e-06 -3.51821707e-07 
 5.20782102e-06 -3.48552972e-08 
 5.30011128e-06 -2.09527539e-07 
 5.43029070e-06  9.07998435e-08 
 5.57401309e-06 -1.19791933e-07 
 5.73684671e-06  3.56867774e-07 
 5.74679084e-06  1.78144315e-07 
 5.76667911e-06  6.57563474e-08 
 5.78560365e-06  1.81924032e-07 
 5.80342226e-06  2.06069484e-07 
 5.81785923e-06  1.45059227e-07 
 5.83260717e-06  1.23252073e-07 
 5.84592734e-06  8.18406702e-08 
 5.86460311e-06  9.62496239e-08 
 5.89044745e-06  6.02667032e-08 
 5.92547658e-06  6.56405775e-08 
 5.98290250e-06  2.66709879e-08 
 6.00000000e-06  4.22455213e-08 
 6.00005000e-06  5.75653602e-06 
 6.00015000e-06  3.82602353e-06 
 6.00035000e-06  3.43365297e-06 
 6.00050000e-06  3.42694600e-06 
 6.00051325e-06  1.12625706e-07 
 6.00053976e-06  6.82215287e-09 
 6.00059278e-06  1.70164761e-07 
 6.00069882e-06  8.39297350e-08 
 6.00091090e-06  2.69411529e-07 
 6.00133505e-06  1.69183131e-07 
 6.00218336e-06  3.04627549e-07 
 6.00387998e-06  1.47259474e-07 
 6.00727321e-06  1.85203284e-07 
 6.01404886e-06  1.43737155e-08 
 6.02155658e-06  1.49642659e-07 
 6.03240162e-06  1.33894658e-08 
 6.05409169e-06  1.37630361e-07 
 6.07716964e-06  1.84041846e-09 
 6.11217897e-06  1.21393965e-07 
 6.14893555e-06 -1.80140279e-08 
 6.22244870e-06  9.78099321e-08 
 6.36947500e-06 -4.83048321e-08 
 6.62460414e-06  7.26532340e-08 
 7.00050000e-06 -6.08567243e-08 
 7.00055000e-06 -3.49376069e-06 
 7.00065000e-06 -3.32941182e-06 
 7.00085000e-06 -4.06630490e-06 
 7.00100000e-06 -5.51302802e-06 
 7.00103121e-06  7.62817994e-07 
 7.00109362e-06  8.90706030e-07 
 7.00121845e-06  4.49648320e-07 
 7.00146811e-06  3.37562202e-07 
 7.00176512e-06  4.49228758e-08 
 7.00218188e-06  2.85308456e-07 
 7.00274747e-06  2.73220146e-08 
 7.00387864e-06  2.35248244e-07 
 7.00614099e-06 -4.68853583e-08 
 7.01066569e-06  1.51646392e-07 
 7.01971508e-06 -1.19447738e-07 
 7.03781386e-06  9.33396716e-08 
 7.07401143e-06 -1.62447628e-07 
 7.14304374e-06  8.09757150e-08 
 7.22888580e-06 -1.45454260e-07 
 7.37083286e-06  1.05056280e-07 
 7.58087002e-06 -1.25973913e-07 
 8.00000000e-06  1.17800878e-07 
 8.00005000e-06  5.85849078e-06 
 8.00015000e-06  4.07507844e-06 
 8.00035000e-06  3.32117198e-06 
 8.00050000e-06  3.71740052e-06 
 8.00051065e-06  2.19588574e-07 
 8.00053194e-06  5.58717890e-08 
 8.00057453e-06  2.65231718e-07 
 8.00065970e-06  1.17631643e-07 
 8.00083004e-06  3.45764532e-07 
 8.00117073e-06  1.98386663e-07 
 8.00185211e-06  3.80318322e-07 
 8.00321487e-06  1.73177640e-07 
 8.00594038e-06  2.74321894e-07 
 8.01139142e-06 -2.77290444e-08 
 8.02054174e-06  1.50939233e-07 
 8.03026786e-06 -3.72693498e-08 
 8.04755133e-06  1.43149792e-07 
 8.07864810e-06 -4.93990105e-08 
 8.10990237e-06  1.30533529e-07 
 8.15535657e-06 -6.18364519e-08 
 8.21155609e-06  1.16784974e-07 
 8.25582580e-06 -6.46126284e-08 
 8.29607148e-06  1.05102020e-07 
 8.33657805e-06 -6.89056151e-08 
 8.38444495e-06  8.76610927e-08 
 8.42810786e-06 -7.29134794e-08 
 8.49496389e-06  9.29155788e-08 
 8.56482008e-06 -6.62091280e-08 
 8.68338193e-06  1.12992611e-07 
 8.84471631e-06 -1.05618199e-07 
 8.99226270e-06  1.04715749e-07 
 9.00050000e-06 -8.66795732e-08 
 9.00055000e-06 -3.49989212e-06 
 9.00065000e-06 -3.34772260e-06 
 9.00085000e-06 -4.17393691e-06 
 9.00100000e-06 -5.26004601e-06 
 9.00103112e-06  9.76606796e-07 
 9.00109337e-06  1.10455145e-06 
 9.00121785e-06  6.51076450e-07 
 9.00146683e-06  5.23951705e-07 
 9.00176308e-06  2.18980519e-07 
 9.00217879e-06  4.53365706e-07 
 9.00274319e-06  1.84103576e-07 
 9.00387200e-06  3.78942501e-07 
 9.00612961e-06  6.98588464e-08 
 9.01064482e-06  2.38704548e-07 
 9.01967526e-06 -6.74296133e-08 
 9.03773613e-06  1.10246776e-07 
 9.07385788e-06 -1.70271556e-07 
 9.12821899e-06  6.94365601e-08 
 9.20351638e-06 -1.55886159e-07 
 9.31481229e-06  9.99584555e-08 
 9.42732613e-06 -1.18144059e-07 
 9.54380428e-06  1.26751460e-07 
 9.61604197e-06 -1.51963124e-07 
 9.69486199e-06  1.15781828e-07 
 9.77408393e-06 -1.35798072e-07 
 9.88095632e-06  1.20354018e-07 
 1.00000000e-05 -1.28850504e-07 
 1.00000500e-05  5.84573987e-06 
 1.00001500e-05  4.08747714e-06 
 1.00003500e-05  3.27990448e-06 
 1.00005000e-05  3.72211689e-06 
 1.00005106e-05  2.03898951e-07 
 1.00005319e-05  3.67486932e-08 
 1.00005744e-05  2.47102099e-07 
 1.00006594e-05  9.91823862e-08 
 1.00008295e-05  3.31668349e-07 
 1.00011696e-05  1.84277879e-07 
 1.00018498e-05  3.68385697e-07 
 1.00032102e-05  1.61339528e-07 
 1.00059311e-05  2.70414899e-07 
 1.00113728e-05 -3.72584133e-08 
 1.00205897e-05  1.47326116e-07 
 1.00303600e-05 -4.46743639e-08 
 1.00475995e-05  1.40991306e-07 
 1.00785586e-05 -5.47355333e-08 
 1.01096890e-05  1.29987691e-07 
 1.01551658e-05 -6.73009211e-08 
 1.02111762e-05  1.14375034e-07 
 1.03188969e-05 -8.21905334e-08 
 1.04723868e-05  1.00371553e-07 
 1.07484515e-05 -9.11418439e-08 
 1.10005000e-05  9.55485292e-08 
 1.10005500e-05 -3.49203971e-06 
 1.10006500e-05 -3.32865725e-06 
 1.10008500e-05 -4.16424284e-06 
 1.10010000e-05 -5.21048586e-06 
 1.10010312e-05  1.03676813e-06 
 1.10010936e-05  1.16487314e-06 
 1.10012183e-05  7.03542571e-07 
 1.10014678e-05  5.76542044e-07 
 1.10017661e-05  2.70110033e-07 
 1.10021830e-05  5.02141662e-07 
 1.10027507e-05  2.27890952e-07 
 1.10038860e-05  4.16960727e-07 
 1.10061567e-05  9.45097836e-08 
 1.10106981e-05  2.64076294e-07 
 1.10197809e-05 -5.82215548e-08 
 1.10379464e-05  1.17744504e-07 
 1.10742775e-05 -1.76139129e-07 
 1.11260280e-05  7.07676596e-08 
 1.11997394e-05 -1.63945788e-07 
 1.13062726e-05  9.87469869e-08 
 1.14655104e-05 -1.39521194e-07 
 1.17608248e-05  1.18382592e-07 
 1.20000000e-05 -1.27539278e-07 
 1.20000500e-05  5.85248739e-06 
 1.20001500e-05  4.08782873e-06 
 1.20003500e-05  3.28668448e-06 
 1.20005000e-05  3.72431295e-06 
 1.20005106e-05  2.07982008e-07 
 1.20005319e-05  4.10483422e-08 
 1.20005744e-05  2.51364963e-07 
 1.20006594e-05  1.03296604e-07 
 1.20008294e-05  3.35729307e-07 
 1.20011694e-05  1.88074055e-07 
 1.20018494e-05  3.72395780e-07 
 1.20032094e-05  1.64266684e-07 
 1.20059295e-05  2.72410989e-07 
 1.20113696e-05 -4.18308530e-08 
 1.20205233e-05  1.51710647e-07 
 1.20302459e-05 -4.85077940e-08 
 1.20474911e-05  1.45416209e-07 
 1.20783252e-05 -5.84206052e-08 
 1.21093190e-05  1.34467286e-07 
 1.21542331e-05 -7.08542783e-08 
 1.22102528e-05  1.18870805e-07 
 1.23155795e-05 -8.57388917e-08 
 1.24666754e-05  1.04660608e-07 
 1.27336018e-05 -9.49626792e-08 
 1.30005000e-05  9.95432293e-08 
 1.30005500e-05 -3.49190907e-06 
 1.30006500e-05 -3.32819083e-06 
 1.30008500e-05 -4.16087016e-06 
 1.30010000e-05 -5.20967103e-06 
 1.30010312e-05  1.03998414e-06 
 1.30010936e-05  1.16803576e-06 
 1.30012183e-05  7.06444447e-07 
 1.30014678e-05  5.79408642e-07 
 1.30017662e-05  2.72775760e-07 
 1.30021831e-05  5.04735731e-07 
 1.30027508e-05  2.30256937e-07 
 1.30038863e-05  4.18161747e-07 
 1.30061573e-05  9.70267493e-08 
 1.30106993e-05  2.64557505e-07 
 1.30197834e-05 -5.67487354e-08 
 1.30379515e-05  1.17128615e-07 
 1.30742876e-05 -1.75487027e-07 
 1.31258920e-05  6.98556883e-08 
 1.31995055e-05 -1.63342815e-07 
 1.33057389e-05  9.79215482e-08 
 1.34644092e-05 -1.38887001e-07 
 1.37581535e-05  1.17583433e-07 
 1.40000000e-05 -1.26838570e-07 
 1.40000500e-05  5.85236411e-06 
 1.40001500e-05  4.08799650e-06 
 1.40003500e-05  3.28627944e-06 
 1.40005000e-05  3.72488510e-06 
 1.40005106e-05  2.08205245e-07 
 1.40005319e-05  4.12318098e-08 
 1.40005744e-05  2.51570933e-07 
 1.40006594e-05  1.03472868e-07 
 1.40008294e-05  3.35926446e-07 
 1.40011694e-05  1.88194710e-07 
 1.40018494e-05  3.72504450e-07 
 1.40032093e-05  1.64225587e-07 
 1.40059293e-05  2.72245811e-07 
 1.40113692e-05 -4.20396598e-08 
 1.40205160e-05  1.51595245e-07 
 1.40302334e-05 -4.85629180e-08 
 1.40474796e-05  1.45334048e-07 
 1.40782934e-05 -5.84405930e-08 
 1.41092653e-05  1.34469471e-07 
 1.41540970e-05 -7.07945773e-08 
 1.42101161e-05  1.18913593e-07 
 1.43150983e-05 -8.56588726e-08 
 1.44658464e-05  1.04693758e-07 
 1.47314662e-05 -9.48957888e-08 
 1.50005000e-05  9.95538393e-08 
 1.50005500e-05 -3.49196629e-06 
 1.50006500e-05 -3.32830069e-06 
 1.50008500e-05 -4.15925419e-06 
 1.50010000e-05 -5.20847024e-06 
 1.50010312e-05  1.04231898e-06 
 1.50010936e-05  1.17036445e-06 
 1.50012183e-05  7.08654318e-07 
 1.50014678e-05  5.81547380e-07 
 1.50017662e-05  2.74829105e-07 
 1.50021831e-05  5.06535627e-07 
 1.50027508e-05  2.31734086e-07 
 1.50038864e-05  4.19712004e-07 
 1.50061574e-05  9.82942940e-08 
 1.50106995e-05  2.65535747e-07 
 1.50197837e-05 -5.62300912e-08 
 1.50379522e-05  1.17259722e-07 
 1.50742891e-05 -1.75640916e-07 
 1.51257895e-05  6.98312180e-08 
 1.51993283e-05 -1.63505423e-07 
 1.53053449e-05  9.78432623e-08 
 1.54636650e-05 -1.39002105e-07 
 1.57562812e-05  1.17582822e-07 
 1.60000000e-05 -1.26900988e-07 
 1.60000500e-05  5.85227310e-06 
 1.60001500e-05  4.08813804e-06 
 1.60003500e-05  3.28595659e-06 
 1.60005000e-05  3.72516272e-06 
 1.60005106e-05  2.08284023e-07 
 1.60005319e-05  4.13307590e-08 
 1.60005744e-05  2.51680558e-07 
 1.60006594e-05  1.03536175e-07 
 1.60008294e-05  3.35993708e-07 
 1.60011694e-05  1.88236137e-07 
 1.60018493e-05  3.72516410e-07 
 1.60032093e-05  1.64229892e-07 
 1.60059292e-05  2.72194698e-07 
 1.60113691e-05 -4.21345310e-08 
 1.60205133e-05  1.51513953e-07 
 1.60302289e-05 -4.85535721e-08 
 1.60474754e-05  1.45230512e-07 
 1.60782810e-05 -5.84482420e-08 
 1.61092439e-05  1.34434410e-07 
 1.61540430e-05 -7.07554134e-08 
 1.62100615e-05  1.18937310e-07 
 1.63149078e-05 -8.56234186e-08 
 1.64655182e-05  1.04739823e-07 
 1.67306218e-05 -9.48565954e-08 
 1.70005000e-05  9.96044801e-08 
 1.70005500e-05 -3.49202528e-06 
 1.70006500e-05 -3.32835268e-06 
 1.70008500e-05 -4.15783021e-06 
 1.70010000e-05 -5.20806008e-06 
 1.70010312e-05  1.04340273e-06 
 1.70010936e-05  1.17149555e-06 
 1.70012183e-05  7.09666933e-07 
 1.70014678e-05  5.82520584e-07 
 1.70017662e-05  2.75369359e-07 
 1.70021831e-05  5.07324776e-07 
 1.70027508e-05  2.32519423e-07 
 1.70038864e-05  4.20446900e-07 
 1.70061575e-05  9.88809504e-08 
 1.70106996e-05  2.65984285e-07 
 1.70197839e-05 -5.60202093e-08 
 1.70379525e-05  1.17342179e-07 
 1.70742896e-05 -1.75684066e-07 
 1.71257412e-05  6.98181132e-08 
 1.71992448e-05 -1.63582029e-07 
 1.73051598e-05  9.78809893e-08 
 1.74633186e-05 -1.39083546e-07 
 1.77554081e-05  1.17578161e-07 
 1.80000000e-05 -1.26938449e-07 
 1.80000500e-05  5.85214472e-06 
 1.80001500e-05  4.08810303e-06 
 1.80003500e-05  3.28591092e-06 
 1.80005000e-05  3.72526351e-06 
 1.80005106e-05  2.08299036e-07 
 1.80005319e-05  4.13737412e-08 
 1.80005744e-05  2.51729045e-07 
 1.80006594e-05  1.03591380e-07 
 1.80008294e-05  3.36026072e-07 
 1.80011694e-05  1.88271690e-07 
 1.80018493e-05  3.72541574e-07 
 1.80032093e-05  1.64210598e-07 
 1.80059292e-05  2.72154655e-07 
 1.80113690e-05 -4.21446972e-08 
 1.80205120e-05  1.51441943e-07 
 1.80302266e-05 -4.85976407e-08 
 1.80474733e-05  1.45197890e-07 
 1.80782748e-05 -5.84087093e-08 
 1.81092333e-05  1.34465047e-07 
 1.81540159e-05 -7.06993076e-08 
 1.82100342e-05  1.18918563e-07 
 1.83148119e-05 -8.55484104e-08 
 1.84653537e-05  1.04718249e-07 
 1.87301997e-05 -9.47948872e-08 
 1.90005000e-05  9.95917411e-08 
 1.90005500e-05 -3.49202165e-06 
 1.90006500e-05 -3.32836075e-06 
 1.90008500e-05 -4.15788475e-06 
 1.90010000e-05 -5.20477644e-06 
 1.90010312e-05  1.04396158e-06 
 1.90010936e-05  1.17195075e-06 
 1.90012183e-05  7.09826304e-07 
 1.90014678e-05  5.82509140e-07 
 1.90017662e-05  2.75862944e-07 
 1.90021831e-05  5.07621569e-07 
 1.90027508e-05  2.33064029e-07 
 1.90038864e-05  4.20651833e-07 
 1.90061575e-05  9.93039467e-08 
 1.90106996e-05  2.66058108e-07 
 1.90197840e-05 -5.57551374e-08 
 1.90379526e-05  1.17249771e-07 
 1.90742899e-05 -1.75552798e-07 
 1.91257190e-05  6.96640064e-08 
 1.91992067e-05 -1.63449875e-07 
 1.93050757e-05  9.77031269e-08 
 1.94631638e-05 -1.38980369e-07 
 1.97550219e-05  1.17394689e-07 
 2.00000000e-05 -1.26816126e-07 
 2.00000500e-05  5.85209949e-06 
 2.00001500e-05  4.08809992e-06 
 2.00003500e-05  3.28588074e-06 
 2.00005000e-05  3.72531061e-06 
 2.00005106e-05  2.08318991e-07 
 2.00005319e-05  4.14052930e-08 
 2.00005744e-05  2.51731675e-07 
 2.00006594e-05  1.03585549e-07 
 2.00008294e-05  3.36014656e-07 
 2.00011694e-05  1.88260476e-07 
 2.00018493e-05  3.72510923e-07 
 2.00032093e-05  1.64212511e-07 
 2.00059292e-05  2.72114972e-07 
 2.00113690e-05 -4.21741474e-08 
 2.00205114e-05  1.51446432e-07 
 2.00302256e-05 -4.85869031e-08 
 2.00474724e-05  1.45171004e-07 
 2.00782717e-05 -5.83602376e-08 
 2.01092279e-05  1.34438451e-07 
 2.01540023e-05 -7.06638140e-08 
 2.02100204e-05  1.18896396e-07 
 2.03147638e-05 -8.55026950e-08 
 2.04652709e-05  1.04728485e-07 
 2.07299878e-05 -9.47585879e-08 
 2.10005000e-05  9.95392093e-08 
 2.10005500e-05 -3.49207227e-06 
 2.10006500e-05 -3.32842523e-06 
 2.10008500e-05 -4.15799954e-06 
 2.10010000e-05 -5.20226206e-06 
 2.10010312e-05  1.04379195e-06 
 2.10010936e-05  1.17161925e-06 
 2.10012183e-05  7.09511376e-07 
 2.10014678e-05  5.82828044e-07 
 2.10017662e-05  2.75940437e-07 
 2.10021831e-05  5.07933944e-07 
 2.10027509e-05  2.33116908e-07 
 2.10038864e-05  4.20911007e-07 
 2.10061575e-05  9.93121546e-08 
 2.10106996e-05  2.66278621e-07 
 2.10197840e-05 -5.58058111e-08 
 2.10379527e-05  1.17372236e-07 
 2.10742900e-05 -1.75640357e-07 
 2.11257088e-05  6.97925081e-08 
 2.11991891e-05 -1.63578842e-07 
 2.13050367e-05  9.77929569e-08 
 2.14630947e-05 -1.39120040e-07 
 2.17548405e-05  1.17507113e-07 
 2.20000000e-05 -1.26952625e-07 
 2.20000500e-05  5.85206461e-06 
 2.20001500e-05  4.08808246e-06 
 2.20003500e-05  3.28588308e-06 
 2.20005000e-05  3.72532283e-06 
 2.20005106e-05  2.08334810e-07 
 2.20005319e-05  4.14352375e-08 
 2.20005744e-05  2.51763883e-07 
 2.20006594e-05  1.03635645e-07 
 2.20008294e-05  3.36028100e-07 
 2.20011694e-05  1.88283726e-07 
 2.20018493e-05  3.72522460e-07 
 2.20032093e-05  1.64207905e-07 
 2.20059292e-05  2.72069943e-07 
 2.20113690e-05 -4.21798087e-08 
 2.20205112e-05  1.51425782e-07 
 2.20302251e-05 -4.85910763e-08 
 2.20474719e-05  1.45178383e-07 
 2.20782701e-05 -5.83778220e-08 
 2.21092251e-05  1.34470859e-07 
 2.21539948e-05 -7.06435932e-08 
 2.22100131e-05  1.18927931e-07 
 2.23147369e-05 -8.55144473e-08 
 2.24652243e-05  1.04757094e-07 
 2.27298648e-05 -9.47567106e-08 
 2.30005000e-05  9.95774173e-08 
 2.30005500e-05 -3.49211379e-06 
 2.30006500e-05 -3.32848399e-06 
 2.30008500e-05 -4.15807032e-06 
 2.30010000e-05 -5.20131514e-06 
 2.30010312e-05  1.04342968e-06 
 2.30010936e-05  1.17113759e-06 
 2.30012183e-05  7.09941354e-07 
 2.30014678e-05  5.82604777e-07 
 2.30017662e-05  2.76386281e-07 
 2.30021831e-05  5.07691894e-07 
 2.30027509e-05  2.33529760e-07 
 2.30038864e-05  4.20644264e-07 
 2.30061575e-05  9.96813750e-08 
 2.30106997e-05  2.65995106e-07 
 2.30197840e-05 -5.54730829e-08 
 2.30379527e-05  1.17044050e-07 
 2.30742901e-05 -1.75335017e-07 
 2.31257040e-05  6.94561569e-08 
 2.31991808e-05 -1.63291129e-07 
 2.33050186e-05  9.74546331e-08 
 2.34630634e-05 -1.38824993e-07 
 2.37547606e-05  1.17186105e-07 
 2.40000000e-05 -1.26669000e-07 
 2.40000500e-05  5.85203743e-06 
 2.40001500e-05  4.08802252e-06 
 2.40003500e-05  3.28589605e-06 
 2.40005000e-05  3.72531484e-06 
 2.40005106e-05  2.08341690e-07 
 2.40005319e-05  4.14594725e-08 
 2.40005744e-05  2.51748560e-07 
 2.40006594e-05  1.03628259e-07 
