 2.50100000e-07  5.18867509e-04 
 2.50110000e-07 -7.91923081e-03 
 2.50130000e-07 -8.50218066e-03 
 2.50170000e-07 -6.51143353e-03 
 2.50200000e-07 -7.21419766e-03 
 2.50200532e-07 -1.02721571e-03 
 2.50201595e-07  1.34407075e-03 
 2.50203722e-07  3.55803033e-04 
 2.50207976e-07  8.61836350e-04 
 2.50216484e-07  5.04832380e-04 
 2.50233500e-07  9.05574248e-04 
 2.50267531e-07  4.66895817e-04 
 2.50335594e-07  7.39739531e-04 
 2.50405600e-07  3.33827140e-04 
 2.50545610e-07  6.35451898e-04 
 2.50702899e-07  2.82761651e-04 
 2.51004536e-07  6.55273732e-04 
 2.51337465e-07  2.96812212e-04 
 2.51871257e-07  5.73653347e-04 
 2.52435176e-07  1.97318603e-04 
 2.53234286e-07  3.34393626e-04 
 2.54059202e-07  9.38801174e-06 
 2.55135391e-07  3.33349792e-04 
 2.55887501e-07  6.24018874e-06 
 2.56741356e-07  2.93218988e-04 
 2.57754331e-07 -3.00917040e-05 
 2.58894972e-07  2.78097039e-04 
 2.60215148e-07 -4.56638100e-05 
 2.62276127e-07  2.63065398e-04 
 2.64420159e-07 -5.08182161e-05 
 2.68256632e-07  2.62830690e-04 
 2.73599817e-07 -5.10793396e-05 
 2.84286188e-07  2.62468971e-04 
 3.02491748e-07 -5.15758655e-05 
 3.36907780e-07  2.61559257e-04 
 4.05739844e-07 -5.40567396e-05 
 5.00000000e-07  2.55797380e-04 
 5.00010000e-07  3.94734111e-03 
 5.00030000e-07  3.71153777e-03 
 5.00070000e-07  4.23424501e-03 
 5.00100000e-07  5.29697050e-03 
 5.00104186e-07  1.20509627e-03 
 5.00112558e-07  6.84698619e-04 
 5.00129302e-07  1.00274761e-03 
 5.00162791e-07  5.74720734e-04 
 5.00229768e-07  8.67411022e-04 
 5.00363722e-07  4.33375425e-04 
 5.00539958e-07  7.27540515e-04 
 5.00892431e-07  3.55202591e-04 
 5.01511438e-07  7.05070067e-04 
 5.02197276e-07  1.93354981e-04 
 5.02817251e-07  4.62850295e-04 
 5.03503389e-07  5.80046683e-05 
 5.04210799e-07  3.35300556e-04 
 5.05145010e-07 -3.26421405e-05 
 5.06116434e-07  2.90063017e-04 
 5.07106357e-07 -5.20415522e-05 
 5.08382013e-07  2.86020398e-04 
 5.09816237e-07 -5.03235748e-05 
 5.11757547e-07  2.92530600e-04 
 5.14076726e-07 -3.86200504e-05 
 5.15926738e-07  3.09106775e-04 
 5.17915205e-07 -2.88279322e-05 
 5.20012306e-07  2.83366903e-04 
 5.22500431e-07 -4.43563498e-05 
 5.25519641e-07  2.75876366e-04 
 5.28286814e-07 -6.60243039e-05 
 5.33821160e-07  2.65395030e-04 
 5.41819349e-07 -7.09119536e-05 
 5.52006735e-07  2.64790911e-04 
 5.72381508e-07 -7.23149824e-05 
 6.08475961e-07  2.62556994e-04 
 6.76130868e-07 -7.60038074e-05 
 7.50100000e-07  2.58482286e-04 
 7.50110000e-07 -3.76519272e-03 
 7.50130000e-07 -4.11770814e-03 
 7.50170000e-07 -3.15233512e-03 
 7.50200000e-07 -3.52528196e-03 
 7.50200764e-07 -3.18775984e-04 
 7.50202291e-07  7.79746553e-04 
 7.50205347e-07  1.24099770e-04 
 7.50211457e-07  5.99759679e-04 
 7.50223678e-07  2.46863790e-04 
 7.50248120e-07  6.17903877e-04 
 7.50297004e-07  2.78375682e-04 
 7.50394773e-07  5.84540896e-04 
 7.50590309e-07  2.54785010e-04 
 7.50976757e-07  6.32405876e-04 
 7.51389330e-07  2.83578806e-04 
 7.51911111e-07  5.54357201e-04 
 7.52517699e-07  1.67274732e-04 
 7.53315889e-07  3.06353406e-04 
 7.54225241e-07 -1.43133897e-05 
 7.55413975e-07  2.95178447e-04 
 7.56518806e-07 -3.66719217e-05 
 7.57522016e-07  2.59979704e-04 
 7.58610221e-07 -5.09842772e-05 
 7.59813556e-07  2.50184245e-04 
 7.61109139e-07 -6.26624375e-05 
 7.63553445e-07  2.44114190e-04 
 7.66719627e-07 -6.38329370e-05 
 7.72280318e-07  2.43887878e-04 
 7.83401698e-07 -6.41182241e-05 
 8.03434027e-07  2.43281222e-04 
 8.42135451e-07 -6.50202114e-05 
 9.15445380e-07  2.41911928e-04 
 1.00000000e-06 -6.63814864e-05 
 1.00001000e-06  3.92075853e-03 
 1.00003000e-06  3.69666007e-03 
 1.00007000e-06  4.21118586e-03 
 1.00010000e-06  5.28884230e-03 
 1.00010418e-06  1.19296048e-03 
 1.00011253e-06  6.69547850e-04 
 1.00012924e-06  9.90188187e-04 
 1.00016266e-06  5.61707722e-04 
 1.00022951e-06  8.56604232e-04 
 1.00036319e-06  4.21514818e-04 
 1.00053915e-06  7.16615159e-04 
 1.00089106e-06  3.43200520e-04 
 1.00150822e-06  6.94383154e-04 
 1.00219598e-06  1.80838893e-04 
 1.00281651e-06  4.51764406e-04 
 1.00346311e-06  5.19117221e-05 
 1.00414695e-06  3.31360456e-04 
 1.00499110e-06 -4.28802004e-05 
 1.00586590e-06  2.84154961e-04 
 1.00671799e-06 -5.75312613e-05 
 1.00776724e-06  2.88654577e-04 
 1.00888022e-06 -5.35133339e-05 
 1.00996568e-06  2.75145676e-04 
 1.01100049e-06 -7.02267995e-05 
 1.01243325e-06  2.64875179e-04 
 1.01412720e-06 -6.38012320e-05 
 1.01684048e-06  2.86078722e-04 
 1.01885140e-06 -5.40118755e-05 
 1.02101103e-06  3.17551892e-04 
 1.02261743e-06 -1.98406723e-06 
 1.02413786e-06  3.30193389e-04 
 1.02557626e-06 -1.52572098e-05 
 1.02713207e-06  3.11128031e-04 
 1.02883252e-06 -2.78946370e-05 
 1.03108917e-06  3.02084373e-04 
 1.03342527e-06 -3.48811162e-05 
 1.03798811e-06  2.92803485e-04 
 1.04431682e-06 -4.60099732e-05 
 1.05526557e-06  2.79834506e-04 
 1.07337981e-06 -6.05527583e-05 
 1.09876062e-06  2.66623069e-04 
 1.13786739e-06 -6.97078025e-05 
 1.17947331e-06  2.62336993e-04 
 1.21877548e-06 -7.46828754e-05 
 1.23915861e-06  2.42907559e-04 
 1.25010000e-06 -8.76685995e-05 
 1.25011000e-06 -3.79246009e-03 
 1.25013000e-06 -4.12830766e-03 
 1.25017000e-06 -3.17551843e-03 
 1.25020000e-06 -3.52662744e-03 
 1.25020075e-06 -3.47958640e-04 
 1.25020224e-06  7.57804780e-04 
 1.25020522e-06  1.12485597e-04 
 1.25021119e-06  5.74475064e-04 
 1.25022312e-06  2.35642501e-04 
 1.25024699e-06  5.95516348e-04 
 1.25029473e-06  2.71218345e-04 
 1.25039020e-06  5.64940656e-04 
 1.25058114e-06  2.46465001e-04 
 1.25092020e-06  6.06629497e-04 
 1.25134744e-06  2.81669962e-04 
 1.25187248e-06  5.33301815e-04 
 1.25248266e-06  1.70995591e-04 
 1.25324049e-06  2.91931352e-04 
 1.25411604e-06 -2.44996914e-05 
 1.25525395e-06  2.68848174e-04 
 1.25618084e-06 -4.52933357e-05 
 1.25714602e-06  2.36319210e-04 
 1.25822867e-06 -5.41738967e-05 
 1.25978966e-06  2.28192097e-04 
 1.26134621e-06 -6.82940431e-05 
 1.26379733e-06  2.21842692e-04 
 1.26683860e-06 -6.90096080e-05 
 1.27222206e-06  2.21477826e-04 
 1.28298897e-06 -6.94095408e-05 
 1.30239168e-06  2.20508145e-04 
 1.34052253e-06 -7.13637830e-05 
 1.41299602e-06  2.16623149e-04 
 1.50000000e-06 -7.57607059e-05 
 1.50001000e-06  3.90092548e-03 
 1.50003000e-06  3.67396711e-03 
 1.50007000e-06  4.20164203e-03 
 1.50010000e-06  5.27370955e-03 
 1.50010418e-06  1.18106685e-03 
 1.50011255e-06  6.57829488e-04 
 1.50012927e-06  9.76120255e-04 
 1.50016273e-06  5.46976619e-04 
 1.50022964e-06  8.40451622e-04 
 1.50036347e-06  4.05577760e-04 
 1.50053235e-06  7.01032272e-04 
 1.50087012e-06  3.25959273e-04 
 1.50144974e-06  6.81319385e-04 
 1.50221461e-06  1.63197901e-04 
 1.50283883e-06  4.25735793e-04 
 1.50350312e-06  2.06811718e-05 
 1.50419282e-06  3.00747536e-04 
 1.50515192e-06 -6.10794840e-05 
 1.50611929e-06  2.58467646e-04 
 1.50707017e-06 -8.01323656e-05 
 1.50854976e-06  2.63918838e-04 
 1.50990931e-06 -6.84223070e-05 
 1.51128752e-06  2.64577875e-04 
 1.51286152e-06 -7.48548084e-05 
 1.51460403e-06  2.44707969e-04 
 1.51630010e-06 -9.89700159e-05 
 1.51814844e-06  2.38451944e-04 
 1.52048828e-06 -9.90575241e-05 
 1.52378969e-06  2.37605400e-04 
 1.52932157e-06 -9.89605273e-05 
 1.53861333e-06  2.37312294e-04 
 1.55574828e-06 -9.91158130e-05 
 1.58735413e-06  2.36968800e-04 
 1.64661378e-06 -9.94097952e-05 
 1.75010000e-06  2.36823038e-04 
 1.75011000e-06 -3.78607831e-03 
 1.75013000e-06 -4.14005199e-03 
 1.75017000e-06 -3.16875408e-03 
 1.75020000e-06 -3.53720252e-03 
 1.75020076e-06 -3.40993151e-04 
 1.75020229e-06  7.50367130e-04 
 1.75020535e-06  9.84581329e-05 
 1.75021145e-06  5.72545163e-04 
 1.75022367e-06  2.22160950e-04 
 1.75024811e-06  5.93259227e-04 
 1.75029698e-06  2.56568048e-04 
 1.75039472e-06  5.61874681e-04 
 1.75059021e-06  2.32873356e-04 
 1.75093642e-06  6.06488172e-04 
 1.75136101e-06  2.66344964e-04 
 1.75188110e-06  5.32016909e-04 
 1.75248869e-06  1.55541649e-04 
 1.75325545e-06  2.89630330e-04 
 1.75413341e-06 -3.37211650e-05 
 1.75531312e-06  2.74856255e-04 
 1.75623343e-06 -4.24939713e-05 
 1.75719989e-06  2.48427314e-04 
 1.75823011e-06 -5.49003143e-05 
 1.75934100e-06  2.40257303e-04 
 1.76056587e-06 -7.37364862e-05 
 1.76184194e-06  2.28563535e-04 
 1.76324224e-06 -7.96453955e-05 
 1.76536976e-06  2.20298818e-04 
 1.76769629e-06 -8.24657280e-05 
 1.77128861e-06  2.20115313e-04 
 1.77695904e-06 -8.24287415e-05 
 1.78829990e-06  2.20060814e-04 
 1.81098163e-06 -8.24007335e-05 
 1.85634508e-06  2.20084317e-04 
 1.94707198e-06 -8.22952574e-05 
 2.00000000e-06  2.20179903e-04 
 2.00001000e-06  3.90905258e-03 
 2.00003000e-06  3.65705594e-03 
 2.00007000e-06  4.21275909e-03 
 2.00010000e-06  5.26004776e-03 
 2.00010416e-06  1.17968764e-03 
 2.00011249e-06  6.56875520e-04 
 2.00012914e-06  9.74819150e-04 
 2.00016244e-06  5.46142558e-04 
 2.00022905e-06  8.39418329e-04 
 2.00036226e-06  4.05687730e-04 
 2.00053064e-06  7.00669146e-04 
 2.00086739e-06  3.26234501e-04 
 2.00144429e-06  6.80480845e-04 
 2.00221482e-06  1.60688364e-04 
 2.00288338e-06  4.24511325e-04 
 2.00356087e-06  2.52527307e-05 
 2.00426946e-06  3.05513286e-04 
 2.00513714e-06 -5.90848144e-05 
 2.00590035e-06  2.72578413e-04 
 2.00673168e-06 -6.29321074e-05 
 2.00780716e-06  2.74972786e-04 
 2.00879046e-06 -6.37129622e-05 
 2.00972657e-06  2.63741794e-04 
 2.01076801e-06 -7.76494752e-05 
 2.01212877e-06  2.51092384e-04 
 2.01366483e-06 -7.39466442e-05 
 2.01582627e-06  2.71200289e-04 
 2.01735562e-06 -7.05945075e-05 
 2.01906262e-06  2.71130625e-04 
 2.02082210e-06 -2.73910838e-05 
 2.02216637e-06  3.27900944e-04 
 2.02346950e-06 -9.66811826e-06 
 2.02486640e-06  3.17902528e-04 
 2.02631558e-06 -2.33656262e-05 
 2.02798472e-06  3.01809299e-04 
 2.02965519e-06 -3.43196388e-05 
 2.03221460e-06  2.94086782e-04 
 2.03485123e-06 -4.15537279e-05 
 2.04012449e-06  2.85001984e-04 
 2.04877324e-06 -5.31918574e-05 
 2.06243461e-06  2.72509501e-04 
 2.07898243e-06 -6.45006726e-05 
 2.09463164e-06  2.66246775e-04 
 2.10975445e-06  1.55985268e-05 
 2.12046471e-06  2.25971931e-04 
 2.13043262e-06  5.86799479e-06 
 2.14116096e-06  2.33929088e-04 
 2.15232665e-06 -1.45904564e-06 
 2.16700671e-06  2.39781145e-04 
 2.18407121e-06 -6.69161383e-06 
 2.20540435e-06  2.41614483e-04 
 2.23222390e-06 -1.32160768e-05 
 2.25010000e-06  2.39739107e-04 
 2.25011000e-06 -3.78222264e-03 
 2.25013000e-06 -4.13223729e-03 
 2.25017000e-06 -3.15002979e-03 
 2.25020000e-06 -3.51079446e-03 
 2.25020076e-06 -3.16506976e-04 
 2.25020229e-06  7.74247785e-04 
 2.25020534e-06  1.23550929e-04 
 2.25021145e-06  5.96907416e-04 
 2.25022366e-06  2.47752037e-04 
 2.25024809e-06  6.19279394e-04 
 2.25029694e-06  2.85790188e-04 
 2.25039464e-06  5.95369474e-04 
 2.25059003e-06  2.72319471e-04 
 2.25093681e-06  6.49018278e-04 
 2.25136076e-06  3.09174779e-04 
 2.25188084e-06  5.74223064e-04 
 2.25248809e-06  1.97914299e-04 
 2.25325508e-06  3.31665769e-04 
 2.25413373e-06  9.61162802e-06 
 2.25532073e-06  3.15654708e-04 
 2.25622316e-06 -1.26536939e-05 
 2.25717771e-06  2.77435972e-04 
 2.25825943e-06 -2.66420891e-05 
 2.25981709e-06  2.67462762e-04 
 2.26128420e-06 -4.11183699e-05 
 2.26378445e-06  2.60761557e-04 
 2.26679313e-06 -4.27044465e-05 
 2.27231344e-06  2.59230991e-04 
 2.28335405e-06 -4.54336005e-05 
 2.30269999e-06  2.54165878e-04 
 2.34139186e-06 -5.39772101e-05 
 2.41382717e-06  2.42604572e-04 
 2.50000000e-06 -6.28366918e-05 
 2.50001000e-06  3.91478843e-03 
 2.50003000e-06  3.68378444e-03 
 2.50007000e-06  4.22228355e-03 
 2.50010000e-06  5.28556428e-03 
 2.50010418e-06  1.19781724e-03 
 2.50011254e-06  6.74368521e-04 
 2.50012926e-06  9.93844763e-04 
 2.50016271e-06  5.65789029e-04 
 2.50022960e-06  8.60141561e-04 
 2.50036338e-06  4.25086598e-04 
 2.50053226e-06  7.20165095e-04 
 2.50087000e-06  3.45241489e-04 
 2.50144922e-06  6.99862287e-04 
 2.50221334e-06  1.80219978e-04 
 2.50288259e-06  4.44689838e-04 
 2.50355546e-06  4.39973932e-05 
 2.50426156e-06  3.21393416e-04 
 2.50524096e-06 -4.31862715e-05 
 2.50619148e-06  2.77531301e-04 
 2.50716887e-06 -6.01300594e-05 
 2.50861199e-06  2.81521492e-04 
 2.50999286e-06 -5.16711308e-05 
 2.51128311e-06  2.82813228e-04 
 2.51266669e-06 -5.47569497e-05 
 2.51418645e-06  2.66967924e-04 
 2.51585625e-06 -7.94180427e-05 
 2.51743100e-06  2.57065392e-04 
 2.51961499e-06 -7.93273911e-05 
 2.52190318e-06  2.55872503e-04 
 2.52606742e-06 -7.91464639e-05 
 2.53233066e-06  2.55537074e-04 
 2.54327403e-06 -7.92572578e-05 
 2.56376536e-06  2.55170561e-04 
 2.59955014e-06 -7.96636575e-05 
 2.66805368e-06  2.54627090e-04 
 2.75010000e-06 -8.01174688e-05 
 2.75011000e-06 -3.77745257e-03 
 2.75013000e-06 -4.11195212e-03 
 2.75017000e-06 -3.15473131e-03 
 2.75020000e-06 -3.49832438e-03 
 2.75020075e-06 -3.30999097e-04 
 2.75020224e-06  7.67178513e-04 
 2.75020522e-06  1.26057274e-04 
 2.75021118e-06  5.85576913e-04 
 2.75022311e-06  2.47787273e-04 
 2.75024697e-06  6.05303200e-04 
 2.75029469e-06  2.81382690e-04 
 2.75039012e-06  5.73659168e-04 
 2.75058098e-06  2.56951152e-04 
 2.75091917e-06  6.16617735e-04 
 2.75134489e-06  2.93520096e-04 
 2.75186844e-06  5.44492457e-04 
 2.75247838e-06  1.83669425e-04 
 2.75323423e-06  3.04081684e-04 
 2.75410848e-06 -9.24357605e-06 
 2.75528782e-06  2.85342488e-04 
 2.75618853e-06 -2.36118322e-05 
 2.75713892e-06  2.50411078e-04 
 2.75817830e-06 -4.34884796e-05 
 2.75930166e-06  2.41507505e-04 
 2.76051743e-06 -5.51632562e-05 
 2.76294896e-06  2.31992770e-04 
 2.76557259e-06 -5.74796788e-05 
 2.77018827e-06  2.31945130e-04 
 2.77850849e-06 -5.74690704e-05 
 2.79514894e-06  2.31818165e-04 
 2.82842983e-06 -5.75389316e-05 
 2.89304063e-06  2.31690343e-04 
 3.00000000e-06 -5.76480841e-05 
 3.00001000e-06  3.91114453e-03 
 3.00003000e-06  3.67821084e-03 
 3.00007000e-06  4.22147723e-03 
 3.00010000e-06  5.28110290e-03 
 3.00010418e-06  1.19523698e-03 
 3.00011255e-06  6.72182932e-04 
 3.00012927e-06  9.91472308e-04 
 3.00016273e-06  5.64051629e-04 
 3.00022964e-06  8.58198574e-04 
 3.00036346e-06  4.23663052e-04 
 3.00053229e-06  7.18516983e-04 
 3.00086996e-06  3.44051747e-04 
 3.00144934e-06  6.98160175e-04 
 3.00221321e-06  1.78661458e-04 
 3.00288067e-06  4.43716023e-04 
 3.00355653e-06  4.35166795e-05 
 3.00426445e-06  3.21954156e-04 
 3.00524718e-06 -4.75142408e-05 
 3.00602989e-06  2.79650473e-04 
 3.00685390e-06 -5.63755239e-05 
 3.00784582e-06  2.85526092e-04 
 3.00892449e-06 -5.21944884e-05 
 3.01001125e-06  2.73734660e-04 
 3.01101966e-06 -6.78077959e-05 
 3.01245935e-06  2.63062533e-04 
 3.01410971e-06 -6.32580997e-05 
 3.01671071e-06  2.83310120e-04 
 3.01867669e-06 -4.99998448e-05 
 3.02078366e-06  3.26677844e-04 
 3.02227215e-06 -8.31934978e-06 
 3.02361413e-06  3.17678136e-04 
 3.02498000e-06 -2.36934577e-05 
 3.02650595e-06  2.96964274e-04 
 3.02826142e-06 -4.18237640e-05 
 3.03003195e-06  2.84109946e-04 
 3.03275498e-06 -5.05860060e-05 
 3.03665820e-06  2.73565105e-04 
 3.04348819e-06 -6.22058361e-05 
 3.05131170e-06  2.54388249e-04 
 3.05866018e-06 -7.71714501e-05 
 3.06627051e-06  2.66421282e-04 
 3.07544617e-06 -7.23920354e-05 
 3.08258357e-06  2.49166430e-04 
 3.09004428e-06 -8.14945794e-05 
 3.09782061e-06  2.41122538e-04 
 3.10307699e-06 -8.43639569e-05 
 3.11042057e-06  2.41163083e-04 
 3.12128409e-06 -8.66764583e-05 
 3.13801053e-06  2.38030213e-04 
 3.17048295e-06 -9.28249917e-05 
 3.22409867e-06  2.31757356e-04 
 3.25010000e-06 -9.57655721e-05 
 3.25011000e-06 -3.80230492e-03 
 3.25013000e-06 -4.13794976e-03 
 3.25017000e-06 -3.17799821e-03 
 3.25020000e-06 -3.51848866e-03 
 3.25020075e-06 -3.50489862e-04 
 3.25020224e-06  7.47811059e-04 
 3.25020522e-06  1.06150764e-04 
 3.25021119e-06  5.66189731e-04 
 3.25022312e-06  2.29009348e-04 
 3.25024698e-06  5.87777264e-04 
 3.25029471e-06  2.64723366e-04 
 3.25039017e-06  5.57269756e-04 
 3.25058109e-06  2.39470370e-04 
 3.25091998e-06  5.98601598e-04 
 3.25134536e-06  2.74443343e-04 
 3.25186858e-06  5.24969419e-04 
 3.25247839e-06  1.64097418e-04 
 3.25323454e-06  2.83815861e-04 
 3.25410994e-06 -3.21782913e-05 
 3.25524450e-06  2.59916143e-04 
 3.25616063e-06 -5.27844972e-05 
 3.25711977e-06  2.27451142e-04 
 3.25818703e-06 -6.19662966e-05 
 3.25976018e-06  2.19430742e-04 
 3.26127421e-06 -7.59972498e-05 
 3.26376571e-06  2.12940273e-04 
 3.26672363e-06 -7.66862434e-05 
 3.27207388e-06  2.12790518e-04 
 3.28277439e-06 -7.66466616e-05 
 3.30177001e-06  2.12765043e-04 
 3.33970683e-06 -7.64714435e-05 
 3.41101601e-06  2.13135870e-04 
 3.50000000e-06 -7.59714771e-05 
 3.50001000e-06  3.89350049e-03 
 3.50003000e-06  3.66136034e-03 
 3.50007000e-06  4.20712478e-03 
 3.50010000e-06  5.26530514e-03 
 3.50010418e-06  1.17916522e-03 
 3.50011255e-06  6.56248838e-04 
 3.50012927e-06  9.74159504e-04 
 3.50016273e-06  5.45633881e-04 
 3.50022964e-06  8.38863582e-04 
 3.50036346e-06  4.04739522e-04 
 3.50053236e-06  6.99862802e-04 
 3.50087016e-06  3.25429707e-04 
 3.50144939e-06  6.80395495e-04 
 3.50221344e-06  1.63041646e-04 
 3.50283686e-06  4.24805507e-04 
 3.50350077e-06  1.98920462e-05 
 3.50419009e-06  2.99087952e-04 
 3.50514834e-06 -6.29084033e-05 
 3.50611352e-06  2.56531710e-04 
 3.50705839e-06 -8.03039895e-05 
 3.50853606e-06  2.62954616e-04 
 3.50989413e-06 -6.80367636e-05 
 3.51126026e-06  2.64361799e-04 
 3.51281039e-06 -7.53139058e-05 
 3.51457671e-06  2.40848732e-04 
 3.51617217e-06 -9.82635012e-05 
 3.51796627e-06  2.36946873e-04 
 3.51993188e-06 -9.88462990e-05 
 3.52386311e-06  2.36486343e-04 
 3.53121076e-06 -9.88050112e-05 
 3.54354592e-06  2.36424169e-04 
 3.56821623e-06 -9.87558152e-05 
 3.61341886e-06  2.36458960e-04 
 3.70382413e-06 -9.86515962e-05 
 3.75010000e-06  2.36529312e-04 
 3.75011000e-06 -3.78610541e-03 
 3.75013000e-06 -4.13990482e-03 
 3.75017000e-06 -3.16484957e-03 
 3.75020000e-06 -3.52410081e-03 
 3.75020076e-06 -3.36110012e-04 
 3.75020229e-06  7.49694481e-04 
 3.75020534e-06  1.00505276e-04 
 3.75021145e-06  5.72904614e-04 
 3.75022367e-06  2.23780233e-04 
 3.75024810e-06  5.93611656e-04 
 3.75029697e-06  2.57784402e-04 
 3.75039470e-06  5.61752205e-04 
 3.75059017e-06  2.33415154e-04 
 3.75093623e-06  6.06205073e-04 
 3.75136043e-06  2.67002112e-04 
 3.75188015e-06  5.31838869e-04 
 3.75248721e-06  1.56486622e-04 
 3.75325417e-06  2.89500647e-04 
 3.75413113e-06 -3.29657676e-05 
 3.75531045e-06  2.74504767e-04 
 3.75623062e-06 -4.18320313e-05 
 3.75719675e-06  2.48239103e-04 
 3.75822553e-06 -5.41415878e-05 
 3.75933662e-06  2.40064360e-04 
 3.76056426e-06 -7.30297685e-05 
 3.76184118e-06  2.28308606e-04 
 3.76324092e-06 -7.89579629e-05 
 3.76536593e-06  2.20046849e-04 
 3.76769114e-06 -8.17658200e-05 
 3.77128945e-06  2.19856139e-04 
 3.77697044e-06 -8.17354811e-05 
 3.78833241e-06  2.19787173e-04 
 3.81105635e-06 -8.17364480e-05 
 3.85650423e-06  2.19753098e-04 
 3.94740000e-06 -8.17353951e-05 
 4.00000000e-06  2.19751061e-04 
 4.00001000e-06  3.90369906e-03 
 4.00003000e-06  3.64857608e-03 
 4.00007000e-06  4.21742518e-03 
 4.00010000e-06  5.25430054e-03 
 4.00010416e-06  1.17879368e-03 
 4.00011249e-06  6.56390972e-04 
 4.00012914e-06  9.73909806e-04 
 4.00016245e-06  5.45893646e-04 
 4.00022906e-06  8.38827319e-04 
 4.00036229e-06  4.05783709e-04 
 4.00053067e-06  7.00351403e-04 
 4.00086744e-06  3.26559114e-04 
 4.00144405e-06  6.80326620e-04 
 4.00221361e-06  1.61330824e-04 
 4.00288123e-06  4.24310075e-04 
 4.00355848e-06  2.54725369e-05 
 4.00426682e-06  3.05200701e-04 
 4.00513397e-06 -5.86956618e-05 
 4.00589710e-06  2.71990321e-04 
 4.00672819e-06 -6.26391644e-05 
 4.00780275e-06  2.76718067e-04 
 4.00878759e-06 -6.33457094e-05 
 4.00974607e-06  2.63570062e-04 
 4.01076604e-06 -7.84230010e-05 
 4.01207972e-06  2.55566218e-04 
 4.01370706e-06 -7.22490144e-05 
 4.01490720e-06  2.58783603e-04 
 4.01628120e-06 -6.31526681e-05 
 4.01766777e-06  2.60680176e-04 
 4.01926259e-06 -4.12202341e-05 
 4.02094974e-06  3.13948353e-04 
 4.02256122e-06 -2.21172229e-05 
 4.02410891e-06  2.98987969e-04 
 4.02560979e-06 -4.21730983e-05 
 4.02717857e-06  2.77169291e-04 
 4.02893132e-06 -5.68754392e-05 
 4.03117691e-06  2.68597320e-04 
 4.03356198e-06 -5.15559788e-05 
 4.03680906e-06  3.05281927e-04 
 4.03990047e-06 -1.28339044e-05 
 4.04318579e-06  3.67559551e-04 
 4.04562374e-06 -4.11141790e-05 
 4.04773960e-06  2.78472136e-04 
 4.04959754e-06 -5.16859760e-05 
 4.05158273e-06  2.79595619e-04 
 4.05416970e-06 -4.92924139e-05 
 4.05769819e-06  2.80788840e-04 
 4.06286543e-06 -4.98068837e-05 
 4.07092423e-06  2.77971996e-04 
 4.08272460e-06 -5.65894304e-05 
 4.09935155e-06  2.64098807e-04 
 4.11682613e-06 -7.16047268e-05 
 4.14020186e-06  2.54009025e-04 
 4.16479366e-06 -7.63075662e-05 
 4.19920353e-06  2.52463490e-04 
 4.24423315e-06 -7.69077890e-05 
 4.25010000e-06  2.52142891e-04 
 4.25011000e-06 -3.77319706e-03 
 4.25013000e-06 -4.12691989e-03 
