 3.00523046e-06  0.00000000e+00  1.80100171e+00 
 3.00579179e-06  0.00000000e+00  1.80054707e+00 
 3.00646344e-06  0.00000000e+00  1.80045287e+00 
 3.00718323e-06  0.00000000e+00  1.80019176e+00 
 3.00819790e-06  0.00000000e+00  1.80015302e+00 
 3.00926856e-06  0.00000000e+00  1.80004772e+00 
 3.01023071e-06  0.00000000e+00  1.80012913e+00 
 3.01121329e-06  0.00000000e+00  1.80024446e+00 
 3.01215336e-06  0.00000000e+00  1.80057294e+00 
 3.01316820e-06  0.00000000e+00  1.80017598e+00 
 3.01385335e-06  0.00000000e+00  1.79960679e+00 
 3.01463946e-06  0.00000000e+00  1.79914370e+00 
 3.01579701e-06  0.00000000e+00  1.79990741e+00 
 3.01685216e-06  0.00000000e+00  1.79831530e+00 
 3.01781798e-06  0.00000000e+00  1.79783343e+00 
 3.01910564e-06  0.00000000e+00  1.79831912e+00 
 3.02047665e-06  0.00000000e+00  1.79929878e+00 
 3.02246554e-06  0.00000000e+00  1.79978264e+00 
 3.02500338e-06  0.00000000e+00  1.79996298e+00 
 3.03007905e-06  0.00000000e+00  1.79996935e+00 
 3.03473532e-06  0.00000000e+00  1.79998771e+00 
 3.04404787e-06  0.00000000e+00  1.79997140e+00 
 3.05525215e-06  0.00000000e+00  1.79999286e+00 
 3.06833976e-06  0.00000000e+00  1.79997706e+00 
 3.08330319e-06  0.00000000e+00  1.79999659e+00 
 3.09719506e-06  0.00000000e+00  1.80000490e+00 
 3.10845463e-06  0.00000000e+00  1.80019916e+00 
 3.11361866e-06  0.00000000e+00  1.79923383e+00 
 3.11887474e-06  0.00000000e+00  1.80075213e+00 
 3.12400457e-06  0.00000000e+00  1.79930880e+00 
 3.13066995e-06  0.00000000e+00  1.80059666e+00 
 3.13849018e-06  0.00000000e+00  1.79944252e+00 
 3.14572076e-06  0.00000000e+00  1.80048257e+00 
 3.15384582e-06  0.00000000e+00  1.79954774e+00 
 3.17009595e-06  0.00000000e+00  1.80041640e+00 
 3.19068288e-06  0.00000000e+00  1.79958765e+00 
 3.22477714e-06  0.00000000e+00  1.80039184e+00 
 3.25010000e-06  0.00000000e+00  1.79961134e+00 
 3.25011000e-06  1.80000000e-01  1.80009799e+00 
 3.25013000e-06  5.40000000e-01  1.80133036e+00 
 3.25017000e-06  1.26000000e+00  1.80473065e+00 
 3.25020000e-06  1.80000000e+00  1.80712230e+00 
 3.25020799e-06  1.80000000e+00  1.80691817e+00 
 3.25022398e-06  1.80000000e+00  1.80647482e+00 
 3.25025594e-06  1.80000000e+00  1.80573346e+00 
 3.25031988e-06  1.80000000e+00  1.80472075e+00 
 3.25044775e-06  1.80000000e+00  1.80350996e+00 
 3.25062911e-06  1.80000000e+00  1.80240846e+00 
 3.25087419e-06  1.80000000e+00  1.80231675e+00 
 3.25136435e-06  1.80000000e+00  1.80768258e+00 
 3.25177539e-06  1.80000000e+00  1.80715985e+00 
 3.25222473e-06  1.80000000e+00  1.80452282e+00 
 3.25280545e-06  1.80000000e+00  1.80200700e+00 
 3.25351859e-06  1.80000000e+00  1.80017939e+00 
 3.25401988e-06  1.80000000e+00  1.79927692e+00 
 3.25459936e-06  1.80000000e+00  1.79841238e+00 
 3.25515815e-06  1.80000000e+00  1.79800508e+00 
 3.25585471e-06  1.80000000e+00  1.79813912e+00 
 3.25659146e-06  1.80000000e+00  1.79837732e+00 
 3.25805423e-06  1.80000000e+00  1.79896489e+00 
 3.25996543e-06  1.80000000e+00  1.79940944e+00 
 3.26272592e-06  1.80000000e+00  1.79977920e+00 
 3.26646748e-06  1.80000000e+00  1.79992201e+00 
 3.27395060e-06  1.80000000e+00  1.80001739e+00 
 3.28891683e-06  1.80000000e+00  1.79998520e+00 
 3.31596377e-06  1.80000000e+00  1.80001397e+00 
 3.37005763e-06  1.80000000e+00  1.79998622e+00 
 3.47824537e-06  1.80000000e+00  1.80001361e+00 
 3.50000000e-06  1.80000000e+00  1.79998676e+00 
 3.50001000e-06  1.62000000e+00  1.79887638e+00 
 3.50003000e-06  1.26000000e+00  1.79681047e+00 
 3.50007000e-06  5.40000000e-01  1.79354214e+00 
 3.50010000e-06  3.67639252e-12  1.79196557e+00 
 3.50010788e-06  0.00000000e+00  1.79246603e+00 
 3.50012364e-06  0.00000000e+00  1.79347505e+00 
 3.50015516e-06  0.00000000e+00  1.79512461e+00 
 3.50021820e-06  0.00000000e+00  1.79749732e+00 
 3.50034427e-06  0.00000000e+00  1.80009101e+00 
 3.50053118e-06  0.00000000e+00  1.80183642e+00 
 3.50088458e-06  0.00000000e+00  1.80227337e+00 
 3.50120778e-06  0.00000000e+00  1.80094069e+00 
 3.50163774e-06  0.00000000e+00  1.79875672e+00 
 3.50211240e-06  0.00000000e+00  1.79777375e+00 
 3.50258911e-06  0.00000000e+00  1.79888728e+00 
 3.50308043e-06  0.00000000e+00  1.79927743e+00 
 3.50364778e-06  0.00000000e+00  1.79937717e+00 
 3.50421114e-06  0.00000000e+00  1.79960858e+00 
 3.50493077e-06  0.00000000e+00  1.79970936e+00 
 3.50575954e-06  0.00000000e+00  1.79981703e+00 
 3.50642608e-06  0.00000000e+00  1.79991471e+00 
 3.50716869e-06  0.00000000e+00  1.79992263e+00 
 3.50804170e-06  0.00000000e+00  1.79995354e+00 
 3.50899370e-06  0.00000000e+00  1.79994869e+00 
 3.50991707e-06  0.00000000e+00  1.79996553e+00 
 3.51108260e-06  0.00000000e+00  1.79995690e+00 
 3.51235581e-06  0.00000000e+00  1.79996990e+00 
 3.51475968e-06  0.00000000e+00  1.79996193e+00 
 3.51815124e-06  0.00000000e+00  1.79997483e+00 
 3.52409114e-06  0.00000000e+00  1.79996827e+00 
 3.53422022e-06  0.00000000e+00  1.79998284e+00 
 3.55097957e-06  0.00000000e+00  1.79997779e+00 
 3.58449829e-06  0.00000000e+00  1.79999325e+00 
 3.65153572e-06  0.00000000e+00  1.79998804e+00 
 3.75010000e-06  0.00000000e+00  1.80000069e+00 
 3.75011000e-06  1.80000000e-01  1.80047202e+00 
 3.75013000e-06  5.40000000e-01  1.80166593e+00 
 3.75017000e-06  1.26000000e+00  1.80500539e+00 
 3.75020000e-06  1.80000000e+00  1.80736815e+00 
 3.75020799e-06  1.80000000e+00  1.80715823e+00 
 3.75022398e-06  1.80000000e+00  1.80670294e+00 
 3.75025594e-06  1.80000000e+00  1.80593294e+00 
 3.75031988e-06  1.80000000e+00  1.80487222e+00 
 3.75044775e-06  1.80000000e+00  1.80360093e+00 
 3.75062915e-06  1.80000000e+00  1.80245668e+00 
 3.75087360e-06  1.80000000e+00  1.80234295e+00 
 3.75136250e-06  1.80000000e+00  1.80769335e+00 
 3.75177240e-06  1.80000000e+00  1.80720192e+00 
 3.75222082e-06  1.80000000e+00  1.80457304e+00 
 3.75279840e-06  1.80000000e+00  1.80209776e+00 
 3.75350125e-06  1.80000000e+00  1.80048288e+00 
 3.75400059e-06  1.80000000e+00  1.79961442e+00 
 3.75457640e-06  1.80000000e+00  1.79870524e+00 
 3.75518434e-06  1.80000000e+00  1.79803923e+00 
 3.75592888e-06  1.80000000e+00  1.79807092e+00 
 3.75669499e-06  1.80000000e+00  1.79831829e+00 
 3.75804268e-06  1.80000000e+00  1.79887156e+00 
 3.76009831e-06  1.80000000e+00  1.79939652e+00 
 3.76280225e-06  1.80000000e+00  1.79975992e+00 
 3.76681442e-06  1.80000000e+00  1.79993291e+00 
 3.77483876e-06  1.80000000e+00  1.80001268e+00 
 3.78947490e-06  1.80000000e+00  1.79999101e+00 
 3.81731260e-06  1.80000000e+00  1.80000789e+00 
 3.87298800e-06  1.80000000e+00  1.79999236e+00 
 3.98433880e-06  1.80000000e+00  1.80000742e+00 
 4.00000000e-06  1.80000000e+00  1.79999327e+00 
 4.00001000e-06  1.62000000e+00  1.79888144e+00 
 4.00003000e-06  1.26000000e+00  1.79681507e+00 
 4.00007000e-06  5.40000000e-01  1.79354422e+00 
 4.00010000e-06  0.00000000e+00  1.79196560e+00 
 4.00010788e-06  0.00000000e+00  1.79246548e+00 
 4.00012364e-06  0.00000000e+00  1.79347323e+00 
 4.00015516e-06  0.00000000e+00  1.79512173e+00 
 4.00021820e-06  0.00000000e+00  1.79749777e+00 
 4.00034427e-06  0.00000000e+00  1.80009603e+00 
 4.00053171e-06  0.00000000e+00  1.80184331e+00 
 4.00088529e-06  0.00000000e+00  1.80226075e+00 
 4.00120847e-06  0.00000000e+00  1.80092176e+00 
 4.00163616e-06  0.00000000e+00  1.79876493e+00 
 4.00210946e-06  0.00000000e+00  1.79778590e+00 
 4.00258916e-06  0.00000000e+00  1.79878514e+00 
 4.00308127e-06  0.00000000e+00  1.79920125e+00 
 4.00365011e-06  0.00000000e+00  1.79939376e+00 
 4.00420068e-06  0.00000000e+00  1.79960660e+00 
 4.00475951e-06  0.00000000e+00  1.79976727e+00 
 4.00528407e-06  0.00000000e+00  1.79982311e+00 
 4.00586349e-06  0.00000000e+00  1.79988138e+00 
 4.00675504e-06  0.00000000e+00  1.79990346e+00 
 4.00757747e-06  0.00000000e+00  1.79993722e+00 
 4.00919824e-06  0.00000000e+00  1.79998147e+00 
 4.01119273e-06  0.00000000e+00  1.80020630e+00 
 4.01269440e-06  0.00000000e+00  1.80039195e+00 
 4.01399513e-06  0.00000000e+00  1.79971988e+00 
 4.01524389e-06  0.00000000e+00  1.79909035e+00 
 4.01650418e-06  0.00000000e+00  1.79981958e+00 
 4.01780963e-06  0.00000000e+00  1.79779956e+00 
 4.01909899e-06  0.00000000e+00  1.79819990e+00 
 4.02050638e-06  0.00000000e+00  1.79896170e+00 
 4.02292957e-06  0.00000000e+00  1.79995425e+00 
 4.02512164e-06  0.00000000e+00  1.79983966e+00 
 4.02950579e-06  0.00000000e+00  1.80006930e+00 
 4.03494820e-06  0.00000000e+00  1.79979256e+00 
 4.04046092e-06  0.00000000e+00  1.80006728e+00 
 4.04531701e-06  0.00000000e+00  1.79989672e+00 
 4.05061158e-06  0.00000000e+00  1.80024883e+00 
 4.05444883e-06  0.00000000e+00  1.79975530e+00 
 4.05862527e-06  0.00000000e+00  1.80013604e+00 
 4.06260216e-06  0.00000000e+00  1.79987984e+00 
 4.06719863e-06  0.00000000e+00  1.80009071e+00 
 4.07319111e-06  0.00000000e+00  1.79990120e+00 
 4.07914989e-06  0.00000000e+00  1.80007359e+00 
 4.08620483e-06  0.00000000e+00  1.79990737e+00 
 4.09287944e-06  0.00000000e+00  1.80006414e+00 
 4.10516986e-06  0.00000000e+00  1.79991795e+00 
 4.12308526e-06  0.00000000e+00  1.80006148e+00 
 4.15393056e-06  0.00000000e+00  1.79992397e+00 
 4.20564332e-06  0.00000000e+00  1.80006297e+00 
 4.25010000e-06  6.67038446e-12  1.79992806e+00 
 4.25011000e-06  1.80000000e-01  1.80040340e+00 
 4.25013000e-06  5.40000000e-01  1.80161341e+00 
 4.25017000e-06  1.26000000e+00  1.80498437e+00 
 4.25020000e-06  1.80000000e+00  1.80735566e+00 
 4.25020799e-06  1.80000000e+00  1.80713577e+00 
 4.25022396e-06  1.80000000e+00  1.80666232e+00 
 4.25025592e-06  1.80000000e+00  1.80588015e+00 
 4.25031982e-06  1.80000000e+00  1.80484123e+00 
 4.25041577e-06  1.80000000e+00  1.80387090e+00 
 4.25060768e-06  1.80000000e+00  1.80256245e+00 
 4.25082393e-06  1.80000000e+00  1.80218730e+00 
 4.25111319e-06  1.80000000e+00  1.80465745e+00 
 4.25150717e-06  1.80000000e+00  1.80803418e+00 
 4.25195093e-06  1.80000000e+00  1.80583290e+00 
 4.25239760e-06  1.80000000e+00  1.80296563e+00 
 4.25306486e-06  1.80000000e+00  1.80059265e+00 
 4.25371061e-06  1.80000000e+00  1.79989595e+00 
 4.25422899e-06  1.80000000e+00  1.79984280e+00 
 4.25482390e-06  1.80000000e+00  1.79969635e+00 
 4.25536536e-06  1.80000000e+00  1.79971583e+00 
 4.25610373e-06  1.80000000e+00  1.79977277e+00 
 4.25689578e-06  1.80000000e+00  1.79980956e+00 
 4.25837654e-06  1.80000000e+00  1.79988881e+00 
 4.26056027e-06  1.80000000e+00  1.79993610e+00 
 4.26337782e-06  1.80000000e+00  1.79998208e+00 
 4.26780065e-06  1.80000000e+00  1.79999012e+00 
 4.27664631e-06  1.80000000e+00  1.80000590e+00 
 4.29293613e-06  1.80000000e+00  1.79999442e+00 
 4.32292974e-06  1.80000000e+00  1.80000538e+00 
 4.38112294e-06  1.80000000e+00  1.79999460e+00 
 4.49750932e-06  1.80000000e+00  1.80000532e+00 
 4.50000000e-06  1.80000000e+00  1.79999496e+00 
 4.50001000e-06  1.62000000e+00  1.79887171e+00 
 4.50003000e-06  1.26000000e+00  1.79678940e+00 
 4.50007000e-06  5.40000000e-01  1.79353007e+00 
 4.50010000e-06  0.00000000e+00  1.79198326e+00 
 4.50010788e-06  0.00000000e+00  1.79250452e+00 
 4.50012363e-06  0.00000000e+00  1.79354509e+00 
 4.50015514e-06  0.00000000e+00  1.79520704e+00 
 4.50021816e-06  0.00000000e+00  1.79753715e+00 
 4.50034419e-06  0.00000000e+00  1.80002210e+00 
 4.50057255e-06  0.00000000e+00  1.80194815e+00 
 4.50095659e-06  0.00000000e+00  1.80230753e+00 
 4.50138242e-06  0.00000000e+00  1.80097601e+00 
 4.50185171e-06  0.00000000e+00  1.79809910e+00 
 4.50241373e-06  0.00000000e+00  1.79697520e+00 
 4.50294001e-06  0.00000000e+00  1.79748873e+00 
 4.50347231e-06  0.00000000e+00  1.79810871e+00 
 4.50406764e-06  0.00000000e+00  1.79870881e+00 
 4.50468153e-06  0.00000000e+00  1.79912368e+00 
 4.50544664e-06  0.00000000e+00  1.79941288e+00 
 4.50603155e-06  0.00000000e+00  1.79959256e+00 
 4.50677789e-06  0.00000000e+00  1.79973096e+00 
 4.50771643e-06  0.00000000e+00  1.79982193e+00 
 4.50859227e-06  0.00000000e+00  1.79987667e+00 
 4.50965650e-06  0.00000000e+00  1.79990380e+00 
 4.51062547e-06  0.00000000e+00  1.79992725e+00 
 4.51202934e-06  0.00000000e+00  1.79993312e+00 
 4.51347698e-06  0.00000000e+00  1.79994803e+00 
 4.51614217e-06  0.00000000e+00  1.79994738e+00 
 4.52002216e-06  0.00000000e+00  1.79996153e+00 
 4.52648168e-06  0.00000000e+00  1.79996051e+00 
 4.53778744e-06  0.00000000e+00  1.79997683e+00 
 4.55835135e-06  0.00000000e+00  1.79997688e+00 
 4.59947917e-06  0.00000000e+00  1.79999251e+00 
 4.68173480e-06  0.00000000e+00  1.79998962e+00 
 4.75010000e-06  6.67038446e-12  1.79999956e+00 
 4.75011000e-06  1.80000000e-01  1.80047648e+00 
 4.75013000e-06  5.40000000e-01  1.80168308e+00 
 4.75017000e-06  1.26000000e+00  1.80503098e+00 
 4.75020000e-06  1.80000000e+00  1.80738836e+00 
 4.75020799e-06  1.80000000e+00  1.80716832e+00 
 4.75022397e-06  1.80000000e+00  1.80669383e+00 
 4.75025594e-06  1.80000000e+00  1.80590664e+00 
 4.75031987e-06  1.80000000e+00  1.80485842e+00 
 4.75041611e-06  1.80000000e+00  1.80387573e+00 
 4.75060858e-06  1.80000000e+00  1.80256115e+00 
 4.75082460e-06  1.80000000e+00  1.80219589e+00 
 4.75111435e-06  1.80000000e+00  1.80467891e+00 
 4.75150615e-06  1.80000000e+00  1.80804523e+00 
 4.75195001e-06  1.80000000e+00  1.80586612e+00 
 4.75239500e-06  1.80000000e+00  1.80308079e+00 
 4.75306340e-06  1.80000000e+00  1.80029245e+00 
 4.75373092e-06  1.80000000e+00  1.79937161e+00 
 4.75425144e-06  1.80000000e+00  1.79973063e+00 
 4.75485008e-06  1.80000000e+00  1.80022883e+00 
 4.75543117e-06  1.80000000e+00  1.80081574e+00 
 4.75615625e-06  1.80000000e+00  1.80151414e+00 
 4.75691763e-06  1.80000000e+00  1.80144258e+00 
 4.75768961e-06  1.80000000e+00  1.80115634e+00 
 4.75866613e-06  1.80000000e+00  1.80082043e+00 
 4.75966775e-06  1.80000000e+00  1.80065189e+00 
 4.76157165e-06  1.80000000e+00  1.80035141e+00 
 4.76339643e-06  1.80000000e+00  1.80021839e+00 
 4.76664097e-06  1.80000000e+00  1.80005606e+00 
 4.77139186e-06  1.80000000e+00  1.80002390e+00 
 4.77833613e-06  1.80000000e+00  1.79998677e+00 
 4.78984019e-06  1.80000000e+00  1.80001281e+00 
 4.80678225e-06  1.80000000e+00  1.79998720e+00 
 4.83398899e-06  1.80000000e+00  1.80001268e+00 
 4.87623021e-06  1.80000000e+00  1.79998728e+00 
 4.94202660e-06  1.80000000e+00  1.80001264e+00 
 5.00000000e-06  1.80000000e+00  1.79998732e+00 
 5.00001000e-06  1.62000000e+00  1.79886555e+00 
 5.00003000e-06  1.26000000e+00  1.79678613e+00 
 5.00007000e-06  5.40000000e-01  1.79352837e+00 
 5.00010000e-06  0.00000000e+00  1.79198210e+00 
 5.00010788e-06  0.00000000e+00  1.79250433e+00 
 5.00012363e-06  0.00000000e+00  1.79354676e+00 
 5.00015514e-06  0.00000000e+00  1.79520941e+00 
 5.00021816e-06  0.00000000e+00  1.79753863e+00 
 5.00034419e-06  0.00000000e+00  1.80002286e+00 
 5.00057227e-06  0.00000000e+00  1.80194600e+00 
 5.00095651e-06  0.00000000e+00  1.80231347e+00 
 5.00138168e-06  0.00000000e+00  1.80099150e+00 
 5.00184946e-06  0.00000000e+00  1.79811664e+00 
 5.00241511e-06  0.00000000e+00  1.79728121e+00 
 5.00294215e-06  0.00000000e+00  1.79889475e+00 
 5.00348956e-06  0.00000000e+00  1.79709732e+00 
 5.00407540e-06  0.00000000e+00  1.79836275e+00 
 5.00473895e-06  0.00000000e+00  1.80037265e+00 
 5.00529521e-06  0.00000000e+00  1.80075756e+00 
 5.00587816e-06  0.00000000e+00  1.80089079e+00 
 5.00662061e-06  0.00000000e+00  1.80028852e+00 
 5.00738504e-06  0.00000000e+00  1.80034035e+00 
 5.00848869e-06  0.00000000e+00  1.80000888e+00 
 5.00954184e-06  0.00000000e+00  1.80014718e+00 
 5.01062541e-06  0.00000000e+00  1.80004573e+00 
 5.01172257e-06  0.00000000e+00  1.80050164e+00 
 5.01285103e-06  0.00000000e+00  1.80032126e+00 
 5.01370981e-06  0.00000000e+00  1.79983410e+00 
 5.01453144e-06  0.00000000e+00  1.79915399e+00 
 5.01551301e-06  0.00000000e+00  1.79980156e+00 
 5.01652708e-06  0.00000000e+00  1.79903834e+00 
 5.01745217e-06  0.00000000e+00  1.79796266e+00 
 5.01847076e-06  0.00000000e+00  1.79791639e+00 
 5.01957014e-06  0.00000000e+00  1.79856179e+00 
 5.02133158e-06  0.00000000e+00  1.79957465e+00 
 5.02343683e-06  0.00000000e+00  1.79982405e+00 
 5.02764734e-06  0.00000000e+00  1.80001635e+00 
 5.03229031e-06  0.00000000e+00  1.79994356e+00 
 5.03700670e-06  0.00000000e+00  1.80005296e+00 
 5.04252467e-06  0.00000000e+00  1.80048205e+00 
 5.04619512e-06  0.00000000e+00  1.79909694e+00 
 5.04975149e-06  0.00000000e+00  1.80021175e+00 
 5.05219417e-06  0.00000000e+00  1.79985793e+00 
 5.05537103e-06  0.00000000e+00  1.80004727e+00 
 5.06100925e-06  0.00000000e+00  1.79992586e+00 
 5.06671635e-06  0.00000000e+00  1.80002572e+00 
 5.07695091e-06  0.00000000e+00  1.79994658e+00 
 5.09094502e-06  0.00000000e+00  1.80002211e+00 
 5.11163504e-06  0.00000000e+00  1.79995632e+00 
 5.14411511e-06  0.00000000e+00  1.80002362e+00 
 5.19109495e-06  0.00000000e+00  1.79996276e+00 
 5.25010000e-06  6.67038446e-12  1.80002578e+00 
 5.25011000e-06  1.80000000e-01  1.80049087e+00 
 5.25013000e-06  5.40000000e-01  1.80166676e+00 
 5.25017000e-06  1.26000000e+00  1.80497529e+00 
 5.25020000e-06  1.80000000e+00  1.80732355e+00 
 5.25020799e-06  1.80000000e+00  1.80711719e+00 
 5.25022396e-06  1.80000000e+00  1.80667112e+00 
 5.25025592e-06  1.80000000e+00  1.80592638e+00 
 5.25031982e-06  1.80000000e+00  1.80489611e+00 
 5.25041573e-06  1.80000000e+00  1.80389771e+00 
 5.25060755e-06  1.80000000e+00  1.80255903e+00 
 5.25078791e-06  1.80000000e+00  1.80209684e+00 
 5.25109573e-06  1.80000000e+00  1.80435164e+00 
 5.25151550e-06  1.80000000e+00  1.80804538e+00 
 5.25195952e-06  1.80000000e+00  1.80591448e+00 
 5.25241818e-06  1.80000000e+00  1.80331310e+00 
 5.25309166e-06  1.80000000e+00  1.80123410e+00 
 5.25377233e-06  1.80000000e+00  1.79985890e+00 
 5.25430367e-06  1.80000000e+00  1.79906877e+00 
 5.25490981e-06  1.80000000e+00  1.79822990e+00 
 5.25546744e-06  1.80000000e+00  1.79798909e+00 
 5.25622383e-06  1.80000000e+00  1.79817008e+00 
 5.25703297e-06  1.80000000e+00  1.79847979e+00 
 5.25852569e-06  1.80000000e+00  1.79903802e+00 
 5.26081234e-06  1.80000000e+00  1.79952504e+00 
 5.26368535e-06  1.80000000e+00  1.79982389e+00 
 5.26849816e-06  1.80000000e+00  1.79996497e+00 
 5.27812379e-06  1.80000000e+00  1.80001193e+00 
 5.29615730e-06  1.80000000e+00  1.79999085e+00 
 5.33032251e-06  1.80000000e+00  1.80000823e+00 
 5.39865294e-06  1.80000000e+00  1.79999201e+00 
 5.50000000e-06  1.80000000e+00  1.80000775e+00 
 5.50001000e-06  1.62000000e+00  1.79890416e+00 
 5.50003000e-06  1.26000000e+00  1.79684888e+00 
 5.50007000e-06  5.40000000e-01  1.79358894e+00 
 5.50010000e-06  0.00000000e+00  1.79200990e+00 
 5.50010788e-06  0.00000000e+00  1.79250688e+00 
 5.50012364e-06  0.00000000e+00  1.79350686e+00 
 5.50015516e-06  0.00000000e+00  1.79513990e+00 
 5.50021819e-06  0.00000000e+00  1.79748941e+00 
 5.50034427e-06  0.00000000e+00  1.80005318e+00 
 5.50057267e-06  0.00000000e+00  1.80204124e+00 
 5.50095680e-06  0.00000000e+00  1.80226996e+00 
 5.50138282e-06  0.00000000e+00  1.80039225e+00 
 5.50185031e-06  0.00000000e+00  1.79746461e+00 
 5.50241562e-06  0.00000000e+00  1.79798519e+00 
 5.50294045e-06  0.00000000e+00  1.79946664e+00 
 5.50348378e-06  0.00000000e+00  1.79960485e+00 
 5.50407420e-06  0.00000000e+00  1.79969939e+00 
 5.50472957e-06  0.00000000e+00  1.79976801e+00 
 5.50548230e-06  0.00000000e+00  1.79985000e+00 
 5.50606096e-06  0.00000000e+00  1.79988037e+00 
 5.50678628e-06  0.00000000e+00  1.79994814e+00 
 5.50769126e-06  0.00000000e+00  1.79991482e+00 
 5.50857565e-06  0.00000000e+00  1.79995542e+00 
 5.50961273e-06  0.00000000e+00  1.79992355e+00 
 5.51057507e-06  0.00000000e+00  1.79995733e+00 
 5.51190029e-06  0.00000000e+00  1.79992920e+00 
 5.51329695e-06  0.00000000e+00  1.79996129e+00 
 5.51583910e-06  0.00000000e+00  1.79993721e+00 
 5.51950154e-06  0.00000000e+00  1.79997088e+00 
 5.52563566e-06  0.00000000e+00  1.79995005e+00 
 5.53620495e-06  0.00000000e+00  1.79998568e+00 
 5.55429750e-06  0.00000000e+00  1.79996603e+00 
 5.59048258e-06  0.00000000e+00  1.80000103e+00 
 5.66285276e-06  0.00000000e+00  1.79997924e+00 
 5.75010000e-06  6.67038446e-12  1.80000918e+00 
 5.75011000e-06  1.80000000e-01  1.80047495e+00 
 5.75013000e-06  5.40000000e-01  1.80166142e+00 
 5.75017000e-06  1.26000000e+00  1.80498309e+00 
 5.75020000e-06  1.80000000e+00  1.80733152e+00 
 5.75020799e-06  1.80000000e+00  1.80712649e+00 
 5.75022397e-06  1.80000000e+00  1.80668181e+00 
 5.75025594e-06  1.80000000e+00  1.80593187e+00 
 5.75031987e-06  1.80000000e+00  1.80489254e+00 
 5.75041611e-06  1.80000000e+00  1.80388585e+00 
 5.75060857e-06  1.80000000e+00  1.80254923e+00 
 5.75082458e-06  1.80000000e+00  1.80218258e+00 
 5.75111434e-06  1.80000000e+00  1.80466576e+00 
 5.75150616e-06  1.80000000e+00  1.80806473e+00 
 5.75195006e-06  1.80000000e+00  1.80596909e+00 
 5.75239505e-06  1.80000000e+00  1.80341633e+00 
 5.75306354e-06  1.80000000e+00  1.80136829e+00 
 5.75373798e-06  1.80000000e+00  1.80016966e+00 
 5.75425885e-06  1.80000000e+00  1.79943406e+00 
 5.75485814e-06  1.80000000e+00  1.79852056e+00 
 5.75544196e-06  1.80000000e+00  1.79799733e+00 
 5.75616548e-06  1.80000000e+00  1.79805990e+00 
 5.75692670e-06  1.80000000e+00  1.79832664e+00 
 5.75844916e-06  1.80000000e+00  1.79892863e+00 
 5.76065427e-06  1.80000000e+00  1.79946450e+00 
 5.76353002e-06  1.80000000e+00  1.79979420e+00 
 5.76802177e-06  1.80000000e+00  1.79995861e+00 
 5.77700526e-06  1.80000000e+00  1.80000801e+00 
 5.79323322e-06  1.80000000e+00  1.79999543e+00 
 5.82309722e-06  1.80000000e+00  1.80000347e+00 
 5.88031179e-06  1.80000000e+00  1.79999682e+00 
 5.99474094e-06  1.80000000e+00  1.80000296e+00 
 6.00000000e-06  1.80000000e+00  1.79999862e+00 
 6.00001000e-06  1.62000000e+00  1.79889421e+00 
 6.00003000e-06  1.26000000e+00  1.79684343e+00 
 6.00007000e-06  5.40000000e-01  1.79358710e+00 
 6.00010000e-06  0.00000000e+00  1.79200807e+00 
 6.00010788e-06  0.00000000e+00  1.79250440e+00 
 6.00012363e-06  0.00000000e+00  1.79350266e+00 
 6.00015514e-06  0.00000000e+00  1.79513400e+00 
 6.00021816e-06  0.00000000e+00  1.79748557e+00 
 6.00034419e-06  0.00000000e+00  1.80005381e+00 
 6.00057226e-06  0.00000000e+00  1.80203955e+00 
 6.00095650e-06  0.00000000e+00  1.80226535e+00 
 6.00138167e-06  0.00000000e+00  1.80038532e+00 
 6.00184940e-06  0.00000000e+00  1.79746540e+00 
 6.00241482e-06  0.00000000e+00  1.79798503e+00 
 6.00294190e-06  0.00000000e+00  1.79935638e+00 
 6.00348416e-06  0.00000000e+00  1.79956959e+00 
 6.00407211e-06  0.00000000e+00  1.79972835e+00 
 6.00468473e-06  0.00000000e+00  1.79981273e+00 
 6.00519183e-06  0.00000000e+00  1.79990174e+00 
 6.00576058e-06  0.00000000e+00  1.79988816e+00 
 6.00651196e-06  0.00000000e+00  1.79993185e+00 
 6.00728928e-06  0.00000000e+00  1.79990635e+00 
 6.00879420e-06  0.00000000e+00  1.79996958e+00 
 6.01068947e-06  0.00000000e+00  1.80006249e+00 
 6.01215864e-06  0.00000000e+00  1.80043800e+00 
 6.01375462e-06  0.00000000e+00  1.79977836e+00 
 6.01497962e-06  0.00000000e+00  1.79909995e+00 
 6.01627828e-06  0.00000000e+00  1.79979630e+00 
 6.01753854e-06  0.00000000e+00  1.79788472e+00 
 6.01870493e-06  0.00000000e+00  1.79804530e+00 
 6.02017545e-06  0.00000000e+00  1.79889272e+00 
 6.02214456e-06  0.00000000e+00  1.79980488e+00 
 6.02425748e-06  0.00000000e+00  1.79982871e+00 
 6.02819107e-06  0.00000000e+00  1.80003366e+00 
 6.03363843e-06  0.00000000e+00  1.79988082e+00 
 6.04096329e-06  0.00000000e+00  1.79998476e+00 
 6.04846872e-06  0.00000000e+00  1.79993937e+00 
 6.05668395e-06  0.00000000e+00  1.80014294e+00 
 6.06239104e-06  0.00000000e+00  1.79979489e+00 
 6.06802567e-06  0.00000000e+00  1.80015720e+00 
 6.07516046e-06  0.00000000e+00  1.79983763e+00 
 6.08236557e-06  0.00000000e+00  1.80011902e+00 
