 1.71591605e-05  8.98330317e-05 
 1.73037964e-05  6.40120462e-05 
 1.75930681e-05  8.98192982e-05 
 1.80000000e-05  6.40028564e-05 
 1.80000500e-05  5.52440589e-04 
 1.80001500e-05  4.81039475e-04 
 1.80003500e-05  7.56536599e-04 
 1.80005000e-05  1.23168820e-03 
 1.80005351e-05  6.40496022e-04 
 1.80006054e-05  5.35891827e-04 
 1.80007459e-05  5.16880786e-04 
 1.80010270e-05  4.80521721e-04 
 1.80015839e-05  4.16698990e-04 
 1.80021597e-05  1.79706946e-04 
 1.80027078e-05  2.51403956e-04 
 1.80032893e-05  1.29401757e-04 
 1.80039845e-05  1.43939292e-04 
 1.80046288e-05  7.22147388e-05 
 1.80053886e-05  1.28641265e-04 
 1.80061198e-05  7.44870896e-05 
 1.80071828e-05  1.33234942e-04 
 1.80079078e-05  7.14977130e-05 
 1.80087608e-05  1.25723954e-04 
 1.80097847e-05  5.80345402e-05 
 1.80108763e-05  1.06223643e-04 
 1.80119048e-05  4.93719306e-05 
 1.80131651e-05  1.05618707e-04 
 1.80145524e-05  4.87242003e-05 
 1.80170534e-05  1.05393145e-04 
 1.80206070e-05  4.86783886e-05 
 1.80267243e-05  1.05332275e-04 
 1.80370939e-05  4.86526981e-05 
 1.80541989e-05  1.05285285e-04 
 1.80884088e-05  4.86209897e-05 
 1.81568286e-05  1.05249681e-04 
 1.82936681e-05  4.85970581e-05 
 1.85673473e-05  1.05232938e-04 
 1.90005000e-05  4.85887337e-05 
 1.90005500e-05 -4.65344466e-04 
 1.90006500e-05 -5.28553561e-04 
 1.90008500e-05 -2.68464808e-04 
 1.90010000e-05 -9.02426597e-06 
 1.90010331e-05  4.11240851e-04 
 1.90010993e-05  3.82518775e-04 
 1.90012318e-05  3.65336795e-04 
 1.90014469e-05  4.10910887e-04 
 1.90016767e-05  4.29838582e-04 
 1.90021365e-05  3.76264524e-04 
 1.90026030e-05  3.13904348e-04 
 1.90030883e-05  1.59821704e-04 
 1.90037444e-05  1.36613407e-04 
 1.90046077e-05  1.16939769e-04 
 1.90052130e-05  1.23828052e-04 
 1.90058818e-05  8.91485772e-05 
 1.90065016e-05  1.05850542e-04 
 1.90071722e-05  7.68588829e-05 
 1.90081161e-05  9.53019366e-05 
 1.90091183e-05  6.53725879e-05 
 1.90111227e-05  9.01823286e-05 
 1.90137512e-05  6.38061729e-05 
 1.90182854e-05  9.03047919e-05 
 1.90273540e-05  6.36864653e-05 
 1.90448665e-05  9.02788552e-05 
 1.90798917e-05  6.36285496e-05 
 1.91499419e-05  9.02466404e-05 
 1.92900425e-05  6.35985968e-05 
 1.95702436e-05  9.02318754e-05 
 2.00000000e-05  6.35894415e-05 
 2.00000500e-05  5.51979131e-04 
 2.00001500e-05  4.80609944e-04 
 2.00003500e-05  7.56417666e-04 
 2.00005000e-05  1.23155507e-03 
 2.00005351e-05  6.40588116e-04 
 2.00006054e-05  5.36057820e-04 
 2.00007460e-05  5.17055062e-04 
 2.00010270e-05  4.80704370e-04 
 2.00015841e-05  4.16450979e-04 
 2.00021592e-05  1.79259060e-04 
 2.00027068e-05  2.52010029e-04 
 2.00032883e-05  1.31655700e-04 
 2.00039832e-05  1.47788324e-04 
 2.00046469e-05  7.33177653e-05 
 2.00052389e-05  1.37902704e-04 
 2.00058773e-05  8.02412796e-05 
 2.00064041e-05  1.28899622e-04 
 2.00070132e-05  6.35811827e-05 
 2.00078075e-05  1.14734389e-04 
 2.00086345e-05  5.36202469e-05 
 2.00102002e-05  1.20026993e-04 
 2.00120798e-05  7.29012419e-05 
 2.00135788e-05  1.32244874e-04 
 2.00152087e-05  9.81143036e-05 
 2.00163351e-05  1.41406140e-04 
 2.00174320e-05  7.96191271e-05 
 2.00184926e-05  1.29736166e-04 
 2.00197427e-05  6.72320392e-05 
 2.00211307e-05  1.18466166e-04 
 2.00225564e-05  5.88488917e-05 
 2.00247604e-05  1.13265008e-04 
 2.00273482e-05  5.12733057e-05 
 2.00311967e-05  1.08737643e-04 
 2.00356504e-05  4.73074695e-05 
 2.00423415e-05  1.07446478e-04 
 2.00492364e-05  5.74983369e-05 
 2.00540611e-05  8.60261215e-05 
 2.00590699e-05  4.95130546e-05 
 2.00654405e-05  8.13653514e-05 
 2.00714458e-05  4.01900122e-05 
 2.00786199e-05  8.17780331e-05 
 2.00853417e-05  3.88925877e-05 
 2.00974814e-05  8.28345019e-05 
 2.01121490e-05  3.83866120e-05 
 2.01348304e-05  8.34239043e-05 
 2.01731304e-05  3.82871942e-05 
 2.02295424e-05  8.37856425e-05 
 2.03423664e-05  3.84082264e-05 
 2.05634821e-05  8.40488020e-05 
 2.09874467e-05  3.84842745e-05 
 2.10005000e-05  8.43464489e-05 
 2.10005500e-05 -4.85436730e-04 
 2.10006500e-05 -5.46553738e-04 
 2.10008500e-05 -2.84724009e-04 
 2.10010000e-05 -2.46986208e-05 
 2.10010331e-05  3.95388345e-04 
 2.10010993e-05  3.66862200e-04 
 2.10012317e-05  3.49802983e-04 
 2.10014467e-05  3.95319702e-04 
 2.10016765e-05  4.14122530e-04 
 2.10021361e-05  3.60262418e-04 
 2.10026031e-05  2.97903300e-04 
 2.10030887e-05  1.43317023e-04 
 2.10037444e-05  1.19082031e-04 
 2.10046104e-05  9.73153321e-05 
 2.10051988e-05  1.02445580e-04 
 2.10058538e-05  6.23829633e-05 
 2.10066549e-05  8.73187128e-05 
 2.10074710e-05  5.82498582e-05 
 2.10083797e-05  7.83910380e-05 
 2.10101971e-05  4.80075389e-05 
 2.10123506e-05  7.48924162e-05 
 2.10157687e-05  4.79051140e-05 
 2.10213276e-05  7.49071668e-05 
 2.10324455e-05  4.78145317e-05 
 2.10521729e-05  7.48754782e-05 
 2.10897695e-05  4.77579469e-05 
 2.11649626e-05  7.48437977e-05 
 2.13153489e-05  4.77283609e-05 
 2.16161216e-05  7.48288182e-05 
 2.20000000e-05  4.77194032e-05 
 2.20000500e-05  5.36458995e-04 
 2.20001500e-05  4.65265525e-04 
 2.20003500e-05  7.40900502e-04 
 2.20005000e-05  1.21570926e-03 
 2.20005351e-05  6.24562815e-04 
 2.20006054e-05  5.19859525e-04 
 2.20007459e-05  5.01123856e-04 
 2.20010270e-05  4.64744971e-04 
 2.20015838e-05  4.01552963e-04 
 2.20021595e-05  1.66475421e-04 
 2.20026924e-05  2.32512365e-04 
 2.20032752e-05  1.04618152e-04 
 2.20039867e-05  1.26214101e-04 
 2.20047417e-05  5.42958080e-05 
 2.20054722e-05  1.13319303e-04 
 2.20063456e-05  6.32526426e-05 
 2.20073894e-05  1.18264876e-04 
 2.20081744e-05  5.46448354e-05 
 2.20090790e-05  1.09170823e-04 
 2.20100318e-05  3.78153592e-05 
 2.20111762e-05  9.15340025e-05 
 2.20122512e-05  3.25676039e-05 
 2.20137926e-05  9.08371300e-05 
 2.20157817e-05  3.21020274e-05 
 2.20193130e-05  9.06977365e-05 
 2.20253218e-05  3.20698700e-05 
 2.20360508e-05  9.06420350e-05 
 2.20563715e-05  3.20311665e-05 
 2.20970130e-05  9.05961551e-05 
 2.21782958e-05  3.19978590e-05 
 2.23408615e-05  9.05707819e-05 
 2.26659928e-05  3.19835555e-05 
 2.30005000e-05  9.05635139e-05 
 2.30005500e-05 -4.80824570e-04 
 2.30006500e-05 -5.44238552e-04 
 2.30008500e-05 -2.84008160e-04 
 2.30010000e-05 -2.39115332e-05 
 2.30010331e-05  3.95790633e-04 
 2.30010993e-05  3.67149566e-04 
 2.30012318e-05  3.49838187e-04 
 2.30014468e-05  3.95204289e-04 
 2.30016767e-05  4.14137683e-04 
 2.30021364e-05  3.60580302e-04 
 2.30026029e-05  2.98334059e-04 
 2.30030882e-05  1.43848117e-04 
 2.30037443e-05  1.21189167e-04 
 2.30046078e-05  1.02208018e-04 
 2.30052128e-05  1.10453040e-04 
 2.30058809e-05  8.05942373e-05 
 2.30065023e-05  9.96606987e-05 
 2.30071736e-05  7.39880120e-05 
 2.30081221e-05  8.87527850e-05 
 2.30091222e-05  5.38156656e-05 
 2.30100882e-05  8.22701006e-05 
 2.30112008e-05  5.04715284e-05 
 2.30128974e-05  7.53186907e-05 
 2.30144621e-05  4.74950176e-05 
 2.30175915e-05  7.52825650e-05 
 2.30213644e-05  4.74241675e-05 
 2.30289102e-05  7.52935418e-05 
 2.30407413e-05  4.73798645e-05 
 2.30620475e-05  7.52699886e-05 
 2.31046599e-05  4.73426071e-05 
 2.31898847e-05  7.52437998e-05 
 2.33603343e-05  4.73209323e-05 
 2.37012334e-05  7.52318375e-05 
 2.40000000e-05  4.73146823e-05 
 2.40000500e-05  5.35989232e-04 
 2.40001500e-05  4.65005823e-04 
 2.40003500e-05  7.40685354e-04 
 2.40005000e-05  1.21556728e-03 
 2.40005351e-05  6.24618802e-04 
 2.40006054e-05  5.20013520e-04 
 2.40007460e-05  5.01448175e-04 
 2.40010270e-05  4.65202316e-04 
 2.40015841e-05  4.00942473e-04 
 2.40021591e-05  1.63998335e-04 
 2.40027067e-05  2.36001194e-04 
 2.40032882e-05  1.15149140e-04 
 2.40039798e-05  1.33939407e-04 
 2.40046399e-05  6.02523001e-05 
 2.40052189e-05  1.31889951e-04 
 2.40058575e-05  7.59401993e-05 
 2.40063772e-05  1.23693591e-04 
 2.40069838e-05  5.26776528e-05 
 2.40077419e-05  1.05114013e-04 
 2.40085670e-05  4.44120028e-05 
 2.40096572e-05  1.15406299e-04 
 2.40110291e-05  6.99482041e-05 
 2.40120094e-05  1.26691782e-04 
 2.40130956e-05  6.20493762e-05 
 2.40143150e-05  1.45966887e-04 
 2.40152829e-05  8.59042787e-05 
 2.40162464e-05  1.35289591e-04 
 2.40173770e-05  7.26028033e-05 
 2.40184757e-05  1.26041183e-04 
 2.40196540e-05  6.61196909e-05 
 2.40209229e-05  1.18776971e-04 
 2.40221345e-05  6.57680573e-05 
 2.40240237e-05  1.35699479e-04 
 2.40260435e-05  8.35859956e-05 
 2.40289180e-05  1.30175231e-04 
 2.40319836e-05  6.69836890e-05 
 2.40353951e-05  1.23736677e-04 
 2.40393659e-05  8.00769979e-05 
 2.40421035e-05  1.08028479e-04 
 2.40447331e-05  6.33549033e-05 
 2.40482938e-05  9.91999743e-05 
 2.40518647e-05  5.53101912e-05 
 2.40557281e-05  1.01408945e-04 
 2.40623251e-05  5.33175317e-05 
 2.40715781e-05  1.02047201e-04 
 2.40854954e-05  5.25256975e-05 
 2.41081139e-05  1.02240935e-04 
 2.41421872e-05  5.21330580e-05 
 2.41985338e-05  1.02228731e-04 
 2.42949296e-05  5.18782304e-05 
 2.44059860e-05  1.02150398e-04 
 2.46280989e-05  5.17575879e-05 
 2.50005000e-05  1.02130245e-04 
 2.50005500e-05 -4.68801105e-04 
 2.50006500e-05 -5.30421294e-04 
 2.50008500e-05 -2.68663118e-04 
 2.50010000e-05 -8.43835342e-06 
 2.50010331e-05  4.11206950e-04 
 2.50010993e-05  3.82460969e-04 
 2.50012316e-05  3.65427961e-04 
 2.50014466e-05  4.11038366e-04 
 2.50016764e-05  4.29879774e-04 
 2.50021360e-05  3.76008754e-04 
 2.50026030e-05  3.13670385e-04 
 2.50030885e-05  1.59548879e-04 
 2.50037442e-05  1.36991000e-04 
 2.50046102e-05  1.19077436e-04 
 2.50052304e-05  1.23245956e-04 
 2.50059107e-05  8.34405290e-05 
 2.50066320e-05  1.03652595e-04 
 2.50073781e-05  7.58102413e-05 
 2.50083076e-05  9.38246190e-05 
 2.50100084e-05  6.44347984e-05 
 2.50121807e-05  8.99340305e-05 
 2.50154036e-05  6.41719662e-05 
 2.50207780e-05  8.99667038e-05 
 2.50315268e-05  6.40640297e-05 
 2.50503975e-05  8.99446632e-05 
 2.50862112e-05  6.40089345e-05 
 2.51578387e-05  8.99178317e-05 
 2.53010936e-05  6.39806454e-05 
 2.55876034e-05  8.99043531e-05 
 2.60000000e-05  6.39715910e-05 
 2.60000500e-05  5.51829751e-04 
 2.60001500e-05  4.80595769e-04 
 2.60003500e-05  7.56634162e-04 
 2.60005000e-05  1.23149488e-03 
 2.60005351e-05  6.40528387e-04 
 2.60006054e-05  5.35981055e-04 
 2.60007459e-05  5.16933587e-04 
 2.60010270e-05  4.80520677e-04 
 2.60015838e-05  4.16709996e-04 
 2.60021595e-05  1.79614270e-04 
 2.60027075e-05  2.51662827e-04 
 2.60032889e-05  1.29696054e-04 
 2.60039835e-05  1.43786578e-04 
 2.60046283e-05  7.21948575e-05 
 2.60053875e-05  1.28681180e-04 
 2.60061136e-05  7.44115923e-05 
 2.60071778e-05  1.33356526e-04 
 2.60079020e-05  7.14884276e-05 
 2.60087537e-05  1.25817616e-04 
 2.60097795e-05  5.81348641e-05 
 2.60108714e-05  1.06263223e-04 
 2.60118997e-05  4.93898036e-05 
 2.60131567e-05  1.05660869e-04 
 2.60145399e-05  4.87378293e-05 
 2.60170367e-05  1.05434466e-04 
 2.60205819e-05  4.86914196e-05 
 2.60266934e-05  1.05373667e-04 
 2.60370551e-05  4.86657127e-05 
 2.60541571e-05  1.05326669e-04 
 2.60883610e-05  4.86339611e-05 
 2.61567690e-05  1.05291040e-04 
 2.62935849e-05  4.86100075e-05 
 2.65672167e-05  1.05274283e-04 
 2.70005000e-05  4.86016687e-05 
 2.70005500e-05 -4.65305605e-04 
 2.70006500e-05 -5.28497579e-04 
 2.70008500e-05 -2.68308958e-04 
 2.70010000e-05 -8.06808403e-06 
 2.70010331e-05  4.11402590e-04 
 2.70010994e-05  3.82551838e-04 
 2.70012318e-05  3.65388124e-04 
 2.70014469e-05  4.10947154e-04 
 2.70016767e-05  4.29910965e-04 
 2.70021365e-05  3.76287614e-04 
 2.70026030e-05  3.13903280e-04 
 2.70030883e-05  1.59861426e-04 
 2.70037444e-05  1.36742030e-04 
 2.70046077e-05  1.16898762e-04 
 2.70052129e-05  1.23698554e-04 
 2.70058814e-05  8.89794114e-05 
 2.70065010e-05  1.05921707e-04 
 2.70071713e-05  7.70138089e-05 
 2.70081161e-05  9.53752703e-05 
 2.70091220e-05  6.53900950e-05 
 2.70111337e-05  9.02169051e-05 
 2.70137607e-05  6.38217225e-05 
 2.70183050e-05  9.03440914e-05 
 2.70273935e-05  6.37003093e-05 
 2.70448281e-05  9.03190003e-05 
 2.70796974e-05  6.36422113e-05 
 2.71494360e-05  9.02870496e-05 
 2.72889131e-05  6.36121700e-05 
 2.75678674e-05  9.02723375e-05 
 2.80000000e-05  6.36030052e-05 
 2.80000500e-05  5.51521260e-04 
 2.80001500e-05  4.80331256e-04 
 2.80003500e-05  7.56470992e-04 
 2.80005000e-05  1.23146956e-03 
 2.80005351e-05  6.40636450e-04 
 2.80006054e-05  5.36151258e-04 
 2.80007459e-05  5.17110193e-04 
 2.80010270e-05  4.80709554e-04 
 2.80015841e-05  4.16408585e-04 
 2.80021592e-05  1.79151241e-04 
 2.80027067e-05  2.52268210e-04 
 2.80032881e-05  1.31922437e-04 
 2.80039827e-05  1.47634472e-04 
 2.80046462e-05  7.33398003e-05 
 2.80052382e-05  1.37895442e-04 
 2.80058764e-05  8.02611344e-05 
 2.80064029e-05  1.28959700e-04 
 2.80070120e-05  6.36041835e-05 
 2.80078060e-05  1.14785896e-04 
 2.80086325e-05  5.36314356e-05 
 2.80101974e-05  1.20046734e-04 
 2.80120759e-05  7.29452426e-05 
 2.80135757e-05  1.32025783e-04 
 2.80152056e-05  8.97762579e-05 
 2.80163360e-05  1.28504978e-04 
 2.80174337e-05  7.12557769e-05 
 2.80184948e-05  1.22372088e-04 
 2.80197478e-05  5.83696811e-05 
 2.80211390e-05  1.05559824e-04 
 2.80225684e-05  4.39779760e-05 
 2.80247727e-05  9.78367501e-05 
 2.80273804e-05  3.83482594e-05 
 2.80313841e-05  9.60165431e-05 
 2.80360820e-05  4.93680364e-05 
 2.80425677e-05  1.08809009e-04 
 2.80468826e-05  3.15610505e-05 
 2.80516028e-05  1.04117315e-04 
 2.80586686e-05  2.77363725e-05 
 2.80653906e-05  9.64220379e-05 
 2.80730842e-05  2.74699082e-05 
 2.80802577e-05  9.52573428e-05 
 2.80944269e-05  2.78750542e-05 
 2.81118434e-05  9.47059562e-05 
 2.81386745e-05  2.80146869e-05 
 2.81834141e-05  9.44515553e-05 
 2.82475148e-05  2.80832515e-05 
 2.83290034e-05  9.43929359e-05 
 2.84664193e-05  2.81695515e-05 
 2.87412509e-05  9.43920389e-05 
 2.90005000e-05  2.81965140e-05 
 2.90005500e-05 -4.83569123e-04 
 2.90006500e-05 -5.46354295e-04 
 2.90008500e-05 -2.84526810e-04 
 2.90010000e-05 -2.40410415e-05 
 2.90010331e-05  3.95528352e-04 
 2.90010992e-05  3.66932199e-04 
 2.90012315e-05  3.49853579e-04 
 2.90014466e-05  3.95308023e-04 
 2.90016763e-05  4.14170020e-04 
 2.90021358e-05  3.60338282e-04 
 2.90026028e-05  2.97966095e-04 
 2.90030883e-05  1.43382948e-04 
 2.90037438e-05  1.19104464e-04 
 2.90046096e-05  9.73579462e-05 
 2.90051980e-05  1.02468809e-04 
 2.90058531e-05  6.24259969e-05 
 2.90066552e-05  8.73112801e-05 
 2.90074698e-05  5.82792877e-05 
 2.90083797e-05  7.83943903e-05 
 2.90101994e-05  4.80242579e-05 
 2.90123521e-05  7.48980148e-05 
 2.90157718e-05  4.79232693e-05 
 2.90213305e-05  7.49130699e-05 
 2.90324479e-05  4.78328283e-05 
 2.90521113e-05  7.48821386e-05 
 2.90900576e-05  4.77769107e-05 
 2.91659501e-05  7.48513007e-05 
 2.93177352e-05  4.77484324e-05 
 2.96213053e-05  7.48371215e-05 
 3.00000000e-05  4.77397821e-05 
 3.00000500e-05  5.36097048e-04 
 3.00001500e-05  4.65079559e-04 
 3.00003500e-05  7.40914185e-04 
 3.00005000e-05  1.21564178e-03 
 3.00005351e-05  6.24572108e-04 
 3.00006054e-05  5.19896361e-04 
 3.00007459e-05  5.01157077e-04 
 3.00010270e-05  4.64752884e-04 
 3.00015838e-05  4.01555931e-04 
 3.00021595e-05  1.66469903e-04 
 3.00026924e-05  2.32529360e-04 
 3.00032752e-05  1.04633840e-04 
 3.00039867e-05  1.26232537e-04 
 3.00047417e-05  5.43058686e-05 
 3.00054722e-05  1.13334018e-04 
 3.00063454e-05  6.32624825e-05 
 3.00073893e-05  1.18287351e-04 
 3.00081742e-05  5.46548103e-05 
 3.00090787e-05  1.09191491e-04 
 3.00100318e-05  3.78310849e-05 
 3.00111766e-05  9.15555059e-05 
 3.00122491e-05  3.25730285e-05 
 3.00137949e-05  9.08611141e-05 
 3.00157724e-05  3.21070584e-05 
 3.00192921e-05  9.07218118e-05 
 3.00252576e-05  3.20750981e-05 
 3.00358773e-05  9.06660826e-05 
 3.00559163e-05  3.20367038e-05 
 3.00959942e-05  9.06201627e-05 
 3.01761501e-05  3.20033140e-05 
 3.03364620e-05  9.05945799e-05 
 3.06570857e-05  3.19888584e-05 
 3.10005000e-05  9.05871652e-05 
 3.10005500e-05 -4.80804750e-04 
 3.10006500e-05 -5.44210528e-04 
 3.10008500e-05 -2.83936957e-04 
 3.10010000e-05 -2.33909113e-05 
 3.10010331e-05  3.95883532e-04 
 3.10010993e-05  3.67176714e-04 
 3.10012318e-05  3.49868635e-04 
 3.10014468e-05  3.95216001e-04 
 3.10016767e-05  4.14168825e-04 
 3.10021364e-05  3.60597004e-04 
 3.10026029e-05  2.98320692e-04 
 3.10030882e-05  1.43846573e-04 
 3.10037443e-05  1.21222859e-04 
 3.10046079e-05  1.02226241e-04 
 3.10052128e-05  1.10467297e-04 
 3.10058809e-05  8.06054008e-05 
 3.10065023e-05  9.96820846e-05 
 3.10071736e-05  7.39907924e-05 
 3.10081222e-05  8.87785520e-05 
 3.10091225e-05  5.38171513e-05 
 3.10100886e-05  8.22976585e-05 
 3.10112012e-05  5.04701799e-05 
 3.10128982e-05  7.53470134e-05 
 3.10144630e-05  4.74945648e-05 
 3.10175924e-05  7.53115376e-05 
 3.10213666e-05  4.74237821e-05 
 3.10289148e-05  7.53226052e-05 
 3.10407510e-05  4.73795028e-05 
 3.10620698e-05  7.52990662e-05 
 3.11047074e-05  4.73422461e-05 
 3.11899827e-05  7.52728862e-05 
 3.13605331e-05  4.73205830e-05 
 3.17016341e-05  7.52609405e-05 
 3.20000000e-05  4.73143490e-05 
 3.20000500e-05  5.35703535e-04 
 3.20001500e-05  4.64869938e-04 
 3.20003500e-05  7.40695079e-04 
 3.20005000e-05  1.21553427e-03 
 3.20005351e-05  6.24639719e-04 
 3.20006054e-05  5.20053924e-04 
 3.20007460e-05  5.01471872e-04 
 3.20010270e-05  4.65187987e-04 
 3.20015841e-05  4.00994576e-04 
 3.20021591e-05  1.64193158e-04 
 3.20027068e-05  2.35308313e-04 
 3.20032882e-05  1.13712125e-04 
 3.20039799e-05  1.33858602e-04 
 3.20046400e-05  6.12058533e-05 
 3.20052140e-05  1.32525424e-04 
 3.20058551e-05  7.72864000e-05 
 3.20063746e-05  1.25979167e-04 
 3.20069811e-05  5.81410701e-05 
 3.20077377e-05  1.12202325e-04 
 3.20085620e-05  5.01889961e-05 
 3.20094009e-05  1.07526185e-04 
 3.20103088e-05  5.02771066e-05 
 3.20110673e-05  1.08461639e-04 
 3.20119676e-05  4.38843409e-05 
 3.20129171e-05  1.01863259e-04 
 3.20139800e-05  3.92579929e-05 
 3.20161058e-05  1.00448702e-04 
 3.20187970e-05  5.41409434e-05 
 3.20223572e-05  1.13875652e-04 
 3.20255700e-05  5.23526534e-05 
 3.20313000e-05  1.10538049e-04 
 3.20383261e-05  5.03432623e-05 
 3.20500344e-05  1.12209377e-04 
 3.20618184e-05  5.63700269e-05 
 3.20701533e-05  1.05815672e-04 
 3.20783843e-05  5.36253650e-05 
 3.20893087e-05  1.03981872e-04 
 3.21073661e-05  5.07050350e-05 
 3.21235755e-05  1.03757554e-04 
 3.21414642e-05  5.03891810e-05 
 3.21772416e-05  1.03805960e-04 
 3.22342707e-05  5.02262827e-05 
 3.23227968e-05  1.03783637e-04 
 3.24828130e-05  5.01339438e-05 
 3.26674354e-05  1.03767327e-04 
 3.30005000e-05  5.01062944e-05 
 3.30005500e-05 -4.63085431e-04 
 3.30006500e-05 -5.27720733e-04 
 3.30008500e-05 -2.70778069e-04 
 3.30010000e-05 -2.01072167e-05 
 3.30010331e-05  3.98851689e-04 
 3.30010992e-05  3.71086090e-04 
 3.30012315e-05  3.54476278e-04 
 3.30014619e-05  4.07636946e-04 
 3.30017012e-05  4.21081990e-04 
 3.30021799e-05  3.62389813e-04 
 3.30026521e-05  2.84806451e-04 
 3.30031554e-05  1.39715649e-04 
 3.30038495e-05  1.16998911e-04 
 3.30047510e-05  9.53322580e-05 
 3.30056678e-05  9.67807769e-05 
 3.30065985e-05  8.09381609e-05 
 3.30078032e-05  9.56907412e-05 
 3.30090198e-05  6.77967708e-05 
 3.30108109e-05  8.80601733e-05 
 3.30131900e-05  6.59334543e-05 
 3.30165388e-05  8.82446457e-05 
 3.30223047e-05  6.57795565e-05 
 3.30303733e-05  8.82845588e-05 
 3.30436149e-05  6.56981620e-05 
 3.30639178e-05  8.82842388e-05 
 3.30954030e-05  6.56515029e-05 
 3.31552947e-05  8.82725370e-05 
 3.32718572e-05  6.56254168e-05 
 3.34838605e-05  8.82617983e-05 
 3.38956596e-05  6.56150217e-05 
 3.40000000e-05  8.82611524e-05 
