 4.02611836e-06  8.08053044e-05 
 4.02758361e-06  1.75967309e-04 
 4.02917769e-06  5.93248416e-05 
 4.03080252e-06  1.57262595e-04 
 4.03263686e-06  4.43065917e-05 
 4.03580757e-06  1.47549782e-04 
 4.03878837e-06  3.69924759e-05 
 4.04474998e-06  1.52632064e-04 
 4.05126909e-06  7.26537902e-05 
 4.05741182e-06  1.84663285e-04 
 4.06309987e-06  1.02492225e-04 
 4.06652358e-06  1.23297494e-04 
 4.06987069e-06  7.03877197e-05 
 4.07334246e-06  1.32161861e-04 
 4.07697541e-06  5.66440636e-05 
 4.08287587e-06  1.31896298e-04 
 4.08920383e-06  4.63143456e-05 
 4.09877897e-06  1.26878688e-04 
 4.11333549e-06  3.81569600e-05 
 4.13322528e-06  1.23670269e-04 
 4.15907684e-06  3.52712476e-05 
 4.18794538e-06  1.23915081e-04 
 4.24433519e-06  3.50606775e-05 
 4.25010000e-06  1.25254096e-04 
 4.25011000e-06 -4.17674825e-03 
 4.25013000e-06 -4.57319116e-03 
 4.25017000e-06 -3.73930089e-03 
 4.25020000e-06 -3.80083137e-03 
 4.25020052e-06 -6.20330982e-04 
 4.25020156e-06  5.28921829e-04 
 4.25020365e-06  1.58361109e-04 
 4.25020782e-06  3.28731159e-04 
 4.25021616e-06  2.00257560e-04 
 4.25023285e-06  3.64170737e-04 
 4.25026622e-06  2.69126443e-04 
 4.25033296e-06  4.02393092e-04 
 4.25041611e-06  2.93380870e-04 
 4.25058242e-06  4.20762355e-04 
 4.25076975e-06  3.31714259e-04 
 4.25108611e-06  5.27192240e-04 
 4.25171882e-06  3.97217136e-04 
 4.25234060e-06  4.20786658e-04 
 4.25303880e-06  1.11337376e-04 
 4.25377639e-06  2.04116366e-04 
 4.25472255e-06  7.79532544e-05 
 4.25556041e-06  1.93158462e-04 
 4.25650347e-06  3.82463363e-05 
 4.25744272e-06  1.57059367e-04 
 4.25841419e-06  2.93010821e-05 
 4.25998363e-06  1.50340826e-04 
 4.26157412e-06  1.60172569e-05 
 4.26421740e-06  1.44555242e-04 
 4.26765862e-06  1.48880169e-05 
 4.27320263e-06  1.44648391e-04 
 4.28429064e-06  1.48323736e-05 
 4.30646668e-06  1.44658100e-04 
 4.35081874e-06  1.48349817e-05 
 4.43952287e-06  1.44680514e-04 
 4.50000000e-06  1.48469354e-05 
 4.50001000e-06  4.20305538e-03 
 4.50003000e-06  4.06828308e-03 
 4.50007000e-06  4.86255976e-03 
 4.50010000e-06  5.73347908e-03 
 4.50010052e-06  2.43858571e-03 
 4.50010155e-06  1.04931135e-03 
 4.50010362e-06  1.15496084e-03 
 4.50010775e-06  1.00679416e-03 
 4.50011602e-06  1.11413160e-03 
 4.50013256e-06  9.13482659e-04 
 4.50016564e-06  9.55134364e-04 
 4.50023180e-06  7.41878093e-04 
 4.50036412e-06  7.60096871e-04 
 4.50062099e-06  5.63202221e-04 
 4.50109136e-06  6.59504230e-04 
 4.50174223e-06  3.41826925e-04 
 4.50246365e-06  2.80684362e-04 
 4.50308359e-06  1.85382859e-04 
 4.50385294e-06  2.26705160e-04 
 4.50469635e-06  7.80271720e-05 
 4.50557170e-06  1.60501961e-04 
 4.50645852e-06  5.54203323e-05 
 4.50746001e-06  1.52941623e-04 
 4.50877387e-06  5.86861775e-05 
 4.51038271e-06  1.64143073e-04 
 4.51158772e-06  6.05364528e-05 
 4.51297299e-06  1.44346531e-04 
 4.51453535e-06  3.41212659e-05 
 4.51623623e-06  1.29919271e-04 
 4.51793187e-06  3.05852339e-05 
 4.52132315e-06  1.29159280e-04 
 4.52810572e-06  3.05104864e-05 
 4.54167086e-06  1.29126741e-04 
 4.56880114e-06  3.04842924e-05 
 4.62306170e-06  1.29089578e-04 
 4.73158281e-06  3.04614651e-05 
 4.75010000e-06  1.29073339e-04 
 4.75011000e-06 -4.16632098e-03 
 4.75013000e-06 -4.56063843e-03 
 4.75017000e-06 -3.72921064e-03 
 4.75020000e-06 -3.79204046e-03 
 4.75020052e-06 -6.13119991e-04 
 4.75020156e-06  5.34186130e-04 
 4.75020365e-06  1.63629954e-04 
 4.75020782e-06  3.34100511e-04 
 4.75021617e-06  2.05037121e-04 
 4.75023286e-06  3.68531204e-04 
 4.75026624e-06  2.72275627e-04 
 4.75033301e-06  4.04114239e-04 
 4.75041517e-06  2.93643332e-04 
 4.75057949e-06  4.19767954e-04 
 4.75076660e-06  3.29785813e-04 
 4.75108016e-06  5.25727375e-04 
 4.75170729e-06  3.98163344e-04 
 4.75233222e-06  4.23908428e-04 
 4.75302987e-06  1.12044362e-04 
 4.75376524e-06  2.03545891e-04 
 4.75470746e-06  7.57245614e-05 
 4.75553748e-06  1.93945568e-04 
 4.75647417e-06  4.34005002e-05 
 4.75729152e-06  1.60026465e-04 
 4.75818467e-06  2.89324104e-05 
 4.75918799e-06  1.55347799e-04 
 4.76034889e-06  1.88157194e-05 
 4.76267068e-06  1.45089300e-04 
 4.76561297e-06  1.46345040e-05 
 4.76985542e-06  1.45109442e-04 
 4.77700089e-06  1.45884276e-05 
 4.79129183e-06  1.45085293e-04 
 4.81987370e-06  1.45562433e-05 
 4.87703746e-06  1.45047602e-04 
 4.99136498e-06  1.45192310e-05 
 5.00000000e-06  1.45031622e-04 
 5.00001000e-06  4.20364635e-03 
 5.00003000e-06  4.06132564e-03 
 5.00007000e-06  4.86482137e-03 
 5.00010000e-06  5.72812586e-03 
 5.00010052e-06  2.43635619e-03 
 5.00010155e-06  1.04928053e-03 
 5.00010362e-06  1.15431683e-03 
 5.00010775e-06  1.00652088e-03 
 5.00011602e-06  1.11365867e-03 
 5.00013256e-06  9.13556788e-04 
 5.00016564e-06  9.54721488e-04 
 5.00023179e-06  7.42147459e-04 
 5.00036409e-06  7.59808793e-04 
 5.00062026e-06  5.63807590e-04 
 5.00109023e-06  6.59527840e-04 
 5.00174056e-06  3.42939660e-04 
 5.00246303e-06  2.80409939e-04 
 5.00308817e-06  1.85362284e-04 
 5.00385534e-06  2.26468355e-04 
 5.00481697e-06  7.22166849e-05 
 5.00568327e-06  1.59256204e-04 
 5.00649390e-06  6.48506674e-05 
 5.00734645e-06  1.59255436e-04 
 5.00813603e-06  5.17198867e-05 
 5.00899679e-06  1.45256103e-04 
 5.01017306e-06  3.69793267e-05 
 5.01139432e-06  1.32171121e-04 
 5.01383683e-06  3.40730993e-05 
 5.01639893e-06  1.36228517e-04 
 5.01953354e-06  5.29845967e-05 
 5.02293817e-06  1.60223178e-04 
 5.02644334e-06  9.14578748e-05 
 5.02895726e-06  1.81277946e-04 
 5.03132205e-06  5.71238309e-05 
 5.03399090e-06  1.54418515e-04 
 5.03662169e-06  4.89376915e-05 
 5.03928852e-06  1.51772116e-04 
 5.04313051e-06  4.77387375e-05 
 5.04759132e-06  1.45590480e-04 
 5.05390727e-06  3.95761060e-05 
 5.06280745e-06  1.32836428e-04 
 5.07363154e-06  2.16662840e-05 
 5.08360124e-06  1.22821077e-04 
 5.09366364e-06  4.23512402e-05 
 5.10083322e-06  1.01705332e-04 
 5.10762746e-06  3.57911120e-05 
 5.11509831e-06  9.74265389e-05 
 5.12221018e-06  2.90491953e-05 
 5.12971452e-06  9.98732181e-05 
 5.13771115e-06  2.66065316e-05 
 5.15225142e-06  1.01035258e-04 
 5.16762105e-06  2.54213070e-05 
 5.19197523e-06  1.01477989e-04 
 5.23053294e-06  2.47795168e-05 
 5.25010000e-06  1.01805926e-04 
 5.25011000e-06 -4.19257605e-03 
 5.25013000e-06 -4.58736482e-03 
 5.25017000e-06 -3.75441868e-03 
 5.25020000e-06 -3.81436581e-03 
 5.25020052e-06 -6.35674378e-04 
 5.25020157e-06  5.11396946e-04 
 5.25020365e-06  1.41146830e-04 
 5.25020783e-06  3.11956500e-04 
 5.25021617e-06  1.83175379e-04 
 5.25023287e-06  3.47346039e-04 
 5.25026626e-06  2.52311435e-04 
 5.25033305e-06  3.85476068e-04 
 5.25041564e-06  2.75494390e-04 
 5.25058084e-06  4.02538219e-04 
 5.25076361e-06  3.12197220e-04 
 5.25108103e-06  5.08907282e-04 
 5.25171587e-06  3.80343133e-04 
 5.25234089e-06  4.06353772e-04 
 5.25304477e-06  9.46048700e-05 
 5.25378147e-06  1.85261926e-04 
 5.25472668e-06  5.80285330e-05 
 5.25575755e-06  1.69922890e-04 
 5.25651015e-06  2.89722138e-05 
 5.25739798e-06  1.40202249e-04 
 5.25834918e-06  1.28415809e-05 
 5.25948562e-06  1.36590170e-04 
 5.26069361e-06  1.50456397e-06 
 5.26310958e-06  1.28176070e-04 
 5.26620843e-06 -1.70279386e-06 
 5.27072100e-06  1.28284775e-04 
 5.27930637e-06 -1.85765718e-06 
 5.29647712e-06  1.28208859e-04 
 5.33081860e-06 -1.96350208e-06 
 5.39950158e-06  1.28143216e-04 
 5.50000000e-06 -2.00752134e-06 
 5.50001000e-06  4.18543064e-03 
 5.50003000e-06  4.04978402e-03 
 5.50007000e-06  4.84744955e-03 
 5.50010000e-06  5.71555751e-03 
 5.50010052e-06  2.42115791e-03 
 5.50010155e-06  1.03175796e-03 
 5.50010362e-06  1.13739353e-03 
 5.50010775e-06  9.89811944e-04 
 5.50011602e-06  1.09693116e-03 
 5.50013256e-06  8.96221317e-04 
 5.50016564e-06  9.37852214e-04 
 5.50023180e-06  7.24771745e-04 
 5.50036412e-06  7.43537831e-04 
 5.50062129e-06  5.47104620e-04 
 5.50109180e-06  6.43014139e-04 
 5.50174290e-06  3.23726839e-04 
 5.50246383e-06  2.61924878e-04 
 5.50308256e-06  1.59286115e-04 
 5.50385213e-06  2.01625576e-04 
 5.50480737e-06  5.70652745e-05 
 5.50576104e-06  1.46848561e-04 
 5.50669856e-06  3.75934291e-05 
 5.50784366e-06  1.38092704e-04 
 5.50926916e-06  4.10440456e-05 
 5.51086907e-06  1.53666673e-04 
 5.51234708e-06  3.98823598e-05 
 5.51370939e-06  1.31717891e-04 
 5.51520595e-06  2.07801430e-05 
 5.51710843e-06  1.15122219e-04 
 5.51883506e-06  1.24526845e-05 
 5.52228832e-06  1.14161358e-04 
 5.52727860e-06  1.21493431e-05 
 5.53628672e-06  1.14219237e-04 
 5.55428488e-06  1.20497416e-05 
 5.58507215e-06  1.14155825e-04 
 5.64664670e-06  1.19956187e-05 
 5.75010000e-06  1.14132503e-04 
 5.75011000e-06 -4.18247246e-03 
 5.75013000e-06 -4.57759720e-03 
 5.75017000e-06 -3.74679267e-03 
 5.75020000e-06 -3.80736179e-03 
 5.75020052e-06 -6.29800014e-04 
 5.75020157e-06  5.16209390e-04 
 5.75020365e-06  1.45702034e-04 
 5.75020783e-06  3.16261343e-04 
 5.75021617e-06  1.87480655e-04 
 5.75023287e-06  3.51468280e-04 
 5.75026626e-06  2.55695248e-04 
 5.75033305e-06  3.87627193e-04 
 5.75041493e-06  2.76788713e-04 
 5.75057870e-06  4.02512787e-04 
 5.75076549e-06  3.12260643e-04 
 5.75107830e-06  5.08183547e-04 
 5.75170391e-06  3.81963740e-04 
 5.75232967e-06  4.09674340e-04 
 5.75302707e-06  9.72144083e-05 
 5.75376165e-06  1.85420244e-04 
 5.75470268e-06  6.12633998e-05 
 5.75572919e-06  1.75017834e-04 
 5.75648616e-06  4.12333479e-05 
 5.75736452e-06  1.60127380e-04 
 5.75836149e-06  2.68898225e-05 
 5.75928487e-06  1.52700524e-04 
 5.76038961e-06  8.58923612e-06 
 5.76161580e-06  1.36058112e-04 
 5.76312838e-06  4.07936837e-06 
 5.76469519e-06  1.30201908e-04 
 5.76690056e-06 -1.80624662e-06 
 5.76938765e-06  1.28266731e-04 
 5.77360749e-06 -1.86560406e-06 
 5.78156760e-06  1.28145119e-04 
 5.79371021e-06 -1.89135897e-06 
 5.81669650e-06  1.28086945e-04 
 5.85504655e-06 -1.92263442e-06 
 5.92219733e-06  1.28059627e-04 
 6.00000000e-06 -1.93400302e-06 
 6.00001000e-06  4.18299872e-03 
 6.00003000e-06  4.04716923e-03 
 6.00007000e-06  4.84633955e-03 
 6.00010000e-06  5.71389769e-03 
 6.00010052e-06  2.42045874e-03 
 6.00010155e-06  1.03210777e-03 
 6.00010362e-06  1.13754185e-03 
 6.00010775e-06  9.89708926e-04 
 6.00011602e-06  1.09692790e-03 
 6.00013256e-06  8.96366246e-04 
 6.00016564e-06  9.37503300e-04 
 6.00023180e-06  7.24741976e-04 
 6.00036412e-06  7.43143071e-04 
 6.00062050e-06  5.47577220e-04 
 6.00109043e-06  6.43137675e-04 
 6.00174100e-06  3.24657414e-04 
 6.00246267e-06  2.61155162e-04 
 6.00308747e-06  1.59066599e-04 
 6.00385442e-06  2.07970779e-04 
 6.00481565e-06  6.26368523e-05 
 6.00571378e-06  1.46386556e-04 
 6.00665580e-06  5.93068249e-05 
 6.00761430e-06  1.57083036e-04 
 6.00854878e-06  3.17111587e-05 
 6.00956422e-06  1.29883622e-04 
 6.01079682e-06  1.81815645e-05 
 6.01200767e-06  1.21782688e-04 
 6.01442938e-06  2.32982007e-05 
 6.01700206e-06  1.29712351e-04 
 6.01890227e-06  2.64047171e-05 
 6.02104156e-06  1.42572165e-04 
 6.02328684e-06  3.28445392e-05 
 6.02589983e-06  1.62297957e-04 
 6.02797753e-06  1.01092170e-04 
 6.02949458e-06  2.12326830e-04 
 6.03114429e-06  9.40866075e-05 
 6.03298738e-06  1.94597700e-04 
 6.03503667e-06  7.91482492e-05 
 6.03717129e-06  1.99788154e-04 
 6.04024129e-06  8.43414786e-05 
 6.04230172e-06  1.34417247e-04 
 6.04459185e-06  4.17205922e-05 
 6.04720323e-06  1.28178216e-04 
 6.05000175e-06  3.43545110e-05 
 6.05473451e-06  1.27555203e-04 
 6.06113940e-06  3.18656580e-05 
 6.07097789e-06  1.28037185e-04 
 6.08657886e-06  3.14329645e-05 
 6.11029204e-06  1.28409742e-04 
 6.15073950e-06  3.13355500e-05 
 6.23163444e-06  1.28616009e-04 
 6.25010000e-06  3.12105687e-05 
 6.25011000e-06 -4.16367026e-03 
 6.25013000e-06 -4.55313100e-03 
 6.25017000e-06 -3.72295905e-03 
 6.25020000e-06 -3.77444633e-03 
 6.25020052e-06 -5.99027628e-04 
 6.25020157e-06  5.45157893e-04 
 6.25020365e-06  1.75233835e-04 
 6.25020783e-06  3.45719403e-04 
 6.25021617e-06  2.16403195e-04 
 6.25023287e-06  3.79329464e-04 
 6.25026626e-06  2.83314253e-04 
 6.25033303e-06  4.10974263e-04 
 6.25041476e-06  2.99096343e-04 
 6.25057821e-06  4.22016302e-04 
 6.25076025e-06  3.30639535e-04 
 6.25105857e-06  5.22564244e-04 
 6.25165521e-06  4.02751390e-04 
 6.25228691e-06  4.38739511e-04 
 6.25298642e-06  1.21842593e-04 
 6.25371004e-06  2.02947529e-04 
 6.25463671e-06  7.77990197e-05 
 6.25565455e-06  1.91566488e-04 
 6.25691793e-06  5.66892972e-05 
 6.25794372e-06  1.68860460e-04 
 6.25903208e-06  2.81186299e-05 
 6.26019669e-06  1.50358901e-04 
 6.26202054e-06  1.67256603e-05 
 6.26374664e-06  1.44049184e-04 
 6.26719885e-06  1.64052741e-05 
 6.27211905e-06  1.43774143e-04 
 6.28063673e-06  1.64523386e-05 
 6.29674455e-06  1.43680771e-04 
 6.32388375e-06  1.64396672e-05 
 6.37816215e-06  1.43638965e-04 
 6.48671895e-06  1.64236693e-05 
 6.50000000e-06  1.43610391e-04 
 6.50001000e-06  4.20261994e-03 
 6.50003000e-06  4.05853157e-03 
 6.50007000e-06  4.86237335e-03 
 6.50010000e-06  5.72084192e-03 
 6.50010052e-06  2.42959922e-03 
 6.50010155e-06  1.04231736e-03 
 6.50010362e-06  1.14694292e-03 
 6.50010775e-06  9.99693618e-04 
 6.50011602e-06  1.10634041e-03 
 6.50013256e-06  9.05754931e-04 
 6.50016564e-06  9.47739277e-04 
 6.50023179e-06  7.34934341e-04 
 6.50036410e-06  7.54667097e-04 
 6.50062093e-06  5.60032972e-04 
 6.50109198e-06  6.59540442e-04 
 6.50174246e-06  3.39677491e-04 
 6.50245860e-06  2.77302154e-04 
 6.50307863e-06  1.70040830e-04 
 6.50384604e-06  2.23771754e-04 
 6.50479802e-06  8.12925364e-05 
 6.50575672e-06  1.72405733e-04 
 6.50668833e-06  5.75523344e-05 
 6.50771518e-06  1.59850673e-04 
 6.50880134e-06  5.11842860e-05 
 6.51046680e-06  1.69759423e-04 
 6.51219987e-06  6.04564391e-05 
 6.51353268e-06  1.54203609e-04 
 6.51508986e-06  4.17810266e-05 
 6.51666216e-06  1.38260506e-04 
 6.51841810e-06  2.75912814e-05 
 6.52192998e-06  1.33558173e-04 
 6.52606780e-06  2.65050063e-05 
 6.53434345e-06  1.33737071e-04 
 6.55089475e-06  2.64407658e-05 
 6.58399736e-06  1.33696621e-04 
 6.65020257e-06  2.63917060e-05 
 6.75010000e-06  1.33670106e-04 
 6.75011000e-06 -4.16431708e-03 
 6.75013000e-06 -4.55705302e-03 
 6.75017000e-06 -3.71974189e-03 
 6.75020000e-06 -3.77545565e-03 
 6.75020052e-06 -5.99419476e-04 
 6.75020157e-06  5.44896213e-04 
 6.75020365e-06  1.74467487e-04 
 6.75020783e-06  3.44970482e-04 
 6.75021617e-06  2.15701891e-04 
 6.75023287e-06  3.79166238e-04 
 6.75026626e-06  2.83072560e-04 
 6.75033304e-06  4.10849987e-04 
 6.75041416e-06  2.98926716e-04 
 6.75057640e-06  4.21739500e-04 
 6.75079596e-06  3.38037317e-04 
 6.75107466e-06  5.24014249e-04 
 6.75163207e-06  4.06005595e-04 
 6.75225154e-06  4.46484897e-04 
 6.75292309e-06  1.34430174e-04 
 6.75364477e-06  2.01565691e-04 
 6.75456731e-06  7.90510111e-05 
 6.75557618e-06  1.89985708e-04 
 6.75680652e-06  5.83788563e-05 
 6.75777533e-06  1.74443395e-04 
 6.75881707e-06  3.28374611e-05 
 6.75984602e-06  1.49978496e-04 
 6.76091977e-06  2.16841142e-05 
 6.76214637e-06  1.42557078e-04 
 6.76459958e-06  1.87321105e-05 
 6.76909806e-06  1.41551303e-04 
 6.77586988e-06  1.87414277e-05 
 6.78941352e-06  1.41460487e-04 
 6.81650079e-06  1.87048462e-05 
 6.87067534e-06  1.41407035e-04 
 6.97902444e-06  1.86699127e-05 
 7.00000000e-06  1.41382319e-04 
 7.00001000e-06  4.20053998e-03 
 7.00003000e-06  4.05630208e-03 
 7.00007000e-06  4.86053541e-03 
 7.00010000e-06  5.71905753e-03 
 7.00010052e-06  2.42877408e-03 
 7.00010155e-06  1.04267967e-03 
 7.00010362e-06  1.14709550e-03 
 7.00010775e-06  9.99393388e-04 
 7.00011602e-06  1.10631758e-03 
 7.00013256e-06  9.05942469e-04 
 7.00016564e-06  9.47482205e-04 
 7.00023179e-06  7.35025697e-04 
 7.00036410e-06  7.54358689e-04 
 7.00062011e-06  5.60478051e-04 
 7.00109040e-06  6.59677437e-04 
 7.00174040e-06  3.41034766e-04 
 7.00245771e-06  2.77440161e-04 
 7.00308397e-06  1.68430768e-04 
 7.00384888e-06  2.20513883e-04 
 7.00480708e-06  7.72065898e-05 
 7.00570922e-06  1.73466193e-04 
 7.00664618e-06  6.36466932e-05 
 7.00742456e-06  1.67124425e-04 
 7.00830895e-06  4.33072454e-05 
 7.00919828e-06  1.44836427e-04 
 7.01039355e-06  3.07832137e-05 
 7.01180617e-06  1.36356531e-04 
 7.01452524e-06  2.97450805e-05 
 7.01733303e-06  1.40696923e-04 
 7.02076444e-06  4.80439156e-05 
 7.02368100e-06  1.54620545e-04 
 7.02673299e-06  8.19785032e-05 
 7.02897139e-06  1.66403082e-04 
 7.03106605e-06  5.69449591e-05 
 7.03301784e-06  1.50771830e-04 
 7.03509751e-06  3.34512457e-05 
 7.03751803e-06  1.34012337e-04 
 7.04079871e-06  2.80530064e-05 
 7.04511751e-06  1.32556243e-04 
 7.05208461e-06  2.81087989e-05 
 7.06338137e-06  1.32642593e-04 
 7.07845399e-06  2.80065853e-05 
 7.10441349e-06  1.32528627e-04 
 7.14408464e-06  2.78632883e-05 
 7.21373174e-06  1.32418903e-04 
 7.25010000e-06  2.77892019e-05 
 7.25011000e-06 -4.16767838e-03 
 7.25013000e-06 -4.55873961e-03 
 7.25017000e-06 -3.72908348e-03 
 7.25020000e-06 -3.78045830e-03 
 7.25020052e-06 -6.05424147e-04 
 7.25020157e-06  5.38624451e-04 
 7.25020365e-06  1.69021383e-04 
 7.25020783e-06  3.39263002e-04 
 7.25021617e-06  2.10483617e-04 
 7.25023287e-06  3.74403372e-04 
 7.25026626e-06  2.79713446e-04 
 7.25033303e-06  4.06350909e-04 
 7.25041768e-06  2.96048653e-04 
 7.25058698e-06  4.19361442e-04 
 7.25076781e-06  3.31107611e-04 
 7.25106964e-06  5.22309379e-04 
 7.25167328e-06  4.01765888e-04 
 7.25229408e-06  4.34900621e-04 
 7.25299275e-06  1.20576355e-04 
 7.25371598e-06  2.01279872e-04 
 7.25464561e-06  7.92276503e-05 
 7.25566316e-06  1.89553745e-04 
 7.25660742e-06  5.84349866e-05 
 7.25783035e-06  1.61852521e-04 
 7.25893882e-06  3.03279066e-05 
 7.26014929e-06  1.48444834e-04 
 7.26189894e-06  1.83231063e-05 
 7.26417990e-06  1.42586933e-04 
 7.26812683e-06  1.76996707e-05 
 7.27391393e-06  1.42505179e-04 
 7.28548812e-06  1.76874279e-05 
 7.30653840e-06  1.42443651e-04 
 7.34863894e-06  1.76292699e-05 
 7.43284004e-06  1.42355947e-04 
 7.50000000e-06  1.75947734e-05 
 7.50001000e-06  4.20021268e-03 
 7.50003000e-06  4.06349865e-03 
 7.50007000e-06  4.86219950e-03 
 7.50010000e-06  5.72731985e-03 
 7.50010052e-06  2.43376919e-03 
 7.50010155e-06  1.04497632e-03 
 7.50010362e-06  1.15020042e-03 
 7.50010775e-06  1.00249886e-03 
 7.50011603e-06  1.10943314e-03 
 7.50013257e-06  9.08576736e-04 
 7.50016565e-06  9.50562805e-04 
 7.50023183e-06  7.37363713e-04 
 7.50036417e-06  7.56754537e-04 
 7.50062057e-06  5.61633381e-04 
 7.50109192e-06  6.61023742e-04 
 7.50171198e-06  3.52635011e-04 
 7.50244723e-06  2.78003948e-04 
 7.50307909e-06  1.73676370e-04 
 7.50384500e-06  2.29070031e-04 
 7.50478765e-06  8.38122898e-05 
 7.50575600e-06  1.69231084e-04 
 7.50667808e-06  5.79444257e-05 
 7.50785259e-06  1.58840188e-04 
 7.50905776e-06  5.31972630e-05 
 7.51091292e-06  1.71617786e-04 
 7.51292425e-06  5.22635339e-05 
 7.51463547e-06  1.47848897e-04 
 7.51643992e-06  3.22505429e-05 
 7.51876952e-06  1.32478242e-04 
 7.52116763e-06  2.66594904e-05 
 7.52527138e-06  1.32590690e-04 
 7.53091737e-06  2.68001650e-05 
 7.54030755e-06  1.32994818e-04 
 7.55645122e-06  2.70247184e-05 
 7.58222522e-06  1.33145911e-04 
 7.63020646e-06  2.70478366e-05 
 7.71278584e-06  1.33134466e-04 
 7.75010000e-06  2.70172550e-05 
 7.75011000e-06 -4.16802092e-03 
 7.75013000e-06 -4.55592309e-03 
 7.75017000e-06 -3.72507365e-03 
 7.75020000e-06 -3.77666683e-03 
 7.75020052e-06 -6.02445951e-04 
 7.75020156e-06  5.40673847e-04 
 7.75020365e-06  1.70637555e-04 
 7.75020782e-06  3.40748416e-04 
 7.75021617e-06  2.11883038e-04 
 7.75023286e-06  3.76146573e-04 
 7.75026624e-06  2.81027218e-04 
 7.75033299e-06  4.07137348e-04 
 7.75041719e-06  2.96139122e-04 
 7.75058559e-06  4.18532265e-04 
 7.75081577e-06  3.41924615e-04 
 7.75109360e-06  5.23304821e-04 
 7.75164927e-06  4.04200774e-04 
 7.75225997e-06  4.41445932e-04 
 7.75292090e-06  1.34586665e-04 
 7.75364618e-06  1.98708101e-04 
 7.75457278e-06  7.98129493e-05 
 7.75557941e-06  1.86047130e-04 
 7.75656174e-06  5.87165937e-05 
 7.75761862e-06  1.66057174e-04 
 7.75856648e-06  3.36039687e-05 
 7.75955708e-06  1.48036967e-04 
 7.76062907e-06  2.25886081e-05 
 7.76187072e-06  1.39772373e-04 
 7.76435403e-06  1.90888136e-05 
 7.76850372e-06  1.38948239e-04 
 7.77492249e-06  1.95669681e-05 
 7.78776003e-06  1.39389076e-04 
 7.81343510e-06  1.99670956e-05 
 7.85013666e-06  1.39564088e-04 
 7.90984022e-06  2.00315232e-05 
 8.00000000e-06  1.39569543e-04 
 8.00001000e-06  4.20005135e-03 
 8.00003000e-06  4.05646944e-03 
 8.00007000e-06  4.86148637e-03 
 8.00010000e-06  5.72084081e-03 
 8.00010052e-06  2.43197090e-03 
 8.00010155e-06  1.04630069e-03 
 8.00010362e-06  1.14886546e-03 
 8.00010775e-06  1.00149928e-03 
 8.00011602e-06  1.10670898e-03 
 8.00013256e-06  9.08498935e-04 
 8.00016564e-06  9.48888883e-04 
 8.00023179e-06  7.37916969e-04 
 8.00036409e-06  7.56103972e-04 
 8.00062003e-06  5.63804589e-04 
 8.00109198e-06  6.62183082e-04 
 8.00171107e-06  3.57068010e-04 
 8.00244724e-06  2.77993224e-04 
 8.00308475e-06  1.72827427e-04 
 8.00385170e-06  2.23973500e-04 
 8.00481549e-06  8.12205450e-05 
 8.00575245e-06  1.69292907e-04 
 8.00670255e-06  6.79715907e-05 
 8.00756764e-06  1.65046798e-04 
 8.00851064e-06  4.31188743e-05 
 8.00954733e-06  1.45483609e-04 
 8.01070537e-06  3.68631005e-05 
 8.01243838e-06  1.45838902e-04 
 8.01396190e-06  2.98632767e-05 
 8.01557436e-06  1.34576978e-04 
 8.01723027e-06  2.90860510e-05 
 8.01904084e-06  1.33220738e-04 
 8.02266198e-06  2.87097692e-05 
 8.02810096e-06  1.32641257e-04 
 8.03694186e-06  2.83860422e-05 
 8.05462366e-06  1.32269922e-04 
 8.08998726e-06  2.81375981e-05 
 8.14227476e-06  1.32109579e-04 
 8.22860072e-06  2.80707475e-05 
 8.25010000e-06  1.32074024e-04 
 8.25011000e-06 -4.16536078e-03 
 8.25013000e-06 -4.55911045e-03 
 8.25017000e-06 -3.72952064e-03 
 8.25020000e-06 -3.78963038e-03 
 8.25020052e-06 -6.14528257e-04 
 8.25020157e-06  5.26815524e-04 
 8.25020365e-06  1.54434816e-04 
 8.25020783e-06  3.28393203e-04 
 8.25021617e-06  2.00134578e-04 
 8.25023287e-06  3.65495936e-04 
 8.25026626e-06  2.68210278e-04 
 8.25033304e-06  3.96614307e-04 
 8.25046659e-06  2.82990327e-04 
 8.25064415e-06  4.16490617e-04 
 8.25085334e-06  3.45226247e-04 
 8.25127171e-06  5.27420584e-04 
 8.25192923e-06  3.62524496e-04 
 8.25260754e-06  3.17031659e-04 
 8.25330639e-06  7.61053365e-05 
 8.25422177e-06  1.72665045e-04 
 8.25544628e-06  4.53325251e-05 
 8.25660239e-06  1.46191367e-04 
 8.25788602e-06  3.61343362e-05 
 8.25952507e-06  1.42892100e-04 
 8.26157840e-06  2.24757635e-05 
 8.26423838e-06  1.35463371e-04 
 8.26764030e-06  2.21895867e-05 
 8.27256500e-06  1.36039225e-04 
 8.28241438e-06  2.26650264e-05 
 8.29629273e-06  1.36502381e-04 
 8.32404944e-06  2.28875592e-05 
 8.37071290e-06  1.36638728e-04 
 8.45384471e-06  2.29242690e-05 
 8.50000000e-06  1.36644585e-04 
