 1.01273367e-10  2.15280706e-01  3.89910106e-01  4.01365589e-01  3.97518177e-01  3.90217519e-01  3.83265195e-01  3.86439783e-01  3.89119659e-01  4.30676772e-01 
 1.02971190e-10  2.15280706e-01  3.90568034e-01  4.02032059e-01  3.98089630e-01  3.90700680e-01  3.83789328e-01  3.87017232e-01  3.89743709e-01  4.31290499e-01 
 1.06329633e-10  2.15280706e-01  3.91854696e-01  4.03300781e-01  3.99188577e-01  3.91573060e-01  3.84780777e-01  3.88134284e-01  3.90948234e-01  4.32496176e-01 
 1.13046519e-10  2.15280706e-01  3.94349230e-01  4.05730822e-01  4.01317724e-01  3.93290816e-01  3.86697890e-01  3.90313849e-01  3.93296324e-01  4.34843132e-01 
 1.26480292e-10  2.15280706e-01  3.99225248e-01  4.10451913e-01  4.05476870e-01  3.96636950e-01  3.90450082e-01  3.94584674e-01  3.97902249e-01  4.39432109e-01 
 1.53347837e-10  2.15280706e-01  4.08740569e-01  4.19603458e-01  4.13543982e-01  4.03109592e-01  3.97699540e-01  4.02862099e-01  4.06839541e-01  4.48333415e-01 
 1.90744743e-10  2.15280706e-01  4.21622017e-01  4.31855597e-01  4.24308682e-01  4.11681970e-01  4.07325782e-01  4.13899120e-01  4.18796483e-01  4.60249213e-01 
 2.38628454e-10  2.15280706e-01  4.37541050e-01  4.46842082e-01  4.37402560e-01  4.22028264e-01  4.18963293e-01  4.27316578e-01  4.33387402e-01  4.74761534e-01 
 3.06921045e-10  2.15280706e-01  4.58760452e-01  4.66989167e-01  4.54876432e-01  4.35658296e-01  4.34364563e-01  4.45211507e-01  4.52954507e-01  4.94207700e-01 
 4.30933292e-10  2.15280706e-01  4.92183440e-01  5.00282498e-01  4.83381990e-01  4.57389533e-01  4.59119850e-01  4.74379595e-01  4.85146930e-01  5.26110191e-01 
 6.62244102e-10  2.15280706e-01  5.42788735e-01  5.52711751e-01  5.27119885e-01  4.89507292e-01  4.96206572e-01  5.19146791e-01  5.35433503e-01  5.75675666e-01 
 9.49801008e-10  2.15280706e-01  5.91306755e-01  6.03282806e-01  5.67725165e-01  5.19253299e-01  5.30384959e-01  5.60973813e-01  5.83403753e-01  6.22273799e-01 
 1.38051359e-09  2.15280706e-01  6.42544840e-01  6.55054964e-01  6.08352995e-01  5.52317086e-01  5.65818169e-01  6.03082579e-01  6.31998399e-01  6.68022451e-01 
 1.87797560e-09  2.15280706e-01  6.85292496e-01  6.88645493e-01  6.32102756e-01  5.73917425e-01  5.86164809e-01  6.26823924e-01  6.61464326e-01  6.93951016e-01 
 2.64179993e-09  2.15280706e-01  8.05173103e-01  7.67390741e-01  6.54528004e-01  5.85658003e-01  5.95046149e-01  6.51472766e-01  7.22088793e-01  7.43547785e-01 
 3.50857185e-09  2.15280706e-01  1.08224018e+00  9.69115781e-01  7.28657806e-01  5.91394820e-01  6.13303384e-01  7.39129244e-01  8.92672165e-01  8.94104380e-01 
 4.51299846e-09  2.15280706e-01  1.44865447e+00  1.28441804e+00  9.17542163e-01  5.95103828e-01  6.64042105e-01  9.55535928e-01  1.19557983e+00  1.18506017e+00 
 5.32735962e-09  2.15280706e-01  1.64327777e+00  1.49770546e+00  1.12160192e+00  5.98351557e-01  7.12406660e-01  1.18719165e+00  1.43398382e+00  1.42754625e+00 
 6.21676693e-09  2.15280706e-01  1.75751376e+00  1.65373225e+00  1.29810911e+00  5.58602156e-01  7.40598083e-01  1.39717214e+00  1.61271920e+00  1.61538002e+00 
 7.07317037e-09  2.15280706e-01  1.79201308e+00  1.74281451e+00  1.34923443e+00  4.48388345e-01  6.95460058e-01  1.47375666e+00  1.72298896e+00  1.72566659e+00 
 7.95809326e-09  2.15280706e-01  1.80116741e+00  1.77838826e+00  1.31276026e+00  3.16956847e-01  5.55342592e-01  1.47858340e+00  1.76958567e+00  1.77298625e+00 
 8.99396938e-09  2.15280706e-01  1.80284230e+00  1.76305859e+00  1.13697156e+00  2.00111599e-01  3.76128278e-01  1.33893669e+00  1.74712599e+00  1.71320320e+00 
 1.00933416e-08  2.15280706e-01  1.80249952e+00  1.57992811e+00  8.74592823e-01  1.18354640e-01  2.35652651e-01  1.08325782e+00  1.55044066e+00  1.46678506e+00 
 1.12524420e-08  2.15280706e-01  1.80200398e+00  1.29992153e+00  6.31746101e-01  6.65642741e-02  1.36372840e-01  8.19348531e-01  1.26230179e+00  1.16789131e+00 
 1.26226033e-08  2.15280706e-01  1.80126518e+00  9.84768931e-01  3.90817130e-01  3.29787019e-02  6.86349667e-02  5.41670117e-01  9.44711683e-01  8.37748372e-01 
 1.40320337e-08  2.15280706e-01  1.80017546e+00  6.66250220e-01  2.23595817e-01  1.56037127e-02  3.22725333e-02  3.23658008e-01  6.34613843e-01  5.39616745e-01 
 1.53922794e-08  2.15280706e-01  1.79875100e+00  4.17263705e-01  1.18645764e-01  6.42525304e-03  1.42914380e-02  1.83092241e-01  3.97171841e-01  3.22982665e-01 
 1.67897226e-08  2.15280706e-01  1.79724712e+00  2.37663866e-01  5.31642202e-02  7.39954220e-04  3.76453374e-03  8.75497404e-02  2.24013268e-01  1.69968805e-01 
 1.80618097e-08  2.15280706e-01  1.79665054e+00  1.33153549e-01  2.46536102e-02 -2.35924790e-03 -1.18682895e-03  3.98116801e-02  1.19648502e-01  8.07223338e-02 
 1.94532048e-08  2.15280706e-01  1.79718430e+00  6.03177201e-02  9.08931535e-03 -3.42534952e-03 -3.40287659e-03  1.49862792e-02  4.91071069e-02  3.09522390e-02 
 2.09318311e-08  2.15280706e-01  1.79821525e+00  2.64002870e-02  2.44490973e-03 -3.07490047e-03 -3.09880153e-03  3.86650505e-03  1.79490453e-02  1.05508322e-02 
 2.27347245e-08  2.15280706e-01  1.79910037e+00  8.05820166e-03  1.72504693e-04 -1.89229027e-03 -2.05555118e-03 -2.05942721e-04  1.99366764e-03  2.16437518e-03 
 2.39089209e-08  2.15280706e-01  1.79947999e+00  4.41683436e-03 -3.24479845e-04 -1.23275922e-03 -1.11023599e-03 -7.03020774e-04  1.06749652e-04  1.26431378e-03 
 2.56534073e-08  2.15280706e-01  1.79976392e+00  1.27618789e-03 -1.86152607e-05 -4.41033101e-04 -3.95626199e-04 -5.48730556e-04 -1.35762115e-03  2.43604446e-04 
 2.73452940e-08  2.15280706e-01  1.79990568e+00  7.69418370e-04 -1.46795335e-04 -7.60739687e-05  1.80196791e-04 -2.94936909e-04 -5.37673395e-04  3.37073812e-04 
 3.01832789e-08  2.15280706e-01  1.79998146e+00  9.06044346e-05  2.67161824e-04  2.61427203e-04  3.57976024e-04  9.75880144e-05 -2.89524885e-04 -2.19248272e-05 
 3.31427722e-08  2.15280706e-01  1.80000214e+00  3.19763957e-04  2.46511749e-05  2.58229152e-04  4.74533056e-04  1.79219421e-04  3.82893379e-04  2.11389881e-04 
 3.80553835e-08  2.15280706e-01  1.80000709e+00  1.93700189e-05  2.63622432e-04  2.63132176e-04  2.75271111e-04  2.60006538e-04  9.35248662e-05 -4.91711604e-05 
 4.43004550e-08  2.15280706e-01  1.80002008e+00  2.39993936e-04 -3.35078566e-05  1.69337567e-04  2.99710929e-04  1.92693671e-04  3.93376003e-04  1.81842742e-04 
 5.02095742e-08  2.15280706e-01  1.80002146e+00 -1.75005371e-05  2.22010771e-04  1.96577317e-04  1.66297262e-04  2.32958567e-04  5.02362748e-05 -5.78228612e-05 
 5.71266305e-08  2.15280706e-01  1.80002798e+00  2.12885126e-04 -4.30668069e-05  1.39672514e-04  2.52619371e-04  1.74073073e-04  3.59326346e-04  1.70512491e-04 
 6.70500343e-08  2.15280706e-01  1.80002394e+00 -2.52167523e-05  2.18676993e-04  1.76856097e-04  1.39269997e-04  2.16267589e-04  3.75574524e-05 -6.02046976e-05 
 7.51169325e-08  2.15280706e-01  1.80002414e+00  2.01271493e-04 -3.81196520e-05  1.27390079e-04  2.35386710e-04  1.60769135e-04  3.38727987e-04  1.63549684e-04 
 8.25785385e-08  2.15280706e-01  1.80001784e+00 -2.40369183e-05  2.20331394e-04  1.69222452e-04  1.30822182e-04  2.07103012e-04  3.49962097e-05 -5.94247718e-05 
 8.69640511e-08  2.15280706e-01  1.80001848e+00  1.93209539e-04 -3.18933129e-05  1.23222033e-04  2.28345196e-04  1.55231486e-04  3.23802987e-04  1.57498128e-04 
 9.33835401e-08  2.15280706e-01  1.80001304e+00 -1.88115291e-05  2.19245867e-04  1.65336791e-04  1.27736168e-04  2.02230195e-04  3.95190192e-05 -5.59701269e-05 
 1.06222518e-07  2.15280706e-01  1.80001020e+00  1.88175875e-04 -2.65812319e-05  1.18670698e-04  2.20923491e-04  1.48604223e-04  3.11119904e-04  1.52467069e-04 
 1.21726280e-07  2.15280706e-01  1.80000325e+00 -1.59280583e-05  2.23657807e-04  1.60970999e-04  1.22282144e-04  1.95889600e-04  3.59487189e-05 -5.61613637e-05 
 1.52733805e-07  2.15280706e-01  1.80000194e+00  1.94726838e-04 -1.43270790e-05  1.20522369e-04  2.21428118e-04  1.48890687e-04  3.08760135e-04  1.51327199e-04 
 2.00185083e-07  2.15280706e-01  1.79999619e+00  2.21298843e-06  2.40549204e-04  1.70736206e-04  1.33094318e-04  2.05891647e-04  4.67251996e-05 -5.28567438e-05 
 2.50100000e-07  2.15280706e-01  1.79997372e+00  2.02631693e-04 -9.59801025e-06  1.21376866e-04  2.22767821e-04  1.50570644e-04  3.09772181e-04  1.51396344e-04 
 2.50110000e-07  2.15280706e-01  1.80264546e+00  1.91489341e-03  1.74333613e-03  1.89242327e-03  1.93855204e-03  1.88217095e-03  2.01195522e-03  6.94632240e-03 
 2.50130000e-07  2.15280706e-01  1.80779473e+00  5.03806590e-03  4.95224710e-03  5.04501210e-03  5.13904214e-03  5.10823945e-03  5.16917933e-03  1.99883969e-02 
 2.50170000e-07  2.15280706e-01  1.81611458e+00  1.07012477e-02  1.07739157e-02  1.09124899e-02  1.11143619e-02  1.10790683e-02  1.10532456e-02  4.46778292e-02 
 2.50200000e-07  2.15280706e-01  1.82045827e+00  1.47448867e-02  1.48859010e-02  1.51073360e-02  1.53850649e-02  1.53230018e-02  1.52645564e-02  6.22573475e-02 
 2.50200515e-07  2.15280706e-01  1.82039010e+00  1.47056952e-02  1.48496948e-02  1.50553931e-02  1.53455286e-02  1.52876289e-02  1.52261985e-02  6.21223031e-02 
 2.50201545e-07  2.15280706e-01  1.82025516e+00  1.46370898e-02  1.47880625e-02  1.49720589e-02  1.52801858e-02  1.52300340e-02  1.51615874e-02  6.19343804e-02 
 2.50203604e-07  2.15280706e-01  1.82001042e+00  1.45330328e-02  1.46957243e-02  1.48911844e-02  1.51937337e-02  1.51477957e-02  1.50675901e-02  6.17026779e-02 
 2.50207723e-07  2.15280706e-01  1.81957652e+00  1.43839687e-02  1.45604605e-02  1.47809343e-02  1.50750348e-02  1.50219759e-02  1.49300545e-02  6.12875620e-02 
 2.50215961e-07  2.15280706e-01  1.81878874e+00  1.41635208e-02  1.43576019e-02  1.45789060e-02  1.48828852e-02  1.48233050e-02  1.47204426e-02  6.05353619e-02 
 2.50232437e-07  2.15280706e-01  1.81739748e+00  1.38051523e-02  1.40147217e-02  1.42439850e-02  1.45491483e-02  1.44836519e-02  1.43688490e-02  5.91754493e-02 
 2.50265390e-07  2.15280706e-01  1.81510993e+00  1.32207712e-02  1.34300628e-02  1.36492128e-02  1.39757837e-02  1.39078785e-02  1.37810246e-02  5.68760549e-02 
 2.50331294e-07  2.15280706e-01  1.81173648e+00  1.22786677e-02  1.24661945e-02  1.26648063e-02  1.30073064e-02  1.29430641e-02  1.28221087e-02  5.32100941e-02 
 2.50413924e-07  2.15280706e-01  1.80876586e+00  1.13402437e-02  1.14938716e-02  1.16456406e-02  1.20028819e-02  1.19469954e-02  1.18539501e-02  4.97082061e-02 
 2.50579184e-07  2.15280706e-01  1.80501562e+00  9.88565323e-03  9.98333851e-03  1.00870830e-02  1.04139575e-02  1.03781888e-02  1.03355290e-02  4.42586390e-02 
 2.50745113e-07  2.15280706e-01  1.80303825e+00  8.74725777e-03  8.81118728e-03  8.88709629e-03  9.17728599e-03  9.15656736e-03  9.14344100e-03  3.98887642e-02 
 2.51076970e-07  2.15280706e-01  1.80114905e+00  6.95763373e-03  6.98944957e-03  7.05654922e-03  7.26553929e-03  7.25151206e-03  7.25651253e-03  3.26806978e-02 
 2.51463565e-07  2.15280706e-01  1.80037107e+00  5.51592473e-03  5.54161732e-03  5.59588060e-03  5.72496565e-03  5.70188578e-03  5.69656173e-03  2.62547813e-02 
 2.52140042e-07  2.15280706e-01  1.79986179e+00  3.69709202e-03  3.71993986e-03  3.76521960e-03  3.81653783e-03  3.78069318e-03  3.75862683e-03  1.79112318e-02 
 2.52794734e-07  2.15280706e-01  1.79966602e+00  2.30556217e-03  2.31557123e-03  2.34933286e-03  2.40476016e-03  2.37534744e-03  2.36116237e-03  1.21604548e-02 
 2.53525323e-07  2.15280706e-01  1.80018049e+00  1.34435221e-03  1.35021873e-03  1.38822535e-03  1.40339711e-03  1.37897826e-03  1.37566625e-03  7.86277659e-03 
 2.54494534e-07  2.15280706e-01  1.80264752e+00  6.77192549e-04  6.87840203e-04  7.21841387e-04  7.17263423e-04  6.92478493e-04  6.98118214e-04  4.46288580e-03 
 2.55497637e-07  2.15280706e-01  1.78954997e+00  3.25389155e-04  3.34647120e-04  3.67990245e-04  3.37755835e-04  3.35840161e-04  3.50907879e-04  2.48101462e-03 
 2.56525916e-07  2.15280706e-01  1.77696850e+00  5.09693951e-05  1.64789042e-04  1.88251983e-04  1.81232796e-04  1.74049038e-04  1.94760737e-04  1.38969254e-03 
 2.57716379e-07  2.15280706e-01  1.78014000e+00 -1.00333529e-04  6.85075411e-05  9.20656011e-05  7.61517740e-05  9.15306713e-05  1.15295770e-04  6.95686969e-04 
 2.58792597e-07  2.15280706e-01  1.78745884e+00 -7.66997498e-05  4.02697767e-05  5.71511742e-05  7.14150793e-05  7.51238406e-05  9.78826824e-05  3.97122271e-04 
 2.60124025e-07  2.15280706e-01  1.79671879e+00 -5.44675730e-05  2.07946846e-05  4.19330095e-05  5.33755995e-05  6.75379547e-05  8.72473066e-05  1.83411480e-04 
 2.61353265e-07  2.15280706e-01  1.79958922e+00  2.76489461e-06  2.88264344e-05  4.55183637e-05  7.29464443e-05  8.32239751e-05  9.89590592e-05  1.16587071e-04 
 2.63010371e-07  2.15280706e-01  1.80013335e+00  1.32910256e-05  3.42816677e-05  5.76362511e-05  7.63001902e-05  9.57466775e-05  1.06602236e-04  5.40942026e-05 
 2.65901906e-07  2.15280706e-01  1.79974602e+00  5.91720961e-05  5.61967820e-05  7.76739254e-05  1.14358078e-04  1.23379112e-04  1.27795882e-04  4.57371908e-05 
 2.69856251e-07  2.15280706e-01  1.80010585e+00  5.98987051e-05  7.12540492e-05  1.01363404e-04  1.28240050e-04  1.39406916e-04  1.39841981e-04  3.30188676e-05 
 2.77688496e-07  2.15280706e-01  1.79978430e+00  9.04763497e-05  9.15981925e-05  1.19689371e-04  1.59534853e-04  1.56372312e-04  1.55732616e-04  4.95216064e-05 
 2.91327063e-07  2.15280706e-01  1.80009221e+00  8.11231332e-05  9.75523695e-05  1.31182540e-04  1.55130267e-04  1.57858970e-04  1.58670415e-04  3.78938008e-05 
 3.15119927e-07  2.15280706e-01  1.79977825e+00  9.70907127e-05  1.00449284e-04  1.27117704e-04  1.61764621e-04  1.58048212e-04  1.59042648e-04  5.01502268e-05 
 3.59823379e-07  2.15280706e-01  1.80006213e+00  7.11429345e-05  8.67744542e-05  1.15382703e-04  1.35108853e-04  1.39344451e-04  1.40463190e-04  3.28513090e-05 
 4.37757521e-07  2.15280706e-01  1.79974993e+00  6.32112056e-05  6.40573560e-05  8.18475842e-05  1.08076136e-04  1.04818300e-04  1.05748115e-04  3.53666070e-05 
 5.00000000e-07  2.15280706e-01  1.80003324e+00  3.09423463e-05  4.41384950e-05  6.23049259e-05  7.05171367e-05  7.48698466e-05  7.56308218e-05  1.49288892e-05 
 5.00010000e-07  2.15280706e-01  1.79956636e+00 -4.66760724e-04 -4.60478849e-04 -4.68668434e-04 -4.21082018e-04 -4.20584660e-04 -4.27262365e-04 -5.72385181e-03 
 5.00030000e-07  2.15280706e-01  1.79869833e+00 -1.41246908e-03 -1.41452017e-03 -1.43740468e-03 -1.35767586e-03 -1.35859983e-03 -1.35966767e-03 -1.67357769e-02 
 5.00070000e-07  2.15280706e-01  1.79715594e+00 -3.17413285e-03 -3.19609734e-03 -3.28448022e-03 -3.13840875e-03 -3.12280218e-03 -3.08195063e-03 -3.76002468e-02 
 5.00100000e-07  2.15280706e-01  1.79611758e+00 -4.42306635e-03 -4.46717810e-03 -4.65304719e-03 -4.43072328e-03 -4.39445441e-03 -4.31814826e-03 -5.24860801e-02 
 5.00100517e-07  2.15280706e-01  1.79612956e+00 -4.41298457e-03 -4.45722267e-03 -4.62270155e-03 -4.42062667e-03 -4.38458583e-03 -4.30587958e-03 -5.23731798e-02 
 5.00101550e-07  2.15280706e-01  1.79614930e+00 -4.39535213e-03 -4.43986573e-03 -4.56537323e-03 -4.40343365e-03 -4.36795239e-03 -4.28424019e-03 -5.22171385e-02 
 5.00103617e-07  2.15280706e-01  1.79618026e+00 -4.36635536e-03 -4.41197896e-03 -4.51544965e-03 -4.37962180e-03 -4.34284350e-03 -4.25143035e-03 -5.20208757e-02 
 5.00107751e-07  2.15280706e-01  1.79623402e+00 -4.32445208e-03 -4.37263681e-03 -4.49298765e-03 -4.35029739e-03 -4.30811052e-03 -4.20770480e-03 -5.16701479e-02 
 5.00116020e-07  2.15280706e-01  1.79632811e+00 -4.26024839e-03 -4.31244577e-03 -4.43075991e-03 -4.30487873e-03 -4.25562336e-03 -4.14523777e-03 -5.10251418e-02 
 5.00132556e-07  2.15280706e-01  1.79649526e+00 -4.14761039e-03 -4.20573010e-03 -4.33869298e-03 -4.22568992e-03 -4.16416286e-03 -4.04215740e-03 -4.98530587e-02 
 5.00165629e-07  2.15280706e-01  1.79677758e+00 -3.95091819e-03 -4.01475860e-03 -4.15363316e-03 -4.07814207e-03 -4.00048450e-03 -3.86533451e-03 -4.78698177e-02 
 5.00231775e-07  2.15280706e-01  1.79723428e+00 -3.60906336e-03 -3.66742894e-03 -3.80959333e-03 -3.76919097e-03 -3.68436073e-03 -3.55359365e-03 -4.47484231e-02 
 5.00364066e-07  2.15280706e-01  1.79791978e+00 -3.08619367e-03 -3.11375042e-03 -3.21566594e-03 -3.20323940e-03 -3.14056115e-03 -3.05575431e-03 -4.02433048e-02 
 5.00562115e-07  2.15280706e-01  1.79860664e+00 -2.58122892e-03 -2.57615714e-03 -2.64842039e-03 -2.61956060e-03 -2.58631593e-03 -2.55808390e-03 -3.53375963e-02 
 5.00958212e-07  2.15280706e-01  1.79935444e+00 -1.93245642e-03 -1.90650309e-03 -1.94741041e-03 -1.90794475e-03 -1.89661559e-03 -1.91409210e-03 -2.78571577e-02 
 5.01467913e-07  2.15280706e-01  1.79970321e+00 -1.38837949e-03 -1.36213317e-03 -1.38492017e-03 -1.34079733e-03 -1.33707855e-03 -1.36412337e-03 -2.07150618e-02 
 5.02004798e-07  2.15280706e-01  1.79976692e+00 -1.04122687e-03 -1.02389253e-03 -1.02298659e-03 -9.81635556e-04 -9.79099161e-04 -9.97355192e-04 -1.52729098e-02 
 5.02765407e-07  2.15280706e-01  1.79978120e+00 -7.67484150e-04 -7.60125043e-04 -7.38785636e-04 -6.89919563e-04 -6.86892300e-04 -6.89962271e-04 -9.99718168e-03 
 5.03571889e-07  2.15280706e-01  1.80035230e+00 -4.29452964e-04 -4.20737427e-04 -3.79730610e-04 -3.56054972e-04 -3.59152428e-04 -3.56907168e-04 -6.27031750e-03 
 5.04319831e-07  2.15280706e-01  1.80111652e+00 -1.27073294e-04 -1.13487143e-04 -7.92682948e-05 -7.48573629e-05 -8.41263433e-05 -8.52845133e-05 -3.95363510e-03 
 5.05131460e-07  2.15280706e-01  1.80126946e+00  1.47914382e-05  2.60979352e-05  5.48663658e-05  5.28345454e-05  4.50399391e-05  4.28980345e-05 -2.42125091e-03 
 5.06130485e-07  2.15280706e-01  1.79650859e+00  7.46594711e-05  9.17351563e-05  1.07676349e-04  1.16418757e-04  1.11832362e-04  1.08917747e-04 -1.30979440e-03 
 5.07175969e-07  2.15280706e-01  1.79291086e+00  1.10089031e-04  1.08710114e-04  1.26753907e-04  1.37960752e-04  1.34073500e-04  1.29133356e-04 -6.89898487e-04 
 5.08402039e-07  2.15280706e-01  1.80126034e+00  1.02429929e-04  1.09657307e-04  1.23815970e-04  1.41709361e-04  1.38842711e-04  1.34356185e-04 -3.06680228e-04 
 5.09764287e-07  2.15280706e-01  1.80081557e+00  9.54142613e-05  9.76487621e-05  1.18236106e-04  1.32438203e-04  1.28138239e-04  1.24607152e-04 -1.20448413e-04 
 5.11619007e-07  2.15280706e-01  1.80068943e+00  7.82558589e-05  8.93665254e-05  1.05276075e-04  1.23109310e-04  1.19419251e-04  1.17037083e-04 -9.06003023e-06 
 5.13520740e-07  2.15280706e-01  1.80077976e+00  7.36920052e-05  7.79500734e-05  9.85303517e-05  1.10818161e-04  1.07277270e-04  1.06514187e-04  1.61438492e-05 
 5.15477802e-07  2.15280706e-01  1.80069845e+00  6.05640841e-05  7.16253558e-05  8.62249407e-05  1.02244410e-04  1.00214237e-04  1.00630915e-04  3.04231229e-05 
 5.17410093e-07  2.15280706e-01  1.80061498e+00  4.35167111e-05  4.69150072e-05  6.59196223e-05  7.70903500e-05  7.54059260e-05  7.66106493e-05  8.05863498e-06 
 5.19722837e-07  2.15280706e-01  1.80043549e+00  2.40933646e-06  1.12558929e-05  2.41811550e-05  3.93555997e-05  3.90664965e-05  4.16252715e-05 -1.56791127e-05 
 5.23970653e-07  2.15280706e-01  1.80037679e+00  4.68816601e-05  4.66178842e-05  6.22867455e-05  7.24692621e-05  7.48664536e-05  7.82170735e-05  2.24618672e-05 
 5.26996721e-07  2.15280706e-01  1.80047521e+00  4.35155368e-05  5.29691261e-05  6.58379657e-05  8.13945623e-05  8.20559322e-05  8.31887417e-05  2.66353920e-05 
 5.30556718e-07  2.15280706e-01  1.80045641e+00  5.25700252e-05  5.45387238e-05  7.01503899e-05  8.36615981e-05  8.47456082e-05  8.52662492e-05  2.12631745e-05 
 5.34321788e-07  2.15280706e-01  1.80016762e+00  1.17047898e-05  2.02104450e-05  3.27352716e-05  4.55985263e-05  4.62425451e-05  4.74264023e-05  4.12073857e-06 
 5.38291770e-07  2.15280706e-01  1.79994886e+00  1.56434131e-05  1.54101476e-05  2.82959368e-05  3.72392348e-05  3.95553510e-05  4.20835122e-05  6.72645595e-06 
 5.44481166e-07  2.15280706e-01  1.79991655e+00  8.62312647e-06  1.64561785e-05  2.55931178e-05  3.90391750e-05  4.13716745e-05  4.29801287e-05  1.17560217e-05 
 5.50298330e-07  2.15280706e-01  1.79984871e+00  2.68668690e-05  2.77070843e-05  4.07206251e-05  5.12245192e-05  5.26700279e-05  5.31015603e-05  1.44047204e-05 
 5.60203735e-07  2.15280706e-01  1.79990678e+00  1.68289948e-05  2.61815313e-05  3.59322571e-05  4.88721257e-05  4.89184276e-05  4.90365200e-05  1.41085077e-05 
 5.73361542e-07  2.15280706e-01  1.79984524e+00  2.91693239e-05  3.07664097e-05  4.33825514e-05  5.12307512e-05  5.14321017e-05  5.19445362e-05  1.39608358e-05 
 5.99677156e-07  2.15280706e-01  1.79990374e+00  1.39443363e-05  2.28502334e-05  3.01683705e-05  4.01688879e-05  4.04662286e-05  4.08504605e-05  1.19085685e-05 
 6.51216716e-07  2.15280706e-01  1.79983770e+00  2.09239314e-05  2.09020391e-05  2.94585748e-05  3.37535860e-05  3.41044155e-05  3.44941064e-05  9.09081820e-06 
