 1.44922719e-08  4.23529412e-01  1.79899495e+00 -1.73109119e-04 -2.14232704e-04 -2.74783014e-04 -3.34219206e-04 -3.41107470e-04 -3.00024767e-04 -2.88007130e-04 
 1.53699769e-08  4.23529412e-01  1.80050122e+00  2.26342728e-04  1.88110427e-04  1.34984285e-04  9.21409976e-05  1.09118325e-04  1.65738514e-04  1.94695105e-04 
 1.62954839e-08  4.23529412e-01  1.79946840e+00 -5.18366936e-05 -9.16030754e-05 -1.46254363e-04 -1.88997086e-04 -1.76361302e-04 -1.39453051e-04 -1.33054286e-04 
 1.78123994e-08  4.23529412e-01  1.80031909e+00  1.36022802e-04  9.82864086e-05  5.10509086e-05  2.47859367e-05  5.42773048e-05  9.44467202e-05  1.10679141e-04 
 1.97848043e-08  4.23529412e-01  1.79967153e+00 -3.13034854e-05 -6.93862356e-05 -1.14255060e-04 -1.33901826e-04 -1.07663203e-04 -8.66904658e-05 -8.68255155e-05 
 2.30581489e-08  4.23529412e-01  1.80026738e+00  6.55408198e-05  3.11489389e-05 -2.05637442e-06 -9.71482950e-07  3.50715930e-05  5.77659840e-05  7.05719672e-05 
 2.60413014e-08  4.23529412e-01  1.79984671e+00 -6.82445529e-06 -4.04104873e-05 -6.88698198e-05 -6.39773242e-05 -4.12699520e-05 -3.93898294e-05 -4.87420738e-05 
 2.93020329e-08  4.23529412e-01  1.80022770e+00  4.55806919e-05  1.47972485e-05 -6.06720915e-06  6.41844935e-06  2.72556570e-05  3.37490241e-05  4.07505056e-05 
 3.32959466e-08  4.23529412e-01  1.79984874e+00 -3.10878264e-05 -5.99205019e-05 -7.51523718e-05 -6.10614712e-05 -4.70676908e-05 -4.36633650e-05 -4.36321833e-05 
 3.71277565e-08  4.23529412e-01  1.80021246e+00  3.36434609e-05  8.67730671e-06  1.31544943e-06  2.00688162e-05  3.40912859e-05  3.95060901e-05  4.26639220e-05 
 4.47215179e-08  4.23529412e-01  1.79984660e+00 -3.47323630e-05 -5.57358993e-05 -5.68658528e-05 -4.25994631e-05 -3.83778307e-05 -3.96762490e-05 -4.19364779e-05 
 5.31356356e-08  4.23529412e-01  1.80017811e+00  1.93131031e-05  4.69546662e-06  1.13939991e-05  2.56920200e-05  3.15445152e-05  3.56979251e-05  3.97173655e-05 
 6.99638709e-08  4.23529412e-01  1.79982873e+00 -3.72857026e-05 -4.49445732e-05 -3.64015307e-05 -3.15130047e-05 -3.25206670e-05 -3.52122155e-05 -3.88330247e-05 
 1.03620342e-07  4.23529412e-01  1.80014395e+00  1.72476065e-05  1.93597574e-05  2.70648427e-05  2.93157621e-05  3.15236042e-05  3.46147963e-05  3.84974356e-05 
 1.37984130e-07  4.23529412e-01  1.79981343e+00 -2.90475450e-05 -2.66385832e-05 -2.58844281e-05 -2.78278990e-05 -3.02722892e-05 -3.35360784e-05 -3.76027434e-05 
 1.75448910e-07  4.23529412e-01  1.80011252e+00  2.15147921e-05  2.43556414e-05  2.57832139e-05  2.74135917e-05  2.97964704e-05  3.30991137e-05  3.72839172e-05 
 1.88582368e-07  4.23529412e-01  1.79978139e+00 -2.70016216e-05 -2.54960905e-05 -2.59462249e-05 -2.69748011e-05 -2.87248001e-05 -3.16386696e-05 -3.58059240e-05 
 1.98917322e-07  4.23529412e-01  1.80008219e+00  1.97740777e-05  2.24175885e-05  2.39124158e-05  2.55354488e-05  2.75139707e-05  3.03632428e-05  3.45793618e-05 
 2.09125052e-07  4.23529412e-01  1.79976583e+00 -2.60828957e-05 -2.47582322e-05 -2.49509866e-05 -2.56992525e-05 -2.70985620e-05 -2.94616310e-05 -3.33857007e-05 
 2.19963438e-07  4.23529412e-01  1.80004342e+00  1.83567105e-05  2.10151273e-05  2.26591513e-05  2.42942731e-05  2.61499436e-05  2.86290092e-05  3.25184417e-05 
 2.31572984e-07  4.23529412e-01  1.79975476e+00 -2.59637374e-05 -2.46131027e-05 -2.44938534e-05 -2.49737300e-05 -2.61261747e-05 -2.81314255e-05 -3.16638568e-05 
 2.46303245e-07  4.23529412e-01  1.80001616e+00  1.66865539e-05  1.95811137e-05  2.15452226e-05  2.33171191e-05  2.51681528e-05  2.74800701e-05  3.10789962e-05 
 2.50100000e-07  4.23529412e-01  1.79976172e+00 -2.53014187e-05 -2.38033759e-05 -2.33547607e-05 -2.35375370e-05 -2.43928561e-05 -2.59852741e-05 -2.88863310e-05 
 2.50110000e-07  4.23529412e-01  1.80107071e+00  1.38797147e-04  1.40299903e-04  1.40738773e-04  1.40542309e-04  1.39721740e-04  1.38371257e-04  1.36692485e-04 
 2.50130000e-07  4.23529412e-01  1.80407052e+00  5.20061156e-04  5.21698361e-04  5.22273865e-04  5.22312637e-04  5.21875561e-04  5.21096076e-04  5.20164375e-04 
 2.50170000e-07  4.23529412e-01  1.80732042e+00  1.22162389e-03  1.22322775e-03  1.22385214e-03  1.22412631e-03  1.22413692e-03  1.22399679e-03  1.22361968e-03 
 2.50200000e-07  4.23529412e-01  1.80596275e+00  1.64512865e-03  1.64639040e-03  1.64684146e-03  1.64708504e-03  1.64718247e-03  1.64723804e-03  1.64723905e-03 
 2.50207646e-07  4.23529412e-01  1.80490657e+00  1.64479711e-03  1.64605366e-03  1.64651726e-03  1.64679118e-03  1.64693751e-03  1.64705482e-03  1.64707627e-03 
 2.50222939e-07  4.23529412e-01  1.80296813e+00  1.62444267e-03  1.62568588e-03  1.62616757e-03  1.62648148e-03  1.62669032e-03  1.62689154e-03  1.62700275e-03 
 2.50253523e-07  4.23529412e-01  1.80017123e+00  1.53806927e-03  1.53941128e-03  1.53998930e-03  1.54039258e-03  1.54069366e-03  1.54099118e-03  1.54119233e-03 
 2.50314693e-07  4.23529412e-01  1.79759875e+00  1.15244406e-03  1.15422373e-03  1.15511244e-03  1.15571038e-03  1.15612395e-03  1.15645479e-03  1.15657309e-03 
 2.50408775e-07  4.23529412e-01  1.79681436e+00  5.82713110e-04  5.84984379e-04  5.86208024e-04  5.86989979e-04  5.87469812e-04  5.87753470e-04  5.87706371e-04 
 2.50570515e-07  4.23529412e-01  1.79760871e+00  3.83976308e-05  4.09647937e-05  4.23937037e-05  4.32855256e-05  4.37956218e-05  4.40361179e-05  4.39024345e-05 
 2.50732807e-07  4.23529412e-01  1.79880297e+00 -1.68131531e-04 -1.65573675e-04 -1.64141592e-04 -1.63248294e-04 -1.62741762e-04 -1.62502722e-04 -1.62575105e-04 
 2.51031489e-07  4.23529412e-01  1.79981687e+00 -3.44516911e-05 -3.20614665e-05 -3.07350052e-05 -2.98991107e-05 -2.94197800e-05 -2.91777762e-05 -2.91539643e-05 
 2.51400201e-07  4.23529412e-01  1.79996553e+00  2.65484426e-04  2.67662674e-04  2.68837312e-04  2.69581119e-04  2.70004139e-04  2.70216608e-04  2.70279511e-04 
 2.51906755e-07  4.23529412e-01  1.79972239e+00 -2.65174198e-04 -2.62707574e-04 -2.61325502e-04 -2.60468380e-04 -2.59992243e-04 -2.59755010e-04 -2.59656903e-04 
 2.52370002e-07  4.23529412e-01  1.79979288e+00 -4.30360736e-04 -4.27856863e-04 -4.26458080e-04 -4.25589611e-04 -4.25104539e-04 -4.24850671e-04 -4.24704929e-04 
 2.53033692e-07  4.23529412e-01  1.79799076e+00 -1.68633293e-04 -1.66407391e-04 -1.65181444e-04 -1.64413416e-04 -1.63984500e-04 -1.63762482e-04 -1.63646075e-04 
 2.53605897e-07  4.23529412e-01  1.81692081e+00 -9.96124038e-05 -9.73369573e-05 -9.60875796e-05 -9.53186248e-05 -9.49121699e-05 -9.47406335e-05 -9.47035846e-05 
 2.54178626e-07  4.23529412e-01  1.76859920e+00 -5.72941013e-06 -3.57830222e-06 -2.37518683e-06 -1.58070986e-06 -1.06185078e-06 -6.47458505e-07 -1.91760128e-07 
 2.54768041e-07  4.23529412e-01  1.74655434e+00  2.14735768e-06  4.61329774e-06  5.97119225e-06  6.76732033e-06  7.12128221e-06  7.13056150e-06  6.80336751e-06 
 2.55360453e-07  4.23529412e-01  1.74987451e+00  8.18072913e-06  1.02785640e-05  1.14481762e-05  1.21862679e-05  1.26026686e-05  1.28464313e-05  1.30785179e-05 
 2.56107922e-07  4.23529412e-01  1.77855400e+00  1.19714011e-05  1.44547144e-05  1.58431744e-05  1.66911881e-05  1.71503144e-05  1.73850913e-05  1.75145455e-05 
 2.56976916e-07  4.23529412e-01  1.79903761e+00 -2.04181948e-06  1.58156732e-07  1.40843315e-06  2.20780981e-06  2.68759236e-06  3.00778497e-06  3.27324098e-06 
 2.58304761e-07  4.23529412e-01  1.79858357e+00  1.86755328e-06  4.38160303e-06  5.81058483e-06  6.69140701e-06  7.17925389e-06  7.42189516e-06  7.48207623e-06 
 2.59760799e-07  4.23529412e-01  1.80108648e+00 -8.91366065e-06 -6.63514512e-06 -5.32706398e-06 -4.51249033e-06 -4.06358428e-06 -3.84110465e-06 -3.74192995e-06 
 2.62369841e-07  4.23529412e-01  1.79876878e+00 -1.67979834e-06  8.72916376e-07  2.34968330e-06  3.25620181e-06  3.75761084e-06  4.02453911e-06  4.17850829e-06 
 2.65653745e-07  4.23529412e-01  1.80091211e+00 -9.33535339e-06 -6.93133264e-06 -5.51716976e-06 -4.65093276e-06 -4.18331094e-06 -3.95283990e-06 -3.85652048e-06 
 2.72221553e-07  4.23529412e-01  1.79887414e+00 -2.50843417e-06  2.21115162e-07  1.85027973e-06  2.83053886e-06  3.36540411e-06  3.65370414e-06  3.82318050e-06 
 2.83025796e-07  4.23529412e-01  1.80085574e+00 -9.99551609e-06 -7.22934903e-06 -5.54443372e-06 -4.56108818e-06 -4.05040502e-06 -3.80603117e-06 -3.70927714e-06 
 3.01311703e-07  4.23529412e-01  1.79889998e+00 -3.84335061e-06 -5.02628910e-07  1.51073693e-06  2.62999475e-06  3.21084571e-06  3.51804158e-06  3.69912005e-06 
 3.34711134e-07  4.23529412e-01  1.80083254e+00 -1.14277329e-05 -7.66452650e-06 -5.54448708e-06 -4.47512288e-06 -3.96213515e-06 -3.72692484e-06 -3.63899797e-06 
 3.90556054e-07  4.23529412e-01  1.79890173e+00 -4.54353083e-06 -2.10162859e-07  1.87885975e-06  2.83974236e-06  3.30338039e-06  3.54604886e-06  3.69484739e-06 
 5.00000000e-07  4.23529412e-01  1.80081738e+00 -8.45134798e-06 -5.32570436e-06 -4.22739112e-06 -3.79424242e-06 -3.61021911e-06 -3.54095304e-06 -3.53690759e-06 
 5.00010000e-07  4.23529412e-01  1.80050715e+00 -1.10419234e-04 -1.07280111e-04 -1.06174605e-04 -1.05737257e-04 -1.05550427e-04 -1.05478065e-04 -1.05466454e-04 
 5.00030000e-07  4.23529412e-01  1.80008950e+00 -3.19277410e-04 -3.16048340e-04 -3.14907334e-04 -3.14454043e-04 -3.14259699e-04 -3.14183674e-04 -3.14169540e-04 
 5.00070000e-07  4.23529412e-01  1.79979944e+00 -7.31936424e-04 -7.28522851e-04 -7.27311422e-04 -7.26827549e-04 -7.26619764e-04 -7.26538978e-04 -7.26525521e-04 
 5.00100000e-07  4.23529412e-01  1.79974376e+00 -1.01462834e-03 -1.01109753e-03 -1.00984180e-03 -1.00933813e-03 -1.00912012e-03 -1.00903232e-03 -1.00901060e-03 
 5.00108000e-07  4.23529412e-01  1.79978746e+00 -1.00035256e-03 -9.96827499e-04 -9.95573073e-04 -9.95068552e-04 -9.94847505e-04 -9.94753161e-04 -9.94718664e-04 
 5.00124000e-07  4.23529412e-01  1.79987688e+00 -9.56075787e-04 -9.52564088e-04 -9.51313066e-04 -9.50807156e-04 -9.50580070e-04 -9.50472393e-04 -9.50411641e-04 
 5.00156000e-07  4.23529412e-01  1.79998216e+00 -8.23938633e-04 -8.20442177e-04 -8.19194493e-04 -8.18685317e-04 -8.18447390e-04 -8.18316523e-04 -8.18210986e-04 
 5.00220000e-07  4.23529412e-01  1.80002005e+00 -4.59203950e-04 -4.55833920e-04 -4.54629645e-04 -4.54133075e-04 -4.53889647e-04 -4.53735043e-04 -4.53581445e-04 
 5.00344993e-07  4.23529412e-01  1.79993997e+00  1.51261699e-04  1.54337791e-04  1.55435838e-04  1.55887697e-04  1.56109601e-04  1.56249735e-04  1.56379732e-04 
 5.00518040e-07  4.23529412e-01  1.79985411e+00  4.23733723e-04  4.26732195e-04  4.27799752e-04  4.28233480e-04  4.28435660e-04  4.28542401e-04  4.28605026e-04 
 5.00864133e-07  4.23529412e-01  1.79980498e+00  3.53839749e-04  3.56869488e-04  3.57949677e-04  3.58391017e-04  3.58598667e-04  3.58709613e-04  3.58774668e-04 
 5.01309933e-07  4.23529412e-01  1.79962190e+00  2.35866063e-05  2.68017637e-05  2.79484633e-05  2.84182043e-05  2.86384927e-05  2.87523512e-05  2.88105356e-05 
 5.01745794e-07  4.23529412e-01  1.79983173e+00 -2.79152136e-04 -2.75884098e-04 -2.74719339e-04 -2.74243486e-04 -2.74024355e-04 -2.73919625e-04 -2.73879644e-04 
 5.02221265e-07  4.23529412e-01  1.80115392e+00 -1.91841387e-04 -1.88604982e-04 -1.87452870e-04 -1.86982711e-04 -1.86766443e-04 -1.86663265e-04 -1.86619821e-04 
 5.02668886e-07  4.23529412e-01  1.80057308e+00  1.16669683e-04  1.19767731e-04  1.20867371e-04  1.21316814e-04  1.21525744e-04  1.21629426e-04  1.21682009e-04 
 5.03216660e-07  4.23529412e-01  1.79327665e+00  1.82616299e-04  1.85670042e-04  1.86758306e-04  1.87209874e-04  1.87431085e-04  1.87559184e-04  1.87651431e-04 
 5.03798187e-07  4.23529412e-01  1.78947908e+00  1.39827523e-04  1.42948638e-04  1.44055134e-04  1.44506106e-04  1.44710506e-04  1.44796107e-04  1.44804396e-04 
 5.04427521e-07  4.23529412e-01  1.80255956e+00  7.09704208e-05  7.41054351e-05  7.52041105e-05  7.56283861e-05  7.57781149e-05  7.57726495e-05  7.56563137e-05 
 5.05314109e-07  4.23529412e-01  1.80002810e+00  1.08499246e-05  1.39501819e-05  1.50434897e-05  1.54885691e-05  1.56965269e-05  1.58205550e-05  1.59664019e-05 
 5.06122544e-07  4.23529412e-01  1.80173342e+00 -6.81630894e-06 -3.66625635e-06 -2.56329528e-06 -2.13378352e-06 -1.96837897e-06 -1.92955083e-06 -1.96389385e-06 
 5.07297067e-07  4.23529412e-01  1.80046375e+00 -1.81389357e-05 -1.51289489e-05 -1.40764899e-05 -1.36558603e-05 -1.34673294e-05 -1.33612008e-05 -1.32585011e-05 
 5.08717580e-07  4.23529412e-01  1.80119246e+00 -3.12444807e-05 -2.81290826e-05 -2.70564822e-05 -2.66411827e-05 -2.64769559e-05 -2.64229341e-05 -2.64341023e-05 
 5.09877050e-07  4.23529412e-01  1.80006176e+00 -7.80077089e-05 -7.50718489e-05 -7.40383831e-05 -7.36326880e-05 -7.34564986e-05 -7.33635242e-05 -7.32890618e-05 
 5.11111710e-07  4.23529412e-01  1.80061408e+00 -4.24726138e-06 -1.16697701e-06 -1.30849172e-07  2.70038755e-07  4.35805965e-07  5.06462616e-07  5.27213641e-07 
 5.12562963e-07  4.23529412e-01  1.79996303e+00 -2.97998910e-05 -2.69410394e-05 -2.59430857e-05 -2.55528106e-05 -2.53800642e-05 -2.52870050e-05 -2.52227759e-05 
 5.14005198e-07  4.23529412e-01  1.80042610e+00  1.89719121e-05  2.19774256e-05  2.29929479e-05  2.33842519e-05  2.35483243e-05  2.36180005e-05  2.36341228e-05 
 5.15515156e-07  4.23529412e-01  1.80005900e+00 -2.15420112e-05 -1.86848035e-05 -1.77140100e-05 -1.73375326e-05 -1.71720596e-05 -1.70874427e-05 -1.70333547e-05 
 5.17409184e-07  4.23529412e-01  1.80016146e+00 -2.08033406e-05 -1.78919347e-05 -1.69050030e-05 -1.65230091e-05 -1.63555118e-05 -1.62748655e-05 -1.62393850e-05 
 5.19423557e-07  4.23529412e-01  1.79978484e+00 -1.46023104e-05 -1.17992812e-05 -1.08650019e-05 -1.05017363e-05 -1.03381116e-05 -1.02549997e-05 -1.02094279e-05 
 5.22977601e-07  4.23529412e-01  1.79998315e+00 -3.68328446e-06 -8.90762284e-07  4.88116565e-08  4.15681048e-07  5.81916161e-07  6.62390671e-07  6.98598474e-07 
 5.28368304e-07  4.23529412e-01  1.79973934e+00 -4.60325893e-06 -1.95169031e-06 -1.08642571e-06 -7.43900213e-07 -5.84282156e-07 -5.04432172e-07 -4.61724169e-07 
 5.36553919e-07  4.23529412e-01  1.79997535e+00 -3.34938242e-06 -8.00024015e-07  4.28952339e-08  3.81809979e-07  5.39499798e-07  6.14712239e-07  6.48551832e-07 
 5.52745186e-07  4.23529412e-01  1.79974246e+00 -3.84360060e-06 -1.59186856e-06 -8.75484865e-07 -5.79383729e-07 -4.40593656e-07 -3.72500149e-07 -3.36113503e-07 
 5.85127719e-07  4.23529412e-01  1.79997247e+00 -2.30558954e-06 -4.73484245e-07  1.23829496e-07  3.72997104e-07  4.86749094e-07  5.40020066e-07  5.63180212e-07 
 6.49892787e-07  4.23529412e-01  1.79974164e+00 -2.01053944e-06 -8.92198580e-07 -5.48605090e-07 -4.06305850e-07 -3.40608879e-07 -3.07882066e-07 -2.88956691e-07 
 7.50100000e-07  4.23529412e-01  1.79997016e+00 -2.61409727e-07  2.64958765e-07  4.37388288e-07  5.06877009e-07  5.37716911e-07  5.51153943e-07  5.54824751e-07 
 7.50110000e-07  4.23529412e-01  1.79998572e+00  4.49842740e-05  4.54934381e-05  4.56620669e-05  4.57303938e-05  4.57614316e-05  4.57762561e-05  4.57830827e-05 
 7.50130000e-07  4.23529412e-01  1.79998928e+00  1.58425759e-04  1.58892687e-04  1.59057818e-04  1.59126227e-04  1.59160178e-04  1.59181869e-04  1.59202355e-04 
 7.50170000e-07  4.23529412e-01  1.80002497e+00  4.67176560e-04  4.67365550e-04  4.67523903e-04  4.67592937e-04  4.67633607e-04  4.67670649e-04  4.67720858e-04 
 7.50200000e-07  4.23529412e-01  1.80002419e+00  7.37894756e-04  7.37748450e-04  7.37900817e-04  7.37969401e-04  7.38013608e-04  7.38059210e-04  7.38125540e-04 
 7.50208000e-07  4.23529412e-01  1.79999226e+00  7.54631180e-04  7.54408218e-04  7.54559891e-04  7.54627697e-04  7.54670574e-04  7.54713571e-04  7.54774566e-04 
 7.50224000e-07  4.23529412e-01  1.79993282e+00  7.82493119e-04  7.82136283e-04  7.82286320e-04  7.82352318e-04  7.82392130e-04  7.82429189e-04  7.82478222e-04 
 7.50256000e-07  4.23529412e-01  1.79984632e+00  7.91498293e-04  7.91071753e-04  7.91219500e-04  7.91281832e-04  7.91314659e-04  7.91337954e-04  7.91359815e-04 
 7.50320000e-07  4.23529412e-01  1.79977301e+00  5.89978455e-04  5.90201732e-04  5.90349237e-04  5.90405829e-04  5.90425191e-04  5.90421300e-04  5.90391245e-04 
 7.50448000e-07  4.23529412e-01  1.79979475e+00  1.49192247e-04  1.51349072e-04  1.51504109e-04  1.51562606e-04  1.51580756e-04  1.51573240e-04  1.51539616e-04 
 7.50697939e-07  4.23529412e-01  1.79987343e+00 -1.46653193e-04 -1.44922355e-04 -1.44758785e-04 -1.44691176e-04 -1.44657941e-04 -1.44636605e-04 -1.44613274e-04 
 7.51019868e-07  4.23529412e-01  1.79990344e+00  4.22876238e-05  4.13598364e-05  4.15191783e-05  4.15849001e-05  4.16168062e-05  4.16358520e-05  4.16515915e-05 
 7.51566781e-07  4.23529412e-01  1.79998262e+00  3.30325757e-04  3.29586773e-04  3.29737822e-04  3.29798989e-04  3.29826467e-04  3.29838548e-04  3.29841317e-04 
 7.52059779e-07  4.23529412e-01  1.80001433e+00 -2.23350098e-04 -2.24683026e-04 -2.24524485e-04 -2.24460799e-04 -2.24433174e-04 -2.24422510e-04 -2.24421568e-04 
 7.52583811e-07  4.23529412e-01  1.79839277e+00 -4.20400114e-04 -4.20900214e-04 -4.20736267e-04 -4.20665323e-04 -4.20625118e-04 -4.20592033e-04 -4.20553463e-04 
 7.53358659e-07  4.23529412e-01  1.79828906e+00 -9.67188725e-05 -9.14158489e-05 -9.12670773e-05 -9.12076974e-05 -9.11834810e-05 -9.11796188e-05 -9.11967261e-05 
 7.53869352e-07  4.23529412e-01  1.82783355e+00 -4.06827486e-05 -3.71561544e-05 -3.70362259e-05 -3.70396303e-05 -3.71356806e-05 -3.73446454e-05 -3.76967246e-05 
 7.54453311e-07  4.23529412e-01  1.81258664e+00  4.58229073e-05  4.56835334e-05  4.58455930e-05  4.59415235e-05  4.60498643e-05  4.62787183e-05  4.67004606e-05 
 7.55026391e-07  4.23529412e-01  1.80190933e+00  4.14984074e-05  4.06787064e-05  4.08354234e-05  4.09063528e-05  4.09539236e-05  4.09331750e-05  4.09190106e-05 
