 5.12474195e-07  1.76696660e-04 
 5.14137551e-07  3.10389667e-05 
 5.15842640e-07  1.57633991e-04 
 5.17866753e-07  1.57438500e-05 
 5.20008449e-07  1.38226646e-04 
 5.23765897e-07  6.43265467e-06 
 5.29504907e-07  1.34906451e-04 
 5.37745083e-07  5.90874114e-06 
 5.54225436e-07  1.34064470e-04 
 5.84985611e-07  4.53214764e-06 
 6.39448566e-07  1.32122496e-04 
 7.46735991e-07  2.21403895e-06 
 7.50100000e-07  1.30870961e-04 
 7.50110000e-07 -2.43214066e-03 
 7.50130000e-07 -2.80246899e-03 
 7.50170000e-07 -2.04098240e-03 
 7.50200000e-07 -1.92985729e-03 
 7.50207886e-07  3.36317661e-04 
 7.50223657e-07  4.32610110e-04 
 7.50255199e-07  4.06984323e-04 
 7.50318284e-07  4.33766992e-04 
 7.50444453e-07  3.54069962e-04 
 7.50597483e-07  4.25970340e-04 
 7.50830558e-07  4.37987606e-04 
 7.51256864e-07  4.48476127e-04 
 7.51699769e-07  3.05741262e-04 
 7.52138962e-07  2.01822858e-04 
 7.52702794e-07  1.05241327e-04 
 7.53491974e-07  1.48960721e-04 
 7.54005557e-07  9.04865910e-05 
 7.54591683e-07  1.18951058e-04 
 7.55253187e-07  7.60545932e-05 
 7.55910160e-07  1.14042911e-04 
 7.56689771e-07  5.95206288e-05 
 7.57552125e-07  9.41991905e-05 
 7.58653379e-07  5.38961254e-05 
 7.59697677e-07  8.63993047e-05 
 7.61377307e-07  4.85148776e-05 
 7.63127668e-07  8.46954240e-05 
 7.66235633e-07  4.85870584e-05 
 7.71703422e-07  8.44747270e-05 
 7.79748139e-07  4.85011476e-05 
 7.94617575e-07  8.42886750e-05 
 8.18099690e-07  4.83115371e-05 
 8.58166714e-07  8.40195850e-05 
 9.25956737e-07  4.80183223e-05 
 1.00000000e-06  8.37663560e-05 
 1.00001000e-06  2.41575983e-03 
 1.00003000e-06  2.20634242e-03 
 1.00007000e-06  3.08038332e-03 
 1.00010000e-06  3.90642140e-03 
 1.00010800e-06  1.15696232e-03 
 1.00012400e-06  8.11995304e-04 
 1.00015600e-06  8.92297722e-04 
 1.00022000e-06  5.81714123e-04 
 1.00034485e-06  6.51974713e-04 
 1.00051803e-06  4.62919529e-04 
 1.00086428e-06  6.34489274e-04 
 1.00131074e-06  2.30127868e-04 
 1.00181892e-06  2.93320356e-04 
 1.00230244e-06  1.49193314e-04 
 1.00277839e-06  2.18559377e-04 
 1.00333734e-06  3.88560477e-05 
 1.00392593e-06  1.71524341e-04 
 1.00456259e-06  4.25357099e-05 
 1.00518939e-06  1.70436621e-04 
 1.00582720e-06  2.08440461e-05 
 1.00649084e-06  1.50068162e-04 
 1.00734346e-06  1.50629761e-05 
 1.00837099e-06  1.59919066e-04 
 1.00945082e-06  2.19964951e-05 
 1.01045356e-06  1.61585897e-04 
 1.01148762e-06  3.29306147e-05 
 1.01259777e-06  1.99703908e-04 
 1.01345104e-06  8.98840828e-05 
 1.01428620e-06  2.19646205e-04 
 1.01523474e-06  8.66181194e-05 
 1.01621835e-06  2.09894931e-04 
 1.01718764e-06  7.73006594e-05 
 1.01823092e-06  2.00493683e-04 
 1.01932160e-06  6.92032554e-05 
 1.02107142e-06  1.95518215e-04 
 1.02288070e-06  6.54757331e-05 
 1.02649141e-06  1.90391461e-04 
 1.03234947e-06  5.79379072e-05 
 1.04140651e-06  1.80437730e-04 
 1.05877276e-06  4.46448198e-05 
 1.09342629e-06  1.63424865e-04 
 1.12642933e-06  2.93284204e-05 
 1.15843996e-06  1.98172962e-04 
 1.17663162e-06  2.06052651e-05 
 1.19630816e-06  1.96347984e-04 
 1.21227314e-06  1.94548782e-05 
 1.22884008e-06  1.95182231e-04 
 1.24831339e-06  1.90735433e-05 
 1.25010000e-06  1.90103299e-04 
 1.25011000e-06 -2.38271753e-03 
 1.25013000e-06 -2.75629340e-03 
 1.25017000e-06 -1.98660872e-03 
 1.25020000e-06 -1.87775175e-03 
 1.25020789e-06  3.86195572e-04 
 1.25022366e-06  4.81452519e-04 
 1.25025521e-06  4.54367200e-04 
 1.25031830e-06  4.79099534e-04 
 1.25044449e-06  3.97760708e-04 
 1.25059757e-06  4.69117822e-04 
 1.25083098e-06  4.79660062e-04 
 1.25125633e-06  4.88636685e-04 
 1.25169960e-06  3.46100950e-04 
 1.25214100e-06  2.40980640e-04 
 1.25270563e-06  1.46860185e-04 
 1.25349785e-06  1.90005076e-04 
 1.25401041e-06  1.24456601e-04 
 1.25459829e-06  1.43655044e-04 
 1.25524511e-06  1.04242006e-04 
 1.25597960e-06  1.38219064e-04 
 1.25675594e-06  9.32825986e-05 
 1.25830862e-06  1.25686705e-04 
 1.26014390e-06  8.80707158e-05 
 1.26311820e-06  1.25252203e-04 
 1.26754402e-06  8.79067646e-05 
 1.27639565e-06  1.24820543e-04 
 1.29409891e-06  8.72067114e-05 
 1.32837816e-06  1.23161476e-04 
 1.39693664e-06  8.15574488e-05 
 1.50000000e-06  1.09545682e-04 
 1.50001000e-06  2.44000954e-03 
 1.50003000e-06  2.22737387e-03 
 1.50007000e-06  3.10791939e-03 
 1.50010000e-06  3.92977998e-03 
 1.50010800e-06  1.18086251e-03 
 1.50012400e-06  8.35921603e-04 
 1.50015600e-06  9.17580321e-04 
 1.50022000e-06  6.07010828e-04 
 1.50034487e-06  6.76686927e-04 
 1.50051753e-06  4.87372923e-04 
 1.50086286e-06  6.59866029e-04 
 1.50130981e-06  2.55930980e-04 
 1.50181494e-06  3.18041364e-04 
 1.50231367e-06  1.71822342e-04 
 1.50277999e-06  2.36530955e-04 
 1.50332888e-06  6.48813385e-05 
 1.50391077e-06  1.84615671e-04 
 1.50454805e-06  4.90192016e-05 
 1.50549087e-06  1.89557960e-04 
 1.50637632e-06  5.38801463e-05 
 1.50714740e-06  1.82724541e-04 
 1.50800449e-06  4.07152370e-05 
 1.50887266e-06  1.58743321e-04 
 1.50981910e-06  2.60366485e-05 
 1.51094365e-06  1.56379676e-04 
 1.51217393e-06  2.48239003e-05 
 1.51463448e-06  1.55731006e-04 
 1.51812072e-06  2.43672240e-05 
 1.52442021e-06  1.54989795e-04 
 1.53539990e-06  2.32607688e-05 
 1.55385041e-06  1.53235900e-04 
 1.59075141e-06  2.05544585e-05 
 1.66455342e-06  1.49370440e-04 
 1.75010000e-06  1.71338677e-05 
 1.75011000e-06 -2.42322890e-03 
 1.75013000e-06 -2.77936121e-03 
 1.75017000e-06 -2.01864085e-03 
 1.75020000e-06 -1.89571624e-03 
 1.75020800e-06  3.56934158e-04 
 1.75022400e-06  4.50777060e-04 
 1.75025600e-06  4.24923754e-04 
 1.75032000e-06  4.48654903e-04 
 1.75044800e-06  3.70106386e-04 
 1.75060108e-06  4.44078141e-04 
 1.75083761e-06  4.54715909e-04 
 1.75126872e-06  4.62921232e-04 
 1.75171445e-06  3.16136204e-04 
 1.75215490e-06  2.14352128e-04 
 1.75272925e-06  1.20791365e-04 
 1.75350764e-06  1.63007858e-04 
 1.75402044e-06  1.02756392e-04 
 1.75460759e-06  1.24988042e-04 
 1.75526757e-06  8.08433087e-05 
 1.75597347e-06  1.13652769e-04 
 1.75689295e-06  6.91107030e-05 
 1.75800568e-06  1.01489606e-04 
 1.76020212e-06  6.47673371e-05 
 1.76272889e-06  1.00465769e-04 
 1.76778244e-06  6.48534126e-05 
 1.77704805e-06  1.00223576e-04 
 1.79241528e-06  6.46680863e-05 
 1.82314973e-06  9.98975496e-05 
 1.88461864e-06  6.42598586e-05 
 2.00000000e-06  9.94630741e-05 
 2.00001000e-06  2.42673255e-03 
 2.00003000e-06  2.21144448e-03 
 2.00007000e-06  3.09846582e-03 
 2.00010000e-06  3.91602378e-03 
 2.00010800e-06  1.17061846e-03 
 2.00012400e-06  8.26747172e-04 
 2.00015600e-06  9.08582269e-04 
 2.00022000e-06  5.98549549e-04 
 2.00034484e-06  6.67823225e-04 
 2.00051794e-06  4.78605619e-04 
 2.00086413e-06  6.50420998e-04 
 2.00131087e-06  2.45620330e-04 
 2.00181783e-06  3.09077741e-04 
 2.00231289e-06  1.64849329e-04 
 2.00278437e-06  2.32519957e-04 
 2.00332434e-06  5.44930811e-05 
 2.00390133e-06  1.78719112e-04 
 2.00448777e-06  4.59545101e-05 
 2.00521217e-06  1.75684614e-04 
 2.00585591e-06  3.24313687e-05 
 2.00653076e-06  1.59662316e-04 
 2.00748005e-06  2.16802772e-05 
 2.00852804e-06  1.61871449e-04 
 2.01006514e-06  4.33028292e-05 
 2.01150214e-06  1.80459102e-04 
 2.01276157e-06  7.66729921e-05 
 2.01375704e-06  2.17130253e-04 
 2.01469589e-06  8.26327567e-05 
 2.01583665e-06  2.06142926e-04 
 2.01684559e-06  6.73240421e-05 
 2.01788468e-06  1.91400461e-04 
 2.01906267e-06  5.71753114e-05 
 2.02063920e-06  1.83641578e-04 
 2.02238196e-06  5.23704301e-05 
 2.02526747e-06  1.77402795e-04 
 2.03039228e-06  4.47004132e-05 
 2.03824588e-06  1.68556322e-04 
 2.05284061e-06  3.64632813e-05 
 2.07684838e-06  1.63718114e-04 
 2.10745935e-06  3.43686157e-05 
 2.16073653e-06  1.57024041e-04 
 2.20895210e-06  2.42482503e-05 
 2.25010000e-06  1.49458297e-04 
 2.25011000e-06 -2.41941346e-03 
 2.25013000e-06 -2.79005925e-03 
 2.25017000e-06 -2.01315026e-03 
 2.25020000e-06 -1.89862268e-03 
 2.25020789e-06  3.58796101e-04 
 2.25022366e-06  4.54285140e-04 
 2.25025520e-06  4.28503954e-04 
 2.25031829e-06  4.54362901e-04 
 2.25044447e-06  3.74652806e-04 
 2.25059754e-06  4.47062129e-04 
 2.25083088e-06  4.58107774e-04 
 2.25125620e-06  4.67290731e-04 
 2.25169957e-06  3.24768961e-04 
 2.25214094e-06  2.19708436e-04 
 2.25270546e-06  1.25527836e-04 
 2.25349879e-06  1.68634561e-04 
 2.25401265e-06  1.03341062e-04 
 2.25460143e-06  1.22339087e-04 
 2.25525111e-06  8.33112481e-05 
 2.25598577e-06  1.16696671e-04 
 2.25676321e-06  7.22152061e-05 
 2.25831808e-06  1.04172800e-04 
 2.26016035e-06  6.69823822e-05 
 2.26313986e-06  1.03665996e-04 
 2.26758905e-06  6.67053770e-05 
 2.27648742e-06  1.03084387e-04 
 2.29428417e-06  6.58591974e-05 
 2.32810895e-06  1.01829737e-04 
 2.37050163e-06  6.48513176e-05 
 2.41386322e-06  1.01140205e-04 
 2.47554651e-06  6.43833999e-05 
 2.50000000e-06  1.00925858e-04 
 2.50001000e-06  2.42843294e-03 
 2.50003000e-06  2.21266565e-03 
 2.50007000e-06  3.10234202e-03 
 2.50010000e-06  3.91737399e-03 
 2.50010800e-06  1.17169579e-03 
 2.50012400e-06  8.26945986e-04 
 2.50015600e-06  9.08787762e-04 
 2.50022000e-06  5.98542682e-04 
 2.50034487e-06  6.68349880e-04 
 2.50051753e-06  4.79012976e-04 
 2.50086287e-06  6.51598851e-04 
 2.50130981e-06  2.47500633e-04 
 2.50181497e-06  3.09769845e-04 
 2.50231317e-06  1.63589431e-04 
 2.50277966e-06  2.28221694e-04 
 2.50332907e-06  5.67215915e-05 
 2.50391117e-06  1.76497620e-04 
 2.50455057e-06  4.10203459e-05 
 2.50549522e-06  1.81570748e-04 
 2.50638179e-06  4.60029602e-05 
 2.50715588e-06  1.74790141e-04 
 2.50801493e-06  3.27414736e-05 
 2.50888185e-06  1.50964533e-04 
 2.50982591e-06  1.83475623e-05 
 2.51094834e-06  1.48764527e-04 
 2.51217594e-06  1.73044601e-05 
 2.51463113e-06  1.48357975e-04 
 2.51806770e-06  1.72386071e-05 
 2.52427773e-06  1.48237517e-04 
 2.53500807e-06  1.71827791e-05 
 2.55295460e-06  1.48130220e-04 
 2.58884768e-06  1.71014444e-05 
 2.66063382e-06  1.48035369e-04 
 2.75010000e-06  1.70421118e-05 
 2.75011000e-06 -2.42331283e-03 
 2.75013000e-06 -2.77933963e-03 
 2.75017000e-06 -2.01624023e-03 
 2.75020000e-06 -1.88997027e-03 
 2.75020800e-06  3.57601471e-04 
 2.75022400e-06  4.51091057e-04 
 2.75025600e-06  4.25278653e-04 
 2.75032000e-06  4.48499757e-04 
 2.75044800e-06  3.69812225e-04 
 2.75060108e-06  4.43984050e-04 
 2.75083761e-06  4.54667294e-04 
 2.75126871e-06  4.62780328e-04 
 2.75171448e-06  3.15893945e-04 
 2.75215492e-06  2.14187705e-04 
 2.75272930e-06  1.20774538e-04 
 2.75350678e-06  1.62941326e-04 
 2.75401929e-06  1.02761859e-04 
 2.75460618e-06  1.24832927e-04 
 2.75526588e-06  8.08312517e-05 
 2.75598009e-06  1.13504537e-04 
 2.75689168e-06  6.91275220e-05 
 2.75802287e-06  1.01376064e-04 
 2.76020127e-06  6.48041529e-05 
 2.76275080e-06  1.00414826e-04 
 2.76784985e-06  6.49421236e-05 
 2.77722966e-06  1.00277666e-04 
 2.79263410e-06  6.49206544e-05 
 2.82344298e-06  1.00209000e-04 
 2.88506073e-06  6.48839703e-05 
 3.00000000e-06  1.00170664e-04 
 3.00001000e-06  2.42504169e-03 
 3.00003000e-06  2.20777631e-03 
 3.00007000e-06  3.10135629e-03 
 3.00010000e-06  3.91372910e-03 
 3.00010800e-06  1.17079868e-03 
 3.00012400e-06  8.27038071e-04 
 3.00015600e-06  9.09038085e-04 
 3.00022000e-06  5.99255928e-04 
 3.00034485e-06  6.68558398e-04 
 3.00051789e-06  4.79339456e-04 
 3.00086397e-06  6.51242574e-04 
 3.00131073e-06  2.46359842e-04 
 3.00181750e-06  3.09792957e-04 
 3.00231251e-06  1.65646209e-04 
 3.00278391e-06  2.33244293e-04 
 3.00332390e-06  5.53012710e-05 
 3.00390097e-06  1.79438095e-04 
 3.00448787e-06  4.67434736e-05 
 3.00521142e-06  1.76418722e-04 
 3.00585439e-06  3.32497330e-05 
 3.00652874e-06  1.60405342e-04 
 3.00747764e-06  2.24795484e-05 
 3.00852417e-06  1.62556803e-04 
 3.01005861e-06  4.40107447e-05 
 3.01149735e-06  1.80830727e-04 
 3.01275414e-06  7.37198258e-05 
 3.01375036e-06  2.07863988e-04 
 3.01469018e-06  7.06597570e-05 
 3.01583023e-06  1.95339264e-04 
 3.01683771e-06  5.56046210e-05 
 3.01787615e-06  1.79420832e-04 
 3.01905414e-06  4.44256996e-05 
 3.02061774e-06  1.70493709e-04 
 3.02236272e-06  3.91889729e-05 
 3.02522744e-06  1.59928604e-04 
 3.02961243e-06  2.55469447e-05 
 3.03361978e-06  1.51308254e-04 
 3.03764927e-06  2.06528589e-05 
 3.04071023e-06  1.58736143e-04 
 3.04457950e-06  5.08838345e-05 
 3.04725216e-06  1.37057389e-04 
 3.05022071e-06  3.39426030e-05 
 3.05332269e-06  1.42470416e-04 
 3.05675459e-06  2.92483972e-05 
 3.06203871e-06  1.38689800e-04 
 3.06807984e-06  1.90877739e-05 
 3.07376819e-06  1.35538899e-04 
 3.08075074e-06  1.72749668e-05 
 3.08825398e-06  1.33549916e-04 
 3.10236207e-06  1.35040534e-05 
 3.12322578e-06  1.28966250e-04 
 3.15989632e-06  8.51327097e-06 
 3.22826560e-06  1.25217572e-04 
 3.25010000e-06  6.86750208e-06 
 3.25011000e-06 -2.44198242e-03 
 3.25013000e-06 -2.80110295e-03 
 3.25017000e-06 -2.03658719e-03 
 3.25020000e-06 -1.90821335e-03 
 3.25020800e-06  3.40871357e-04 
 3.25022400e-06  4.35879137e-04 
 3.25025600e-06  4.11244348e-04 
 3.25032000e-06  4.35006967e-04 
 3.25044800e-06  3.55319090e-04 
 3.25060114e-06  4.29063719e-04 
 3.25083797e-06  4.38790153e-04 
 3.25126835e-06  4.45710483e-04 
 3.25171438e-06  2.99264689e-04 
 3.25215543e-06  1.96672167e-04 
 3.25273032e-06  1.01429815e-04 
 3.25346275e-06  1.42837172e-04 
 3.25395776e-06  7.94029511e-05 
 3.25452992e-06  9.81125267e-05 
 3.25513317e-06  6.34284027e-05 
 3.25584186e-06  9.70697913e-05 
 3.25660569e-06  5.50637089e-05 
 3.25813335e-06  8.38265280e-05 
 3.25981243e-06  4.88621651e-05 
 3.26271773e-06  8.33782027e-05 
 3.26662204e-06  4.88444304e-05 
 3.27443065e-06  8.32193753e-05 
 3.29004788e-06  4.87174913e-05 
 3.32128233e-06  8.30128924e-05 
 3.38375124e-06  4.85019749e-05 
 3.50000000e-06  8.28201292e-05 
 3.50001000e-06  2.40994451e-03 
 3.50003000e-06  2.19342593e-03 
 3.50007000e-06  3.08847348e-03 
 3.50010000e-06  3.89949846e-03 
 3.50010800e-06  1.15549642e-03 
 3.50012400e-06  8.10138194e-04 
 3.50015600e-06  8.90840074e-04 
 3.50022000e-06  5.80237604e-04 
 3.50034487e-06  6.50857630e-04 
 3.50051762e-06  4.61688362e-04 
 3.50086312e-06  6.34855454e-04 
 3.50130929e-06  2.33313470e-04 
 3.50174968e-06  2.93765348e-04 
 3.50222692e-06  1.44931043e-04 
 3.50267903e-06  2.17398025e-04 
 3.50321809e-06  4.25901880e-05 
 3.50378852e-06  1.60945890e-04 
 3.50442093e-06  2.17318119e-05 
 3.50522167e-06  1.67753514e-04 
 3.50605255e-06  3.29302987e-05 
 3.50671224e-06  1.61023774e-04 
 3.50747867e-06  2.31840622e-05 
 3.50832078e-06  1.41933070e-04 
 3.50924758e-06  2.55818322e-08 
 3.51029922e-06  1.33796051e-04 
 3.51149117e-06 -1.16426752e-06 
 3.51386306e-06  1.32852929e-04 
 3.51793700e-06 -1.24301374e-06 
 3.52608486e-06  1.32714785e-04 
 3.54238060e-06 -1.29483913e-06 
 3.57497207e-06  1.32620190e-04 
 3.64015502e-06 -1.35093231e-06 
 3.75010000e-06  1.32572829e-04 
 3.75011000e-06 -2.43311268e-03 
 3.75013000e-06 -2.80339744e-03 
 3.75017000e-06 -2.02726845e-03 
 3.75020000e-06 -1.91095764e-03 
 3.75020789e-06  3.39196971e-04 
 3.75022366e-06  4.34289172e-04 
 3.75025520e-06  4.08824423e-04 
 3.75031829e-06  4.33680602e-04 
 3.75044447e-06  3.53070232e-04 
 3.75059748e-06  4.25285851e-04 
 3.75083045e-06  4.37333471e-04 
 3.75125650e-06  4.47373126e-04 
 3.75169954e-06  3.04682978e-04 
 3.75214030e-06  1.99687325e-04 
 3.75270393e-06  1.04737867e-04 
 3.75349830e-06  1.47570029e-04 
 3.75401434e-06  8.97473392e-05 
 3.75460237e-06  1.17382790e-04 
 3.75526852e-06  7.54009700e-05 
 3.75598223e-06  1.11918640e-04 
 3.75679807e-06  5.72887985e-05 
 3.75765225e-06  9.33879443e-05 
 3.75871400e-06  5.26454033e-05 
 3.75978587e-06  8.53266952e-05 
 3.76166723e-06  4.74882578e-05 
 3.76345199e-06  8.37822531e-05 
 3.76679387e-06  4.76910456e-05 
 3.77226786e-06  8.36746504e-05 
 3.78024286e-06  4.77107059e-05 
 3.79469306e-06  8.36059679e-05 
 3.81668088e-06  4.76915021e-05 
 3.85372665e-06  8.35622288e-05 
 3.91442687e-06  4.76715797e-05 
 4.00000000e-06  8.35385857e-05 
 4.00001000e-06  2.40711665e-03 
 4.00003000e-06  2.18946932e-03 
 4.00007000e-06  3.08737617e-03 
 4.00010000e-06  3.89617774e-03 
 4.00010800e-06  1.15475547e-03 
 4.00012400e-06  8.10155823e-04 
 4.00015600e-06  8.90899879e-04 
 4.00022000e-06  5.80794975e-04 
 4.00034484e-06  6.51502397e-04 
 4.00051795e-06  4.62508876e-04 
 4.00086417e-06  6.34597410e-04 
 4.00131083e-06  2.29763315e-04 
 4.00181795e-06  2.92733236e-04 
 4.00231102e-06  1.47506244e-04 
 4.00278320e-06  2.17246263e-04 
 4.00333875e-06  3.97781367e-05 
 4.00392760e-06  1.70560228e-04 
 4.00456728e-06  4.26348039e-05 
 4.00518591e-06  1.69641094e-04 
 4.00582076e-06  2.15186301e-05 
 4.00648187e-06  1.49713132e-04 
 4.00732840e-06  1.59028085e-05 
 4.00834340e-06  1.61683178e-04 
 4.00943121e-06  3.45111540e-05 
 4.01047382e-06  1.70590485e-04 
 4.01155344e-06  3.89941586e-05 
 4.01267586e-06  2.09565766e-04 
 4.01353318e-06  8.05104532e-05 
 4.01435911e-06  2.08425598e-04 
 4.01533039e-06  7.11485915e-05 
 4.01633276e-06  1.91886194e-04 
 4.01730881e-06  5.65702665e-05 
 4.01843788e-06  1.76812037e-04 
 4.01961520e-06  4.35784092e-05 
 4.02145763e-06  1.68688823e-04 
 4.02345236e-06  3.72026063e-05 
 4.02744182e-06  1.63216399e-04 
 4.03255855e-06  3.35829350e-05 
 4.04259174e-06  1.59555380e-04 
 4.05819386e-06  2.09535881e-05 
 4.07175216e-06  1.40964309e-04 
 4.08629703e-06  6.40146915e-06 
 4.10832856e-06  1.31360238e-04 
 4.12532384e-06  1.84437496e-06 
 4.13955206e-06  1.29668133e-04 
 4.15311012e-06  9.80397145e-07 
 4.16162923e-06  1.29592018e-04 
 4.17415596e-06  1.04473069e-06 
 4.19920943e-06  1.29642403e-04 
 4.24931637e-06  1.17907848e-06 
 4.25010000e-06  1.29532521e-04 
 4.25011000e-06 -2.43915220e-03 
 4.25013000e-06 -2.80989260e-03 
 4.25017000e-06 -2.02406711e-03 
 4.25020000e-06 -1.91212287e-03 
 4.25020780e-06  3.33950979e-04 
 4.25022340e-06  4.30431904e-04 
 4.25025460e-06  4.12947093e-04 
 4.25031699e-06  4.33924752e-04 
 4.25039191e-06  3.74008433e-04 
 4.25054174e-06  4.00144624e-04 
 4.25073340e-06  4.40793048e-04 
 4.25098246e-06  4.77151397e-04 
 4.25146286e-06  3.76700841e-04 
 4.25194210e-06  2.49802343e-04 
 4.25244079e-06  1.11090550e-04 
 4.25311628e-06  1.46176041e-04 
 4.25381889e-06  8.92507736e-05 
 4.25438459e-06  1.11330315e-04 
 4.25501146e-06  5.44707695e-05 
 4.25561249e-06  1.05967725e-04 
 4.25645593e-06  4.91525205e-05 
 4.25735419e-06  9.31570729e-05 
 4.25907347e-06  4.07473975e-05 
 4.26132682e-06  9.05813530e-05 
 4.26487882e-06  4.07099065e-05 
 4.27150203e-06  9.05083066e-05 
 4.28474847e-06  4.06326022e-05 
 4.31124135e-06  9.04616469e-05 
 4.36422709e-06  4.06017045e-05 
 4.47019859e-06  9.04510047e-05 
 4.50000000e-06  4.05949140e-05 
 4.50001000e-06  2.39945054e-03 
 4.50003000e-06  2.18676962e-03 
 4.50007000e-06  3.08736397e-03 
 4.50010000e-06  3.90305259e-03 
 4.50010800e-06  1.16759497e-03 
 4.50012400e-06  8.21043008e-04 
 4.50015600e-06  8.95712413e-04 
 4.50022000e-06  5.83975395e-04 
 4.50034800e-06  6.49290050e-04 
 4.50058874e-06  4.57461722e-04 
 4.50092980e-06  6.09699891e-04 
