 5.00070000e-07  5.40000000e-01 -3.18295031e-03 
 5.00100000e-07  0.00000000e+00 -4.42983010e-03 
 5.00100517e-07  0.00000000e+00 -4.41743762e-03 
 5.00101550e-07  0.00000000e+00 -4.38909959e-03 
 5.00103617e-07  0.00000000e+00 -4.32727118e-03 
 5.00107751e-07  0.00000000e+00 -4.21887449e-03 
 5.00116020e-07  0.00000000e+00 -4.03736778e-03 
 5.00132556e-07  0.00000000e+00 -3.72911671e-03 
 5.00165629e-07  0.00000000e+00 -3.23626629e-03 
 5.00231775e-07  0.00000000e+00 -2.57721554e-03 
 5.00364067e-07  0.00000000e+00 -1.91020406e-03 
 5.00562112e-07  0.00000000e+00 -1.53356406e-03 
 5.00958202e-07  0.00000000e+00 -1.08130475e-03 
 5.01467725e-07  0.00000000e+00 -1.41346239e-03 
 5.02004480e-07  0.00000000e+00 -4.23346267e-03 
 5.02765160e-07  0.00000000e+00 -8.45653003e-03 
 5.03570922e-07  0.00000000e+00  1.10638073e-02 
 5.04319112e-07  0.00000000e+00  5.47871726e-02 
 5.05131326e-07  0.00000000e+00  1.09557454e-01 
 5.06129962e-07  0.00000000e+00  1.73540865e-01 
 5.07181175e-07  0.00000000e+00  2.38098526e-01 
 5.08420030e-07  0.00000000e+00  3.15472930e-01 
 5.09734831e-07  0.00000000e+00  3.96075262e-01 
 5.11695555e-07  0.00000000e+00  5.12874557e-01 
 5.13521266e-07  0.00000000e+00  6.18375959e-01 
 5.15543498e-07  0.00000000e+00  7.32915226e-01 
 5.17483684e-07  0.00000000e+00  8.38706242e-01 
 5.19712882e-07  0.00000000e+00  9.46452421e-01 
 5.24171277e-07  0.00000000e+00  1.13896126e+00 
 5.27126853e-07  0.00000000e+00  1.30097512e+00 
 5.30598651e-07  0.00000000e+00  1.52482688e+00 
 5.34415159e-07  0.00000000e+00  1.68883591e+00 
 5.38454796e-07  0.00000000e+00  1.76224778e+00 
 5.44682646e-07  0.00000000e+00  1.79561035e+00 
 5.50633886e-07  0.00000000e+00  1.79967128e+00 
 5.60341898e-07  0.00000000e+00  1.80002580e+00 
 5.74367607e-07  0.00000000e+00  1.80020037e+00 
 6.02419025e-07  0.00000000e+00  1.79996621e+00 
 6.58521860e-07  0.00000000e+00  1.80017208e+00 
 7.50100000e-07  9.52912066e-13  1.79991679e+00 
 7.50110000e-07  1.80000000e-01  1.80045974e+00 
 7.50130000e-07  5.40000000e-01  1.80160101e+00 
 7.50170000e-07  1.26000000e+00  1.80413642e+00 
 7.50200000e-07  1.80000000e+00  1.80602327e+00 
 7.50200522e-07  1.80000000e+00  1.80601834e+00 
 7.50201566e-07  1.80000000e+00  1.80600216e+00 
 7.50203653e-07  1.80000000e+00  1.80596326e+00 
 7.50207829e-07  1.80000000e+00  1.80590646e+00 
 7.50216179e-07  1.80000000e+00  1.80581319e+00 
 7.50232881e-07  1.80000000e+00  1.80564731e+00 
 7.50266283e-07  1.80000000e+00  1.80535966e+00 
 7.50333088e-07  1.80000000e+00  1.80491497e+00 
 7.50466698e-07  1.80000000e+00  1.80428537e+00 
 7.50644131e-07  1.80000000e+00  1.80367282e+00 
 7.50913877e-07  1.80000000e+00  1.80296162e+00 
 7.51453369e-07  1.80000000e+00  1.80344366e+00 
 7.52099316e-07  1.80000000e+00  1.80496626e+00 
 7.52800341e-07  1.80000000e+00  1.80352233e+00 
 7.53529545e-07  1.80000000e+00  1.80227661e+00 
 7.54426940e-07  1.80000000e+00  1.80170897e+00 
 7.55524950e-07  1.80000000e+00  1.80071523e+00 
 7.56675976e-07  1.80000000e+00  1.79885818e+00 
 7.57701439e-07  1.80000000e+00  1.79867511e+00 
 7.58795278e-07  1.80000000e+00  1.79978465e+00 
 7.59790020e-07  1.80000000e+00  1.79886270e+00 
 7.60838005e-07  1.80000000e+00  1.79926305e+00 
 7.62264582e-07  1.80000000e+00  1.79918211e+00 
 7.63776846e-07  1.80000000e+00  1.79945711e+00 
 7.66801374e-07  1.80000000e+00  1.79956093e+00 
 7.71905329e-07  1.80000000e+00  1.79986437e+00 
 7.79804855e-07  1.80000000e+00  1.79993540e+00 
 7.95121644e-07  1.80000000e+00  1.80008040e+00 
 8.19590679e-07  1.80000000e+00  1.80000566e+00 
 8.63779669e-07  1.80000000e+00  1.80006555e+00 
 9.43788090e-07  1.80000000e+00  1.79998453e+00 
 1.00000000e-06  1.80000000e+00  1.80004693e+00 
 1.00001000e-06  1.62000000e+00  1.79925027e+00 
 1.00003000e-06  1.26000000e+00  1.79775754e+00 
 1.00007000e-06  5.40000000e-01  1.79522542e+00 
 1.00010000e-06  0.00000000e+00  1.79369650e+00 
 1.00010052e-06  0.00000000e+00  1.79371048e+00 
 1.00010155e-06  0.00000000e+00  1.79374700e+00 
 1.00010362e-06  0.00000000e+00  1.79383047e+00 
 1.00010775e-06  0.00000000e+00  1.79397238e+00 
 1.00011602e-06  0.00000000e+00  1.79422556e+00 
 1.00013256e-06  0.00000000e+00  1.79468057e+00 
 1.00016564e-06  0.00000000e+00  1.79545360e+00 
 1.00023179e-06  0.00000000e+00  1.79658866e+00 
 1.00036410e-06  0.00000000e+00  1.79789598e+00 
 1.00056235e-06  0.00000000e+00  1.79877038e+00 
 1.00095885e-06  0.00000000e+00  1.79956979e+00 
 1.00146870e-06  0.00000000e+00  1.79980519e+00 
 1.00200570e-06  0.00000000e+00  1.79940808e+00 
 1.00275808e-06  0.00000000e+00  1.79803487e+00 
 1.00346213e-06  0.00000000e+00  1.79729022e+00 
 1.00419564e-06  0.00000000e+00  1.79866203e+00 
 1.00499323e-06  0.00000000e+00  1.80139904e+00 
 1.00587481e-06  0.00000000e+00  1.80195538e+00 
 1.00691250e-06  0.00000000e+00  1.80013542e+00 
 1.00773946e-06  0.00000000e+00  1.79951623e+00 
 1.00866576e-06  0.00000000e+00  1.79851295e+00 
 1.00966105e-06  0.00000000e+00  1.79855803e+00 
 1.01083766e-06  0.00000000e+00  1.79874191e+00 
 1.01249132e-06  0.00000000e+00  1.79892398e+00 
 1.01493259e-06  0.00000000e+00  1.79910324e+00 
 1.01836965e-06  0.00000000e+00  1.79925982e+00 
 1.02257407e-06  0.00000000e+00  1.79954448e+00 
 1.02578346e-06  0.00000000e+00  1.79942309e+00 
 1.02863731e-06  0.00000000e+00  1.79927384e+00 
 1.03083515e-06  0.00000000e+00  1.80126270e+00 
 1.03288427e-06  0.00000000e+00  1.80119544e+00 
 1.03523896e-06  0.00000000e+00  1.80083067e+00 
 1.03751143e-06  0.00000000e+00  1.80154341e+00 
 1.04006266e-06  0.00000000e+00  1.80136189e+00 
 1.04371375e-06  0.00000000e+00  1.80137154e+00 
 1.04820301e-06  0.00000000e+00  1.80102290e+00 
 1.05480865e-06  0.00000000e+00  1.80086220e+00 
 1.06470207e-06  0.00000000e+00  1.80053868e+00 
 1.07947372e-06  0.00000000e+00  1.80046562e+00 
 1.10281562e-06  0.00000000e+00  1.80028414e+00 
 1.13823746e-06  0.00000000e+00  1.80034352e+00 
 1.19432686e-06  0.00000000e+00  1.80023212e+00 
 1.25010000e-06  0.00000000e+00  1.80026062e+00 
 1.25011000e-06  1.80000000e-01  1.80078863e+00 
 1.25013000e-06  5.40000000e-01  1.80191136e+00 
 1.25017000e-06  1.26000000e+00  1.80447016e+00 
 1.25020000e-06  1.80000000e+00  1.80639333e+00 
 1.25020052e-06  1.80000000e+00  1.80638888e+00 
 1.25020157e-06  1.80000000e+00  1.80637375e+00 
 1.25020365e-06  1.80000000e+00  1.80633740e+00 
 1.25020783e-06  1.80000000e+00  1.80628529e+00 
 1.25021617e-06  1.80000000e+00  1.80619891e+00 
 1.25023287e-06  1.80000000e+00  1.80603764e+00 
 1.25026625e-06  1.80000000e+00  1.80573890e+00 
 1.25033303e-06  1.80000000e+00  1.80525309e+00 
 1.25046657e-06  1.80000000e+00  1.80456434e+00 
 1.25064405e-06  1.80000000e+00  1.80393314e+00 
 1.25091381e-06  1.80000000e+00  1.80323678e+00 
 1.25145333e-06  1.80000000e+00  1.80358326e+00 
 1.25209895e-06  1.80000000e+00  1.80500138e+00 
 1.25287788e-06  1.80000000e+00  1.80345028e+00 
 1.25358114e-06  1.80000000e+00  1.80233587e+00 
 1.25454810e-06  1.80000000e+00  1.80155686e+00 
 1.25561233e-06  1.80000000e+00  1.80001013e+00 
 1.25655519e-06  1.80000000e+00  1.79889994e+00 
 1.25766029e-06  1.80000000e+00  1.79832304e+00 
 1.25882575e-06  1.80000000e+00  1.79825871e+00 
 1.26001766e-06  1.80000000e+00  1.79853638e+00 
 1.26153514e-06  1.80000000e+00  1.79885291e+00 
 1.26423460e-06  1.80000000e+00  1.79930785e+00 
 1.26760726e-06  1.80000000e+00  1.79968217e+00 
 1.27324820e-06  1.80000000e+00  1.80004452e+00 
 1.28453007e-06  1.80000000e+00  1.80028429e+00 
 1.30107506e-06  1.80000000e+00  1.80029559e+00 
 1.33416503e-06  1.80000000e+00  1.80020033e+00 
 1.40034498e-06  1.80000000e+00  1.80007125e+00 
 1.50000000e-06  1.80000000e+00  1.79998012e+00 
 1.50001000e-06  1.62000000e+00  1.79917704e+00 
 1.50003000e-06  1.26000000e+00  1.79767664e+00 
 1.50007000e-06  5.40000000e-01  1.79513095e+00 
 1.50010000e-06  0.00000000e+00  1.79358722e+00 
 1.50010052e-06  0.00000000e+00  1.79360148e+00 
 1.50010155e-06  0.00000000e+00  1.79363937e+00 
 1.50010362e-06  0.00000000e+00  1.79372285e+00 
 1.50010775e-06  0.00000000e+00  1.79386035e+00 
 1.50011602e-06  0.00000000e+00  1.79410830e+00 
 1.50013256e-06  0.00000000e+00  1.79455844e+00 
 1.50016564e-06  0.00000000e+00  1.79534146e+00 
 1.50023179e-06  0.00000000e+00  1.79650808e+00 
 1.50036410e-06  0.00000000e+00  1.79785161e+00 
 1.50056009e-06  0.00000000e+00  1.79873026e+00 
 1.50095208e-06  0.00000000e+00  1.79952028e+00 
 1.50145956e-06  0.00000000e+00  1.79971571e+00 
 1.50199519e-06  0.00000000e+00  1.79925654e+00 
 1.50274738e-06  0.00000000e+00  1.79792112e+00 
 1.50344249e-06  0.00000000e+00  1.79766503e+00 
 1.50416971e-06  0.00000000e+00  1.79954098e+00 
 1.50500220e-06  0.00000000e+00  1.80138977e+00 
 1.50592039e-06  0.00000000e+00  1.80177012e+00 
 1.50700318e-06  0.00000000e+00  1.80159292e+00 
 1.50798217e-06  0.00000000e+00  1.80161744e+00 
 1.50966033e-06  0.00000000e+00  1.80139126e+00 
 1.51119369e-06  0.00000000e+00  1.80124908e+00 
 1.51311724e-06  0.00000000e+00  1.80109591e+00 
 1.51471684e-06  0.00000000e+00  1.80100801e+00 
 1.51641185e-06  0.00000000e+00  1.80086897e+00 
 1.51867701e-06  0.00000000e+00  1.80054952e+00 
 1.52099538e-06  0.00000000e+00  1.80025991e+00 
 1.52487070e-06  0.00000000e+00  1.80002910e+00 
 1.53000471e-06  0.00000000e+00  1.79995314e+00 
 1.53800913e-06  0.00000000e+00  1.79994898e+00 
 1.55075281e-06  0.00000000e+00  1.79996202e+00 
 1.57338948e-06  0.00000000e+00  1.79996898e+00 
 1.61493937e-06  0.00000000e+00  1.79997632e+00 
 1.69168807e-06  0.00000000e+00  1.79998275e+00 
 1.75010000e-06  0.00000000e+00  1.79998752e+00 
 1.75011000e-06  1.80000000e-01  1.80051492e+00 
 1.75013000e-06  5.40000000e-01  1.80163500e+00 
 1.75017000e-06  1.26000000e+00  1.80416736e+00 
 1.75020000e-06  1.80000000e+00  1.80607758e+00 
 1.75020052e-06  1.80000000e+00  1.80607330e+00 
 1.75020157e-06  1.80000000e+00  1.80605850e+00 
 1.75020365e-06  1.80000000e+00  1.80602254e+00 
 1.75020783e-06  1.80000000e+00  1.80597123e+00 
 1.75021617e-06  1.80000000e+00  1.80588683e+00 
 1.75023287e-06  1.80000000e+00  1.80573050e+00 
 1.75026625e-06  1.80000000e+00  1.80544348e+00 
 1.75033303e-06  1.80000000e+00  1.80497752e+00 
 1.75046657e-06  1.80000000e+00  1.80431063e+00 
 1.75064400e-06  1.80000000e+00  1.80369063e+00 
 1.75091359e-06  1.80000000e+00  1.80300075e+00 
 1.75145277e-06  1.80000000e+00  1.80335635e+00 
 1.75209853e-06  1.80000000e+00  1.80477601e+00 
 1.75287620e-06  1.80000000e+00  1.80320574e+00 
 1.75357978e-06  1.80000000e+00  1.80206926e+00 
 1.75454075e-06  1.80000000e+00  1.80128864e+00 
 1.75560806e-06  1.80000000e+00  1.79979936e+00 
 1.75653155e-06  1.80000000e+00  1.79874468e+00 
 1.75762069e-06  1.80000000e+00  1.79813191e+00 
 1.75851925e-06  1.80000000e+00  1.79791059e+00 
 1.75950831e-06  1.80000000e+00  1.79803941e+00 
 1.76067734e-06  1.80000000e+00  1.79828365e+00 
 1.76199475e-06  1.80000000e+00  1.79854723e+00 
 1.76462958e-06  1.80000000e+00  1.79896099e+00 
 1.76850112e-06  1.80000000e+00  1.79936729e+00 
 1.77518146e-06  1.80000000e+00  1.79973478e+00 
 1.78831128e-06  1.80000000e+00  1.79996051e+00 
 1.80989452e-06  1.80000000e+00  1.79998813e+00 
 1.85306100e-06  1.80000000e+00  1.79998814e+00 
 1.93939395e-06  1.80000000e+00  1.79999483e+00 
 2.00000000e-06  1.80000000e+00  1.79999530e+00 
 2.00001000e-06  1.62000000e+00  1.79919459e+00 
 2.00003000e-06  1.26000000e+00  1.79769584e+00 
 2.00007000e-06  5.40000000e-01  1.79514287e+00 
 2.00010000e-06  3.67639252e-12  1.79359423e+00 
 2.00010052e-06  0.00000000e+00  1.79360847e+00 
 2.00010155e-06  0.00000000e+00  1.79364631e+00 
 2.00010362e-06  0.00000000e+00  1.79372981e+00 
 2.00010775e-06  0.00000000e+00  1.79386716e+00 
 2.00011602e-06  0.00000000e+00  1.79411483e+00 
 2.00013256e-06  0.00000000e+00  1.79456520e+00 
 2.00016564e-06  0.00000000e+00  1.79534948e+00 
 2.00023180e-06  0.00000000e+00  1.79651939e+00 
 2.00036412e-06  0.00000000e+00  1.79786857e+00 
 2.00056026e-06  0.00000000e+00  1.79875228e+00 
 2.00095254e-06  0.00000000e+00  1.79954343e+00 
 2.00146027e-06  0.00000000e+00  1.79973308e+00 
 2.00199602e-06  0.00000000e+00  1.79928083e+00 
 2.00274827e-06  0.00000000e+00  1.79795281e+00 
 2.00344826e-06  0.00000000e+00  1.79761881e+00 
 2.00417935e-06  0.00000000e+00  1.79933837e+00 
 2.00497662e-06  0.00000000e+00  1.80083651e+00 
 2.00585849e-06  0.00000000e+00  1.80093777e+00 
 2.00661453e-06  0.00000000e+00  1.80054596e+00 
 2.00745918e-06  0.00000000e+00  1.80033481e+00 
 2.00819137e-06  0.00000000e+00  1.80014019e+00 
 2.00903910e-06  0.00000000e+00  1.79993042e+00 
 2.01012260e-06  0.00000000e+00  1.79973539e+00 
 2.01126467e-06  0.00000000e+00  1.79957592e+00 
 2.01327754e-06  0.00000000e+00  1.79939845e+00 
 2.01572073e-06  0.00000000e+00  1.79929841e+00 
 2.01879293e-06  0.00000000e+00  1.79938874e+00 
 2.02225103e-06  0.00000000e+00  1.79956769e+00 
 2.02507161e-06  0.00000000e+00  1.79901177e+00 
 2.02734459e-06  0.00000000e+00  1.80031800e+00 
 2.02948051e-06  0.00000000e+00  1.80197030e+00 
 2.03161403e-06  0.00000000e+00  1.80065836e+00 
 2.03379247e-06  0.00000000e+00  1.80088945e+00 
 2.03634701e-06  0.00000000e+00  1.80107879e+00 
 2.03957336e-06  0.00000000e+00  1.80104570e+00 
 2.04502331e-06  0.00000000e+00  1.80074913e+00 
 2.05228435e-06  0.00000000e+00  1.80049555e+00 
 2.06483495e-06  0.00000000e+00  1.80023676e+00 
 2.08379339e-06  0.00000000e+00  1.80019818e+00 
 2.11445841e-06  0.00000000e+00  1.80015634e+00 
 2.16380082e-06  0.00000000e+00  1.80010289e+00 
 2.24514242e-06  0.00000000e+00  1.79988291e+00 
 2.25010000e-06  0.00000000e+00  1.79993914e+00 
 2.25011000e-06  1.80000000e-01  1.80047210e+00 
 2.25013000e-06  5.40000000e-01  1.80159695e+00 
 2.25017000e-06  1.26000000e+00  1.80412214e+00 
 2.25020000e-06  1.80000000e+00  1.80602241e+00 
 2.25020052e-06  1.80000000e+00  1.80601793e+00 
 2.25020157e-06  1.80000000e+00  1.80600271e+00 
 2.25020365e-06  1.80000000e+00  1.80596597e+00 
 2.25020783e-06  1.80000000e+00  1.80591353e+00 
 2.25021617e-06  1.80000000e+00  1.80582772e+00 
 2.25023287e-06  1.80000000e+00  1.80566970e+00 
 2.25026625e-06  1.80000000e+00  1.80538110e+00 
 2.25033303e-06  1.80000000e+00  1.80491458e+00 
 2.25046658e-06  1.80000000e+00  1.80424954e+00 
 2.25064404e-06  1.80000000e+00  1.80363298e+00 
 2.25091373e-06  1.80000000e+00  1.80294738e+00 
 2.25145312e-06  1.80000000e+00  1.80331019e+00 
 2.25209876e-06  1.80000000e+00  1.80473846e+00 
 2.25287538e-06  1.80000000e+00  1.80323034e+00 
 2.25357921e-06  1.80000000e+00  1.80200846e+00 
 2.25454387e-06  1.80000000e+00  1.80039261e+00 
 2.25560820e-06  1.80000000e+00  1.79869484e+00 
 2.25659387e-06  1.80000000e+00  1.79807093e+00 
 2.25770824e-06  1.80000000e+00  1.79785303e+00 
 2.25879478e-06  1.80000000e+00  1.79806864e+00 
 2.26040853e-06  1.80000000e+00  1.79837234e+00 
 2.26247229e-06  1.80000000e+00  1.79873681e+00 
 2.26505695e-06  1.80000000e+00  1.79903658e+00 
 2.26893624e-06  1.80000000e+00  1.79937441e+00 
 2.27571070e-06  1.80000000e+00  1.79964939e+00 
 2.28667961e-06  1.80000000e+00  1.79982775e+00 
 2.30515745e-06  1.80000000e+00  1.79985826e+00 
 2.34211312e-06  1.80000000e+00  1.79990099e+00 
 2.40362190e-06  1.80000000e+00  1.79992814e+00 
 2.46796467e-06  1.80000000e+00  1.79997372e+00 
 2.50000000e-06  1.80000000e+00  1.79996622e+00 
 2.50001000e-06  1.62000000e+00  1.79916729e+00 
 2.50003000e-06  1.26000000e+00  1.79767304e+00 
 2.50007000e-06  5.40000000e-01  1.79512892e+00 
 2.50010000e-06  3.67639252e-12  1.79358300e+00 
 2.50010052e-06  0.00000000e+00  1.79359721e+00 
 2.50010155e-06  0.00000000e+00  1.79363497e+00 
 2.50010362e-06  0.00000000e+00  1.79371847e+00 
 2.50010775e-06  0.00000000e+00  1.79385562e+00 
 2.50011602e-06  0.00000000e+00  1.79410200e+00 
 2.50013256e-06  0.00000000e+00  1.79454998e+00 
 2.50016564e-06  0.00000000e+00  1.79533062e+00 
 2.50023180e-06  0.00000000e+00  1.79649638e+00 
 2.50036412e-06  0.00000000e+00  1.79784365e+00 
 2.50054754e-06  0.00000000e+00  1.79868322e+00 
 2.50091439e-06  0.00000000e+00  1.79946260e+00 
 2.50140822e-06  0.00000000e+00  1.79967463e+00 
 2.50193691e-06  0.00000000e+00  1.79919924e+00 
 2.50268564e-06  0.00000000e+00  1.79819557e+00 
 2.50337901e-06  0.00000000e+00  1.79859842e+00 
 2.50408744e-06  0.00000000e+00  1.80041936e+00 
 2.50487287e-06  0.00000000e+00  1.80137223e+00 
 2.50574763e-06  0.00000000e+00  1.80139056e+00 
 2.50669688e-06  0.00000000e+00  1.80148834e+00 
 2.50792150e-06  0.00000000e+00  1.80150616e+00 
 2.50945090e-06  0.00000000e+00  1.80136432e+00 
 2.51166289e-06  0.00000000e+00  1.80123317e+00 
 2.51317576e-06  0.00000000e+00  1.80112004e+00 
 2.51482573e-06  0.00000000e+00  1.80096597e+00 
 2.51648714e-06  0.00000000e+00  1.80068110e+00 
 2.51878636e-06  0.00000000e+00  1.80036290e+00 
 2.52129748e-06  0.00000000e+00  1.80014382e+00 
 2.52553229e-06  0.00000000e+00  1.80001033e+00 
 2.53155362e-06  0.00000000e+00  1.79995745e+00 
 2.54124223e-06  0.00000000e+00  1.79996987e+00 
 2.56015392e-06  0.00000000e+00  1.79996957e+00 
 2.58988432e-06  0.00000000e+00  1.79998610e+00 
 2.64479696e-06  0.00000000e+00  1.79998301e+00 
 2.73904499e-06  0.00000000e+00  1.79999794e+00 
 2.75010000e-06  0.00000000e+00  1.79998825e+00 
 2.75011000e-06  1.80000000e-01  1.80051712e+00 
 2.75013000e-06  5.40000000e-01  1.80163942e+00 
 2.75017000e-06  1.26000000e+00  1.80417031e+00 
 2.75020000e-06  1.80000000e+00  1.80607399e+00 
 2.75020052e-06  1.80000000e+00  1.80606966e+00 
 2.75020157e-06  1.80000000e+00  1.80605482e+00 
 2.75020365e-06  1.80000000e+00  1.80601890e+00 
 2.75020783e-06  1.80000000e+00  1.80596777e+00 
 2.75021617e-06  1.80000000e+00  1.80588385e+00 
 2.75023287e-06  1.80000000e+00  1.80572861e+00 
 2.75026626e-06  1.80000000e+00  1.80544386e+00 
 2.75033304e-06  1.80000000e+00  1.80498096e+00 
 2.75046659e-06  1.80000000e+00  1.80431674e+00 
 2.75064399e-06  1.80000000e+00  1.80369723e+00 
 2.75091354e-06  1.80000000e+00  1.80300672e+00 
 2.75145264e-06  1.80000000e+00  1.80337497e+00 
 2.75209842e-06  1.80000000e+00  1.80481911e+00 
 2.75287461e-06  1.80000000e+00  1.80331750e+00 
 2.75357847e-06  1.80000000e+00  1.80209386e+00 
 2.75454645e-06  1.80000000e+00  1.80052355e+00 
 2.75549258e-06  1.80000000e+00  1.79902702e+00 
 2.75652085e-06  1.80000000e+00  1.79833921e+00 
 2.75754051e-06  1.80000000e+00  1.79798832e+00 
