 4.33038889e-08  5.21305904e-04 
 4.52985758e-08 -3.05340304e-04 
 4.79454033e-08  5.25016210e-04 
 5.13540176e-08 -2.90256881e-04 
 5.50607785e-08  5.25675935e-04 
 5.98012015e-08 -2.92026348e-04 
 6.42577024e-08  5.26143299e-04 
 7.27433903e-08 -2.93365202e-04 
 8.51894526e-08  5.24530207e-04 
 1.08454187e-07 -2.95771058e-04 
 1.34597461e-07  5.22448396e-04 
 1.76001695e-07 -2.97238100e-04 
 2.27591456e-07  5.20057816e-04 
 2.50100000e-07 -2.99876478e-04 
 2.50110000e-07 -7.92513330e-03 
 2.50130000e-07 -8.62636838e-03 
 2.50170000e-07 -7.05591180e-03 
 2.50200000e-07 -6.81439674e-03 
 2.50200518e-07 -9.52312442e-04 
 2.50201553e-07  1.13042998e-03 
 2.50203623e-07  1.50806448e-04 
 2.50207763e-07  6.47059293e-04 
 2.50216044e-07  3.11067996e-04 
 2.50232606e-07  7.20146122e-04 
 2.50265729e-07  3.49795713e-04 
 2.50331977e-07  6.52628983e-04 
 2.50408409e-07  2.96172064e-04 
 2.50561274e-07  6.11942309e-04 
 2.50725762e-07  3.13502014e-04 
 2.51016436e-07  7.21699845e-04 
 2.51373096e-07  3.92734138e-04 
 2.51883315e-07  6.50146699e-04 
 2.52423788e-07  1.20234733e-04 
 2.53056899e-07  3.47988789e-04 
 2.53911596e-07  2.78838073e-05 
 2.54653885e-07  3.62689145e-04 
 2.55470085e-07 -1.12924870e-05 
 2.56239558e-07  2.96706009e-04 
 2.57104052e-07 -2.93153954e-05 
 2.57930652e-07  2.86895657e-04 
 2.59351615e-07 -4.51360392e-05 
 2.61246536e-07  2.69709296e-04 
 2.63519291e-07 -5.06034159e-05 
 2.67030829e-07  2.68748953e-04 
 2.72214416e-07 -5.12049684e-05 
 2.82581589e-07  2.67465334e-04 
 3.03315934e-07 -5.35250926e-05 
 3.43308424e-07  2.62687552e-04 
 4.23293404e-07 -6.28442679e-05 
 5.00000000e-07  2.51960076e-04 
 5.00010000e-07  3.81284797e-03 
 5.00030000e-07  3.72866301e-03 
 5.00070000e-07  4.62840393e-03 
 5.00100000e-07  5.47968219e-03 
 5.00104223e-07  1.50761162e-03 
 5.00112668e-07  1.02548132e-03 
 5.00129559e-07  1.28621155e-03 
 5.00163340e-07  8.42472432e-04 
 5.00230903e-07  1.05183450e-03 
 5.00366028e-07  6.07755096e-04 
 5.00553038e-07  8.70689931e-04 
 5.00927058e-07  5.22138501e-04 
 5.01510331e-07  6.15327826e-04 
 5.02040864e-07  1.19586230e-04 
 5.02610352e-07  4.53575792e-04 
 5.03289104e-07  4.36339859e-05 
 5.04080537e-07  3.12476960e-04 
 5.04829826e-07 -4.37652091e-05 
 5.05643321e-07  2.86840327e-04 
 5.06667467e-07 -5.38449251e-05 
 5.07756006e-07  2.85733156e-04 
 5.09485291e-07 -4.67480439e-05 
 5.12227750e-07  3.21967054e-04 
 5.14063684e-07 -2.90790051e-05 
 5.16139148e-07  2.86801867e-04 
 5.18399958e-07 -5.47524463e-05 
 5.20771881e-07  2.67393725e-04 
 5.23518184e-07 -7.63146237e-05 
 5.28106695e-07  2.60623417e-04 
 5.34706305e-07 -7.89880541e-05 
 5.45943662e-07  2.60196424e-04 
 5.65406142e-07 -8.02812459e-05 
 5.98454836e-07  2.58538131e-04 
 6.58399505e-07 -8.27125715e-05 
 7.50100000e-07  2.55902123e-04 
 7.50110000e-07 -3.76389781e-03 
 7.50130000e-07 -4.18662568e-03 
 7.50170000e-07 -3.44474606e-03 
 7.50200000e-07 -3.29750385e-03 
 7.50200745e-07 -3.11812667e-04 
 7.50202234e-07  6.30902540e-04 
 7.50205212e-07  2.05656030e-05 
 7.50211168e-07  4.67115660e-04 
 7.50223080e-07  1.48412115e-04 
 7.50246904e-07  5.09987615e-04 
 7.50294553e-07  2.17785418e-04 
 7.50389851e-07  5.29671534e-04 
 7.50580446e-07  2.49955218e-04 
 7.50953898e-07  6.81832390e-04 
 7.51428803e-07  3.67853913e-04 
 7.51992395e-07  5.95779930e-04 
 7.52594340e-07  5.32735495e-05 
 7.53250286e-07  3.17292406e-04 
 7.54105214e-07 -6.68190333e-06 
 7.54724830e-07  3.05465550e-04 
 7.55451604e-07 -4.37040317e-05 
 7.56121363e-07  2.65873996e-04 
 7.56854031e-07 -6.03253852e-05 
 7.57765874e-07  2.61350866e-04 
 7.58758855e-07 -6.89443345e-05 
 7.60744818e-07  2.47892403e-04 
 7.62904086e-07 -7.56028955e-05 
 7.66529964e-07  2.47411334e-04 
 7.71126062e-07 -7.55954361e-05 
 7.80318257e-07  2.47202323e-04 
 7.98702648e-07 -7.58039381e-05 
 8.35471430e-07  2.46798267e-04 
 9.09008995e-07 -7.63462987e-05 
 1.00000000e-06  2.46266029e-04 
 1.00001000e-06  3.80070436e-03 
 1.00003000e-06  3.70627763e-03 
 1.00007000e-06  4.61959429e-03 
 1.00010000e-06  5.46341729e-03 
 1.00010420e-06  1.49948977e-03 
 1.00011259e-06  1.01422968e-03 
 1.00012937e-06  1.27813548e-03 
 1.00016294e-06  8.34522518e-04 
 1.00023007e-06  1.04591738e-03 
 1.00036433e-06  6.01008552e-04 
 1.00055041e-06  8.64316827e-04 
 1.00092255e-06  5.14434988e-04 
 1.00144819e-06  6.37797461e-04 
 1.00198130e-06  1.16679067e-04 
 1.00255154e-06  4.48852279e-04 
 1.00322087e-06  4.82475162e-05 
 1.00397069e-06  3.10798582e-04 
 1.00471786e-06 -5.03076107e-05 
 1.00540885e-06  2.88375778e-04 
 1.00612961e-06 -4.80103135e-05 
 1.00693730e-06  2.86815530e-04 
 1.00770448e-06 -6.06877777e-05 
 1.00852914e-06  2.68166266e-04 
 1.00971063e-06 -7.64500361e-05 
 1.01102916e-06  2.62753822e-04 
 1.01329499e-06 -5.75602444e-05 
 1.01571418e-06  2.87701344e-04 
 1.01764559e-06 -3.89940999e-05 
 1.01938590e-06  3.38021284e-04 
 1.02065975e-06  7.08124061e-06 
 1.02205255e-06  3.27635419e-04 
 1.02362487e-06 -1.11227762e-05 
 1.02517750e-06  3.10425991e-04 
 1.02702028e-06 -2.40822170e-05 
 1.02974350e-06  3.00115159e-04 
 1.03261606e-06 -3.96238777e-05 
 1.03656262e-06  2.84102842e-04 
 1.03945779e-06 -5.48180587e-05 
 1.04271578e-06  2.73215892e-04 
 1.04521004e-06 -5.83473298e-05 
 1.04847933e-06  2.81895328e-04 
 1.05289741e-06 -3.23434260e-05 
 1.05590292e-06  2.50524015e-04 
 1.05924693e-06 -5.33333740e-05 
 1.06280156e-06  2.54123955e-04 
 1.06674929e-06 -6.11964714e-05 
 1.07267869e-06  2.48595091e-04 
 1.07949167e-06 -7.35014993e-05 
 1.08563137e-06  2.44327712e-04 
 1.09347090e-06 -7.62335359e-05 
 1.10187792e-06  2.42826369e-04 
 1.11808461e-06 -7.85624520e-05 
 1.14266768e-06  2.40908687e-04 
 1.18102605e-06 -8.17630867e-05 
 1.25010000e-06  2.34618992e-04 
 1.25011000e-06 -3.78811782e-03 
 1.25013000e-06 -4.21141265e-03 
 1.25017000e-06 -3.46157985e-03 
 1.25020000e-06 -3.30937483e-03 
 1.25020074e-06 -3.29080796e-04 
 1.25020223e-06  6.10893111e-04 
 1.25020521e-06  2.33621029e-06 
 1.25021116e-06  4.48231979e-04 
 1.25022306e-06  1.32332178e-04 
 1.25024687e-06  4.94837288e-04 
 1.25029449e-06  2.06263782e-04 
 1.25038972e-06  5.18106009e-04 
 1.25058019e-06  2.39399661e-04 
 1.25091338e-06  6.59745382e-04 
 1.25140721e-06  3.60152430e-04 
 1.25204141e-06  5.65454460e-04 
 1.25261842e-06  4.05325264e-05 
 1.25329712e-06  2.98351658e-04 
 1.25413079e-06 -1.98473511e-05 
 1.25472285e-06  2.82480965e-04 
 1.25540451e-06 -6.49863469e-05 
 1.25624461e-06  2.47533421e-04 
 1.25722255e-06 -7.02785600e-05 
 1.25822293e-06  2.43786926e-04 
 1.26022370e-06 -8.48810155e-05 
 1.26213486e-06  2.32744552e-04 
 1.26531680e-06 -8.60306949e-05 
 1.26917251e-06  2.32117628e-04 
 1.27688393e-06 -8.67700854e-05 
 1.29230677e-06  2.30616800e-04 
 1.32315246e-06 -8.92801654e-05 
 1.38484382e-06  2.27048403e-04 
 1.50000000e-06 -9.23285105e-05 
 1.50001000e-06  3.76992456e-03 
 1.50003000e-06  3.69507624e-03 
 1.50007000e-06  4.60066606e-03 
 1.50010000e-06  5.45789226e-03 
 1.50010423e-06  1.48730643e-03 
 1.50011269e-06  1.00279647e-03 
 1.50012960e-06  1.26300436e-03 
 1.50016344e-06  8.19418860e-04 
 1.50023110e-06  1.02818283e-03 
 1.50036644e-06  5.84236697e-04 
 1.50054419e-06  8.47998745e-04 
 1.50089969e-06  4.98963951e-04 
 1.50139661e-06  6.48188649e-04 
 1.50191089e-06  1.13756373e-04 
 1.50242024e-06  4.23502221e-04 
 1.50304299e-06  3.57199648e-05 
 1.50369802e-06  3.06145291e-04 
 1.50456538e-06 -6.32373935e-05 
 1.50537500e-06  2.58947527e-04 
 1.50629649e-06 -7.17693933e-05 
 1.50760334e-06  2.72802489e-04 
 1.50903528e-06 -7.43500331e-05 
 1.51043000e-06  2.59652655e-04 
 1.51183589e-06 -8.28900427e-05 
 1.51313977e-06  2.34373456e-04 
 1.51457091e-06 -9.69092468e-05 
 1.51598481e-06  2.33281791e-04 
 1.51762219e-06 -9.86173141e-05 
 1.52089694e-06  2.32834359e-04 
 1.52653652e-06 -9.88995062e-05 
 1.53729022e-06  2.32846218e-04 
 1.55879761e-06 -9.88679695e-05 
 1.60181241e-06  2.32964406e-04 
 1.68784199e-06 -9.86243535e-05 
 1.75010000e-06  2.33215112e-04 
 1.75011000e-06 -3.78487314e-03 
 1.75013000e-06 -4.20750010e-03 
 1.75017000e-06 -3.45922674e-03 
 1.75020000e-06 -3.30524142e-03 
 1.75020074e-06 -3.30319832e-04 
 1.75020223e-06  6.05367686e-04 
 1.75020521e-06 -1.41058213e-06 
 1.75021116e-06  4.43552307e-04 
 1.75022307e-06  1.27535273e-04 
 1.75024688e-06  4.89087306e-04 
 1.75029451e-06  1.99782980e-04 
 1.75038976e-06  5.10353280e-04 
 1.75058027e-06  2.31245655e-04 
 1.75091408e-06  6.52133845e-04 
 1.75140572e-06  3.53552991e-04 
 1.75204274e-06  5.58686066e-04 
 1.75261772e-06  3.51425313e-05 
 1.75330412e-06  2.94878689e-04 
 1.75414762e-06 -2.05327014e-05 
 1.75475429e-06  2.86675754e-04 
 1.75545312e-06 -5.02843779e-05 
 1.75614452e-06  2.58293323e-04 
 1.75687478e-06 -5.82075169e-05 
 1.75784875e-06  2.50663721e-04 
 1.75890352e-06 -7.94307914e-05 
 1.76008082e-06  2.36278429e-04 
 1.76150569e-06 -8.73869131e-05 
 1.76361492e-06  2.26422419e-04 
 1.76563863e-06 -9.13859921e-05 
 1.76926989e-06  2.26270295e-04 
 1.77380405e-06 -9.13741915e-05 
 1.78287236e-06  2.26234246e-04 
 1.80100899e-06 -9.13557891e-05 
 1.83728224e-06  2.26240164e-04 
 1.90982876e-06 -9.13057063e-05 
 2.00000000e-06  2.26293901e-04 
 2.00001000e-06  3.77797668e-03 
 2.00003000e-06  3.67904124e-03 
 2.00007000e-06  4.61272513e-03 
 2.00010000e-06  5.44479489e-03 
 2.00010419e-06  1.48805651e-03 
 2.00011258e-06  1.00242480e-03 
 2.00012935e-06  1.26411427e-03 
 2.00016289e-06  8.20035831e-04 
 2.00022998e-06  1.03005825e-03 
 2.00036415e-06  5.85862933e-04 
 2.00054084e-06  8.50073109e-04 
 2.00089424e-06  4.99939888e-04 
 2.00138575e-06  6.53428364e-04 
 2.00189669e-06  1.14078097e-04 
 2.00243390e-06  4.30053835e-04 
 2.00309440e-06  4.49478247e-05 
 2.00375033e-06  3.12386812e-04 
 2.00451751e-06 -5.81175500e-05 
 2.00515030e-06  2.82215412e-04 
 2.00584693e-06 -5.00103170e-05 
 2.00653201e-06  2.77088369e-04 
 2.00722427e-06 -6.60017940e-05 
 2.00797370e-06  2.62650531e-04 
 2.00885996e-06 -8.07730262e-05 
 2.00987755e-06  2.47930109e-04 
 2.01149497e-06 -7.80897855e-05 
 2.01378108e-06  2.74911788e-04 
 2.01532293e-06 -6.61823423e-05 
 2.01705972e-06  2.79405084e-04 
 2.01870408e-06 -8.56711303e-06 
 2.01994975e-06  3.40635038e-04 
 2.02111687e-06 -1.52820444e-06 
 2.02220489e-06  3.24036704e-04 
 2.02346243e-06 -1.80738599e-05 
 2.02497224e-06  3.09189162e-04 
 2.02644761e-06 -2.94899880e-05 
 2.02898127e-06  3.01182488e-04 
 2.03198959e-06 -3.84400199e-05 
 2.03800623e-06  2.89999914e-04 
 2.04932017e-06 -5.32325938e-05 
 2.06756336e-06  2.74918324e-04 
 2.10403968e-06 -6.31569789e-05 
 2.14750437e-06  2.70933051e-04 
 2.20461714e-06 -7.13208760e-05 
 2.25010000e-06  2.53815394e-04 
 2.25011000e-06 -3.77042170e-03 
 2.25013000e-06 -4.19508099e-03 
 2.25017000e-06 -3.44231821e-03 
 2.25020000e-06 -3.28374948e-03 
 2.25020074e-06 -3.10514480e-04 
 2.25020223e-06  6.24660914e-04 
 2.25020521e-06  1.85488824e-05 
 2.25021116e-06  4.62987769e-04 
 2.25022306e-06  1.47760516e-04 
 2.25024686e-06  5.09069489e-04 
 2.25029447e-06  2.20632088e-04 
 2.25038967e-06  5.30952039e-04 
 2.25058009e-06  2.52232779e-04 
 2.25091494e-06  6.72475521e-04 
 2.25140514e-06  3.72927530e-04 
 2.25197894e-06  5.97830537e-04 
 2.25257842e-06  5.82629093e-05 
 2.25322642e-06  3.14206508e-04 
 2.25406408e-06 -6.62372879e-06 
 2.25467064e-06  2.98473297e-04 
 2.25537871e-06 -5.11957310e-05 
 2.25617762e-06  2.59358541e-04 
 2.25699840e-06 -5.83232195e-05 
 2.25810083e-06  2.56288870e-04 
 2.25979151e-06 -7.21382698e-05 
 2.26174784e-06  2.43836826e-04 
 2.26451263e-06 -7.51156683e-05 
 2.26837661e-06  2.42447534e-04 
 2.27610457e-06 -7.70874645e-05 
 2.29156049e-06  2.38731186e-04 
 2.32247234e-06 -8.31206547e-05 
 2.38429603e-06  2.30598729e-04 
 2.44067855e-06 -8.94002865e-05 
 2.50000000e-06  2.27732643e-04 
 2.50001000e-06  3.77827760e-03 
 2.50003000e-06  3.67854455e-03 
 2.50007000e-06  4.61620092e-03 
 2.50010000e-06  5.44515642e-03 
 2.50010419e-06  1.48915058e-03 
 2.50011258e-06  1.00414070e-03 
 2.50012935e-06  1.26537691e-03 
 2.50016289e-06  8.21763066e-04 
 2.50022998e-06  1.03122839e-03 
 2.50036416e-06  5.87136513e-04 
 2.50054096e-06  8.50546476e-04 
 2.50089456e-06  5.00909284e-04 
 2.50138759e-06  6.54893868e-04 
 2.50189914e-06  1.17752304e-04 
 2.50240475e-06  4.25526800e-04 
 2.50302792e-06  3.91850775e-05 
 2.50367414e-06  3.09540243e-04 
 2.50454391e-06 -6.08084594e-05 
 2.50534600e-06  2.60798635e-04 
 2.50627056e-06 -7.01313145e-05 
 2.50759956e-06  2.73834395e-04 
 2.50901497e-06 -7.37874276e-05 
 2.51043687e-06  2.62662492e-04 
 2.51182797e-06 -8.12021595e-05 
 2.51311479e-06  2.36244514e-04 
 2.51452963e-06 -9.55048949e-05 
 2.51592337e-06  2.35127451e-04 
 2.51755280e-06 -9.72637020e-05 
 2.52081167e-06  2.34647145e-04 
 2.52595173e-06 -9.76346162e-05 
 2.53623185e-06  2.34483306e-04 
 2.55679211e-06 -9.79284511e-05 
 2.59791261e-06  2.34045655e-04 
 2.68015361e-06 -9.85042204e-05 
 2.75010000e-06  2.33593141e-04 
 2.75011000e-06 -3.78468928e-03 
 2.75013000e-06 -4.20727558e-03 
 2.75017000e-06 -3.45679023e-03 
 2.75020000e-06 -3.29668332e-03 
 2.75020074e-06 -3.27027219e-04 
 2.75020223e-06  6.05052685e-04 
 2.75020521e-06  6.69053046e-08 
 2.75021116e-06  4.43953039e-04 
 2.75022307e-06  1.28713919e-04 
 2.75024688e-06  4.89477136e-04 
 2.75029450e-06  2.00640260e-04 
 2.75038975e-06  5.10348991e-04 
 2.75058025e-06  2.31534878e-04 
 2.75091394e-06  6.52017295e-04 
 2.75140451e-06  3.54029874e-04 
 2.75197820e-06  5.80041638e-04 
 2.75257761e-06  4.12869942e-05 
 2.75322598e-06  2.97766742e-04 
 2.75406701e-06 -2.14584504e-05 
 2.75468364e-06  2.89143161e-04 
 2.75539918e-06 -4.88916488e-05 
 2.75605150e-06  2.59423201e-04 
 2.75677446e-06 -5.88805242e-05 
 2.75767026e-06  2.54019152e-04 
 2.75867142e-06 -7.82302038e-05 
 2.75969528e-06  2.37543358e-04 
 2.76118792e-06 -8.61072315e-05 
 2.76284792e-06  2.27363522e-04 
 2.76513106e-06 -9.13349184e-05 
 2.76795883e-06  2.26342410e-04 
 2.77218019e-06 -9.12344999e-05 
 2.78062292e-06  2.26226119e-04 
 2.79670609e-06 -9.12501765e-05 
 2.82887244e-06  2.26124618e-04 
 2.89320514e-06 -9.13422226e-05 
 3.00000000e-06  2.26015857e-04 
 3.00001000e-06  3.77492747e-03 
 3.00003000e-06  3.67358347e-03 
 3.00007000e-06  4.61551470e-03 
 3.00010000e-06  5.44073167e-03 
 3.00010419e-06  1.48714437e-03 
 3.00011258e-06  1.00176714e-03 
 3.00012935e-06  1.26325554e-03 
 3.00016290e-06  8.19537363e-04 
 3.00022999e-06  1.02945427e-03 
 3.00036417e-06  5.85691541e-04 
 3.00054089e-06  8.49706061e-04 
 3.00089434e-06  4.99871641e-04 
 3.00138585e-06  6.53089192e-04 
 3.00189665e-06  1.14015582e-04 
 3.00243342e-06  4.29679383e-04 
 3.00309385e-06  4.41043765e-05 
 3.00374963e-06  3.10983644e-04 
 3.00451655e-06 -6.08664964e-05 
 3.00514961e-06  2.81849341e-04 
 3.00584579e-06 -4.98987915e-05 
 3.00654347e-06  2.77314616e-04 
 3.00723047e-06 -6.75473690e-05 
 3.00796928e-06  2.61628301e-04 
 3.00888531e-06 -8.25342369e-05 
 3.00988472e-06  2.48432237e-04 
 3.01155140e-06 -7.40786785e-05 
 3.01316177e-06  2.64619445e-04 
 3.01461442e-06 -6.32641451e-05 
 3.01612761e-06  2.69830311e-04 
 3.01769480e-06 -1.85169747e-05 
 3.01889822e-06  3.33017932e-04 
 3.02006493e-06 -4.46297318e-06 
 3.02151391e-06  3.20313125e-04 
 3.02288631e-06 -2.51390470e-05 
 3.02420527e-06  2.99908681e-04 
 3.02585662e-06 -3.92269508e-05 
 3.02807034e-06  2.87969639e-04 
 3.03034246e-06 -4.76608660e-05 
 3.03437717e-06  2.77946122e-04 
 3.04008146e-06 -5.80692987e-05 
 3.04926002e-06  2.68422416e-04 
 3.06449200e-06 -6.37524895e-05 
 3.08827044e-06  2.64618335e-04 
 3.12600603e-06 -7.70145723e-05 
 3.16709189e-06  2.41330471e-04 
 3.20033844e-06 -9.32112533e-05 
 3.23387522e-06  2.35108662e-04 
 3.25010000e-06 -9.54320959e-05 
 3.25011000e-06 -3.79687808e-03 
 3.25013000e-06 -4.20311596e-03 
 3.25017000e-06 -3.46726760e-03 
 3.25020000e-06 -3.28511232e-03 
 3.25020073e-06 -3.33725970e-04 
 3.25020219e-06  6.05221075e-04 
 3.25020512e-06  6.64397516e-06 
 3.25021096e-06  4.40875710e-04 
 3.25022266e-06  1.34951373e-04 
 3.25024605e-06  4.87080772e-04 
 3.25029282e-06  2.08318465e-04 
 3.25038637e-06  5.09302667e-04 
 3.25057348e-06  2.38862620e-04 
 3.25090081e-06  6.46839700e-04 
 3.25139323e-06  3.62502612e-04 
 3.25202014e-06  5.62667201e-04 
 3.25260159e-06  4.38301943e-05 
 3.25327981e-06  2.90337929e-04 
 3.25412275e-06 -1.72478143e-05 
 3.25472381e-06  2.74002459e-04 
 3.25541996e-06 -6.32207254e-05 
 3.25629439e-06  2.37878133e-04 
 3.25717151e-06 -6.87873797e-05 
 3.25824194e-06  2.34129097e-04 
 3.26011600e-06 -8.31021642e-05 
 3.26203845e-06  2.23342761e-04 
 3.26512268e-06 -8.43523828e-05 
 3.26899044e-06  2.23021532e-04 
 3.27672594e-06 -8.45526715e-05 
 3.29219696e-06  2.22564177e-04 
 3.32313899e-06 -8.51858761e-05 
 3.38502304e-06  2.21657550e-04 
 3.50000000e-06 -8.61857462e-05 
 3.50001000e-06  3.76390848e-03 
 3.50003000e-06  3.68427602e-03 
 3.50007000e-06  4.60735154e-03 
 3.50010000e-06  5.45052882e-03 
 3.50010423e-06  1.48622897e-03 
 3.50011269e-06  1.00268625e-03 
 3.50012961e-06  1.26198975e-03 
 3.50016344e-06  8.19647322e-04 
 3.50023111e-06  1.02775114e-03 
 3.50036645e-06  5.85142000e-04 
 3.50054424e-06  8.48070906e-04 
 3.50089982e-06  5.00120134e-04 
 3.50139680e-06  6.48384040e-04 
 3.50191101e-06  1.14792495e-04 
 3.50242022e-06  4.23593742e-04 
 3.50304261e-06  3.59723419e-05 
 3.50369774e-06  3.05407539e-04 
 3.50456431e-06 -6.44546021e-05 
 3.50534918e-06  2.59557320e-04 
 3.50629653e-06 -7.06369332e-05 
 3.50743036e-06  2.72495586e-04 
 3.50872074e-06 -7.15722098e-05 
 3.50986722e-06  2.62406180e-04 
 3.51106021e-06 -7.70305075e-05 
 3.51249721e-06  2.38599341e-04 
 3.51407550e-06 -9.77166011e-05 
 3.51568803e-06  2.34641810e-04 
 3.51758164e-06 -9.87118473e-05 
 3.52102126e-06  2.33933729e-04 
 3.52602789e-06 -9.88603501e-05 
 3.53570018e-06  2.33837294e-04 
 3.55396327e-06 -9.89412738e-05 
 3.58776256e-06  2.33705616e-04 
 3.65536113e-06 -9.90921214e-05 
 3.75010000e-06  2.33556044e-04 
 3.75011000e-06 -3.78534903e-03 
 3.75013000e-06 -4.20769462e-03 
 3.75017000e-06 -3.45591685e-03 
 3.75020000e-06 -3.29195016e-03 
 3.75020074e-06 -3.25113719e-04 
 3.75020223e-06  6.04965669e-04 
 3.75020521e-06  9.29608969e-07 
 3.75021116e-06  4.44194880e-04 
 3.75022307e-06  1.29393108e-04 
 3.75024688e-06  4.89672173e-04 
 3.75029450e-06  2.01079588e-04 
 3.75038975e-06  5.10201935e-04 
 3.75058025e-06  2.31487566e-04 
 3.75091395e-06  6.51660935e-04 
 3.75140440e-06  3.53880133e-04 
 3.75197778e-06  5.79624931e-04 
 3.75257700e-06  4.13228221e-05 
 3.75322474e-06  2.97385728e-04 
 3.75406844e-06 -2.16237681e-05 
 3.75468541e-06  2.88513155e-04 
 3.75540061e-06 -4.89542741e-05 
 3.75605416e-06  2.59008703e-04 
 3.75677788e-06 -5.89047589e-05 
 3.75767472e-06  2.53493592e-04 
 3.75867354e-06 -7.82825315e-05 
 3.75970013e-06  2.37076612e-04 
 3.76118875e-06 -8.61781246e-05 
 3.76285630e-06  2.26882784e-04 
 3.76513844e-06 -9.13899520e-05 
 3.76797574e-06  2.25882547e-04 
 3.77220322e-06 -9.12845466e-05 
 3.78065816e-06  2.25777769e-04 
 3.79719573e-06 -9.12813008e-05 
 3.83027086e-06  2.25709966e-04 
 3.89642111e-06 -9.13222146e-05 
 4.00000000e-06  2.25660105e-04 
 4.00001000e-06  3.77273917e-03 
 4.00003000e-06  3.67065439e-03 
 4.00007000e-06  4.61683384e-03 
 4.00010000e-06  5.43845204e-03 
 4.00010419e-06  1.48657138e-03 
 4.00011258e-06  1.00134548e-03 
 4.00012935e-06  1.26273816e-03 
 4.00016290e-06  8.19241631e-04 
 4.00022999e-06  1.02911420e-03 
 4.00036417e-06  5.85560962e-04 
 4.00054089e-06  8.49476411e-04 
 4.00089432e-06  4.99802699e-04 
 4.00138585e-06  6.52900161e-04 
 4.00189668e-06  1.13879532e-04 
 4.00243335e-06  4.29387457e-04 
 4.00309369e-06  4.44304875e-05 
 4.00374953e-06  3.11697894e-04 
 4.00451615e-06 -5.82443906e-05 
 4.00514864e-06  2.81472790e-04 
 4.00584453e-06 -4.93660547e-05 
 4.00652876e-06  2.78163122e-04 
 4.00720310e-06 -6.66900415e-05 
 4.00793052e-06  2.61851266e-04 
 4.00888009e-06 -8.30081865e-05 
 4.00986067e-06  2.50789972e-04 
 4.01133099e-06 -7.25182939e-05 
 4.01253481e-06  2.55683232e-04 
 4.01382821e-06 -6.44883243e-05 
 4.01513803e-06  2.67048880e-04 
 4.01657959e-06 -4.89548944e-05 
 4.01797022e-06  3.25729758e-04 
 4.01899695e-06 -8.27678109e-06 
 4.02003926e-06  3.15439060e-04 
 4.02126133e-06 -2.25450615e-05 
 4.02242893e-06  2.95501111e-04 
 4.02363384e-06 -4.26674116e-05 
 4.02503902e-06  2.79102333e-04 
 4.02697225e-06 -5.52595465e-05 
 4.02908207e-06  2.70719700e-04 
 4.03251488e-06 -6.27516699e-05 
 4.03833319e-06  2.64861891e-04 
 4.04676111e-06 -6.61265091e-05 
 4.06177264e-06  2.57909803e-04 
 4.08521128e-06 -8.61590561e-05 
 4.10318958e-06  2.38259562e-04 
 4.12353049e-06 -9.47603724e-05 
 4.13644457e-06  2.34546199e-04 
 4.15171346e-06 -9.60349893e-05 
 4.17018918e-06  2.33762474e-04 
 4.19120342e-06 -9.66243340e-05 
 4.23323190e-06  2.33109612e-04 
 4.25010000e-06 -9.71082969e-05 
 4.25011000e-06 -3.79932743e-03 
 4.25013000e-06 -4.20488890e-03 
 4.25017000e-06 -3.46818631e-03 
 4.25020000e-06 -3.28343094e-03 
 4.25020073e-06 -3.34040851e-04 
 4.25020219e-06  6.03323615e-04 
 4.25020512e-06  5.39667171e-06 
