 2.82598975e-06  1.80000000e+00  1.80000497e+00 
 2.88146851e-06  1.80000000e+00  1.79999488e+00 
 2.99242601e-06  1.80000000e+00  1.80000503e+00 
 3.00000000e-06  1.80000000e+00  1.79999468e+00 
 3.00001000e-06  1.62000000e+00  1.79882295e+00 
 3.00003000e-06  1.26000000e+00  1.79669650e+00 
 3.00007000e-06  5.40000000e-01  1.79399013e+00 
 3.00010000e-06  3.67639252e-12  1.79269445e+00 
 3.00010434e-06  0.00000000e+00  1.79302492e+00 
 3.00011301e-06  0.00000000e+00  1.79380346e+00 
 3.00013035e-06  0.00000000e+00  1.79486165e+00 
 3.00016504e-06  0.00000000e+00  1.79605980e+00 
 3.00023441e-06  0.00000000e+00  1.79789222e+00 
 3.00037316e-06  0.00000000e+00  1.79973607e+00 
 3.00056892e-06  0.00000000e+00  1.80095803e+00 
 3.00093288e-06  0.00000000e+00  1.80177822e+00 
 3.00144756e-06  0.00000000e+00  1.80163522e+00 
 3.00197837e-06  0.00000000e+00  1.80069389e+00 
 3.00261968e-06  0.00000000e+00  1.79875956e+00 
 3.00338311e-06  0.00000000e+00  1.79797057e+00 
 3.00414575e-06  0.00000000e+00  1.79829567e+00 
 3.00498391e-06  0.00000000e+00  1.79771486e+00 
 3.00571745e-06  0.00000000e+00  1.79940762e+00 
 3.00649663e-06  0.00000000e+00  1.80024734e+00 
 3.00722655e-06  0.00000000e+00  1.80074951e+00 
 3.00805599e-06  0.00000000e+00  1.80040650e+00 
 3.00886722e-06  0.00000000e+00  1.80031042e+00 
 3.00994809e-06  0.00000000e+00  1.80014827e+00 
 3.01114752e-06  0.00000000e+00  1.80008306e+00 
 3.01296584e-06  0.00000000e+00  1.80001474e+00 
 3.01491211e-06  0.00000000e+00  1.80002021e+00 
 3.01658114e-06  0.00000000e+00  1.80004436e+00 
 3.01831059e-06  0.00000000e+00  1.80023970e+00 
 3.02019223e-06  0.00000000e+00  1.80033322e+00 
 3.02171688e-06  0.00000000e+00  1.79981003e+00 
 3.02323742e-06  0.00000000e+00  1.79928137e+00 
 3.02505299e-06  0.00000000e+00  1.79979670e+00 
 3.02676897e-06  0.00000000e+00  1.79845485e+00 
 3.02832330e-06  0.00000000e+00  1.79846700e+00 
 3.03042939e-06  0.00000000e+00  1.79924692e+00 
 3.03313903e-06  0.00000000e+00  1.79992414e+00 
 3.03594557e-06  0.00000000e+00  1.79989572e+00 
 3.04082016e-06  0.00000000e+00  1.80003933e+00 
 3.04731909e-06  0.00000000e+00  1.79993308e+00 
 3.05759649e-06  0.00000000e+00  1.80003497e+00 
 3.07416092e-06  0.00000000e+00  1.79994056e+00 
 3.10081239e-06  0.00000000e+00  1.80003732e+00 
 3.12607850e-06  0.00000000e+00  1.79994600e+00 
 3.15504617e-06  0.00000000e+00  1.80003863e+00 
 3.19098485e-06  0.00000000e+00  1.79994959e+00 
 3.23089700e-06  0.00000000e+00  1.80003961e+00 
 3.25010000e-06  0.00000000e+00  1.79995227e+00 
 3.25011000e-06  1.80000000e-01  1.80061885e+00 
 3.25013000e-06  5.40000000e-01  1.80190712e+00 
 3.25017000e-06  1.26000000e+00  1.80473146e+00 
 3.25020000e-06  1.80000000e+00  1.80681919e+00 
 3.25020073e-06  1.80000000e+00  1.80682861e+00 
 3.25020219e-06  1.80000000e+00  1.80680010e+00 
 3.25020511e-06  1.80000000e+00  1.80660910e+00 
 3.25021095e-06  1.80000000e+00  1.80623704e+00 
 3.25022263e-06  1.80000000e+00  1.80584686e+00 
 3.25024600e-06  1.80000000e+00  1.80546706e+00 
 3.25029273e-06  1.80000000e+00  1.80488475e+00 
 3.25038618e-06  1.80000000e+00  1.80407945e+00 
 3.25057309e-06  1.80000000e+00  1.80306973e+00 
 3.25090030e-06  1.80000000e+00  1.80200921e+00 
 3.25155229e-06  1.80000000e+00  1.80361665e+00 
 3.25214953e-06  1.80000000e+00  1.80562358e+00 
 3.25278354e-06  1.80000000e+00  1.80360042e+00 
 3.25348598e-06  1.80000000e+00  1.80119253e+00 
 3.25439934e-06  1.80000000e+00  1.79987473e+00 
 3.25512885e-06  1.80000000e+00  1.79970403e+00 
 3.25595524e-06  1.80000000e+00  1.79967282e+00 
 3.25680967e-06  1.80000000e+00  1.79965516e+00 
 3.25769946e-06  1.80000000e+00  1.79971733e+00 
 3.25887372e-06  1.80000000e+00  1.79978699e+00 
 3.26076073e-06  1.80000000e+00  1.79986384e+00 
 3.26320819e-06  1.80000000e+00  1.79992932e+00 
 3.26625436e-06  1.80000000e+00  1.79996453e+00 
 3.27056932e-06  1.80000000e+00  1.79999199e+00 
 3.27719150e-06  1.80000000e+00  1.79999645e+00 
 3.29043587e-06  1.80000000e+00  1.80000266e+00 
 3.31692460e-06  1.80000000e+00  1.79999732e+00 
 3.36990207e-06  1.80000000e+00  1.80000255e+00 
 3.47585700e-06  1.80000000e+00  1.79999734e+00 
 3.50000000e-06  1.80000000e+00  1.80000252e+00 
 3.50001000e-06  1.62000000e+00  1.79882534e+00 
 3.50003000e-06  1.26000000e+00  1.79669562e+00 
 3.50007000e-06  5.40000000e-01  1.79399164e+00 
 3.50010000e-06  3.67639252e-12  1.79269277e+00 
 3.50010430e-06  0.00000000e+00  1.79302116e+00 
 3.50011291e-06  0.00000000e+00  1.79379632e+00 
 3.50013011e-06  0.00000000e+00  1.79485039e+00 
 3.50016453e-06  0.00000000e+00  1.79604160e+00 
 3.50023336e-06  0.00000000e+00  1.79787064e+00 
 3.50037102e-06  0.00000000e+00  1.79971807e+00 
 3.50056627e-06  0.00000000e+00  1.80095029e+00 
 3.50092727e-06  0.00000000e+00  1.80177206e+00 
 3.50143610e-06  0.00000000e+00  1.80163219e+00 
 3.50196310e-06  0.00000000e+00  1.80071120e+00 
 3.50256508e-06  0.00000000e+00  1.79887711e+00 
 3.50327964e-06  0.00000000e+00  1.79752018e+00 
 3.50402795e-06  0.00000000e+00  1.79779475e+00 
 3.50495163e-06  0.00000000e+00  1.79848428e+00 
 3.50584632e-06  0.00000000e+00  1.79908681e+00 
 3.50683961e-06  0.00000000e+00  1.79941282e+00 
 3.50797907e-06  0.00000000e+00  1.79966280e+00 
 3.50925881e-06  0.00000000e+00  1.79979435e+00 
 3.51048616e-06  0.00000000e+00  1.79991478e+00 
 3.51175371e-06  0.00000000e+00  1.79990890e+00 
 3.51348976e-06  0.00000000e+00  1.79998212e+00 
 3.51492682e-06  0.00000000e+00  1.79994422e+00 
 3.51649371e-06  0.00000000e+00  1.79999814e+00 
 3.51805726e-06  0.00000000e+00  1.79995144e+00 
 3.51988054e-06  0.00000000e+00  1.80000269e+00 
 3.52342124e-06  0.00000000e+00  1.79995460e+00 
 3.52853278e-06  0.00000000e+00  1.80000604e+00 
 3.53875584e-06  0.00000000e+00  1.79995843e+00 
 3.55920197e-06  0.00000000e+00  1.80001183e+00 
 3.60009423e-06  0.00000000e+00  1.79996573e+00 
 3.68187875e-06  0.00000000e+00  1.80001937e+00 
 3.75010000e-06  0.00000000e+00  1.79997070e+00 
 3.75011000e-06  1.80000000e-01  1.80065823e+00 
 3.75013000e-06  5.40000000e-01  1.80195483e+00 
 3.75017000e-06  1.26000000e+00  1.80475503e+00 
 3.75020000e-06  1.80000000e+00  1.80682952e+00 
 3.75020073e-06  1.80000000e+00  1.80683841e+00 
 3.75020219e-06  1.80000000e+00  1.80680911e+00 
 3.75020511e-06  1.80000000e+00  1.80661776e+00 
 3.75021095e-06  1.80000000e+00  1.80624672e+00 
 3.75022263e-06  1.80000000e+00  1.80585684e+00 
 3.75024599e-06  1.80000000e+00  1.80547577e+00 
 3.75029271e-06  1.80000000e+00  1.80489105e+00 
 3.75038615e-06  1.80000000e+00  1.80408203e+00 
 3.75057302e-06  1.80000000e+00  1.80307130e+00 
 3.75090050e-06  1.80000000e+00  1.80201178e+00 
 3.75155547e-06  1.80000000e+00  1.80364159e+00 
 3.75215341e-06  1.80000000e+00  1.80562978e+00 
 3.75278838e-06  1.80000000e+00  1.80361868e+00 
 3.75349094e-06  1.80000000e+00  1.80115781e+00 
 3.75440092e-06  1.80000000e+00  1.79961566e+00 
 3.75513822e-06  1.80000000e+00  1.79948830e+00 
 3.75596929e-06  1.80000000e+00  1.79980797e+00 
 3.75669015e-06  1.80000000e+00  1.80021293e+00 
 3.75748996e-06  1.80000000e+00  1.80075529e+00 
 3.75852279e-06  1.80000000e+00  1.80111841e+00 
 3.75962203e-06  1.80000000e+00  1.80095882e+00 
 3.76068177e-06  1.80000000e+00  1.80073628e+00 
 3.76245321e-06  1.80000000e+00  1.80046758e+00 
 3.76422379e-06  1.80000000e+00  1.80032474e+00 
 3.76709736e-06  1.80000000e+00  1.80015454e+00 
 3.77035187e-06  1.80000000e+00  1.80007320e+00 
 3.77501974e-06  1.80000000e+00  1.80001341e+00 
 3.78354160e-06  1.80000000e+00  1.80000481e+00 
 3.79472309e-06  1.80000000e+00  1.79999465e+00 
 3.81550247e-06  1.80000000e+00  1.80000528e+00 
 3.85497032e-06  1.80000000e+00  1.79999454e+00 
 3.91922737e-06  1.80000000e+00  1.80000534e+00 
 4.00000000e-06  1.80000000e+00  1.79999452e+00 
 4.00001000e-06  1.62000000e+00  1.79882503e+00 
 4.00003000e-06  1.26000000e+00  1.79670444e+00 
 4.00007000e-06  5.40000000e-01  1.79399767e+00 
 4.00010000e-06  0.00000000e+00  1.79269933e+00 
 4.00010434e-06  0.00000000e+00  1.79303093e+00 
 4.00011301e-06  0.00000000e+00  1.79381058e+00 
 4.00013035e-06  0.00000000e+00  1.79486686e+00 
 4.00016504e-06  0.00000000e+00  1.79606340e+00 
 4.00023441e-06  0.00000000e+00  1.79789449e+00 
 4.00037316e-06  0.00000000e+00  1.79973673e+00 
 4.00056891e-06  0.00000000e+00  1.80095837e+00 
 4.00093288e-06  0.00000000e+00  1.80177815e+00 
 4.00144751e-06  0.00000000e+00  1.80163440e+00 
 4.00197832e-06  0.00000000e+00  1.80069291e+00 
 4.00261919e-06  0.00000000e+00  1.79875882e+00 
 4.00338267e-06  0.00000000e+00  1.79796588e+00 
 4.00414512e-06  0.00000000e+00  1.79830046e+00 
 4.00498296e-06  0.00000000e+00  1.79772029e+00 
 4.00569546e-06  0.00000000e+00  1.79935399e+00 
 4.00648345e-06  0.00000000e+00  1.80024872e+00 
 4.00720287e-06  0.00000000e+00  1.80073746e+00 
 4.00804351e-06  0.00000000e+00  1.80043243e+00 
 4.00886262e-06  0.00000000e+00  1.80029612e+00 
 4.00994654e-06  0.00000000e+00  1.80016028e+00 
 4.01117638e-06  0.00000000e+00  1.80006942e+00 
 4.01321799e-06  0.00000000e+00  1.80002313e+00 
 4.01459250e-06  0.00000000e+00  1.80001030e+00 
 4.01611883e-06  0.00000000e+00  1.80004349e+00 
 4.01767180e-06  0.00000000e+00  1.80012732e+00 
 4.01940227e-06  0.00000000e+00  1.80040810e+00 
 4.02101146e-06  0.00000000e+00  1.80002479e+00 
 4.02234833e-06  0.00000000e+00  1.79949804e+00 
 4.02380112e-06  0.00000000e+00  1.79967047e+00 
 4.02513040e-06  0.00000000e+00  1.79934444e+00 
 4.02662793e-06  0.00000000e+00  1.79838514e+00 
 4.02812856e-06  0.00000000e+00  1.79849272e+00 
 4.02971248e-06  0.00000000e+00  1.79911780e+00 
 4.03235388e-06  0.00000000e+00  1.79985476e+00 
 4.03532370e-06  0.00000000e+00  1.79990335e+00 
 4.04126336e-06  0.00000000e+00  1.80003462e+00 
 4.05220927e-06  0.00000000e+00  1.79993778e+00 
 4.06929879e-06  0.00000000e+00  1.80003339e+00 
 4.08897022e-06  0.00000000e+00  1.79994506e+00 
 4.10742749e-06  0.00000000e+00  1.80009239e+00 
 4.12093251e-06  0.00000000e+00  1.79988341e+00 
 4.13495899e-06  0.00000000e+00  1.79999512e+00 
 4.14404013e-06  0.00000000e+00  1.80008112e+00 
 4.15249281e-06  0.00000000e+00  1.79985926e+00 
 4.16880603e-06  0.00000000e+00  1.80014127e+00 
 4.18512353e-06  0.00000000e+00  1.79983684e+00 
 4.21072445e-06  0.00000000e+00  1.80015721e+00 
 4.25010000e-06  6.67038446e-12  1.79983047e+00 
 4.25011000e-06  1.80000000e-01  1.80053340e+00 
 4.25013000e-06  5.40000000e-01  1.80184043e+00 
 4.25017000e-06  1.26000000e+00  1.80470392e+00 
 4.25020000e-06  1.80000000e+00  1.80680962e+00 
 4.25020073e-06  1.80000000e+00  1.80681661e+00 
 4.25020219e-06  1.80000000e+00  1.80678271e+00 
 4.25020511e-06  1.80000000e+00  1.80658757e+00 
 4.25021095e-06  1.80000000e+00  1.80622880e+00 
 4.25022263e-06  1.80000000e+00  1.80586393e+00 
 4.25024600e-06  1.80000000e+00  1.80550985e+00 
 4.25029272e-06  1.80000000e+00  1.80495126e+00 
 4.25038618e-06  1.80000000e+00  1.80414203e+00 
 4.25057309e-06  1.80000000e+00  1.80309192e+00 
 4.25089989e-06  1.80000000e+00  1.80200226e+00 
 4.25155350e-06  1.80000000e+00  1.80361951e+00 
 4.25215213e-06  1.80000000e+00  1.80565861e+00 
 4.25278736e-06  1.80000000e+00  1.80376226e+00 
 4.25349011e-06  1.80000000e+00  1.80165781e+00 
 4.25440222e-06  1.80000000e+00  1.80028939e+00 
 4.25515546e-06  1.80000000e+00  1.79954103e+00 
 4.25600049e-06  1.80000000e+00  1.79881710e+00 
 4.25685904e-06  1.80000000e+00  1.79829897e+00 
 4.25775802e-06  1.80000000e+00  1.79833671e+00 
 4.25895731e-06  1.80000000e+00  1.79867764e+00 
 4.26084060e-06  1.80000000e+00  1.79914783e+00 
 4.26324971e-06  1.80000000e+00  1.79954834e+00 
 4.26638887e-06  1.80000000e+00  1.79978769e+00 
 4.27069108e-06  1.80000000e+00  1.79994400e+00 
 4.27745775e-06  1.80000000e+00  1.79998626e+00 
 4.29099109e-06  1.80000000e+00  1.80000910e+00 
 4.31750229e-06  1.80000000e+00  1.79999145e+00 
 4.37052468e-06  1.80000000e+00  1.80000818e+00 
 4.47656947e-06  1.80000000e+00  1.79999153e+00 
 4.50000000e-06  1.80000000e+00  1.80000552e+00 
 4.50001000e-06  1.62000000e+00  1.79882548e+00 
 4.50003000e-06  1.26000000e+00  1.79671548e+00 
 4.50007000e-06  5.40000000e-01  1.79402352e+00 
 4.50010000e-06  0.00000000e+00  1.79270207e+00 
 4.50010431e-06  0.00000000e+00  1.79303320e+00 
 4.50011292e-06  0.00000000e+00  1.79379355e+00 
 4.50013014e-06  0.00000000e+00  1.79479547e+00 
 4.50016458e-06  0.00000000e+00  1.79597174e+00 
 4.50023347e-06  0.00000000e+00  1.79781712e+00 
 4.50037124e-06  0.00000000e+00  1.79973397e+00 
 4.50056628e-06  0.00000000e+00  1.80100241e+00 
 4.50092631e-06  0.00000000e+00  1.80180218e+00 
 4.50143307e-06  0.00000000e+00  1.80139895e+00 
 4.50195844e-06  0.00000000e+00  1.80022638e+00 
 4.50260134e-06  0.00000000e+00  1.79868031e+00 
 4.50336538e-06  0.00000000e+00  1.79868816e+00 
 4.50411623e-06  0.00000000e+00  1.79929236e+00 
 4.50492753e-06  0.00000000e+00  1.79938022e+00 
 4.50582702e-06  0.00000000e+00  1.79967979e+00 
 4.50675285e-06  0.00000000e+00  1.79973098e+00 
 4.50785491e-06  0.00000000e+00  1.79985581e+00 
 4.50904945e-06  0.00000000e+00  1.79987976e+00 
 4.51021271e-06  0.00000000e+00  1.79998877e+00 
 4.51143337e-06  0.00000000e+00  1.79992124e+00 
 4.51308839e-06  0.00000000e+00  1.80000631e+00 
 4.51449375e-06  0.00000000e+00  1.79993603e+00 
 4.51600284e-06  0.00000000e+00  1.80000948e+00 
 4.51755033e-06  0.00000000e+00  1.79994158e+00 
 4.51934096e-06  0.00000000e+00  1.80000989e+00 
 4.52276924e-06  0.00000000e+00  1.79994525e+00 
 4.52779021e-06  0.00000000e+00  1.80001250e+00 
 4.53783215e-06  0.00000000e+00  1.79995009e+00 
 4.55791604e-06  0.00000000e+00  1.80001880e+00 
 4.59808380e-06  0.00000000e+00  1.79995803e+00 
 4.63755568e-06  0.00000000e+00  1.80002567e+00 
 4.69536867e-06  0.00000000e+00  1.79996371e+00 
 4.73083906e-06  0.00000000e+00  1.80002331e+00 
 4.75010000e-06  6.67038446e-12  1.79997234e+00 
 4.75011000e-06  1.80000000e-01  1.80065019e+00 
 4.75013000e-06  5.40000000e-01  1.80193760e+00 
 4.75017000e-06  1.26000000e+00  1.80473827e+00 
 4.75020000e-06  1.80000000e+00  1.80680992e+00 
 4.75020073e-06  1.80000000e+00  1.80681910e+00 
 4.75020219e-06  1.80000000e+00  1.80679016e+00 
 4.75020511e-06  1.80000000e+00  1.80659967e+00 
 4.75021094e-06  1.80000000e+00  1.80623346e+00 
 4.75022262e-06  1.80000000e+00  1.80585065e+00 
 4.75024597e-06  1.80000000e+00  1.80547797e+00 
 4.75029266e-06  1.80000000e+00  1.80489951e+00 
 4.75038606e-06  1.80000000e+00  1.80408311e+00 
 4.75057285e-06  1.80000000e+00  1.80306242e+00 
 4.75089804e-06  1.80000000e+00  1.80200551e+00 
 4.75154843e-06  1.80000000e+00  1.80360066e+00 
 4.75214729e-06  1.80000000e+00  1.80563888e+00 
 4.75278180e-06  1.80000000e+00  1.80364660e+00 
 4.75348476e-06  1.80000000e+00  1.80117541e+00 
 4.75440223e-06  1.80000000e+00  1.79960360e+00 
 4.75514298e-06  1.80000000e+00  1.79948836e+00 
 4.75597605e-06  1.80000000e+00  1.79981204e+00 
 4.75669972e-06  1.80000000e+00  1.80021767e+00 
 4.75750155e-06  1.80000000e+00  1.80076903e+00 
 4.75853925e-06  1.80000000e+00  1.80112361e+00 
 4.75964166e-06  1.80000000e+00  1.80094984e+00 
 4.76077683e-06  1.80000000e+00  1.80070959e+00 
 4.76245890e-06  1.80000000e+00  1.80046255e+00 
 4.76454245e-06  1.80000000e+00  1.80029846e+00 
 4.76716713e-06  1.80000000e+00  1.80015432e+00 
 4.77076846e-06  1.80000000e+00  1.80006468e+00 
 4.77529195e-06  1.80000000e+00  1.80001348e+00 
 4.78433893e-06  1.80000000e+00  1.80000349e+00 
 4.79852638e-06  1.80000000e+00  1.79999575e+00 
 4.82690128e-06  1.80000000e+00  1.80000448e+00 
 4.88365107e-06  1.80000000e+00  1.79999533e+00 
 4.96407958e-06  1.80000000e+00  1.80000479e+00 
 5.00000000e-06  1.80000000e+00  1.79999497e+00 
 5.00001000e-06  1.62000000e+00  1.79882707e+00 
 5.00003000e-06  1.26000000e+00  1.79670985e+00 
 5.00007000e-06  5.40000000e-01  1.79400133e+00 
 5.00010000e-06  0.00000000e+00  1.79270108e+00 
 5.00010434e-06  0.00000000e+00  1.79303367e+00 
 5.00011301e-06  0.00000000e+00  1.79381468e+00 
 5.00013036e-06  0.00000000e+00  1.79487032e+00 
 5.00016506e-06  0.00000000e+00  1.79606630e+00 
 5.00023446e-06  0.00000000e+00  1.79789735e+00 
 5.00037325e-06  0.00000000e+00  1.79973819e+00 
 5.00056873e-06  0.00000000e+00  1.80095804e+00 
 5.00093163e-06  0.00000000e+00  1.80177708e+00 
 5.00144513e-06  0.00000000e+00  1.80163731e+00 
 5.00197499e-06  0.00000000e+00  1.80069968e+00 
 5.00261296e-06  0.00000000e+00  1.79877610e+00 
 5.00337526e-06  0.00000000e+00  1.79795628e+00 
 5.00413829e-06  0.00000000e+00  1.79830456e+00 
 5.00497324e-06  0.00000000e+00  1.79771606e+00 
 5.00568511e-06  0.00000000e+00  1.79932883e+00 
 5.00647336e-06  0.00000000e+00  1.80025296e+00 
 5.00719365e-06  0.00000000e+00  1.80072493e+00 
 5.00803614e-06  0.00000000e+00  1.80044427e+00 
 5.00890851e-06  0.00000000e+00  1.80027743e+00 
 5.00997592e-06  0.00000000e+00  1.80016646e+00 
 5.01132671e-06  0.00000000e+00  1.80005305e+00 
 5.01334026e-06  0.00000000e+00  1.80003317e+00 
 5.01465117e-06  0.00000000e+00  1.80000370e+00 
 5.01618309e-06  0.00000000e+00  1.80005943e+00 
 5.01788963e-06  0.00000000e+00  1.80016704e+00 
 5.01957478e-06  0.00000000e+00  1.80047100e+00 
 5.02133073e-06  0.00000000e+00  1.80000531e+00 
 5.02287594e-06  0.00000000e+00  1.79950724e+00 
 5.02448844e-06  0.00000000e+00  1.80035143e+00 
 5.02586421e-06  0.00000000e+00  1.79939706e+00 
 5.02734919e-06  0.00000000e+00  1.79786166e+00 
 5.02850477e-06  0.00000000e+00  1.79850051e+00 
 5.02979428e-06  0.00000000e+00  1.79860793e+00 
 5.03147911e-06  0.00000000e+00  1.79947637e+00 
 5.03322402e-06  0.00000000e+00  1.79975048e+00 
 5.03593007e-06  0.00000000e+00  1.79992448e+00 
 5.04032792e-06  0.00000000e+00  1.79999452e+00 
 5.04681204e-06  0.00000000e+00  1.79997107e+00 
 5.05854459e-06  0.00000000e+00  1.79999947e+00 
 5.06969396e-06  0.00000000e+00  1.79997443e+00 
 5.08380122e-06  0.00000000e+00  1.80000208e+00 
 5.10133555e-06  0.00000000e+00  1.79997770e+00 
 5.11941317e-06  0.00000000e+00  1.80000445e+00 
 5.14919970e-06  0.00000000e+00  1.79998037e+00 
 5.18982173e-06  0.00000000e+00  1.80000702e+00 
 5.25010000e-06  6.67038446e-12  1.79998305e+00 
 5.25011000e-06  1.80000000e-01  1.80056190e+00 
 5.25013000e-06  5.40000000e-01  1.80183875e+00 
 5.25017000e-06  1.26000000e+00  1.80475150e+00 
 5.25020000e-06  1.80000000e+00  1.80681051e+00 
 5.25020073e-06  1.80000000e+00  1.80682105e+00 
 5.25020219e-06  1.80000000e+00  1.80679318e+00 
 5.25020511e-06  1.80000000e+00  1.80660215e+00 
 5.25021095e-06  1.80000000e+00  1.80624186e+00 
 5.25022264e-06  1.80000000e+00  1.80586870e+00 
 5.25024600e-06  1.80000000e+00  1.80549815e+00 
 5.25029274e-06  1.80000000e+00  1.80491738e+00 
 5.25038620e-06  1.80000000e+00  1.80409025e+00 
 5.25057313e-06  1.80000000e+00  1.80305261e+00 
 5.25090166e-06  1.80000000e+00  1.80198947e+00 
 5.25155732e-06  1.80000000e+00  1.80364823e+00 
 5.25215780e-06  1.80000000e+00  1.80565124e+00 
 5.25279473e-06  1.80000000e+00  1.80373763e+00 
 5.25349757e-06  1.80000000e+00  1.80164085e+00 
 5.25441473e-06  1.80000000e+00  1.80028181e+00 
 5.25516401e-06  1.80000000e+00  1.79953917e+00 
 5.25600637e-06  1.80000000e+00  1.79881760e+00 
 5.25686797e-06  1.80000000e+00  1.79829497e+00 
 5.25776755e-06  1.80000000e+00  1.79833785e+00 
 5.25895975e-06  1.80000000e+00  1.79867735e+00 
 5.26086915e-06  1.80000000e+00  1.79915418e+00 
 5.26325590e-06  1.80000000e+00  1.79954823e+00 
 5.26641761e-06  1.80000000e+00  1.79978980e+00 
 5.27069774e-06  1.80000000e+00  1.79994343e+00 
 5.27770835e-06  1.80000000e+00  1.79998794e+00 
 5.29172959e-06  1.80000000e+00  1.80000834e+00 
 5.31813745e-06  1.80000000e+00  1.79999211e+00 
 5.37095319e-06  1.80000000e+00  1.80000760e+00 
 5.47658466e-06  1.80000000e+00  1.79999235e+00 
 5.50000000e-06  1.80000000e+00  1.80000732e+00 
 5.50001000e-06  1.62000000e+00  1.79883392e+00 
 5.50003000e-06  1.26000000e+00  1.79672617e+00 
 5.50007000e-06  5.40000000e-01  1.79403163e+00 
 5.50010000e-06  0.00000000e+00  1.79270944e+00 
 5.50010430e-06  0.00000000e+00  1.79303366e+00 
 5.50011291e-06  0.00000000e+00  1.79378909e+00 
 5.50013011e-06  0.00000000e+00  1.79479607e+00 
 5.50016453e-06  0.00000000e+00  1.79597633e+00 
 5.50023335e-06  0.00000000e+00  1.79782459e+00 
 5.50037101e-06  0.00000000e+00  1.79973460e+00 
 5.50056624e-06  0.00000000e+00  1.80100498e+00 
 5.50092711e-06  0.00000000e+00  1.80180642e+00 
 5.50143432e-06  0.00000000e+00  1.80139897e+00 
 5.50196028e-06  0.00000000e+00  1.80022522e+00 
 5.50260272e-06  0.00000000e+00  1.79867534e+00 
 5.50336839e-06  0.00000000e+00  1.79867928e+00 
 5.50411944e-06  0.00000000e+00  1.79929714e+00 
 5.50493081e-06  0.00000000e+00  1.79939006e+00 
 5.50582574e-06  0.00000000e+00  1.79968151e+00 
 5.50675165e-06  0.00000000e+00  1.79973470e+00 
 5.50793481e-06  0.00000000e+00  1.79986296e+00 
 5.50911631e-06  0.00000000e+00  1.79988349e+00 
 5.51034887e-06  0.00000000e+00  1.79999235e+00 
 5.51161438e-06  0.00000000e+00  1.79992269e+00 
 5.51321229e-06  0.00000000e+00  1.80000833e+00 
 5.51470197e-06  0.00000000e+00  1.79993623e+00 
 5.51625016e-06  0.00000000e+00  1.80001149e+00 
 5.51804999e-06  0.00000000e+00  1.79994135e+00 
 5.52005304e-06  0.00000000e+00  1.80001217e+00 
 5.52358501e-06  0.00000000e+00  1.79994471e+00 
 5.52877633e-06  0.00000000e+00  1.80001446e+00 
 5.53846211e-06  0.00000000e+00  1.79994905e+00 
 5.55650985e-06  0.00000000e+00  1.80001989e+00 
 5.58986501e-06  0.00000000e+00  1.79995607e+00 
 5.65606883e-06  0.00000000e+00  1.80002719e+00 
 5.75010000e-06  6.67038446e-12  1.79996200e+00 
 5.75011000e-06  1.80000000e-01  1.80063551e+00 
 5.75013000e-06  5.40000000e-01  1.80191761e+00 
 5.75017000e-06  1.26000000e+00  1.80474148e+00 
 5.75020000e-06  1.80000000e+00  1.80681006e+00 
 5.75020073e-06  1.80000000e+00  1.80681810e+00 
 5.75020219e-06  1.80000000e+00  1.80678611e+00 
 5.75020511e-06  1.80000000e+00  1.80659150e+00 
 5.75021095e-06  1.80000000e+00  1.80623082e+00 
 5.75022263e-06  1.80000000e+00  1.80585968e+00 
 5.75024599e-06  1.80000000e+00  1.80549215e+00 
 5.75029270e-06  1.80000000e+00  1.80491549e+00 
 5.75038614e-06  1.80000000e+00  1.80409415e+00 
 5.75057300e-06  1.80000000e+00  1.80306158e+00 
 5.75090038e-06  1.80000000e+00  1.80200115e+00 
 5.75155512e-06  1.80000000e+00  1.80364649e+00 
 5.75215566e-06  1.80000000e+00  1.80566629e+00 
 5.75279226e-06  1.80000000e+00  1.80376299e+00 
 5.75349523e-06  1.80000000e+00  1.80167225e+00 
 5.75440520e-06  1.80000000e+00  1.80038403e+00 
 5.75514479e-06  1.80000000e+00  1.79970577e+00 
 5.75597798e-06  1.80000000e+00  1.79902930e+00 
 5.75670005e-06  1.80000000e+00  1.79846458e+00 
 5.75750116e-06  1.80000000e+00  1.79826141e+00 
 5.75853339e-06  1.80000000e+00  1.79849287e+00 
 5.75963096e-06  1.80000000e+00  1.79878596e+00 
 5.76182610e-06  1.80000000e+00  1.79930971e+00 
 5.76414084e-06  1.80000000e+00  1.79959992e+00 
 5.76820669e-06  1.80000000e+00  1.79987813e+00 
 5.77256401e-06  1.80000000e+00  1.79995069e+00 
 5.78127867e-06  1.80000000e+00  1.80001030e+00 
 5.79870798e-06  1.80000000e+00  1.79999039e+00 
 5.83356659e-06  1.80000000e+00  1.80000929e+00 
 5.90328383e-06  1.80000000e+00  1.79999068e+00 
 6.00000000e-06  1.80000000e+00  1.80000914e+00 
 6.00001000e-06  1.62000000e+00  1.79883641e+00 
 6.00003000e-06  1.26000000e+00  1.79673173e+00 
 6.00007000e-06  5.40000000e-01  1.79403728e+00 
 6.00010000e-06  0.00000000e+00  1.79271280e+00 
 6.00010430e-06  0.00000000e+00  1.79303826e+00 
 6.00011290e-06  0.00000000e+00  1.79379415e+00 
 6.00013011e-06  0.00000000e+00  1.79479843e+00 
 6.00016452e-06  0.00000000e+00  1.79597640e+00 
