 1.80007454e-05  6.42075191e-04 
 1.80010258e-05  5.87751103e-04 
 1.80014359e-05  2.96724517e-04 
 1.80018598e-05  1.70653497e-04 
 1.80022638e-05  2.45800574e-04 
 1.80027413e-05  1.55443043e-04 
 1.80032881e-05  1.39518305e-04 
 1.80038979e-05  6.56449370e-05 
 1.80044619e-05  1.12350529e-04 
 1.80051480e-05  7.30373142e-05 
 1.80059131e-05  1.14883925e-04 
 1.80064976e-05  5.97369420e-05 
 1.80072146e-05  1.03066607e-04 
 1.80081633e-05  5.63087927e-05 
 1.80090677e-05  8.63582929e-05 
 1.80101337e-05  4.05950865e-05 
 1.80111998e-05  8.19944644e-05 
 1.80125154e-05  3.91551904e-05 
 1.80146456e-05  8.13452519e-05 
 1.80179586e-05  3.88473422e-05 
 1.80239754e-05  8.13152941e-05 
 1.80350004e-05  3.87726042e-05 
 1.80565080e-05  8.12662231e-05 
 1.80995231e-05  3.87160629e-05 
 1.81855533e-05  8.12288815e-05 
 1.83576137e-05  3.86894946e-05 
 1.87017346e-05  8.12150708e-05 
 1.90005000e-05  3.86827388e-05 
 1.90005500e-05 -4.94613437e-04 
 1.90006500e-05 -5.84043707e-04 
 1.90008500e-05 -3.65253760e-04 
 1.90010000e-05 -6.49318641e-06 
 1.90010322e-05  3.57670540e-04 
 1.90010967e-05  3.45559256e-04 
 1.90012257e-05  3.39311388e-04 
 1.90014432e-05  4.39184868e-04 
 1.90016734e-05  4.76476183e-04 
 1.90021130e-05  4.44938178e-04 
 1.90025229e-05  2.41667920e-04 
 1.90029580e-05  1.56045817e-04 
 1.90035939e-05  1.24727231e-04 
 1.90042843e-05  1.15650463e-04 
 1.90047728e-05  1.04994552e-04 
 1.90053546e-05  8.64444216e-05 
 1.90059325e-05  9.44768995e-05 
 1.90066486e-05  8.31355512e-05 
 1.90074622e-05  7.60833044e-05 
 1.90082780e-05  6.33925521e-05 
 1.90092297e-05  7.22680655e-05 
 1.90102495e-05  5.71848372e-05 
 1.90119888e-05  6.58877003e-05 
 1.90138212e-05  5.41720014e-05 
 1.90169085e-05  6.59607377e-05 
 1.90215633e-05  5.40769275e-05 
 1.90301640e-05  6.59821161e-05 
 1.90439578e-05  5.40221599e-05 
 1.90680319e-05  6.59666403e-05 
 1.91093536e-05  5.39869038e-05 
 1.91846872e-05  6.59488012e-05 
 1.93353543e-05  5.39671552e-05 
 1.96366885e-05  6.59381223e-05 
 2.00000000e-05  5.39600799e-05 
 2.00000500e-05  5.15694809e-04 
 2.00001500e-05  4.85168145e-04 
 2.00003500e-05  9.25428588e-04 
 2.00005000e-05  1.36064719e-03 
 2.00005350e-05  7.95269878e-04 
 2.00006051e-05  6.83708296e-04 
 2.00007453e-05  6.42581346e-04 
 2.00010257e-05  5.88339000e-04 
 2.00014353e-05  2.96099347e-04 
 2.00018594e-05  1.67102536e-04 
 2.00022906e-05  2.50151830e-04 
 2.00027804e-05  1.65196861e-04 
 2.00032776e-05  1.51188021e-04 
 2.00038306e-05  7.04757915e-05 
 2.00043803e-05  1.29352825e-04 
 2.00050138e-05  8.75690372e-05 
 2.00055372e-05  1.12706949e-04 
 2.00061046e-05  5.62800709e-05 
 2.00067887e-05  9.53174586e-05 
 2.00075827e-05  5.05768002e-05 
 2.00086097e-05  1.09561799e-04 
 2.00097465e-05  7.35712553e-05 
 2.00107162e-05  1.19961043e-04 
 2.00117159e-05  6.92747944e-05 
 2.00127856e-05  1.40874813e-04 
 2.00138622e-05  1.07648338e-04 
 2.00148673e-05  1.46250911e-04 
 2.00159183e-05  9.83191947e-05 
 2.00168812e-05  1.31618694e-04 
 2.00179124e-05  8.97473949e-05 
 2.00190089e-05  1.29040307e-04 
 2.00201745e-05  9.22279723e-05 
 2.00220612e-05  1.40079528e-04 
 2.00245224e-05  9.98502354e-05 
 2.00281237e-05  1.40458467e-04 
 2.00320694e-05  1.20541909e-04 
 2.00360310e-05  1.32765689e-04 
 2.00389503e-05  5.80895000e-05 
 2.00419703e-05  1.16824715e-04 
 2.00447779e-05  5.59581201e-05 
 2.00497543e-05  1.10035658e-04 
 2.00556440e-05  5.36565256e-05 
 2.00621286e-05  1.05245657e-04 
 2.00690358e-05  5.23928406e-05 
 2.00828503e-05  1.02932238e-04 
 2.01046707e-05  5.09284930e-05 
 2.01456471e-05  1.01250619e-04 
 2.02056115e-05  4.99092032e-05 
 2.03255404e-05  1.00639958e-04 
 2.04953857e-05  4.97609846e-05 
 2.08350763e-05  1.00596928e-04 
 2.10005000e-05  4.97703231e-05 
 2.10005500e-05 -4.82312460e-04 
 2.10006500e-05 -5.70636904e-04 
 2.10008500e-05 -3.50390381e-04 
 2.10010000e-05  8.71234291e-06 
 2.10010323e-05  3.72645734e-04 
 2.10010968e-05  3.60428268e-04 
 2.10012258e-05  3.54543823e-04 
 2.10014432e-05  4.54623018e-04 
 2.10016734e-05  4.91718832e-04 
 2.10021135e-05  4.59636163e-04 
 2.10025237e-05  2.56200282e-04 
 2.10029590e-05  1.71204690e-04 
 2.10035946e-05  1.41090540e-04 
 2.10042848e-05  1.31739239e-04 
 2.10047840e-05  1.15065920e-04 
 2.10053633e-05  8.65255649e-05 
 2.10059341e-05  9.64622953e-05 
 2.10065937e-05  8.31006409e-05 
 2.10073026e-05  8.84857986e-05 
 2.10087204e-05  7.08735042e-05 
 2.10107025e-05  8.08227234e-05 
 2.10134463e-05  6.97475630e-05 
 2.10172821e-05  8.08761169e-05 
 2.10249537e-05  6.96496215e-05 
 2.10385214e-05  8.08487170e-05 
 2.10623033e-05  6.96010258e-05 
 2.11095410e-05  8.08196925e-05 
 2.12040163e-05  6.95706001e-05 
 2.13929669e-05  8.08018570e-05 
 2.17708681e-05  6.95585579e-05 
 2.20000000e-05  8.07974631e-05 
 2.20000500e-05  5.30121444e-04 
 2.20001500e-05  5.00646888e-04 
 2.20003500e-05  9.40593672e-04 
 2.20005000e-05  1.37639420e-03 
 2.20005351e-05  8.10685719e-04 
 2.20006052e-05  6.99073172e-04 
 2.20007454e-05  6.57485876e-04 
 2.20010258e-05  6.03194143e-04 
 2.20014361e-05  3.10819627e-04 
 2.20018600e-05  1.82528241e-04 
 2.20022903e-05  2.65210547e-04 
 2.20027805e-05  1.78999291e-04 
 2.20032632e-05  1.62070102e-04 
 2.20038246e-05  8.25388250e-05 
 2.20043704e-05  1.28614377e-04 
 2.20050207e-05  8.49226016e-05 
 2.20057575e-05  1.28001790e-04 
 2.20063503e-05  7.63978141e-05 
 2.20070805e-05  1.17300618e-04 
 2.20080045e-05  7.30442077e-05 
 2.20088860e-05  1.03435818e-04 
 2.20099362e-05  5.63329195e-05 
 2.20108913e-05  9.69367335e-05 
 2.20122017e-05  5.49570576e-05 
 2.20135887e-05  9.61341609e-05 
 2.20160662e-05  5.45609300e-05 
 2.20196522e-05  9.60795279e-05 
 2.20255988e-05  5.44853871e-05 
 2.20357994e-05  9.60542840e-05 
 2.20528028e-05  5.44301838e-05 
 2.20868098e-05  9.60181239e-05 
 2.21548237e-05  5.43899947e-05 
 2.22823327e-05  9.59930063e-05 
 2.25373507e-05  5.43729265e-05 
 2.30005000e-05  9.59843524e-05 
 2.30005500e-05 -4.79063879e-04 
 2.30006500e-05 -5.69608342e-04 
 2.30008500e-05 -3.49214238e-04 
 2.30010000e-05  8.57841722e-06 
 2.30010322e-05  3.72861865e-04 
 2.30010967e-05  3.60553868e-04 
 2.30012257e-05  3.54471235e-04 
 2.30014432e-05  4.54493583e-04 
 2.30016734e-05  4.91819694e-04 
 2.30021129e-05  4.60211863e-04 
 2.30025227e-05  2.56870651e-04 
 2.30029578e-05  1.71708763e-04 
 2.30035938e-05  1.39543757e-04 
 2.30042841e-05  1.29866429e-04 
 2.30047732e-05  1.16554659e-04 
 2.30053549e-05  9.23491072e-05 
 2.30059331e-05  9.70249314e-05 
 2.30066410e-05  8.30956591e-05 
 2.30074642e-05  8.75080949e-05 
 2.30085308e-05  7.14688830e-05 
 2.30106639e-05  8.07935995e-05 
 2.30132002e-05  6.96661097e-05 
 2.30173574e-05  8.09589521e-05 
 2.30256717e-05  6.95555388e-05 
 2.30389421e-05  8.09389417e-05 
 2.30648549e-05  6.95074628e-05 
 2.31123605e-05  8.09110228e-05 
 2.32073718e-05  6.94780132e-05 
 2.33973942e-05  8.08937849e-05 
 2.37774392e-05  6.94660883e-05 
 2.40000000e-05  8.08896086e-05 
 2.40000500e-05  5.29856008e-04 
 2.40001500e-05  5.00313035e-04 
 2.40003500e-05  9.40448054e-04 
 2.40005000e-05  1.37644394e-03 
 2.40005351e-05  8.10882061e-04 
 2.40006052e-05  6.99339357e-04 
 2.40007454e-05  6.57752256e-04 
 2.40010258e-05  6.03394893e-04 
 2.40014354e-05  3.10943771e-04 
 2.40018595e-05  1.81942611e-04 
 2.40022906e-05  2.65853896e-04 
 2.40027804e-05  1.81414900e-04 
 2.40032805e-05  1.64696589e-04 
 2.40038380e-05  8.35450821e-05 
 2.40043876e-05  1.35179154e-04 
 2.40049781e-05  8.82294243e-05 
 2.40054696e-05  1.21445597e-04 
 2.40060251e-05  6.81141134e-05 
 2.40067624e-05  1.05869825e-04 
 2.40075256e-05  5.78889168e-05 
 2.40090096e-05  1.10468278e-04 
 2.40108464e-05  8.12467264e-05 
 2.40123501e-05  1.28850450e-04 
 2.40139204e-05  1.02660212e-04 
 2.40149631e-05  1.34592133e-04 
 2.40161384e-05  8.52874479e-05 
 2.40170678e-05  1.22981525e-04 
 2.40181446e-05  7.48127619e-05 
 2.40193839e-05  1.12965599e-04 
 2.40207651e-05  6.57601973e-05 
 2.40228184e-05  1.04725336e-04 
 2.40253935e-05  5.30619488e-05 
 2.40298785e-05  8.82633754e-05 
 2.40346567e-05  4.25311426e-05 
 2.40399628e-05  9.08111637e-05 
 2.40461046e-05  6.86139124e-05 
 2.40504865e-05  7.61758356e-05 
 2.40549119e-05  5.99293916e-05 
 2.40595903e-05  8.35165088e-05 
 2.40647743e-05  5.84550866e-05 
 2.40719206e-05  8.70341067e-05 
 2.40806618e-05  5.83649489e-05 
 2.40930793e-05  8.91448470e-05 
 2.41102034e-05  5.91133758e-05 
 2.41342530e-05  9.10106906e-05 
 2.41714706e-05  6.01816922e-05 
 2.42203569e-05  1.07145182e-04 
 2.42537337e-05  4.53677185e-05 
 2.42846760e-05  1.04937587e-04 
 2.43124254e-05  4.56829476e-05 
 2.43467452e-05  1.04585778e-04 
 2.44153848e-05  4.58992959e-05 
 2.45088951e-05  1.04469654e-04 
 2.46739083e-05  4.59796013e-05 
 2.48741937e-05  1.04415995e-04 
 2.50005000e-05  4.60377968e-05 
 2.50005500e-05 -4.84754995e-04 
 2.50006500e-05 -5.71786642e-04 
 2.50008500e-05 -3.50591898e-04 
 2.50010000e-05  9.03967189e-06 
 2.50010323e-05  3.72619309e-04 
 2.50010968e-05  3.60337155e-04 
 2.50012258e-05  3.54478956e-04 
 2.50014433e-05  4.54634808e-04 
 2.50016735e-05  4.91751765e-04 
 2.50021139e-05  4.59599761e-04 
 2.50025244e-05  2.55816360e-04 
 2.50029599e-05  1.71186005e-04 
 2.50035957e-05  1.41077067e-04 
 2.50042854e-05  1.31675639e-04 
 2.50047846e-05  1.14865692e-04 
 2.50053638e-05  8.65912569e-05 
 2.50059328e-05  9.64835029e-05 
 2.50065926e-05  8.32380398e-05 
 2.50073016e-05  8.84681461e-05 
 2.50087196e-05  7.09648677e-05 
 2.50106992e-05  8.07915498e-05 
 2.50134425e-05  6.98400392e-05 
 2.50172741e-05  8.08464719e-05 
 2.50249371e-05  6.97413227e-05 
 2.50384730e-05  8.08193393e-05 
 2.50621926e-05  6.96924338e-05 
 2.51094026e-05  8.07902043e-05 
 2.52038228e-05  6.96615426e-05 
 2.53926631e-05  8.07718579e-05 
 2.57703438e-05  6.96489450e-05 
 2.60000000e-05  8.07671463e-05 
 2.60000500e-05  5.29900860e-04 
 2.60001500e-05  5.00528633e-04 
 2.60003500e-05  9.40634805e-04 
 2.60005000e-05  1.37640657e-03 
 2.60005351e-05  8.10731311e-04 
 2.60006052e-05  6.99137149e-04 
 2.60007454e-05  6.57526780e-04 
 2.60010258e-05  6.03209455e-04 
 2.60014361e-05  3.10781903e-04 
 2.60018600e-05  1.82514633e-04 
 2.60022903e-05  2.65388353e-04 
 2.60027804e-05  1.79054854e-04 
 2.60032609e-05  1.62211630e-04 
 2.60038240e-05  8.25992110e-05 
 2.60043683e-05  1.28648242e-04 
 2.60050201e-05  8.51508898e-05 
 2.60057552e-05  1.27913004e-04 
 2.60063494e-05  7.65533557e-05 
 2.60070861e-05  1.17406855e-04 
 2.60080117e-05  7.30270861e-05 
 2.60088996e-05  1.03377923e-04 
 2.60099497e-05  5.62836648e-05 
 2.60109105e-05  9.70421350e-05 
 2.60122424e-05  5.48747031e-05 
 2.60136436e-05  9.62661687e-05 
 2.60161618e-05  5.44797119e-05 
 2.60197982e-05  9.62206609e-05 
 2.60258269e-05  5.44015097e-05 
 2.60361825e-05  9.61973063e-05 
 2.60536458e-05  5.43453188e-05 
 2.60885722e-05  9.61616799e-05 
 2.61581056e-05  5.43052252e-05 
 2.62878215e-05  9.61371535e-05 
 2.65472533e-05  5.42883560e-05 
 2.70005000e-05  9.61286889e-05 
 2.70005500e-05 -4.79057285e-04 
 2.70006500e-05 -5.69572649e-04 
 2.70008500e-05 -3.49142415e-04 
 2.70010000e-05  8.95007469e-06 
 2.70010322e-05  3.72956183e-04 
 2.70010967e-05  3.60586761e-04 
 2.70012257e-05  3.54499767e-04 
 2.70014432e-05  4.54536131e-04 
 2.70016734e-05  4.91873406e-04 
 2.70021130e-05  4.60246111e-04 
 2.70025228e-05  2.56819771e-04 
 2.70029578e-05  1.71769811e-04 
 2.70035938e-05  1.39623482e-04 
 2.70042840e-05  1.29861971e-04 
 2.70047727e-05  1.16482567e-04 
 2.70053544e-05  9.23366561e-05 
 2.70059322e-05  9.70686503e-05 
 2.70066377e-05  8.31878968e-05 
 2.70074631e-05  8.75645345e-05 
 2.70085232e-05  7.15103710e-05 
 2.70106433e-05  8.08390021e-05 
 2.70131778e-05  6.96826334e-05 
 2.70173160e-05  8.10025541e-05 
 2.70255925e-05  6.95717086e-05 
 2.70387346e-05  8.09826788e-05 
 2.70645371e-05  6.95235577e-05 
 2.71117480e-05  8.09547189e-05 
 2.72061698e-05  6.94940342e-05 
 2.73950134e-05  8.09374351e-05 
 2.77727007e-05  6.94820534e-05 
 2.80000000e-05  8.09331992e-05 
 2.80000500e-05  5.29683987e-04 
 2.80001500e-05  5.00226695e-04 
 2.80003500e-05  9.40482227e-04 
 2.80005000e-05  1.37648048e-03 
 2.80005351e-05  8.10943764e-04 
 2.80006052e-05  6.99418115e-04 
 2.80007454e-05  6.57798077e-04 
 2.80010258e-05  6.03408906e-04 
 2.80014354e-05  3.10894687e-04 
 2.80018595e-05  1.81922343e-04 
 2.80022906e-05  2.66029297e-04 
 2.80027803e-05  1.81553281e-04 
 2.80032801e-05  1.64664201e-04 
 2.80038374e-05  8.35496830e-05 
 2.80043870e-05  1.35213694e-04 
 2.80049773e-05  8.82415786e-05 
 2.80054685e-05  1.21518173e-04 
 2.80060239e-05  6.81338529e-05 
 2.80067607e-05  1.05935955e-04 
 2.80075234e-05  5.78953317e-05 
 2.80090070e-05  1.10500566e-04 
 2.80108425e-05  8.12627978e-05 
 2.80123474e-05  1.28523332e-04 
 2.80139163e-05  9.57156406e-05 
 2.80149620e-05  1.27485547e-04 
 2.80161373e-05  8.25598117e-05 
 2.80170742e-05  1.17288785e-04 
 2.80181498e-05  6.68169532e-05 
 2.80193946e-05  1.00973033e-04 
 2.80207750e-05  5.27354375e-05 
 2.80228291e-05  9.20865192e-05 
 2.80254049e-05  4.54632662e-05 
 2.80284858e-05  8.91413324e-05 
 2.80333896e-05  4.45719019e-05 
 2.80394570e-05  9.71987829e-05 
 2.80474946e-05  5.83062268e-05 
 2.80526370e-05  8.37501211e-05 
 2.80583250e-05  5.55113380e-05 
 2.80672384e-05  8.64465773e-05 
 2.80757847e-05  5.38455295e-05 
 2.80899817e-05  8.17869017e-05 
 2.81078216e-05  4.48295121e-05 
 2.81266037e-05  7.76125895e-05 
 2.81441824e-05  4.31262003e-05 
 2.81793396e-05  7.74354079e-05 
 2.82362991e-05  4.27512797e-05 
 2.83254683e-05  7.75055030e-05 
 2.84261733e-05  4.27336243e-05 
 2.86275833e-05  7.76052354e-05 
 2.90005000e-05  4.27324840e-05 
 2.90005500e-05 -4.90967327e-04 
 2.90006500e-05 -5.82578285e-04 
 2.90008500e-05 -3.64428807e-04 
 2.90010000e-05 -5.06151460e-06 
 2.90010323e-05  3.58291088e-04 
 2.90010968e-05  3.45920517e-04 
 2.90012258e-05  3.39792524e-04 
 2.90014432e-05  4.39627595e-04 
 2.90016735e-05  4.76689913e-04 
 2.90021136e-05  4.44533267e-04 
 2.90025238e-05  2.40895820e-04 
 2.90029592e-05  1.55462520e-04 
 2.90035949e-05  1.21665543e-04 
 2.90042848e-05  1.11296768e-04 
 2.90047723e-05  9.31954361e-05 
 2.90053547e-05  6.64579322e-05 
 2.90059146e-05  7.96656169e-05 
 2.90065907e-05  6.71090864e-05 
 2.90073088e-05  7.33388207e-05 
 2.90087450e-05  5.56934383e-05 
 2.90107662e-05  6.59023467e-05 
 2.90135012e-05  5.46591526e-05 
 2.90173918e-05  6.59601634e-05 
 2.90251728e-05  5.45753213e-05 
 2.90388117e-05  6.59251761e-05 
 2.90629407e-05  5.45242599e-05 
 2.91107270e-05  6.58912616e-05 
 2.92062996e-05  5.44920985e-05 
 2.93974449e-05  6.58715418e-05 
 2.97797355e-05  5.44793299e-05 
 3.00000000e-05  6.58666739e-05 
 3.00000500e-05  5.14898272e-04 
 3.00001500e-05  4.85611564e-04 
 3.00003500e-05  9.25498309e-04 
 3.00005000e-05  1.36109258e-03 
 3.00005351e-05  7.95319658e-04 
 3.00006052e-05  6.83635719e-04 
 3.00007454e-05  6.42327769e-04 
 3.00010258e-05  5.87960804e-04 
 3.00014359e-05  2.96901730e-04 
 3.00018598e-05  1.70846610e-04 
 3.00022638e-05  2.46022555e-04 
 3.00027413e-05  1.55672815e-04 
 3.00032881e-05  1.39762230e-04 
 3.00038979e-05  6.59122120e-05 
 3.00044618e-05  1.12502451e-04 
 3.00051532e-05  7.32825437e-05 
 3.00059168e-05  1.14861784e-04 
 3.00065019e-05  5.99534751e-05 
 3.00072196e-05  1.03286830e-04 
 3.00081700e-05  5.64870662e-05 
 3.00090767e-05  8.64796671e-05 
 3.00101381e-05  4.08382845e-05 
 3.00112099e-05  8.22013763e-05 
 3.00125145e-05  3.93873291e-05 
 3.00146929e-05  8.15587651e-05 
 3.00180498e-05  3.90788423e-05 
 3.00242229e-05  8.15299200e-05 
 3.00356311e-05  3.90036293e-05 
 3.00581944e-05  8.14799618e-05 
 3.01033210e-05  3.89472589e-05 
 3.01935741e-05  8.14432017e-05 
 3.03740805e-05  3.89215041e-05 
 3.07350933e-05  8.14299061e-05 
 3.10005000e-05  3.89151417e-05 
 3.10005500e-05 -4.94383351e-04 
 3.10006500e-05 -5.83796627e-04 
 3.10008500e-05 -3.64875323e-04 
 3.10010000e-05 -5.09854234e-06 
 3.10010322e-05  3.58124597e-04 
 3.10010967e-05  3.45824882e-04 
 3.10012257e-05  3.39559526e-04 
 3.10014432e-05  4.39428570e-04 
 3.10016734e-05  4.76740399e-04 
 3.10021130e-05  4.45160964e-04 
 3.10025228e-05  2.41795988e-04 
 3.10029579e-05  1.56258450e-04 
 3.10035939e-05  1.24972148e-04 
 3.10042840e-05  1.15901141e-04 
 3.10047725e-05  1.05176825e-04 
 3.10053542e-05  8.67420802e-05 
 3.10059317e-05  9.47424785e-05 
 3.10066384e-05  8.34701048e-05 
 3.10074639e-05  7.63064131e-05 
 3.10082721e-05  6.35758036e-05 
 3.10092188e-05  7.25810334e-05 
 3.10102373e-05  5.74099407e-05 
 3.10119673e-05  6.61654358e-05 
 3.10137949e-05  5.43510234e-05 
 3.10168728e-05  6.62283180e-05 
 3.10214806e-05  5.42564343e-05 
 3.10301330e-05  6.62495782e-05 
 3.10439205e-05  5.42018812e-05 
 3.10681782e-05  6.62338159e-05 
 3.11099178e-05  5.41666294e-05 
 3.11908896e-05  6.62153235e-05 
 3.13528333e-05  5.41467342e-05 
 3.16767206e-05  6.62048171e-05 
 3.20000000e-05  5.41401880e-05 
 3.20000500e-05  5.15275430e-04 
 3.20001500e-05  4.85026896e-04 
 3.20003500e-05  9.25642820e-04 
 3.20005000e-05  1.36079230e-03 
 3.20005350e-05  7.95523825e-04 
 3.20006051e-05  6.83991458e-04 
 3.20007453e-05  6.42818689e-04 
 3.20010257e-05  5.88504517e-04 
 3.20014353e-05  2.96386497e-04 
 3.20018594e-05  1.67477879e-04 
 3.20022906e-05  2.49653470e-04 
 3.20027805e-05  1.63561787e-04 
 3.20032776e-05  1.51073805e-04 
 3.20038306e-05  7.15390904e-05 
 3.20043897e-05  1.30384469e-04 
 3.20050166e-05  8.88351689e-05 
 3.20055386e-05  1.14729148e-04 
 3.20061068e-05  6.18182184e-05 
 3.20067924e-05  1.04343402e-04 
 3.20075823e-05  5.96111898e-05 
 3.20083343e-05  1.03808454e-04 
 3.20091796e-05  6.24364089e-05 
 3.20098326e-05  1.01343955e-04 
 3.20105983e-05  5.30468847e-05 
 3.20115323e-05  9.77390522e-05 
 3.20124854e-05  5.99615998e-05 
 3.20143916e-05  1.18713569e-04 
 3.20164049e-05  7.06526139e-05 
 3.20185740e-05  1.08702067e-04 
 3.20216693e-05  6.12474441e-05 
 3.20255769e-05  1.05723422e-04 
 3.20295878e-05  6.72201977e-05 
 3.20356790e-05  1.14686035e-04 
 3.20397338e-05  5.37699687e-05 
 3.20440958e-05  1.05057470e-04 
 3.20497401e-05  4.86285959e-05 
 3.20556140e-05  1.02923499e-04 
 3.20624886e-05  4.92141134e-05 
 3.20762379e-05  1.02008353e-04 
 3.20950706e-05  4.92304940e-05 
 3.21269097e-05  1.01546923e-04 
 3.21791072e-05  4.91444533e-05 
 3.22616306e-05  1.01340489e-04 
 3.23638278e-05  4.91372494e-05 
 3.25480938e-05  1.01282468e-04 
 3.29166259e-05  4.91442742e-05 
 3.30005000e-05  1.01242946e-04 
 3.30005500e-05 -4.76185037e-04 
 3.30006500e-05 -5.68529269e-04 
 3.30008500e-05 -3.51571566e-04 
 3.30010000e-05 -2.55113734e-06 
 3.30010323e-05  3.60175000e-04 
 3.30010968e-05  3.48847159e-04 
 3.30012258e-05  3.43697486e-04 
 3.30014535e-05  4.53226510e-04 
 3.30016894e-05  4.84735594e-04 
 3.30021612e-05  4.36140547e-04 
 3.30025960e-05  2.08225631e-04 
 3.30030595e-05  1.51091615e-04 
 3.30037095e-05  1.14750982e-04 
 3.30043916e-05  1.06092380e-04 
 3.30051193e-05  8.28805698e-05 
 3.30058843e-05  9.16670079e-05 
 3.30068930e-05  8.46289881e-05 
 3.30080589e-05  8.00832557e-05 
 3.30098627e-05  7.42843504e-05 
 3.30119921e-05  7.60396934e-05 
 3.30151106e-05  7.47618743e-05 
 3.30206740e-05  7.57489179e-05 
 3.30283575e-05  7.48744190e-05 
 3.30416268e-05  7.56255301e-05 
 3.30650993e-05  7.48955370e-05 
 3.31120445e-05  7.55686202e-05 
 3.31947423e-05  7.48858567e-05 
 3.33601379e-05  7.55439081e-05 
 3.36909292e-05  7.48785302e-05 
 3.40000000e-05  7.55356411e-05 
