 3.01163433e-06  6.41954426e-05 
 3.01470818e-06  8.49411440e-05 
 3.01971251e-06  6.42795160e-05 
 3.02972118e-06  8.48423608e-05 
 3.04973850e-06  6.42689058e-05 
 3.08977315e-06  8.47894098e-05 
 3.16984244e-06  6.42442198e-05 
 3.32998104e-06  8.47632004e-05 
 3.65025822e-06  6.42318857e-05 
 4.00000000e-06  8.47548530e-05 
 4.00005000e-06  5.33673654e-04 
 4.00015000e-06  5.00972689e-04 
 4.00035000e-06  9.38214538e-04 
 4.00050000e-06  1.37467296e-03 
 4.00053505e-06  8.07982974e-04 
 4.00060514e-06  6.98216506e-04 
 4.00074533e-06  6.60035564e-04 
 4.00102571e-06  6.06202296e-04 
 4.00136810e-06  3.52040736e-04 
 4.00181836e-06  1.84033316e-04 
 4.00227692e-06  2.66374168e-04 
 4.00275825e-06  1.85289788e-04 
 4.00325764e-06  1.55453617e-04 
 4.00382088e-06  8.43900579e-05 
 4.00436781e-06  1.29912959e-04 
 4.00489504e-06  8.23484905e-05 
 4.00534736e-06  1.18069625e-04 
 4.00587634e-06  6.85241853e-05 
 4.00656668e-06  1.05720484e-04 
 4.00728200e-06  5.81957404e-05 
 4.00866210e-06  1.06560582e-04 
 4.01025955e-06  7.82438965e-05 
 4.01199974e-06  1.32722411e-04 
 4.01338794e-06  1.15022901e-04 
 4.01450422e-06  1.66573069e-04 
 4.01555637e-06  1.17918078e-04 
 4.01666587e-06  1.48304659e-04 
 4.01781196e-06  1.03879448e-04 
 4.01910413e-06  1.37498660e-04 
 4.02031572e-06  9.43363184e-05 
 4.02234603e-06  1.32102597e-04 
 4.02445036e-06  8.87550337e-05 
 4.02865902e-06  1.25819786e-04 
 4.03515460e-06  8.01594176e-05 
 4.04676648e-06  1.15651861e-04 
 4.06772443e-06  6.94436520e-05 
 4.10314720e-06  1.07648292e-04 
 4.16780874e-06  6.22677160e-05 
 4.27998167e-06  9.57533384e-05 
 4.41558234e-06  5.40027905e-05 
 4.56033556e-06  9.50630966e-05 
 4.71496122e-06  5.49267611e-05 
 4.93062386e-06  9.52600759e-05 
 5.00050000e-06  5.50062660e-05 
 5.00055000e-06 -4.79723898e-04 
 5.00065000e-06 -5.70134742e-04 
 5.00085000e-06 -3.52489173e-04 
 5.00100000e-06  3.23170105e-06 
 5.00103225e-06  3.70798149e-04 
 5.00109676e-06  3.58607244e-04 
 5.00122578e-06  3.51607884e-04 
 5.00148382e-06  4.72342242e-04 
 5.00174873e-06  4.88916157e-04 
 5.00219613e-06  4.40929259e-04 
 5.00268049e-06  1.86078247e-04 
 5.00312766e-06  1.75702048e-04 
 5.00383901e-06  1.25422646e-04 
 5.00439968e-06  1.41031906e-04 
 5.00501464e-06  8.20892824e-05 
 5.00561726e-06  1.02490670e-04 
 5.00624789e-06  7.85933040e-05 
 5.00707865e-06  9.60069164e-05 
 5.00845796e-06  6.60112327e-05 
 5.01007309e-06  8.62084950e-05 
 5.01278601e-06  6.45153736e-05 
 5.01602138e-06  8.59592166e-05 
 5.02249212e-06  6.45484216e-05 
 5.03543361e-06  8.58580346e-05 
 5.06131657e-06  6.45206045e-05 
 5.11308251e-06  8.58057836e-05 
 5.21661438e-06  6.44957369e-05 
 5.42367812e-06  8.57839565e-05 
 5.83780561e-06  6.44858191e-05 
 6.00000000e-06  8.57776090e-05 
 6.00005000e-06  5.33956163e-04 
 6.00015000e-06  5.01296315e-04 
 6.00035000e-06  9.39326670e-04 
 6.00050000e-06  1.37453779e-03 
 6.00053505e-06  8.08003121e-04 
 6.00060514e-06  6.98217483e-04 
 6.00074533e-06  6.60126194e-04 
 6.00102570e-06  6.06724717e-04 
 6.00136811e-06  3.53166097e-04 
 6.00181839e-06  1.85005461e-04 
 6.00227576e-06  2.65842293e-04 
 6.00275726e-06  1.80509401e-04 
 6.00322601e-06  1.57361253e-04 
 6.00375654e-06  8.81698923e-05 
 6.00430891e-06  1.25753281e-04 
 6.00490900e-06  8.48329330e-05 
 6.00564715e-06  1.26852372e-04 
 6.00627443e-06  8.00292910e-05 
 6.00709594e-06  1.17567232e-04 
 6.00798947e-06  7.28253286e-05 
 6.00893262e-06  9.80538197e-05 
 6.00983200e-06  5.69866943e-05 
 6.01086303e-06  9.60920135e-05 
 6.01200742e-06  5.52339056e-05 
 6.01429620e-06  9.55634608e-05 
 6.01887376e-06  5.49443963e-05 
 6.02687002e-06  9.55275395e-05 
 6.04286252e-06  5.48891269e-05 
 6.07484754e-06  9.54780686e-05 
 6.13881756e-06  5.48448544e-05 
 6.26675761e-06  9.54482616e-05 
 6.52263772e-06  5.48264608e-05 
 7.00050000e-06  9.54387641e-05 
 7.00055000e-06 -4.78592173e-04 
 7.00065000e-06 -5.69224729e-04 
 7.00085000e-06 -3.50236456e-04 
 7.00100000e-06  3.75093307e-06 
 7.00103225e-06  3.70010259e-04 
 7.00109674e-06  3.57140031e-04 
 7.00122573e-06  3.50090735e-04 
 7.00148371e-06  4.71481074e-04 
 7.00174821e-06  4.88994052e-04 
 7.00219606e-06  4.41233205e-04 
 7.00268054e-06  1.85917709e-04 
 7.00312784e-06  1.75433922e-04 
 7.00383948e-06  1.23231191e-04 
 7.00438095e-06  1.41071254e-04 
 7.00498192e-06  8.82872176e-05 
 7.00550994e-06  1.05122545e-04 
 7.00609148e-06  7.91955498e-05 
 7.00688896e-06  9.75997861e-05 
 7.00773915e-06  6.94035834e-05 
 7.00943661e-06  8.60394939e-05 
 7.01164005e-06  6.47113104e-05 
 7.01472759e-06  8.57402167e-05 
 7.01974009e-06  6.47594057e-05 
 7.02976508e-06  8.56400393e-05 
 7.04981505e-06  6.47449846e-05 
 7.08991501e-06  8.55888018e-05 
 7.17011492e-06  6.47198407e-05 
 7.33051475e-06  8.55634400e-05 
 7.65131440e-06  6.47080340e-05 
 8.00000000e-06  8.55559038e-05 
 8.00005000e-06  5.32850904e-04 
 8.00015000e-06  5.00197361e-04 
 8.00035000e-06  9.39260372e-04 
 8.00050000e-06  1.37451135e-03 
 8.00053505e-06  8.08565419e-04 
 8.00060514e-06  6.98846029e-04 
 8.00074533e-06  6.60598499e-04 
 8.00102570e-06  6.06879552e-04 
 8.00136809e-06  3.52665998e-04 
 8.00181838e-06  1.84598700e-04 
 8.00227625e-06  2.66818967e-04 
 8.00275730e-06  1.85368315e-04 
 8.00325698e-06  1.56202746e-04 
 8.00382045e-06  8.49331854e-05 
 8.00436757e-06  1.30285297e-04 
 8.00489473e-06  8.28568849e-05 
 8.00534702e-06  1.18839184e-04 
 8.00587601e-06  6.93040885e-05 
 8.00656641e-06  1.06510164e-04 
 8.00728167e-06  5.86732152e-05 
 8.00866188e-06  1.07188522e-04 
 8.01026033e-06  7.87575381e-05 
 8.01200054e-06  1.33058608e-04 
 8.01338762e-06  1.10850139e-04 
 8.01450325e-06  1.55821811e-04 
 8.01555472e-06  1.06160423e-04 
 8.01666387e-06  1.37195347e-04 
 8.01780966e-06  9.08277739e-05 
 8.01909733e-06  1.24110617e-04 
 8.02030700e-06  7.96438936e-05 
 8.02232902e-06  1.17590017e-04 
 8.02442824e-06  7.34099281e-05 
 8.02862667e-06  1.10653470e-04 
 8.03506993e-06  6.51422363e-05 
 8.04655338e-06  1.03052005e-04 
 8.06732871e-06  5.98712068e-05 
 8.09105943e-06  9.91181131e-05 
 8.11558279e-06  5.14864662e-05 
 8.13550643e-06  9.48984233e-05 
 8.14936434e-06  3.08434648e-05 
 8.16254590e-06  8.74125606e-05 
 8.17191147e-06  3.16188777e-05 
 8.18271726e-06  8.59512475e-05 
 8.20432884e-06  3.20776124e-05 
 8.23037305e-06  8.54303012e-05 
 8.27599509e-06  3.24477333e-05 
 8.30325666e-06  1.01108125e-04 
 8.33312557e-06  6.27484057e-05 
 8.35083084e-06  1.04169591e-04 
 8.36138130e-06  4.70954042e-05 
 8.37121652e-06  1.02588745e-04 
 8.38178306e-06  4.80467988e-05 
 8.40291614e-06  1.02159216e-04 
 8.43685003e-06  4.85016703e-05 
 8.46743527e-06  1.01962767e-04 
 8.52198419e-06  4.87480536e-05 
 8.63108204e-06  1.01906444e-04 
 8.79188192e-06  4.88352442e-05 
 9.00050000e-06  1.01874630e-04 
 9.00055000e-06 -4.76162122e-04 
 9.00065000e-06 -5.68384016e-04 
 9.00085000e-06 -3.50689517e-04 
 9.00100000e-06  5.43426835e-06 
 9.00103226e-06  3.71691167e-04 
 9.00109678e-06  3.58970313e-04 
 9.00122581e-06  3.51981499e-04 
 9.00148389e-06  4.72868936e-04 
 9.00174891e-06  4.89273752e-04 
 9.00219616e-06  4.40987119e-04 
 9.00268050e-06  1.86173559e-04 
 9.00312785e-06  1.75986475e-04 
 9.00383908e-06  1.25638755e-04 
 9.00439960e-06  1.41283447e-04 
 9.00501455e-06  8.22511007e-05 
 9.00561688e-06  1.02794815e-04 
 9.00624727e-06  7.88216462e-05 
 9.00707787e-06  9.63006979e-05 
 9.00845553e-06  6.62239165e-05 
 9.01006875e-06  8.64843628e-05 
 9.01278133e-06  6.47123406e-05 
 9.01601376e-06  8.62330766e-05 
 9.02247864e-06  6.47445804e-05 
 9.03540839e-06  8.61304929e-05 
 9.06126788e-06  6.47158694e-05 
 9.11298687e-06  8.60771779e-05 
 9.21642485e-06  6.46897178e-05 
 9.42330081e-06  8.60540779e-05 
 9.83705273e-06  6.46790511e-05 
 1.00000000e-05  8.60475131e-05 
 1.00000500e-05  5.33276004e-04 
 1.00001500e-05  5.00806273e-04 
 1.00003500e-05  9.39736076e-04 
 1.00005000e-05  1.37439552e-03 
 1.00005350e-05  8.08210065e-04 
 1.00006051e-05  6.98459087e-04 
 1.00007453e-05  6.60349068e-04 
 1.00010257e-05  6.06922687e-04 
 1.00013681e-05  3.53262653e-04 
 1.00018184e-05  1.85182500e-04 
 1.00022755e-05  2.66200832e-04 
 1.00027567e-05  1.80752498e-04 
 1.00032253e-05  1.57599714e-04 
 1.00037556e-05  8.83719228e-05 
 1.00043081e-05  1.26010094e-04 
 1.00049078e-05  8.50174256e-05 
 1.00056458e-05  1.27120406e-04 
 1.00062733e-05  8.02430630e-05 
 1.00070959e-05  1.17816710e-04 
 1.00079868e-05  7.30702747e-05 
 1.00089315e-05  9.83430675e-05 
 1.00098305e-05  5.71762804e-05 
 1.00108620e-05  9.63658182e-05 
 1.00120049e-05  5.54262831e-05 
 1.00142906e-05  9.58349075e-05 
 1.00188620e-05  5.51368521e-05 
 1.00267944e-05  9.57986506e-05 
 1.00426591e-05  5.50819671e-05 
 1.00743886e-05  9.57491438e-05 
 1.01378475e-05  5.50376420e-05 
 1.02647654e-05  9.57191493e-05 
 1.05186011e-05  5.50190846e-05 
 1.10005000e-05  9.57094574e-05 
 1.10005500e-05 -4.78365440e-04 
 1.10006500e-05 -5.68986807e-04 
 1.10008500e-05 -3.49810956e-04 
 1.10010000e-05  5.35038511e-06 
 1.10010322e-05  3.70367529e-04 
 1.10010967e-05  3.57220136e-04 
 1.10012257e-05  3.50254877e-04 
 1.10014837e-05  4.71808508e-04 
 1.10017482e-05  4.89258963e-04 
 1.10021961e-05  4.41329507e-04 
 1.10026805e-05  1.86048669e-04 
 1.10031280e-05  1.75697177e-04 
 1.10038395e-05  1.23446898e-04 
 1.10043809e-05  1.41280163e-04 
 1.10049818e-05  8.84609976e-05 
 1.10055104e-05  1.05354164e-04 
 1.10060917e-05  7.94301976e-05 
 1.10068892e-05  9.78750587e-05 
 1.10077396e-05  6.96154061e-05 
 1.10094356e-05  8.62989976e-05 
 1.10116401e-05  6.49179681e-05 
 1.10147265e-05  8.59942702e-05 
 1.10197410e-05  6.49688631e-05 
 1.10297699e-05  8.58930518e-05 
 1.10498278e-05  6.49548448e-05 
 1.10899435e-05  8.58416354e-05 
 1.11701749e-05  6.49298005e-05 
 1.13306377e-05  8.58162537e-05 
 1.16515633e-05  6.49180448e-05 
 1.20000000e-05  8.58087363e-05 
 1.20000500e-05  5.32418097e-04 
 1.20001500e-05  4.99986087e-04 
 1.20003500e-05  9.39570242e-04 
 1.20005000e-05  1.37455280e-03 
 1.20005350e-05  8.08800952e-04 
 1.20006051e-05  6.99107726e-04 
 1.20007453e-05  6.60832873e-04 
 1.20010257e-05  6.07069064e-04 
 1.20013681e-05  3.52782226e-04 
 1.20018184e-05  1.84802526e-04 
 1.20022760e-05  2.67170383e-04 
 1.20027569e-05  1.85614176e-04 
 1.20032565e-05  1.56425109e-04 
 1.20038200e-05  8.51379404e-05 
 1.20043671e-05  1.30532707e-04 
 1.20048943e-05  8.30612971e-05 
 1.20053465e-05  1.19095829e-04 
 1.20058755e-05  6.95193081e-05 
 1.20065658e-05  1.06764875e-04 
 1.20072809e-05  5.88890386e-05 
 1.20086610e-05  1.07426444e-04 
 1.20102584e-05  7.89316649e-05 
 1.20119997e-05  1.32904075e-04 
 1.20133865e-05  1.05917243e-04 
 1.20145023e-05  1.44020713e-04 
 1.20155541e-05  9.35248609e-05 
 1.20166638e-05  1.25676997e-04 
 1.20178099e-05  7.75014668e-05 
 1.20190961e-05  1.08625822e-04 
 1.20203056e-05  6.18458625e-05 
 1.20223255e-05  9.98472229e-05 
 1.20244236e-05  5.53099537e-05 
 1.20272986e-05  9.15038589e-05 
 1.20304379e-05  4.88058379e-05 
 1.20334050e-05  9.21708194e-05 
 1.20368602e-05  6.48933417e-05 
 1.20411628e-05  1.03675747e-04 
 1.20442916e-05  4.17690192e-05 
 1.20477202e-05  9.62054400e-05 
 1.20527701e-05  4.35078627e-05 
 1.20578053e-05  8.99799201e-05 
 1.20637056e-05  3.63702376e-05 
 1.20702300e-05  8.39655244e-05 
 1.20775352e-05  3.64146740e-05 
 1.20848919e-05  8.20359702e-05 
 1.20996054e-05  3.62076435e-05 
 1.21200610e-05  8.16164399e-05 
 1.21458629e-05  3.71116812e-05 
 1.21721399e-05  8.22399869e-05 
 1.22011331e-05  3.77286880e-05 
 1.22395144e-05  8.23694427e-05 
 1.22955317e-05  3.79465132e-05 
 1.23814884e-05  8.23859292e-05 
 1.25534018e-05  3.80104468e-05 
 1.27822361e-05  8.23772233e-05 
 1.30005000e-05  3.80240742e-05 
 1.30005500e-05 -4.96599317e-04 
 1.30006500e-05 -5.86425864e-04 
 1.30008500e-05 -3.67244907e-04 
 1.30010000e-05 -8.80335795e-06 
 1.30010323e-05  3.56241731e-04 
 1.30010968e-05  3.43598293e-04 
 1.30012258e-05  3.36608855e-04 
 1.30014838e-05  4.57600103e-04 
 1.30017488e-05  4.73987294e-04 
 1.30021961e-05  4.25462964e-04 
 1.30026805e-05  1.70575574e-04 
 1.30031280e-05  1.58323111e-04 
 1.30038392e-05  1.05705572e-04 
 1.30043681e-05  1.21661003e-04 
 1.30049464e-05  6.23589639e-05 
 1.30055435e-05  8.53025198e-05 
 1.30061627e-05  6.24284531e-05 
 1.30069432e-05  8.20279151e-05 
 1.30084292e-05  5.08436399e-05 
 1.30099175e-05  7.15399369e-05 
 1.30126896e-05  4.93550122e-05 
 1.30156907e-05  7.12539998e-05 
 1.30216930e-05  4.94100389e-05 
 1.30336975e-05  7.11471598e-05 
 1.30577065e-05  4.93763875e-05 
 1.31057246e-05  7.10881402e-05 
 1.32017607e-05  4.93467302e-05 
 1.33938330e-05  7.10625445e-05 
 1.37779775e-05  4.93349052e-05 
 1.40000000e-05  7.10555787e-05 
 1.40000500e-05  5.17804530e-04 
 1.40001500e-05  4.85623367e-04 
 1.40003500e-05  9.24531937e-04 
 1.40005000e-05  1.35883145e-03 
 1.40005350e-05  7.92590317e-04 
 1.40006051e-05  6.82700095e-04 
 1.40007453e-05  6.44773987e-04 
 1.40010257e-05  5.91856039e-04 
 1.40013676e-05  3.40137845e-04 
 1.40018181e-05  1.71904748e-04 
 1.40023025e-05  2.39738986e-04 
 1.40027726e-05  1.53413002e-04 
 1.40032583e-05  1.37986209e-04 
 1.40038190e-05  7.13795498e-05 
 1.40043626e-05  1.08920519e-04 
 1.40051036e-05  7.40463755e-05 
 1.40058203e-05  1.14087487e-04 
 1.40064257e-05  6.48825495e-05 
 1.40071719e-05  1.02544323e-04 
 1.40081143e-05  5.63410650e-05 
 1.40090424e-05  8.21208386e-05 
 1.40099637e-05  4.24135358e-05 
 1.40110235e-05  8.04952568e-05 
 1.40122047e-05  4.08376090e-05 
 1.40145672e-05  8.00230971e-05 
 1.40189997e-05  4.06058279e-05 
 1.40271919e-05  7.99846244e-05 
 1.40435763e-05  4.05557803e-05 
 1.40763450e-05  7.99347898e-05 
 1.41418824e-05  4.05136646e-05 
 1.42729572e-05  7.99052112e-05 
 1.45351069e-05  4.04958893e-05 
 1.50005000e-05  7.98958413e-05 
 1.50005500e-05 -4.93580726e-04 
 1.50006500e-05 -5.84231252e-04 
 1.50008500e-05 -3.64878917e-04 
 1.50010000e-05 -9.08226584e-06 
 1.50010322e-05  3.55427679e-04 
 1.50010967e-05  3.42244821e-04 
 1.50012257e-05  3.35131053e-04 
 1.50014837e-05  4.56589829e-04 
 1.50017482e-05  4.73984370e-04 
 1.50021960e-05  4.26020756e-04 
 1.50026804e-05  1.70765569e-04 
 1.50031280e-05  1.60322124e-04 
 1.50038398e-05  1.09333575e-04 
 1.50043804e-05  1.28103271e-04 
 1.50049807e-05  8.10399126e-05 
 1.50055096e-05  1.01776387e-04 
 1.50060904e-05  7.96657303e-05 
 1.50068464e-05  9.28765828e-05 
 1.50076810e-05  5.81880860e-05 
 1.50084519e-05  8.03712634e-05 
 1.50095135e-05  5.44415441e-05 
 1.50107473e-05  7.22673260e-05 
 1.50125762e-05  4.96758990e-05 
 1.50149278e-05  7.07987147e-05 
 1.50181276e-05  4.98382234e-05 
 1.50239524e-05  7.06798321e-05 
 1.50318308e-05  4.98734403e-05 
 1.50451508e-05  7.06147223e-05 
 1.50664292e-05  4.98700776e-05 
 1.51076589e-05  7.05756422e-05 
 1.51846908e-05  4.98537497e-05 
 1.53222056e-05  7.05544758e-05 
 1.55972353e-05  4.98441417e-05 
 1.60000000e-05  7.05465114e-05 
 1.60000500e-05  5.17113321e-04 
 1.60001500e-05  4.84888268e-04 
 1.60003500e-05  9.24219538e-04 
 1.60005000e-05  1.35903140e-03 
 1.60005350e-05  7.93219458e-04 
 1.60006051e-05  6.83492220e-04 
 1.60007453e-05  6.45656397e-04 
 1.60010257e-05  5.92231501e-04 
 1.60013681e-05  3.38172493e-04 
 1.60018184e-05  1.69650727e-04 
 1.60022764e-05  2.50949814e-04 
 1.60027569e-05  1.69690229e-04 
 1.60032612e-05  1.43021111e-04 
 1.60038309e-05  7.36981794e-05 
 1.60043781e-05  1.27704974e-04 
 1.60049058e-05  8.25717072e-05 
 1.60053602e-05  1.11682298e-04 
 1.60058900e-05  5.82296969e-05 
 1.60066114e-05  9.66794940e-05 
 1.60073032e-05  5.02084716e-05 
 1.60082932e-05  1.07854457e-04 
 1.60094735e-05  7.99068489e-05 
 1.60103595e-05  1.30282728e-04 
 1.60113200e-05  8.65186778e-05 
 1.60123202e-05  1.45882320e-04 
 1.60134033e-05  1.29371363e-04 
 1.60141661e-05  1.65223017e-04 
 1.60149116e-05  1.18862703e-04 
 1.60158332e-05  1.56901625e-04 
 1.60166765e-05  1.03049101e-04 
 1.60175696e-05  1.42468670e-04 
 1.60185408e-05  9.17644336e-05 
 1.60195897e-05  1.29793383e-04 
 1.60214224e-05  8.35561385e-05 
 1.60234146e-05  1.23036364e-04 
 1.60273990e-05  7.85632045e-05 
 1.60312303e-05  1.18841315e-04 
 1.60388929e-05  7.47054734e-05 
 1.60499192e-05  1.12114594e-04 
 1.60605756e-05  6.37829815e-05 
 1.60721405e-05  1.00185507e-04 
 1.60818143e-05  7.64639464e-05 
 1.60923248e-05  1.05622708e-04 
 1.60987329e-05  6.27156918e-05 
 1.61055903e-05  9.74621485e-05 
 1.61193053e-05  5.32118237e-05 
 1.61320015e-05  8.71901097e-05 
 1.61394192e-05  4.21059560e-05 
 1.61478922e-05  8.24613202e-05 
 1.61555394e-05  4.17726926e-05 
 1.61642013e-05  8.12177440e-05 
 1.61815251e-05  4.04204944e-05 
 1.61910203e-05  8.03297280e-05 
 1.62035357e-05  4.05147367e-05 
 1.62148478e-05  8.01327046e-05 
 1.62341650e-05  4.04855984e-05 
 1.62652197e-05  8.00231105e-05 
 1.63251029e-05  4.04225575e-05 
 1.64448694e-05  7.99555436e-05 
 1.66844024e-05  4.03892080e-05 
 1.70005000e-05  7.99406551e-05 
 1.70005500e-05 -4.94991038e-04 
 1.70006500e-05 -5.86166674e-04 
 1.70008500e-05 -3.65565968e-04 
 1.70010000e-05 -6.82856940e-06 
 1.70010323e-05  3.58697469e-04 
 1.70010968e-05  3.46871433e-04 
 1.70012258e-05  3.40818978e-04 
 1.70014433e-05  4.40455733e-04 
 1.70016735e-05  4.77212754e-04 
 1.70021137e-05  4.44883414e-04 
 1.70025240e-05  2.40829963e-04 
 1.70029595e-05  1.54667632e-04 
 1.70035953e-05  1.23759112e-04 
 1.70042854e-05  1.13249367e-04 
 1.70047805e-05  9.48911512e-05 
 1.70053554e-05  6.71250678e-05 
 1.70059220e-05  7.99787214e-05 
 1.70065798e-05  6.73488526e-05 
 1.70072852e-05  7.36884339e-05 
 1.70086959e-05  5.58354777e-05 
 1.70106860e-05  6.59959239e-05 
 1.70134031e-05  5.46320909e-05 
 1.70172240e-05  6.60271221e-05 
 1.70248659e-05  5.45254317e-05 
 1.70384706e-05  6.59781596e-05 
 1.70623697e-05  5.44648812e-05 
 1.71099140e-05  6.59393168e-05 
 1.72050025e-05  5.44297467e-05 
 1.73951795e-05  6.59183956e-05 
 1.77755335e-05  5.44165186e-05 
 1.80000000e-05  6.59134400e-05 
 1.80000500e-05  5.15690438e-04 
 1.80001500e-05  4.86133252e-04 
 1.80003500e-05  9.25468930e-04 
 1.80005000e-05  1.36128419e-03 
 1.80005351e-05  7.95330843e-04 
 1.80006052e-05  6.83615158e-04 
 1.80007454e-05  6.42311133e-04 
 1.80010258e-05  5.87955687e-04 
 1.80014359e-05  2.96930715e-04 
 1.80018598e-05  1.70860199e-04 
