 3.04858027e-06  0.00000000e+00  1.79980606e+00 
 3.05364677e-06  0.00000000e+00  1.80013302e+00 
 3.06013033e-06  0.00000000e+00  1.79984543e+00 
 3.06627218e-06  0.00000000e+00  1.80009718e+00 
 3.07249101e-06  0.00000000e+00  1.79987761e+00 
 3.08492868e-06  0.00000000e+00  1.80008286e+00 
 3.10048217e-06  0.00000000e+00  1.79989322e+00 
 3.12547915e-06  0.00000000e+00  1.80008054e+00 
 3.15008042e-06  0.00000000e+00  1.79990317e+00 
 3.17647574e-06  0.00000000e+00  1.80007840e+00 
 3.20630847e-06  0.00000000e+00  1.79991034e+00 
 3.24867472e-06  0.00000000e+00  1.80007700e+00 
 3.25010000e-06  0.00000000e+00  1.79994768e+00 
 3.25011000e-06  1.80000000e-01  1.80059602e+00 
 3.25013000e-06  5.40000000e-01  1.80225012e+00 
 3.25017000e-06  1.26000000e+00  1.80596712e+00 
 3.25020000e-06  1.80000000e+00  1.80839996e+00 
 3.25020800e-06  1.80000000e+00  1.80807451e+00 
 3.25022400e-06  1.80000000e+00  1.80740647e+00 
 3.25025600e-06  1.80000000e+00  1.80639378e+00 
 3.25032000e-06  1.80000000e+00  1.80514131e+00 
 3.25044800e-06  1.80000000e+00  1.80369869e+00 
 3.25068791e-06  1.80000000e+00  1.80263558e+00 
 3.25098179e-06  1.80000000e+00  1.80468075e+00 
 3.25139627e-06  1.80000000e+00  1.80756284e+00 
 3.25185813e-06  1.80000000e+00  1.80410089e+00 
 3.25229435e-06  1.80000000e+00  1.80161445e+00 
 3.25298944e-06  1.80000000e+00  1.80018016e+00 
 3.25343428e-06  1.80000000e+00  1.80005699e+00 
 3.25394527e-06  1.80000000e+00  1.79996436e+00 
 3.25455411e-06  1.80000000e+00  1.79984308e+00 
 3.25526488e-06  1.80000000e+00  1.79991193e+00 
 3.25594896e-06  1.80000000e+00  1.79989050e+00 
 3.25731712e-06  1.80000000e+00  1.79995546e+00 
 3.25877935e-06  1.80000000e+00  1.79994657e+00 
 3.26147498e-06  1.80000000e+00  1.79999713e+00 
 3.26494601e-06  1.80000000e+00  1.79998133e+00 
 3.27188806e-06  1.80000000e+00  1.80001295e+00 
 3.28577216e-06  1.80000000e+00  1.79998704e+00 
 3.31354037e-06  1.80000000e+00  1.80001275e+00 
 3.36907678e-06  1.80000000e+00  1.79998720e+00 
 3.48014960e-06  1.80000000e+00  1.80001271e+00 
 3.50000000e-06  1.80000000e+00  1.79998733e+00 
 3.50001000e-06  1.62000000e+00  1.79869841e+00 
 3.50003000e-06  1.26000000e+00  1.79637459e+00 
 3.50007000e-06  5.40000000e-01  1.79293571e+00 
 3.50010000e-06  3.67639252e-12  1.79125131e+00 
 3.50010800e-06  0.00000000e+00  1.79190127e+00 
 3.50012400e-06  0.00000000e+00  1.79317513e+00 
 3.50015600e-06  0.00000000e+00  1.79509460e+00 
 3.50022000e-06  0.00000000e+00  1.79763200e+00 
 3.50033780e-06  0.00000000e+00  1.80012714e+00 
 3.50051607e-06  0.00000000e+00  1.80166262e+00 
 3.50082647e-06  0.00000000e+00  1.80238782e+00 
 3.50118577e-06  0.00000000e+00  1.80154268e+00 
 3.50153629e-06  0.00000000e+00  1.79947420e+00 
 3.50194832e-06  0.00000000e+00  1.79736235e+00 
 3.50234894e-06  0.00000000e+00  1.79725269e+00 
 3.50281923e-06  0.00000000e+00  1.79775137e+00 
 3.50332911e-06  0.00000000e+00  1.79832538e+00 
 3.50388443e-06  0.00000000e+00  1.79885203e+00 
 3.50463939e-06  0.00000000e+00  1.79921308e+00 
 3.50535895e-06  0.00000000e+00  1.79945851e+00 
 3.50597615e-06  0.00000000e+00  1.79962477e+00 
 3.50664113e-06  0.00000000e+00  1.79971787e+00 
 3.50749123e-06  0.00000000e+00  1.79980493e+00 
 3.50838582e-06  0.00000000e+00  1.79984715e+00 
 3.50924175e-06  0.00000000e+00  1.79988334e+00 
 3.51028826e-06  0.00000000e+00  1.79989692e+00 
 3.51144657e-06  0.00000000e+00  1.79991818e+00 
 3.51363422e-06  0.00000000e+00  1.79992534e+00 
 3.51676369e-06  0.00000000e+00  1.79994298e+00 
 3.52235030e-06  0.00000000e+00  1.79994698e+00 
 3.53201751e-06  0.00000000e+00  1.79996627e+00 
 3.54831985e-06  0.00000000e+00  1.79997029e+00 
 3.58092452e-06  0.00000000e+00  1.79998769e+00 
 3.64613386e-06  0.00000000e+00  1.79998783e+00 
 3.75010000e-06  0.00000000e+00  1.79999882e+00 
 3.75011000e-06  1.80000000e-01  1.80064930e+00 
 3.75013000e-06  5.40000000e-01  1.80230146e+00 
 3.75017000e-06  1.26000000e+00  1.80600258e+00 
 3.75020000e-06  1.80000000e+00  1.80842424e+00 
 3.75020800e-06  1.80000000e+00  1.80810003e+00 
 3.75022400e-06  1.80000000e+00  1.80743328e+00 
 3.75025600e-06  1.80000000e+00  1.80641775e+00 
 3.75032000e-06  1.80000000e+00  1.80515629e+00 
 3.75044800e-06  1.80000000e+00  1.80370452e+00 
 3.75068656e-06  1.80000000e+00  1.80263618e+00 
 3.75098074e-06  1.80000000e+00  1.80467832e+00 
 3.75139569e-06  1.80000000e+00  1.80759215e+00 
 3.75185795e-06  1.80000000e+00  1.80418059e+00 
 3.75229382e-06  1.80000000e+00  1.80152723e+00 
 3.75298770e-06  1.80000000e+00  1.79960067e+00 
 3.75344280e-06  1.80000000e+00  1.79978181e+00 
 3.75396765e-06  1.80000000e+00  1.80025366e+00 
 3.75447739e-06  1.80000000e+00  1.80064485e+00 
 3.75501870e-06  1.80000000e+00  1.80134423e+00 
 3.75579285e-06  1.80000000e+00  1.80169456e+00 
 3.75661079e-06  1.80000000e+00  1.80147998e+00 
 3.75750941e-06  1.80000000e+00  1.80106525e+00 
 3.75836139e-06  1.80000000e+00  1.80088983e+00 
 3.75964221e-06  1.80000000e+00  1.80060046e+00 
 3.76105659e-06  1.80000000e+00  1.80041180e+00 
 3.76366003e-06  1.80000000e+00  1.80016548e+00 
 3.76742191e-06  1.80000000e+00  1.80005944e+00 
 3.77494568e-06  1.80000000e+00  1.79998706e+00 
 3.78999321e-06  1.80000000e+00  1.80001084e+00 
 3.82008827e-06  1.80000000e+00  1.79998949e+00 
 3.88027840e-06  1.80000000e+00  1.80001026e+00 
 4.00000000e-06  1.80000000e+00  1.79998975e+00 
 4.00001000e-06  1.62000000e+00  1.79869962e+00 
 4.00003000e-06  1.26000000e+00  1.79637776e+00 
 4.00007000e-06  5.40000000e-01  1.79293971e+00 
 4.00010000e-06  0.00000000e+00  1.79125454e+00 
 4.00010800e-06  0.00000000e+00  1.79190538e+00 
 4.00012400e-06  0.00000000e+00  1.79318087e+00 
 4.00015600e-06  0.00000000e+00  1.79509926e+00 
 4.00022000e-06  0.00000000e+00  1.79763385e+00 
 4.00033774e-06  0.00000000e+00  1.80012528e+00 
 4.00051584e-06  0.00000000e+00  1.80165837e+00 
 4.00082637e-06  0.00000000e+00  1.80239737e+00 
 4.00118655e-06  0.00000000e+00  1.80155450e+00 
 4.00157562e-06  0.00000000e+00  1.79923388e+00 
 4.00201024e-06  0.00000000e+00  1.79753747e+00 
 4.00242012e-06  0.00000000e+00  1.79882047e+00 
 4.00289952e-06  0.00000000e+00  1.79723730e+00 
 4.00341772e-06  0.00000000e+00  1.79767362e+00 
 4.00389804e-06  0.00000000e+00  1.79950935e+00 
 4.00439815e-06  0.00000000e+00  1.80029506e+00 
 4.00484347e-06  0.00000000e+00  1.80104087e+00 
 4.00533967e-06  0.00000000e+00  1.80059177e+00 
 4.00592916e-06  0.00000000e+00  1.80052239e+00 
 4.00663851e-06  0.00000000e+00  1.80018622e+00 
 4.00758152e-06  0.00000000e+00  1.80020136e+00 
 4.00840994e-06  0.00000000e+00  1.80006003e+00 
 4.00928149e-06  0.00000000e+00  1.80020392e+00 
 4.01015494e-06  0.00000000e+00  1.80035507e+00 
 4.01111512e-06  0.00000000e+00  1.80057098e+00 
 4.01191421e-06  0.00000000e+00  1.79993027e+00 
 4.01271523e-06  0.00000000e+00  1.79915184e+00 
 4.01356807e-06  0.00000000e+00  1.79919327e+00 
 4.01446147e-06  0.00000000e+00  1.79955721e+00 
 4.01534916e-06  0.00000000e+00  1.79776158e+00 
 4.01634931e-06  0.00000000e+00  1.79760291e+00 
 4.01738259e-06  0.00000000e+00  1.79838961e+00 
 4.01913898e-06  0.00000000e+00  1.79952797e+00 
 4.02086330e-06  0.00000000e+00  1.79973875e+00 
 4.02431194e-06  0.00000000e+00  1.80000497e+00 
 4.03060993e-06  0.00000000e+00  1.79991301e+00 
 4.03835833e-06  0.00000000e+00  1.80001504e+00 
 4.04690996e-06  0.00000000e+00  1.79993006e+00 
 4.05736943e-06  0.00000000e+00  1.80006062e+00 
 4.06564452e-06  0.00000000e+00  1.80021466e+00 
 4.07031703e-06  0.00000000e+00  1.79918789e+00 
 4.07459758e-06  0.00000000e+00  1.80066083e+00 
 4.08009278e-06  0.00000000e+00  1.79938898e+00 
 4.08508469e-06  0.00000000e+00  1.80048683e+00 
 4.09506852e-06  0.00000000e+00  1.79951488e+00 
 4.10366869e-06  0.00000000e+00  1.80038268e+00 
 4.11481138e-06  0.00000000e+00  1.79955921e+00 
 4.12281595e-06  0.00000000e+00  1.80039238e+00 
 4.12823860e-06  0.00000000e+00  1.79975164e+00 
 4.13414739e-06  0.00000000e+00  1.80022018e+00 
 4.14152959e-06  0.00000000e+00  1.79977633e+00 
 4.14863496e-06  0.00000000e+00  1.80020977e+00 
 4.15546223e-06  0.00000000e+00  1.79977911e+00 
 4.16293152e-06  0.00000000e+00  1.80019727e+00 
 4.17106021e-06  0.00000000e+00  1.79979319e+00 
 4.18075600e-06  0.00000000e+00  1.80018718e+00 
 4.19116208e-06  0.00000000e+00  1.79980321e+00 
 4.20061660e-06  0.00000000e+00  1.80017903e+00 
 4.21952563e-06  0.00000000e+00  1.79981101e+00 
 4.25010000e-06  6.67038446e-12  1.80017687e+00 
 4.25011000e-06  1.80000000e-01  1.80079386e+00 
 4.25013000e-06  5.40000000e-01  1.80239443e+00 
 4.25017000e-06  1.26000000e+00  1.80604567e+00 
 4.25020000e-06  1.80000000e+00  1.80844127e+00 
 4.25020800e-06  1.80000000e+00  1.80811247e+00 
 4.25022400e-06  1.80000000e+00  1.80743821e+00 
 4.25025600e-06  1.80000000e+00  1.80641699e+00 
 4.25032000e-06  1.80000000e+00  1.80515490e+00 
 4.25044800e-06  1.80000000e+00  1.80370249e+00 
 4.25068777e-06  1.80000000e+00  1.80263206e+00 
 4.25098125e-06  1.80000000e+00  1.80467427e+00 
 4.25139591e-06  1.80000000e+00  1.80756025e+00 
 4.25185759e-06  1.80000000e+00  1.80410179e+00 
 4.25229376e-06  1.80000000e+00  1.80162108e+00 
 4.25298847e-06  1.80000000e+00  1.80017962e+00 
 4.25343531e-06  1.80000000e+00  1.80005344e+00 
 4.25394811e-06  1.80000000e+00  1.79995868e+00 
 4.25456026e-06  1.80000000e+00  1.79984326e+00 
 4.25527374e-06  1.80000000e+00  1.79990963e+00 
 4.25596185e-06  1.80000000e+00  1.79989139e+00 
 4.25733809e-06  1.80000000e+00  1.79995404e+00 
 4.25880685e-06  1.80000000e+00  1.79994715e+00 
 4.26151132e-06  1.80000000e+00  1.79999594e+00 
 4.26501696e-06  1.80000000e+00  1.79998217e+00 
 4.27202824e-06  1.80000000e+00  1.80001208e+00 
 4.28605079e-06  1.80000000e+00  1.79998790e+00 
 4.31409590e-06  1.80000000e+00  1.80001189e+00 
 4.37018612e-06  1.80000000e+00  1.79998806e+00 
 4.48236655e-06  1.80000000e+00  1.80001185e+00 
 4.50000000e-06  1.80000000e+00  1.79998820e+00 
 4.50001000e-06  1.62000000e+00  1.79870204e+00 
 4.50003000e-06  1.26000000e+00  1.79638692e+00 
 4.50007000e-06  5.40000000e-01  1.79294820e+00 
 4.50010000e-06  0.00000000e+00  1.79126045e+00 
 4.50010800e-06  0.00000000e+00  1.79190926e+00 
 4.50012400e-06  0.00000000e+00  1.79318231e+00 
 4.50015600e-06  0.00000000e+00  1.79509933e+00 
 4.50022000e-06  0.00000000e+00  1.79763388e+00 
 4.50033780e-06  0.00000000e+00  1.80012760e+00 
 4.50051607e-06  0.00000000e+00  1.80166270e+00 
 4.50082647e-06  0.00000000e+00  1.80238687e+00 
 4.50118577e-06  0.00000000e+00  1.80154057e+00 
 4.50153640e-06  0.00000000e+00  1.79947120e+00 
 4.50194846e-06  0.00000000e+00  1.79736146e+00 
 4.50234910e-06  0.00000000e+00  1.79725375e+00 
 4.50281968e-06  0.00000000e+00  1.79775233e+00 
 4.50332973e-06  0.00000000e+00  1.79832755e+00 
 4.50388512e-06  0.00000000e+00  1.79885372e+00 
 4.50463936e-06  0.00000000e+00  1.79921445e+00 
 4.50535943e-06  0.00000000e+00  1.79946051e+00 
 4.50597842e-06  0.00000000e+00  1.79962473e+00 
 4.50664293e-06  0.00000000e+00  1.79971641e+00 
 4.50749215e-06  0.00000000e+00  1.79980433e+00 
 4.50838737e-06  0.00000000e+00  1.79984626e+00 
 4.50924069e-06  0.00000000e+00  1.79988313e+00 
 4.51028460e-06  0.00000000e+00  1.79989639e+00 
 4.51143995e-06  0.00000000e+00  1.79991818e+00 
 4.51361456e-06  0.00000000e+00  1.79992501e+00 
 4.51672602e-06  0.00000000e+00  1.79994305e+00 
 4.52226446e-06  0.00000000e+00  1.79994665e+00 
 4.53183364e-06  0.00000000e+00  1.79996626e+00 
 4.54794445e-06  0.00000000e+00  1.79996993e+00 
 4.58016608e-06  0.00000000e+00  1.79998771e+00 
 4.64460934e-06  0.00000000e+00  1.79998756e+00 
 4.75010000e-06  6.67038446e-12  1.79999900e+00 
 4.75011000e-06  1.80000000e-01  1.80064911e+00 
 4.75013000e-06  5.40000000e-01  1.80230070e+00 
 4.75017000e-06  1.26000000e+00  1.80599746e+00 
 4.75020000e-06  1.80000000e+00  1.80840818e+00 
 4.75020800e-06  1.80000000e+00  1.80808515e+00 
 4.75022400e-06  1.80000000e+00  1.80742097e+00 
 4.75025600e-06  1.80000000e+00  1.80640939e+00 
 4.75032000e-06  1.80000000e+00  1.80515345e+00 
 4.75044800e-06  1.80000000e+00  1.80370472e+00 
 4.75068656e-06  1.80000000e+00  1.80263685e+00 
 4.75098029e-06  1.80000000e+00  1.80467800e+00 
 4.75139525e-06  1.80000000e+00  1.80759493e+00 
 4.75185753e-06  1.80000000e+00  1.80418406e+00 
 4.75229333e-06  1.80000000e+00  1.80153024e+00 
 4.75298687e-06  1.80000000e+00  1.79960224e+00 
 4.75344203e-06  1.80000000e+00  1.79977983e+00 
 4.75396711e-06  1.80000000e+00  1.80025088e+00 
 4.75447588e-06  1.80000000e+00  1.80064330e+00 
 4.75501657e-06  1.80000000e+00  1.80134236e+00 
 4.75578795e-06  1.80000000e+00  1.80169515e+00 
 4.75660109e-06  1.80000000e+00  1.80148476e+00 
 4.75749545e-06  1.80000000e+00  1.80107025e+00 
 4.75834561e-06  1.80000000e+00  1.80089348e+00 
 4.75962008e-06  1.80000000e+00  1.80060489e+00 
 4.76102909e-06  1.80000000e+00  1.80041518e+00 
 4.76362501e-06  1.80000000e+00  1.80016763e+00 
 4.76732972e-06  1.80000000e+00  1.80006114e+00 
 4.77473913e-06  1.80000000e+00  1.79998745e+00 
 4.78955794e-06  1.80000000e+00  1.80001061e+00 
 4.81919558e-06  1.80000000e+00  1.79998968e+00 
 4.87847085e-06  1.80000000e+00  1.80001008e+00 
 4.99702139e-06  1.80000000e+00  1.79998992e+00 
 5.00000000e-06  1.80000000e+00  1.80000884e+00 
 5.00001000e-06  1.62000000e+00  1.79871980e+00 
 5.00003000e-06  1.26000000e+00  1.79639745e+00 
 5.00007000e-06  5.40000000e-01  1.79295271e+00 
 5.00010000e-06  0.00000000e+00  1.79126367e+00 
 5.00010800e-06  0.00000000e+00  1.79191325e+00 
 5.00012400e-06  0.00000000e+00  1.79318758e+00 
 5.00015600e-06  0.00000000e+00  1.79510312e+00 
 5.00022000e-06  0.00000000e+00  1.79763532e+00 
 5.00033774e-06  0.00000000e+00  1.80012575e+00 
 5.00051591e-06  0.00000000e+00  1.80165920e+00 
 5.00082642e-06  0.00000000e+00  1.80239683e+00 
 5.00118660e-06  0.00000000e+00  1.80155277e+00 
 5.00157566e-06  0.00000000e+00  1.79923193e+00 
 5.00201024e-06  0.00000000e+00  1.79753761e+00 
 5.00242014e-06  0.00000000e+00  1.79882132e+00 
 5.00289958e-06  0.00000000e+00  1.79723771e+00 
 5.00341778e-06  0.00000000e+00  1.79767445e+00 
 5.00389810e-06  0.00000000e+00  1.79950961e+00 
 5.00439822e-06  0.00000000e+00  1.80029549e+00 
 5.00484358e-06  0.00000000e+00  1.80104085e+00 
 5.00533980e-06  0.00000000e+00  1.80059177e+00 
 5.00592942e-06  0.00000000e+00  1.80052223e+00 
 5.00663876e-06  0.00000000e+00  1.80018608e+00 
 5.00758193e-06  0.00000000e+00  1.80020095e+00 
 5.00841060e-06  0.00000000e+00  1.80005910e+00 
 5.00928192e-06  0.00000000e+00  1.80020300e+00 
 5.01015441e-06  0.00000000e+00  1.80035495e+00 
 5.01111468e-06  0.00000000e+00  1.80057166e+00 
 5.01190363e-06  0.00000000e+00  1.79994043e+00 
 5.01269214e-06  0.00000000e+00  1.79917173e+00 
 5.01354769e-06  0.00000000e+00  1.79912861e+00 
 5.01443870e-06  0.00000000e+00  1.79964262e+00 
 5.01532451e-06  0.00000000e+00  1.79778608e+00 
 5.01630510e-06  0.00000000e+00  1.79758627e+00 
 5.01731736e-06  0.00000000e+00  1.79832758e+00 
 5.01911784e-06  0.00000000e+00  1.79952683e+00 
 5.02077587e-06  0.00000000e+00  1.79972987e+00 
 5.02352932e-06  0.00000000e+00  1.80000390e+00 
 5.02672126e-06  0.00000000e+00  1.79995476e+00 
 5.03043222e-06  0.00000000e+00  1.80026761e+00 
 5.03408726e-06  0.00000000e+00  1.80050358e+00 
 5.03669303e-06  0.00000000e+00  1.79860848e+00 
 5.03914073e-06  0.00000000e+00  1.80046343e+00 
 5.04124673e-06  0.00000000e+00  1.79957672e+00 
 5.04377896e-06  0.00000000e+00  1.80020348e+00 
 5.04769131e-06  0.00000000e+00  1.79977386e+00 
 5.05197909e-06  0.00000000e+00  1.80013626e+00 
 5.05871927e-06  0.00000000e+00  1.79983334e+00 
 5.06828779e-06  0.00000000e+00  1.80011451e+00 
 5.08186069e-06  0.00000000e+00  1.79985672e+00 
 5.10284826e-06  0.00000000e+00  1.80011047e+00 
 5.13212106e-06  0.00000000e+00  1.79986606e+00 
 5.16641945e-06  0.00000000e+00  1.80010444e+00 
 5.21171614e-06  0.00000000e+00  1.79992246e+00 
 5.25010000e-06  6.67038446e-12  1.79999925e+00 
 5.25011000e-06  1.80000000e-01  1.80069409e+00 
 5.25013000e-06  5.40000000e-01  1.80241233e+00 
 5.25017000e-06  1.26000000e+00  1.80617052e+00 
 5.25020000e-06  1.80000000e+00  1.80859952e+00 
 5.25020800e-06  1.80000000e+00  1.80828064e+00 
 5.25022400e-06  1.80000000e+00  1.80762457e+00 
 5.25025600e-06  1.80000000e+00  1.80663311e+00 
 5.25032000e-06  1.80000000e+00  1.80540769e+00 
 5.25044800e-06  1.80000000e+00  1.80397850e+00 
 5.25068776e-06  1.80000000e+00  1.80289490e+00 
 5.25098090e-06  1.80000000e+00  1.80489752e+00 
 5.25139554e-06  1.80000000e+00  1.80775025e+00 
 5.25185716e-06  1.80000000e+00  1.80426658e+00 
 5.25229329e-06  1.80000000e+00  1.80175842e+00 
 5.25298761e-06  1.80000000e+00  1.80030597e+00 
 5.25343068e-06  1.80000000e+00  1.80016630e+00 
 5.25393830e-06  1.80000000e+00  1.80004539e+00 
 5.25452870e-06  1.80000000e+00  1.79991977e+00 
 5.25525562e-06  1.80000000e+00  1.79996994e+00 
 5.25592545e-06  1.80000000e+00  1.79993976e+00 
 5.25726511e-06  1.80000000e+00  1.79998628e+00 
 5.25871564e-06  1.80000000e+00  1.79996713e+00 
 5.26138327e-06  1.80000000e+00  1.80000489e+00 
 5.26478021e-06  1.80000000e+00  1.79998434e+00 
 5.27157410e-06  1.80000000e+00  1.80001235e+00 
 5.28516188e-06  1.80000000e+00  1.79998755e+00 
 5.31233744e-06  1.80000000e+00  1.80001225e+00 
 5.36668855e-06  1.80000000e+00  1.79998770e+00 
 5.44523324e-06  1.80000000e+00  1.80001221e+00 
 5.50000000e-06  1.80000000e+00  1.79998776e+00 
 5.50001000e-06  1.62000000e+00  1.79870423e+00 
 5.50003000e-06  1.26000000e+00  1.79639600e+00 
 5.50007000e-06  5.40000000e-01  1.79295745e+00 
 5.50010000e-06  0.00000000e+00  1.79126736e+00 
 5.50010800e-06  0.00000000e+00  1.79191540e+00 
 5.50012400e-06  0.00000000e+00  1.79318794e+00 
 5.50015600e-06  0.00000000e+00  1.79510316e+00 
 5.50022000e-06  0.00000000e+00  1.79763484e+00 
 5.50033781e-06  0.00000000e+00  1.80012675e+00 
 5.50051611e-06  0.00000000e+00  1.80166171e+00 
 5.50082643e-06  0.00000000e+00  1.80238915e+00 
 5.50118556e-06  0.00000000e+00  1.80154444e+00 
 5.50153064e-06  0.00000000e+00  1.79950926e+00 
 5.50193775e-06  0.00000000e+00  1.79738631e+00 
 5.50233829e-06  0.00000000e+00  1.79724524e+00 
 5.50280865e-06  0.00000000e+00  1.79774375e+00 
 5.50331817e-06  0.00000000e+00  1.79831824e+00 
 5.50387406e-06  0.00000000e+00  1.79884820e+00 
 5.50462306e-06  0.00000000e+00  1.79920899e+00 
 5.50533904e-06  0.00000000e+00  1.79945361e+00 
 5.50596388e-06  0.00000000e+00  1.79962099e+00 
 5.50662196e-06  0.00000000e+00  1.79971300e+00 
 5.50747096e-06  0.00000000e+00  1.79980136e+00 
 5.50835704e-06  0.00000000e+00  1.79984380e+00 
 5.50921452e-06  0.00000000e+00  1.79988097e+00 
 5.51025219e-06  0.00000000e+00  1.79989482e+00 
 5.51139938e-06  0.00000000e+00  1.79991649e+00 
 5.51361231e-06  0.00000000e+00  1.79992424e+00 
 5.51675535e-06  0.00000000e+00  1.79994223e+00 
 5.52245238e-06  0.00000000e+00  1.79994662e+00 
 5.53234118e-06  0.00000000e+00  1.79996631e+00 
 5.54910501e-06  0.00000000e+00  1.79997052e+00 
 5.58263267e-06  0.00000000e+00  1.79998799e+00 
 5.64968800e-06  0.00000000e+00  1.79998802e+00 
 5.75010000e-06  6.67038446e-12  1.79999882e+00 
 5.75011000e-06  1.80000000e-01  1.80064907e+00 
 5.75013000e-06  5.40000000e-01  1.80230075e+00 
 5.75017000e-06  1.26000000e+00  1.80599479e+00 
 5.75020000e-06  1.80000000e+00  1.80839692e+00 
 5.75020800e-06  1.80000000e+00  1.80807444e+00 
 5.75022400e-06  1.80000000e+00  1.80741169e+00 
 5.75025600e-06  1.80000000e+00  1.80640283e+00 
 5.75032000e-06  1.80000000e+00  1.80515135e+00 
 5.75044800e-06  1.80000000e+00  1.80370477e+00 
 5.75068656e-06  1.80000000e+00  1.80263776e+00 
 5.75098007e-06  1.80000000e+00  1.80467866e+00 
 5.75139506e-06  1.80000000e+00  1.80759597e+00 
 5.75185677e-06  1.80000000e+00  1.80418938e+00 
 5.75229270e-06  1.80000000e+00  1.80152760e+00 
 5.75298483e-06  1.80000000e+00  1.79959997e+00 
 5.75343751e-06  1.80000000e+00  1.79978675e+00 
 5.75396027e-06  1.80000000e+00  1.80025117e+00 
 5.75446990e-06  1.80000000e+00  1.80064527e+00 
 5.75500988e-06  1.80000000e+00  1.80134351e+00 
 5.75578086e-06  1.80000000e+00  1.80169517e+00 
 5.75659362e-06  1.80000000e+00  1.80148465e+00 
 5.75748830e-06  1.80000000e+00  1.80106999e+00 
 5.75833894e-06  1.80000000e+00  1.80089329e+00 
 5.75961233e-06  1.80000000e+00  1.80060482e+00 
 5.76102079e-06  1.80000000e+00  1.80041531e+00 
 5.76361637e-06  1.80000000e+00  1.80016762e+00 
 5.76732381e-06  1.80000000e+00  1.80006115e+00 
 5.77473869e-06  1.80000000e+00  1.79998738e+00 
 5.78956844e-06  1.80000000e+00  1.80001067e+00 
 5.81922795e-06  1.80000000e+00  1.79998962e+00 
 5.87854696e-06  1.80000000e+00  1.80001014e+00 
 5.99718499e-06  1.80000000e+00  1.79998986e+00 
 6.00000000e-06  1.80000000e+00  1.80000885e+00 
 6.00001000e-06  1.62000000e+00  1.79872211e+00 
 6.00003000e-06  1.26000000e+00  1.79640549e+00 
 6.00007000e-06  5.40000000e-01  1.79296049e+00 
 6.00010000e-06  0.00000000e+00  1.79126941e+00 
 6.00010800e-06  0.00000000e+00  1.79191832e+00 
 6.00012400e-06  0.00000000e+00  1.79319227e+00 
 6.00015600e-06  0.00000000e+00  1.79510631e+00 
 6.00022000e-06  0.00000000e+00  1.79763603e+00 
 6.00033775e-06  0.00000000e+00  1.80012509e+00 
 6.00051594e-06  0.00000000e+00  1.80165845e+00 
 6.00082639e-06  0.00000000e+00  1.80239868e+00 
 6.00118644e-06  0.00000000e+00  1.80155549e+00 
 6.00157021e-06  0.00000000e+00  1.79926538e+00 
 6.00200079e-06  0.00000000e+00  1.79754692e+00 
 6.00240996e-06  0.00000000e+00  1.79881101e+00 
 6.00288851e-06  0.00000000e+00  1.79724838e+00 
 6.00340557e-06  0.00000000e+00  1.79764605e+00 
 6.00388285e-06  0.00000000e+00  1.79947800e+00 
 6.00438040e-06  0.00000000e+00  1.80027081e+00 
 6.00481795e-06  0.00000000e+00  1.80103303e+00 
 6.00531007e-06  0.00000000e+00  1.80060875e+00 
 6.00587549e-06  0.00000000e+00  1.80053328e+00 
 6.00657937e-06  0.00000000e+00  1.80020033e+00 
 6.00748191e-06  0.00000000e+00  1.80020287e+00 
 6.00841656e-06  0.00000000e+00  1.80005946e+00 
 6.00932881e-06  0.00000000e+00  1.80020566e+00 
 6.01025583e-06  0.00000000e+00  1.80040291e+00 
 6.01122985e-06  0.00000000e+00  1.80051855e+00 
 6.01197778e-06  0.00000000e+00  1.79986818e+00 
 6.01270025e-06  0.00000000e+00  1.79917536e+00 
 6.01364863e-06  0.00000000e+00  1.79937190e+00 
 6.01450901e-06  0.00000000e+00  1.79933555e+00 
 6.01542678e-06  0.00000000e+00  1.79769653e+00 
 6.01650336e-06  0.00000000e+00  1.79773877e+00 
 6.01761640e-06  0.00000000e+00  1.79869174e+00 
 6.01932639e-06  0.00000000e+00  1.79986576e+00 
 6.02129443e-06  0.00000000e+00  1.80194773e+00 
 6.02346240e-06  0.00000000e+00  1.79922235e+00 
 6.02520488e-06  0.00000000e+00  1.79828054e+00 
 6.02705890e-06  0.00000000e+00  1.79984261e+00 
 6.02886913e-06  0.00000000e+00  1.79959702e+00 
 6.03079941e-06  0.00000000e+00  1.80011350e+00 
 6.03465997e-06  0.00000000e+00  1.79978519e+00 
 6.03998605e-06  0.00000000e+00  1.80013842e+00 
 6.04822856e-06  0.00000000e+00  1.79980877e+00 
 6.05836644e-06  0.00000000e+00  1.80013906e+00 
 6.07721377e-06  0.00000000e+00  1.79982381e+00 
 6.10875733e-06  0.00000000e+00  1.80014623e+00 
 6.16347785e-06  0.00000000e+00  1.79983458e+00 
 6.25010000e-06  6.67038446e-12  1.80015234e+00 
 6.25011000e-06  1.80000000e-01  1.80076429e+00 
 6.25013000e-06  5.40000000e-01  1.80235470e+00 
 6.25017000e-06  1.26000000e+00  1.80599076e+00 
 6.25020000e-06  1.80000000e+00  1.80837866e+00 
 6.25020800e-06  1.80000000e+00  1.80807031e+00 
 6.25022400e-06  1.80000000e+00  1.80743161e+00 
 6.25025600e-06  1.80000000e+00  1.80643658e+00 
 6.25032000e-06  1.80000000e+00  1.80515315e+00 
