 5.29020170e-07  1.35828704e-04 
 5.37326422e-07  4.97193612e-06 
 5.53938927e-07  1.34989978e-04 
 5.87163936e-07  3.54893728e-06 
 6.53613954e-07  1.32826173e-04 
 7.50100000e-07  1.27598930e-06 
 7.50110000e-07 -2.44440319e-03 
 7.50130000e-07 -2.80502471e-03 
 7.50170000e-07 -2.06593595e-03 
 7.50200000e-07 -1.96187903e-03 
 7.50208000e-07  3.19242667e-04 
 7.50224000e-07  4.18211042e-04 
 7.50256000e-07  3.95786503e-04 
 7.50320000e-07  4.26424173e-04 
 7.50448000e-07  3.50738011e-04 
 7.50697950e-07  4.71960336e-04 
 7.51019928e-07  4.27996387e-04 
 7.51566805e-07  4.01602382e-04 
 7.52059825e-07  1.66546933e-04 
 7.52583846e-07  1.59904446e-04 
 7.53358531e-07  1.00274273e-04 
 7.53869162e-07  1.42802958e-04 
 7.54453110e-07  7.40270165e-05 
 7.55026513e-07  1.23437438e-04 
 7.55631863e-07  6.95714894e-05 
 7.56457375e-07  1.11491317e-04 
 7.57321673e-07  4.68126391e-05 
 7.58274565e-07  1.02325127e-04 
 7.59218916e-07  4.21597688e-05 
 7.60569076e-07  9.45577943e-05 
 7.62086247e-07  3.92230283e-05 
 7.64859802e-07  9.40504122e-05 
 7.68536267e-07  3.91630010e-05 
 7.75889196e-07  9.38676656e-05 
 7.90595053e-07  3.90155933e-05 
 8.20006769e-07  9.36078378e-05 
 8.78830199e-07  3.86747186e-05 
 9.96477060e-07  9.32076893e-05 
 1.00000000e-06  3.85080533e-05 
 1.00001000e-06  2.42954550e-03 
 1.00003000e-06  2.22519074e-03 
 1.00007000e-06  3.09269034e-03 
 1.00010000e-06  3.94339019e-03 
 1.00010800e-06  1.18119338e-03 
 1.00012400e-06  8.32992275e-04 
 1.00015600e-06  9.09492223e-04 
 1.00022000e-06  5.91264156e-04 
 1.00034493e-06  6.55352876e-04 
 1.00051795e-06  4.62510473e-04 
 1.00086399e-06  6.34261035e-04 
 1.00131056e-06  2.29142760e-04 
 1.00181762e-06  2.93017748e-04 
 1.00231079e-06  1.47760537e-04 
 1.00278291e-06  2.18639112e-04 
 1.00333895e-06  3.91289078e-05 
 1.00392799e-06  1.71547947e-04 
 1.00456702e-06  4.33260072e-05 
 1.00518746e-06  1.72638808e-04 
 1.00575719e-06  2.32458883e-05 
 1.00640979e-06  1.52109607e-04 
 1.00725877e-06  1.43992009e-05 
 1.00817971e-06  1.58778069e-04 
 1.00934883e-06  2.31168953e-05 
 1.01042860e-06  1.61712398e-04 
 1.01147230e-06  2.65846824e-05 
 1.01263057e-06  2.02124081e-04 
 1.01351237e-06  8.93047677e-05 
 1.01437358e-06  2.20093584e-04 
 1.01535100e-06  8.54543598e-05 
 1.01636357e-06  2.10065168e-04 
 1.01735605e-06  7.55399249e-05 
 1.01850869e-06  2.00639731e-04 
 1.01970641e-06  6.75401045e-05 
 1.02155982e-06  1.96184037e-04 
 1.02360314e-06  6.36945653e-05 
 1.02768976e-06  1.90605948e-04 
 1.03539144e-06  5.48581011e-05 
 1.04764758e-06  1.78479357e-04 
 1.07215986e-06  3.92268848e-05 
 1.12118442e-06  1.60570337e-04 
 1.18492573e-06  2.61555618e-05 
 1.23623165e-06  1.86604055e-04 
 1.25010000e-06  3.08039700e-05 
 1.25011000e-06 -2.41920751e-03 
 1.25013000e-06 -2.77871673e-03 
 1.25017000e-06 -2.02504365e-03 
 1.25020000e-06 -1.91993951e-03 
 1.25020800e-06  3.57371915e-04 
 1.25022400e-06  4.56109128e-04 
 1.25025600e-06  4.34040058e-04 
 1.25032000e-06  4.65274313e-04 
 1.25044800e-06  3.91145678e-04 
 1.25069830e-06  5.13444703e-04 
 1.25101708e-06  4.68647694e-04 
 1.25150913e-06  4.57357781e-04 
 1.25202931e-06  2.13329263e-04 
 1.25252130e-06  2.05525503e-04 
 1.25326764e-06  1.41129393e-04 
 1.25379374e-06  1.83755661e-04 
 1.25439028e-06  1.00698215e-04 
 1.25497996e-06  1.49963646e-04 
 1.25560896e-06  9.44507532e-05 
 1.25646217e-06  1.41401212e-04 
 1.25774479e-06  7.94723221e-05 
 1.25930459e-06  1.32686036e-04 
 1.26195289e-06  7.83559345e-05 
 1.26543029e-06  1.33974941e-04 
 1.27089532e-06  7.92830183e-05 
 1.27689227e-06  1.33342616e-04 
 1.28628455e-06  7.89597295e-05 
 1.30506912e-06  1.32528663e-04 
 1.34263824e-06  7.69424912e-05 
 1.41777649e-06  1.25428899e-04 
 1.50000000e-06  6.41333881e-05 
 1.50001000e-06  2.45192570e-03 
 1.50003000e-06  2.24401817e-03 
 1.50007000e-06  3.11980563e-03 
 1.50010000e-06  3.96535296e-03 
 1.50010800e-06  1.20516464e-03 
 1.50012400e-06  8.57483662e-04 
 1.50015600e-06  9.35520301e-04 
 1.50022000e-06  6.17393029e-04 
 1.50034492e-06  6.80556059e-04 
 1.50051785e-06  4.87330870e-04 
 1.50086371e-06  6.59494803e-04 
 1.50131039e-06  2.54467444e-04 
 1.50181682e-06  3.18182828e-04 
 1.50231479e-06  1.71336517e-04 
 1.50278192e-06  2.37252496e-04 
 1.50333204e-06  6.34528201e-05 
 1.50391419e-06  1.83574780e-04 
 1.50455046e-06  4.78627200e-05 
 1.50549462e-06  1.89247471e-04 
 1.50638110e-06  5.19792225e-05 
 1.50718183e-06  1.82824685e-04 
 1.50804899e-06  4.31945789e-05 
 1.50888399e-06  1.60047978e-04 
 1.50981660e-06  2.62920821e-05 
 1.51086715e-06  1.56760269e-04 
 1.51199513e-06  2.49302148e-05 
 1.51425108e-06  1.56002717e-04 
 1.51876299e-06  2.43182370e-05 
 1.52770938e-06  1.55058136e-04 
 1.54560217e-06  2.26489807e-05 
 1.58138776e-06  1.52212887e-04 
 1.65295892e-06  1.85382155e-05 
 1.75010000e-06  1.48308657e-04 
 1.75011000e-06 -2.42273096e-03 
 1.75013000e-06 -2.79567721e-03 
 1.75017000e-06 -2.02989000e-03 
 1.75020000e-06 -1.93770417e-03 
 1.75020800e-06  3.39055499e-04 
 1.75022400e-06  4.36630547e-04 
 1.75025600e-06  4.13219207e-04 
 1.75032000e-06  4.42689896e-04 
 1.75044800e-06  3.66693650e-04 
 1.75069675e-06  4.88205107e-04 
 1.75101490e-06  4.44699211e-04 
 1.75156156e-06  4.19108500e-04 
 1.75205426e-06  1.83579705e-04 
 1.75257697e-06  1.76424171e-04 
 1.75334698e-06  1.15072317e-04 
 1.75385756e-06  1.56648295e-04 
 1.75444325e-06  8.19304201e-05 
 1.75500330e-06  1.28908872e-04 
 1.75560078e-06  7.05742495e-05 
 1.75645449e-06  1.18393196e-04 
 1.75736151e-06  5.75103901e-05 
 1.75917554e-06  1.10125082e-04 
 1.76144057e-06  5.53155377e-05 
 1.76515688e-06  1.10036022e-04 
 1.77234447e-06  5.52014294e-05 
 1.78671964e-06  1.09792820e-04 
 1.81546998e-06  5.48970774e-05 
 1.87297067e-06  1.09352275e-04 
 1.98797205e-06  5.44309467e-05 
 2.00000000e-06  1.09103317e-04 
 2.00001000e-06  2.44451270e-03 
 2.00003000e-06  2.22493162e-03 
 2.00007000e-06  3.11503870e-03 
 2.00010000e-06  3.94889228e-03 
 2.00010800e-06  1.19452102e-03 
 2.00012400e-06  8.47775881e-04 
 2.00015600e-06  9.25434384e-04 
 2.00022000e-06  6.08136808e-04 
 2.00034490e-06  6.70998888e-04 
 2.00051776e-06  4.78293875e-04 
 2.00086347e-06  6.50070883e-04 
 2.00131028e-06  2.44821322e-04 
 2.00181637e-06  3.08829262e-04 
 2.00231227e-06  1.64443921e-04 
 2.00278308e-06  2.32907246e-04 
 2.00332235e-06  5.46092279e-05 
 2.00389927e-06  1.79006694e-04 
 2.00448711e-06  4.80767530e-05 
 2.00520739e-06  1.78114954e-04 
 2.00583537e-06  3.46575046e-05 
 2.00649962e-06  1.61224821e-04 
 2.00747109e-06  2.11462426e-05 
 2.00836214e-06  1.60696584e-04 
 2.00975385e-06  4.00441109e-05 
 2.01132188e-06  1.76503067e-04 
 2.01278153e-06  7.48779273e-05 
 2.01389231e-06  2.16792254e-04 
 2.01495956e-06  8.00614664e-05 
 2.01610992e-06  2.05643857e-04 
 2.01715395e-06  6.68234967e-05 
 2.01824304e-06  1.91086980e-04 
 2.01943520e-06  5.66917625e-05 
 2.02134453e-06  1.83424041e-04 
 2.02306896e-06  5.16280969e-05 
 2.02651389e-06  1.76571961e-04 
 2.03174793e-06  3.66952730e-05 
 2.03648496e-06  1.60719989e-04 
 2.04034112e-06  2.75339068e-05 
 2.04398481e-06  1.61930616e-04 
 2.04795037e-06  5.68098143e-05 
 2.05106196e-06  1.45338104e-04 
 2.05433833e-06  3.65661317e-05 
 2.05750319e-06  1.48229771e-04 
 2.06117926e-06  3.25469293e-05 
 2.06683298e-06  1.43032696e-04 
 2.07245336e-06  2.35880326e-05 
 2.07853452e-06  1.41167230e-04 
 2.08520871e-06  2.32090368e-05 
 2.09363046e-06  1.40902356e-04 
 2.10877642e-06  2.19536815e-05 
 2.13202603e-06  1.38278326e-04 
 2.17616598e-06  1.48773269e-05 
 2.25010000e-06  1.27361200e-04 
 2.25011000e-06 -2.44642625e-03 
 2.25013000e-06 -2.81939323e-03 
 2.25017000e-06 -2.04955485e-03 
 2.25020000e-06 -1.95217469e-03 
 2.25020800e-06  3.22477752e-04 
 2.25022400e-06  4.21361959e-04 
 2.25025600e-06  3.99929884e-04 
 2.25032000e-06  4.29822970e-04 
 2.25044800e-06  3.53862974e-04 
 2.25069708e-06  4.74566404e-04 
 2.25101361e-06  4.30905933e-04 
 2.25150592e-06  4.18905063e-04 
 2.25202580e-06  1.75414768e-04 
 2.25251762e-06  1.63778184e-04 
 2.25326177e-06  9.66612152e-05 
 2.25376327e-06  1.39566759e-04 
 2.25433422e-06  5.74379144e-05 
 2.25495280e-06  1.10103663e-04 
 2.25559298e-06  5.54759001e-05 
 2.25640710e-06  1.04141067e-04 
 2.25788438e-06  4.11500671e-05 
 2.25932357e-06  9.56183443e-05 
 2.26216668e-06  4.05781142e-05 
 2.26545932e-06  9.51953375e-05 
 2.27204461e-06  4.02951641e-05 
 2.28521518e-06  9.45206143e-05 
 2.31155633e-06  3.93248325e-05 
 2.36423862e-06  9.32078065e-05 
 2.46960321e-06  3.81052563e-05 
 2.50000000e-06  9.26452440e-05 
 2.50001000e-06  2.42765574e-03 
 2.50003000e-06  2.20780899e-03 
 2.50007000e-06  3.10219127e-03 
 2.50010000e-06  3.93275197e-03 
 2.50010800e-06  1.17937954e-03 
 2.50012400e-06  8.31609131e-04 
 2.50015600e-06  9.08192545e-04 
 2.50022000e-06  5.90310231e-04 
 2.50034493e-06  6.54078056e-04 
 2.50051796e-06  4.61340049e-04 
 2.50086404e-06  6.33799782e-04 
 2.50131001e-06  2.31550749e-04 
 2.50174947e-06  2.93390573e-04 
 2.50222685e-06  1.44273491e-04 
 2.50267860e-06  2.17871884e-04 
 2.50321711e-06  4.13683117e-05 
 2.50378709e-06  1.59309175e-04 
 2.50441684e-06  2.01396952e-05 
 2.50521310e-06  1.67324419e-04 
 2.50603977e-06  3.07137814e-05 
 2.50673465e-06  1.60199649e-04 
 2.50746188e-06  2.18197922e-05 
 2.50839537e-06  1.45751066e-04 
 2.50937284e-06 -1.64915290e-06 
 2.51031778e-06  1.34571999e-04 
 2.51145598e-06 -2.18212751e-06 
 2.51272343e-06  1.33322377e-04 
 2.51516470e-06 -2.23576031e-06 
 2.51866575e-06  1.33106767e-04 
 2.52505774e-06 -2.21801770e-06 
 2.53625637e-06  1.33013732e-04 
 2.55541999e-06 -2.26185395e-06 
 2.59374722e-06  1.32934026e-04 
 2.67040169e-06 -2.32677371e-06 
 2.75010000e-06  1.32882025e-04 
 2.75011000e-06 -2.43959604e-03 
 2.75013000e-06 -2.81344304e-03 
 2.75017000e-06 -2.04528103e-03 
 2.75020000e-06 -1.94897621e-03 
 2.75020800e-06  3.21569653e-04 
 2.75022400e-06  4.19542103e-04 
 2.75025600e-06  3.97305521e-04 
 2.75032000e-06  4.26272539e-04 
 2.75044800e-06  3.49627391e-04 
 2.75069681e-06  4.70518076e-04 
 2.75101281e-06  4.27707275e-04 
 2.75150456e-06  4.16704300e-04 
 2.75202455e-06  1.73269758e-04 
 2.75251606e-06  1.62990803e-04 
 2.75326078e-06  9.84794241e-05 
 2.75377801e-06  1.45106666e-04 
 2.75436915e-06  7.37920492e-05 
 2.75490193e-06  1.22570855e-04 
 2.75548821e-06  6.78618109e-05 
 2.75627565e-06  1.14908453e-04 
 2.75712744e-06  4.57593778e-05 
 2.75794295e-06  1.01987591e-04 
 2.75894532e-06  4.23279973e-05 
 2.76020199e-06  9.33208870e-05 
 2.76167349e-06  3.83271252e-05 
 2.76411668e-06  9.24237756e-05 
 2.76713043e-06  3.83918465e-05 
 2.77315793e-06  9.23214397e-05 
 2.78170144e-06  3.84025564e-05 
 2.79616956e-06  9.22516439e-05 
 2.82103575e-06  3.83804684e-05 
 2.87076811e-06  9.22035161e-05 
 2.96698733e-06  3.83526591e-05 
 3.00000000e-06  9.21802785e-05 
 3.00001000e-06  2.42532907e-03 
 3.00003000e-06  2.20402326e-03 
 3.00007000e-06  3.10268130e-03 
 3.00010000e-06  3.92977799e-03 
 3.00010800e-06  1.17842307e-03 
 3.00012400e-06  8.31001701e-04 
 3.00015600e-06  9.07397846e-04 
 3.00022000e-06  5.90012830e-04 
 3.00034489e-06  6.54255040e-04 
 3.00051780e-06  4.61950628e-04 
 3.00086361e-06  6.33791285e-04 
 3.00131033e-06  2.28777775e-04 
 3.00181672e-06  2.92124866e-04 
 3.00231037e-06  1.46860580e-04 
 3.00278205e-06  2.17323462e-04 
 3.00333704e-06  3.95214009e-05 
 3.00392580e-06  1.70305074e-04 
 3.00456757e-06  4.49200152e-05 
 3.00518315e-06  1.71444100e-04 
 3.00575282e-06  2.46341534e-05 
 3.00641139e-06  1.50752765e-04 
 3.00725408e-06  1.45446647e-05 
 3.00817448e-06  1.57812507e-04 
 3.00934579e-06  2.87892111e-05 
 3.01042890e-06  1.66963814e-04 
 3.01146189e-06  3.22269910e-05 
 3.01262758e-06  2.04925840e-04 
 3.01350786e-06  8.66228270e-05 
 3.01436695e-06  2.13830977e-04 
 3.01534941e-06  7.78499597e-05 
 3.01636495e-06  1.98898124e-04 
 3.01735948e-06  6.42448330e-05 
 3.01851186e-06  1.85466534e-04 
 3.01970860e-06  5.25362133e-05 
 3.02156610e-06  1.77615284e-04 
 3.02360556e-06  4.53350367e-05 
 3.02768449e-06  1.68877565e-04 
 3.03532120e-06  3.43683446e-05 
 3.04745598e-06  1.59923329e-04 
 3.06312349e-06  3.01653601e-05 
 3.09157215e-06  1.53268193e-04 
 3.12918221e-06  1.11171469e-05 
 3.16947595e-06  1.31766962e-04 
 3.21300688e-06  9.37691319e-07 
 3.25010000e-06  1.29445627e-04 
 3.25011000e-06 -2.44509144e-03 
 3.25013000e-06 -2.81962018e-03 
 3.25017000e-06 -2.04886785e-03 
 3.25020000e-06 -1.94897700e-03 
 3.25020800e-06  3.21185235e-04 
 3.25022400e-06  4.19571540e-04 
 3.25025600e-06  3.97942304e-04 
 3.25032000e-06  4.27141214e-04 
 3.25044800e-06  3.50764440e-04 
 3.25069732e-06  4.71609793e-04 
 3.25101223e-06  4.27946951e-04 
 3.25150352e-06  4.16007420e-04 
 3.25202351e-06  1.72095521e-04 
 3.25251476e-06  1.60938185e-04 
 3.25325632e-06  9.58199262e-05 
 3.25377760e-06  1.37619824e-04 
 3.25436285e-06  5.52828700e-05 
 3.25495074e-06  1.07134053e-04 
 3.25557412e-06  5.29982071e-05 
 3.25641306e-06  1.01066214e-04 
 3.25770700e-06  3.90473668e-05 
 3.25921693e-06  9.25775167e-05 
 3.26185257e-06  3.80149058e-05 
 3.26520032e-06  9.23277510e-05 
 3.27189581e-06  3.79994371e-05 
 3.28528681e-06  9.21806138e-05 
 3.31206879e-06  3.79118674e-05 
 3.36563277e-06  9.20874692e-05 
 3.47276071e-06  3.78745846e-05 
 3.50000000e-06  9.20701593e-05 
 3.50001000e-06  2.42493858e-03 
 3.50003000e-06  2.20362875e-03 
 3.50007000e-06  3.10382345e-03 
 3.50010000e-06  3.92969059e-03 
 3.50010800e-06  1.17847761e-03 
 3.50012400e-06  8.30829611e-04 
 3.50015600e-06  9.07469551e-04 
 3.50022000e-06  5.89767155e-04 
 3.50034493e-06  6.53603848e-04 
 3.50051796e-06  4.60961246e-04 
 3.50086404e-06  6.33420486e-04 
 3.50131002e-06  2.31157611e-04 
 3.50174953e-06  2.92952810e-04 
 3.50222694e-06  1.43878308e-04 
 3.50267869e-06  2.17388913e-04 
 3.50321747e-06  4.10188299e-05 
 3.50378758e-06  1.58855946e-04 
 3.50441742e-06  1.98083542e-05 
 3.50521424e-06  1.66778092e-04 
 3.50604105e-06  2.99451828e-05 
 3.50673118e-06  1.59805428e-04 
 3.50746063e-06  2.15030431e-05 
 3.50839483e-06  1.45342818e-04 
 3.50937135e-06 -1.95284558e-06 
 3.51031682e-06  1.34133283e-04 
 3.51145397e-06 -2.48971256e-06 
 3.51271779e-06  1.32887508e-04 
 3.51515338e-06 -2.54245392e-06 
 3.51863512e-06  1.32677401e-04 
 3.52498705e-06 -2.51724541e-06 
 3.53609291e-06  1.32597743e-04 
 3.55506280e-06 -2.54135882e-06 
 3.59300258e-06  1.32547321e-04 
 3.66888213e-06 -2.56869470e-06 
 3.75010000e-06  1.32524594e-04 
 3.75011000e-06 -2.43991752e-03 
 3.75013000e-06 -2.81369381e-03 
 3.75017000e-06 -2.04437531e-03 
 3.75020000e-06 -1.94506803e-03 
 3.75020800e-06  3.21779848e-04 
 3.75022400e-06  4.19504455e-04 
 3.75025600e-06  3.97368196e-04 
 3.75032000e-06  4.25979672e-04 
 3.75044800e-06  3.49282076e-04 
 3.75069681e-06  4.70219547e-04 
 3.75101163e-06  4.27611215e-04 
 3.75150282e-06  4.16631611e-04 
 3.75202282e-06  1.73565571e-04 
 3.75251399e-06  1.62685385e-04 
 3.75325722e-06  9.82814422e-05 
 3.75377511e-06  1.44766051e-04 
 3.75436696e-06  7.36963752e-05 
 3.75489908e-06  1.22165221e-04 
 3.75548501e-06  6.76847260e-05 
 3.75626968e-06  1.14606579e-04 
 3.75711817e-06  4.56676504e-05 
 3.75793218e-06  1.01552942e-04 
 3.75893525e-06  4.22386270e-05 
 3.76018295e-06  9.28885682e-05 
 3.76165932e-06  3.81963781e-05 
 3.76408175e-06  9.19648368e-05 
 3.76708689e-06  3.82629668e-05 
 3.77309717e-06  9.18619627e-05 
 3.78156171e-06  3.82752674e-05 
 3.79594748e-06  9.17928790e-05 
 3.82018819e-06  3.82555139e-05 
 3.86866961e-06  9.17471920e-05 
 3.96302699e-06  3.82308502e-05 
 4.00000000e-06  9.17258570e-05 
 4.00001000e-06  2.42318126e-03 
 4.00003000e-06  2.20091560e-03 
 4.00007000e-06  3.10396284e-03 
 4.00010000e-06  3.92741963e-03 
 4.00010800e-06  1.17774870e-03 
 4.00012400e-06  8.30422946e-04 
 4.00015600e-06  9.06849775e-04 
 4.00022000e-06  5.89616616e-04 
 4.00034489e-06  6.53902138e-04 
 4.00051780e-06  4.61670751e-04 
 4.00086361e-06  6.33498130e-04 
 4.00131033e-06  2.28480703e-04 
 4.00181672e-06  2.91793858e-04 
 4.00231037e-06  1.46569940e-04 
 4.00278205e-06  2.16974386e-04 
 4.00333702e-06  3.92645632e-05 
 4.00392578e-06  1.69975511e-04 
 4.00456756e-06  4.46596526e-05 
 4.00518310e-06  1.71142628e-04 
 4.00575277e-06  2.43964095e-05 
 4.00641134e-06  1.50430905e-04 
 4.00725401e-06  1.43889258e-05 
 4.00817440e-06  1.57641325e-04 
 4.00934560e-06  2.93635877e-05 
 4.01042835e-06  1.65122988e-04 
 4.01146178e-06  2.85255132e-05 
 4.01262726e-06  1.97949439e-04 
 4.01350351e-06  7.64833766e-05 
 4.01435663e-06  2.04414785e-04 
 4.01534358e-06  6.74966590e-05 
 4.01636075e-06  1.87910987e-04 
 4.01735462e-06  5.26515260e-05 
 4.01849952e-06  1.72752715e-04 
 4.01968893e-06  3.97886862e-05 
 4.02155170e-06  1.64420499e-04 
 4.02356997e-06  3.28289015e-05 
 4.02760650e-06  1.57973526e-04 
 4.03506455e-06  2.77542091e-05 
 4.04436653e-06  1.53962348e-04 
 4.05436004e-06  5.21182886e-05 
 4.06364242e-06  1.93294028e-04 
 4.06964068e-06  2.00287786e-05 
 4.07567429e-06  1.60877074e-04 
 4.07946860e-06  1.76466027e-05 
 4.08394973e-06  1.55695053e-04 
 4.09291198e-06  1.57989854e-05 
 4.10343724e-06  1.51891081e-04 
 4.12180994e-06  1.43403692e-05 
 4.14937510e-06  1.50368256e-04 
 4.18933670e-06  1.39935805e-05 
 4.22135860e-06  1.49006165e-04 
 4.25010000e-06  8.47937381e-06 
 4.25011000e-06 -2.44586227e-03 
 4.25013000e-06 -2.80658397e-03 
 4.25017000e-06 -2.04645207e-03 
 4.25020000e-06 -1.93222573e-03 
 4.25020800e-06  3.29351726e-04 
 4.25022400e-06  4.26771634e-04 
 4.25025600e-06  4.04634621e-04 
 4.25032000e-06  4.34123169e-04 
 4.25044800e-06  3.59028388e-04 
 4.25069826e-06  4.82018167e-04 
 4.25101183e-06  4.38543777e-04 
 4.25150171e-06  4.28080320e-04 
 4.25202202e-06  1.85502775e-04 
 4.25251260e-06  1.74145684e-04 
 4.25325285e-06  1.07784322e-04 
 4.25376662e-06  1.50863641e-04 
 4.25434299e-06  7.02186141e-05 
 4.25493723e-06  1.23130463e-04 
 4.25556296e-06  7.04520363e-05 
 4.25638695e-06  1.20564773e-04 
 4.25773822e-06  6.18600442e-05 
 4.25920446e-06  1.22356899e-04 
 4.26189094e-06  6.06605880e-05 
 4.26442577e-06  1.00040321e-04 
 4.26750687e-06  5.41164975e-05 
 4.27142707e-06  1.02597797e-04 
 4.27652232e-06  5.28937609e-05 
 4.28556534e-06  1.02576488e-04 
 4.29937387e-06  4.85824888e-05 
 4.31321911e-06  9.14864566e-05 
 4.32677904e-06  4.07050930e-05 
 4.34252834e-06  9.01994476e-05 
 4.35855016e-06  3.99372033e-05 
 4.39059379e-06  9.01921777e-05 
 4.42548339e-06  3.96434127e-05 
 4.49029618e-06  9.01588859e-05 
 4.50000000e-06  3.94069421e-05 
 4.50001000e-06  2.41943078e-03 
 4.50003000e-06  2.20595690e-03 
 4.50007000e-06  3.10248635e-03 
 4.50010000e-06  3.93180687e-03 
 4.50010800e-06  1.17901139e-03 
 4.50012400e-06  8.31103663e-04 
 4.50015600e-06  9.07824701e-04 
 4.50022000e-06  5.90008659e-04 
 4.50034492e-06  6.53818699e-04 
 4.50051794e-06  4.60986560e-04 
 4.50086398e-06  6.33381790e-04 
 4.50130987e-06  2.31089101e-04 
 4.50174988e-06  2.92814379e-04 
 4.50222759e-06  1.43699897e-04 
