 5.00000000e-07  1.60427094e-04 
 5.00010000e-07  2.60298739e-03 
 5.00030000e-07  2.28420195e-03 
 5.00070000e-07  2.91612800e-03 
 5.00100000e-07  3.91569355e-03 
 5.00108000e-07  1.01387285e-03 
 5.00124000e-07  6.71279416e-04 
 5.00156000e-07  8.02092112e-04 
 5.00220000e-07  5.33210070e-04 
 5.00336931e-07  6.04047684e-04 
 5.00499769e-07  3.99958718e-04 
 5.00825447e-07  5.94043847e-04 
 5.01282713e-07  3.84552088e-04 
 5.01757731e-07  3.62309410e-04 
 5.02188403e-07  1.93216449e-04 
 5.02682500e-07  2.61351773e-04 
 5.03255619e-07  6.76541034e-05 
 5.03857421e-07  1.99683747e-04 
 5.04513510e-07  3.96134448e-05 
 5.05216167e-07  1.83724489e-04 
 5.06269337e-07  4.01203013e-05 
 5.07348403e-07  1.89591928e-04 
 5.09047964e-07  4.36573877e-05 
 5.10261685e-07  1.84273156e-04 
 5.11592948e-07  6.12204309e-05 
 5.13076182e-07  2.13608014e-04 
 5.14747728e-07  5.62070445e-05 
 5.16399777e-07  1.83104162e-04 
 5.18134462e-07  4.85760162e-05 
 5.20537165e-07  1.69366698e-04 
 5.23391499e-07  2.89648318e-05 
 5.27859159e-07  1.60980499e-04 
 5.34401592e-07  2.61652394e-05 
 5.44368237e-07  1.60474443e-04 
 5.64269422e-07  2.49126186e-05 
 6.03168900e-07  1.58513403e-04 
 6.80967856e-07  2.18397965e-05 
 7.50100000e-07  1.55745945e-04 
 7.50110000e-07 -2.47247693e-03 
 7.50130000e-07 -2.83826992e-03 
 7.50170000e-07 -1.84739376e-03 
 7.50200000e-07 -2.06046115e-03 
 7.50207874e-07  4.92907709e-04 
 7.50223623e-07  5.83952766e-04 
 7.50255120e-07  5.25279960e-04 
 7.50318115e-07  5.21995802e-04 
 7.50444103e-07  4.12798423e-04 
 7.50684098e-07  4.88926440e-04 
 7.50947608e-07  4.24070655e-04 
 7.51386691e-07  3.92994837e-04 
 7.51856249e-07  3.09652137e-04 
 7.52366831e-07  1.69595707e-04 
 7.53028563e-07  1.34339635e-04 
 7.53777502e-07  1.44882110e-04 
 7.54422530e-07  1.17817587e-04 
 7.55089908e-07  1.12771407e-04 
 7.55803978e-07  9.98484799e-05 
 7.56756802e-07  9.78325395e-05 
 7.57616031e-07  8.62452206e-05 
 7.59326591e-07  9.18168675e-05 
 7.61487852e-07  8.49904860e-05 
 7.65810374e-07  9.16512766e-05 
 7.73278138e-07  8.48554229e-05 
 7.85559759e-07  9.13633956e-05 
 8.08860594e-07  8.45140135e-05 
 8.47831520e-07  9.08571934e-05 
 9.24132765e-07  8.38826259e-05 
 1.00000000e-06  9.02735089e-05 
 1.00001000e-06  2.59045973e-03 
 1.00003000e-06  2.26550795e-03 
 1.00007000e-06  2.90190006e-03 
 1.00010000e-06  3.90615270e-03 
 1.00010800e-06  1.00313166e-03 
 1.00012400e-06  6.62007802e-04 
 1.00015600e-06  7.93567215e-04 
 1.00022000e-06  5.25809502e-04 
 1.00033686e-06  5.96176940e-04 
 1.00049977e-06  3.92674415e-04 
 1.00082558e-06  5.86138737e-04 
 1.00128297e-06  3.76987893e-04 
 1.00175802e-06  3.52454392e-04 
 1.00218901e-06  1.86827718e-04 
 1.00268316e-06  2.56778424e-04 
 1.00328844e-06  6.14335911e-05 
 1.00391171e-06  1.90061480e-04 
 1.00440839e-06  4.20664932e-05 
 1.00498759e-06  1.90084444e-04 
 1.00556670e-06  4.64107129e-05 
 1.00609209e-06  1.81491755e-04 
 1.00670513e-06  3.25069638e-05 
 1.00756354e-06  1.66970557e-04 
 1.00843270e-06  2.94355762e-05 
 1.00995343e-06  1.82393120e-04 
 1.01141814e-06  4.17888122e-05 
 1.01278336e-06  2.10647706e-04 
 1.01387839e-06  8.54661676e-05 
 1.01493176e-06  2.21128232e-04 
 1.01603128e-06  7.39079817e-05 
 1.01707439e-06  2.04987409e-04 
 1.01818946e-06  5.83803800e-05 
 1.01936968e-06  1.93120095e-04 
 1.02104805e-06  5.06869977e-05 
 1.02272282e-06  1.85191747e-04 
 1.02524280e-06  4.04147603e-05 
 1.02729488e-06  1.77747065e-04 
 1.02956593e-06  3.75332375e-05 
 1.03182174e-06  1.80589822e-04 
 1.03473691e-06  6.17464009e-05 
 1.03755080e-06  1.72723244e-04 
 1.04015750e-06  3.16594244e-05 
 1.04342086e-06  1.67681381e-04 
 1.04645988e-06  2.82818481e-05 
 1.05253790e-06  1.56143874e-04 
 1.05808622e-06  1.56726515e-05 
 1.06413515e-06  1.50424891e-04 
 1.07043067e-06  1.30971479e-05 
 1.07987262e-06  1.46942739e-04 
 1.09562003e-06  9.72762108e-06 
 1.12289909e-06  1.43906063e-04 
 1.17745721e-06  7.68298770e-06 
 1.25010000e-06  1.41390645e-04 
 1.25011000e-06 -2.49063883e-03 
 1.25013000e-06 -2.85805154e-03 
 1.25017000e-06 -1.85491551e-03 
 1.25020000e-06 -2.07460137e-03 
 1.25020788e-06  4.78102850e-04 
 1.25022363e-06  5.70231914e-04 
 1.25025513e-06  5.13225892e-04 
 1.25031814e-06  5.09632942e-04 
 1.25044416e-06  3.99813012e-04 
 1.25068440e-06  4.74967454e-04 
 1.25094632e-06  4.10191083e-04 
 1.25138414e-06  3.77788996e-04 
 1.25185389e-06  2.95719455e-04 
 1.25236269e-06  1.53900508e-04 
 1.25302569e-06  1.16127562e-04 
 1.25373786e-06  1.24377714e-04 
 1.25439653e-06  9.16196608e-05 
 1.25509761e-06  9.22332719e-05 
 1.25577941e-06  8.59885162e-05 
 1.25676121e-06  8.22868383e-05 
 1.25788432e-06  7.13078204e-05 
 1.25942615e-06  7.66968648e-05 
 1.26187030e-06  7.05315429e-05 
 1.26620659e-06  7.62881417e-05 
 1.27341171e-06  7.00843662e-05 
 1.28588806e-06  7.54713517e-05 
 1.30760710e-06  6.88321188e-05 
 1.34488769e-06  7.35401889e-05 
 1.41774127e-06  6.63342407e-05 
 1.50000000e-06  7.17116137e-05 
 1.50001000e-06  2.57041029e-03 
 1.50003000e-06  2.24308585e-03 
 1.50007000e-06  2.88710889e-03 
 1.50010000e-06  3.88856767e-03 
 1.50010800e-06  9.86149712e-04 
 1.50012400e-06  6.43568855e-04 
 1.50015600e-06  7.73982925e-04 
 1.50022000e-06  5.05759742e-04 
 1.50033687e-06  5.77492698e-04 
 1.50049975e-06  3.73886515e-04 
 1.50082550e-06  5.67884207e-04 
 1.50128522e-06  3.60728400e-04 
 1.50176132e-06  3.35173159e-04 
 1.50217941e-06  1.59887053e-04 
 1.50264519e-06  2.31626263e-04 
 1.50331652e-06  3.58815974e-05 
 1.50394974e-06  1.69174298e-04 
 1.50473291e-06  1.44798224e-05 
 1.50553512e-06  1.70779978e-04 
 1.50657409e-06  3.27432706e-05 
 1.50734309e-06  1.70430474e-04 
 1.50817032e-06  2.05869283e-05 
 1.50903128e-06  1.48735779e-04 
 1.51002596e-06 -2.25244666e-06 
 1.51120162e-06  1.41437727e-04 
 1.51241538e-06 -2.78024135e-06 
 1.51484289e-06  1.40682200e-04 
 1.51961078e-06 -2.72711556e-06 
 1.52888959e-06  1.40512294e-04 
 1.54744719e-06 -2.75817361e-06 
 1.58456241e-06  1.40461161e-04 
 1.65879284e-06 -2.67229199e-06 
 1.75010000e-06  1.40627605e-04 
 1.75011000e-06 -2.48902391e-03 
 1.75013000e-06 -2.85630234e-03 
 1.75017000e-06 -1.85243818e-03 
 1.75020000e-06 -2.07371059e-03 
 1.75020787e-06  4.74074348e-04 
 1.75022361e-06  5.65733803e-04 
 1.75025509e-06  5.08339691e-04 
 1.75031805e-06  5.04386699e-04 
 1.75044397e-06  3.93874702e-04 
 1.75068292e-06  4.69280520e-04 
 1.75094434e-06  4.05291590e-04 
 1.75138137e-06  3.73692672e-04 
 1.75185098e-06  2.92254865e-04 
 1.75235773e-06  1.51130489e-04 
 1.75302053e-06  1.15998245e-04 
 1.75376738e-06  1.27430168e-04 
 1.75440059e-06  1.05037763e-04 
 1.75506174e-06  1.02474173e-04 
 1.75577328e-06  9.34027557e-05 
 1.75672053e-06  9.10324757e-05 
 1.75759301e-06  7.27965621e-05 
 1.75843619e-06  8.19050854e-05 
 1.75934350e-06  6.84850221e-05 
 1.76077031e-06  7.31940732e-05 
 1.76216456e-06  6.55414042e-05 
 1.76491552e-06  7.28206328e-05 
 1.76840169e-06  6.55987631e-05 
 1.77537402e-06  7.27223412e-05 
 1.78819705e-06  6.55940537e-05 
 1.80937435e-06  7.26715622e-05 
 1.85172896e-06  6.55999656e-05 
 1.93435114e-06  7.26941865e-05 
 2.00000000e-06  6.56425953e-05 
 2.00001000e-06  2.56407673e-03 
 2.00003000e-06  2.23933882e-03 
 2.00007000e-06  2.88617151e-03 
 2.00010000e-06  3.88774785e-03 
 2.00010800e-06  9.85790903e-04 
 2.00012400e-06  6.43105148e-04 
 2.00015600e-06  7.73688072e-04 
 2.00022000e-06  5.05567509e-04 
 2.00033683e-06  5.78004509e-04 
 2.00049960e-06  3.74648689e-04 
 2.00082514e-06  5.68711012e-04 
 2.00128247e-06  3.60228176e-04 
 2.00175749e-06  3.35052315e-04 
 2.00218785e-06  1.67232849e-04 
 2.00268180e-06  2.38132442e-04 
 2.00328957e-06  4.47996474e-05 
 2.00391399e-06  1.76097885e-04 
 2.00441410e-06  3.42913332e-05 
 2.00498906e-06  1.84260094e-04 
 2.00556469e-06  4.00413427e-05 
 2.00608982e-06  1.71615036e-04 
 2.00670329e-06  2.12080106e-05 
 2.00755896e-06  1.57863951e-04 
 2.00842590e-06  2.48101088e-05 
 2.00973358e-06  1.71816693e-04 
 2.01070592e-06  3.05227502e-05 
 2.01173472e-06  1.72786161e-04 
 2.01284353e-06  7.60914347e-05 
 2.01368882e-06  2.29887947e-04 
 2.01451235e-06  8.96125044e-05 
 2.01546502e-06  2.21693635e-04 
 2.01644867e-06  8.09259308e-05 
 2.01745427e-06  2.11616693e-04 
 2.01851628e-06  6.81414004e-05 
 2.01961074e-06  2.01654795e-04 
 2.02124642e-06  6.21468759e-05 
 2.02300643e-06  1.96103385e-04 
 2.02652646e-06  5.52926744e-05 
 2.03181059e-06  1.86732374e-04 
 2.04045475e-06  4.47437880e-05 
 2.05569417e-06  1.75690295e-04 
 2.07987964e-06  3.64405606e-05 
 2.12825058e-06  1.70202135e-04 
 2.16275544e-06  3.17028851e-05 
 2.20173785e-06  1.62097138e-04 
 2.24207733e-06  1.76961976e-05 
 2.25010000e-06  1.52270668e-04 
 2.25011000e-06 -2.47987578e-03 
 2.25013000e-06 -2.84753225e-03 
 2.25017000e-06 -1.83786579e-03 
 2.25020000e-06 -2.05801829e-03 
 2.25020788e-06  4.88923930e-04 
 2.25022363e-06  5.80906196e-04 
 2.25025513e-06  5.24035497e-04 
 2.25031813e-06  5.20198908e-04 
 2.25044414e-06  4.09958795e-04 
 2.25068459e-06  4.85555441e-04 
 2.25094491e-06  4.20743434e-04 
 2.25138138e-06  3.88175773e-04 
 2.25185107e-06  3.06164995e-04 
 2.25235801e-06  1.63954339e-04 
 2.25302239e-06  1.28110439e-04 
 2.25375438e-06  1.36090806e-04 
 2.25437030e-06  1.04562316e-04 
 2.25502015e-06  1.01818613e-04 
 2.25568098e-06  9.69951525e-05 
 2.25663247e-06  9.26917659e-05 
 2.25759845e-06  8.18709673e-05 
 2.25913619e-06  8.55344232e-05 
 2.26141671e-06  7.99095527e-05 
 2.26536833e-06  8.43087137e-05 
 2.27254916e-06  7.80890498e-05 
 2.28419751e-06  8.14409453e-05 
 2.30568031e-06  7.39265872e-05 
 2.34233039e-06  7.59950753e-05 
 2.40973451e-06  6.83056574e-05 
 2.50000000e-06  7.21135994e-05 
 2.50001000e-06  2.56779480e-03 
 2.50003000e-06  2.23653536e-03 
 2.50007000e-06  2.89037201e-03 
 2.50010000e-06  3.88620427e-03 
 2.50010800e-06  9.86197096e-04 
 2.50012400e-06  6.43718634e-04 
 2.50015600e-06  7.74200190e-04 
 2.50022000e-06  5.06216880e-04 
 2.50033687e-06  5.78112069e-04 
 2.50049974e-06  3.74654574e-04 
 2.50082550e-06  5.68711442e-04 
 2.50128521e-06  3.61691991e-04 
 2.50176131e-06  3.35806455e-04 
 2.50217944e-06  1.60691915e-04 
 2.50264519e-06  2.32225729e-04 
 2.50331658e-06  3.67719512e-05 
 2.50394978e-06  1.69853858e-04 
 2.50473241e-06  1.53794475e-05 
 2.50553413e-06  1.71423656e-04 
 2.50657301e-06  3.34169213e-05 
 2.50734188e-06  1.71143820e-04 
 2.50816926e-06  2.14692726e-05 
 2.50903211e-06  1.49444026e-04 
 2.51002835e-06 -1.40803294e-06 
 2.51119741e-06  1.42130530e-04 
 2.51241465e-06 -1.93461074e-06 
 2.51484913e-06  1.41355077e-04 
 2.51958614e-06 -1.91472090e-06 
 2.52890648e-06  1.41120368e-04 
 2.54754715e-06 -2.07007787e-06 
 2.58482851e-06  1.40840459e-04 
 2.65939123e-06 -2.37015170e-06 
 2.75010000e-06  1.40567376e-04 
 2.75011000e-06 -2.48901470e-03 
 2.75013000e-06 -2.85607204e-03 
 2.75017000e-06 -1.84847528e-03 
 2.75020000e-06 -2.06808867e-03 
 2.75020787e-06  4.74694781e-04 
 2.75022362e-06  5.66029638e-04 
 2.75025511e-06  5.08844257e-04 
 2.75031810e-06  5.04374018e-04 
 2.75044407e-06  3.93773096e-04 
 2.75068307e-06  4.69282276e-04 
 2.75094344e-06  4.05504392e-04 
 2.75137957e-06  3.73720453e-04 
 2.75184908e-06  2.92931913e-04 
 2.75235467e-06  1.51475310e-04 
 2.75301835e-06  1.16051857e-04 
 2.75376442e-06  1.27398386e-04 
 2.75439419e-06  1.05287974e-04 
 2.75505362e-06  1.02431384e-04 
 2.75576589e-06  9.35322752e-05 
 2.75670890e-06  9.11153304e-05 
 2.75758292e-06  7.29382009e-05 
 2.75842987e-06  8.17916598e-05 
 2.75933735e-06  6.86496475e-05 
 2.76075316e-06  7.30646257e-05 
 2.76215234e-06  6.56893730e-05 
 2.76487932e-06  7.26656430e-05 
 2.76835145e-06  6.57401729e-05 
 2.77529572e-06  7.25496314e-05 
 2.78766441e-06  6.57094310e-05 
 2.80822120e-06  7.24540691e-05 
 2.84933478e-06  6.56450048e-05 
 2.92860755e-06  7.23721838e-05 
 3.00000000e-06  6.55966526e-05 
 3.00001000e-06  2.56117542e-03 
 3.00003000e-06  2.23378802e-03 
 3.00007000e-06  2.88814636e-03 
 3.00010000e-06  3.88483506e-03 
 3.00010800e-06  9.85034590e-04 
 3.00012400e-06  6.42432488e-04 
 3.00015600e-06  7.73060550e-04 
 3.00022000e-06  5.05118129e-04 
 3.00033683e-06  5.77668942e-04 
 3.00049960e-06  3.74421825e-04 
 3.00082514e-06  5.68506377e-04 
 3.00128247e-06  3.60120018e-04 
 3.00175749e-06  3.34714436e-04 
 3.00218750e-06  1.67081567e-04 
 3.00268160e-06  2.37803354e-04 
 3.00328929e-06  4.46656871e-05 
 3.00391355e-06  1.75821997e-04 
 3.00441345e-06  3.41599105e-05 
 3.00498844e-06  1.83981031e-04 
 3.00556458e-06  3.99073897e-05 
 3.00608988e-06  1.71333567e-04 
 3.00670373e-06  2.10687127e-05 
 3.00755991e-06  1.57587470e-04 
 3.00842665e-06  2.47300558e-05 
 3.00973449e-06  1.71632017e-04 
 3.01070792e-06  3.09169533e-05 
 3.01173731e-06  1.71578479e-04 
 3.01284578e-06  7.41393123e-05 
 3.01368729e-06  2.25080178e-04 
 3.01450500e-06  8.42951145e-05 
 3.01546027e-06  2.14438030e-04 
 3.01644594e-06  7.28002659e-05 
 3.01745186e-06  2.02233099e-04 
 3.01851443e-06  5.78285112e-05 
 3.01960904e-06  1.90362060e-04 
 3.02124165e-06  5.01228894e-05 
 3.02300063e-06  1.83217745e-04 
 3.02651382e-06  4.18045645e-05 
 3.03177829e-06  1.72938143e-04 
 3.04039145e-06  3.22451239e-05 
 3.05554928e-06  1.65640137e-04 
 3.07744513e-06  2.85684011e-05 
 3.09473291e-06  1.62246950e-04 
 3.11057316e-06  2.16808437e-05 
 3.12555952e-06  1.52747806e-04 
 3.14218027e-06  1.20175827e-05 
 3.16592946e-06  1.43350091e-04 
 3.21342783e-06  3.45415611e-06 
 3.25010000e-06  1.38588202e-04 
 3.25011000e-06 -2.49347951e-03 
 3.25013000e-06 -2.86100606e-03 
 3.25017000e-06 -1.84907645e-03 
 3.25020000e-06 -2.06726880e-03 
 3.25020788e-06  4.75768121e-04 
 3.25022363e-06  5.67504804e-04 
 3.25025514e-06  5.10794239e-04 
 3.25031817e-06  5.06571047e-04 
 3.25044421e-06  3.96327372e-04 
 3.25068469e-06  4.72041951e-04 
 3.25094427e-06  4.07445435e-04 
 3.25138011e-06  3.74814265e-04 
 3.25184973e-06  2.93324624e-04 
 3.25235583e-06  1.50981178e-04 
 3.25302085e-06  1.15012669e-04 
 3.25375249e-06  1.23062294e-04 
 3.25436722e-06  9.18523032e-05 
 3.25501652e-06  8.89317369e-05 
 3.25567653e-06  8.44530544e-05 
 3.25662691e-06  8.01303107e-05 
 3.25759011e-06  6.96349137e-05 
 3.25912534e-06  7.33193100e-05 
 3.26140308e-06  6.82552932e-05 
 3.26533684e-06  7.30456119e-05 
 3.27245739e-06  6.80623281e-05 
 3.28399211e-06  7.27077035e-05 
 3.30518422e-06  6.76699848e-05 
 3.34125923e-06  7.21562924e-05 
 3.40792852e-06  6.70021551e-05 
 3.50000000e-06  7.14943226e-05 
 3.50001000e-06  2.56525247e-03 
 3.50003000e-06  2.23227771e-03 
 3.50007000e-06  2.89159451e-03 
 3.50010000e-06  3.88360597e-03 
 3.50010800e-06  9.85299626e-04 
 3.50012400e-06  6.42883384e-04 
 3.50015600e-06  7.73389443e-04 
 3.50022000e-06  5.05529522e-04 
 3.50033687e-06  5.77498219e-04 
 3.50049974e-06  3.74123035e-04 
 3.50082550e-06  5.68193112e-04 
 3.50128521e-06  3.61246405e-04 
 3.50176131e-06  3.35202418e-04 
 3.50217943e-06  1.60188743e-04 
 3.50264518e-06  2.31612406e-04 
 3.50331656e-06  3.63150931e-05 
 3.50394975e-06  1.69297421e-04 
 3.50473233e-06  1.49315162e-05 
 3.50553400e-06  1.70875176e-04 
 3.50657289e-06  3.29731345e-05 
 3.50734175e-06  1.70605516e-04 
 3.50816916e-06  2.10310488e-05 
 3.50903265e-06  1.48923168e-04 
 3.51002967e-06 -1.85568185e-06 
 3.51119481e-06  1.41615122e-04 
 3.51241354e-06 -2.36830109e-06 
 3.51485102e-06  1.40849113e-04 
 3.51957333e-06 -2.32687662e-06 
 3.52891110e-06  1.40653530e-04 
 3.54758663e-06 -2.41314309e-06 
 3.58493770e-06  1.40484993e-04 
 3.65963983e-06 -2.56211292e-06 
 3.75010000e-06  1.40346877e-04 
 3.75011000e-06 -2.48919445e-03 
 3.75013000e-06 -2.85617178e-03 
 3.75017000e-06 -1.84706943e-03 
 3.75020000e-06 -2.06475271e-03 
 3.75020787e-06  4.74836134e-04 
 3.75022362e-06  5.65976820e-04 
 3.75025512e-06  5.08912811e-04 
 3.75031812e-06  5.04139202e-04 
 3.75044411e-06  3.93531038e-04 
 3.75068312e-06  4.69082426e-04 
 3.75094293e-06  4.05437936e-04 
 3.75137861e-06  3.73538144e-04 
 3.75184808e-06  2.93108244e-04 
 3.75235305e-06  1.51463064e-04 
 3.75301722e-06  1.15904070e-04 
 3.75376311e-06  1.27185196e-04 
 3.75439093e-06  1.05244398e-04 
 3.75504946e-06  1.02223916e-04 
 3.75576217e-06  9.34184061e-05 
 3.75670305e-06  9.09627939e-05 
 3.75757781e-06  7.28391074e-05 
 3.75842618e-06  8.15444791e-05 
 3.75933388e-06  6.85649340e-05 
 3.76074495e-06  7.28101311e-05 
 3.76214619e-06  6.55976561e-05 
 3.76486185e-06  7.24043054e-05 
 3.76832729e-06  6.56518093e-05 
 3.77525817e-06  7.22907520e-05 
 3.78746876e-06  6.56277354e-05 
 3.80781235e-06  7.22040477e-05 
 3.84849954e-06  6.55776088e-05 
 3.92641293e-06  7.21418864e-05 
 4.00000000e-06  6.55457889e-05 
 4.00001000e-06  2.55937016e-03 
 4.00003000e-06  2.23078419e-03 
 4.00007000e-06  2.88943297e-03 
 4.00010000e-06  3.88299506e-03 
 4.00010800e-06  9.84599498e-04 
 4.00012400e-06  6.42051001e-04 
 4.00015600e-06  7.72695649e-04 
 4.00022000e-06  5.04852732e-04 
 4.00033683e-06  5.77455474e-04 
 4.00049960e-06  3.74273940e-04 
 4.00082514e-06  5.68359807e-04 
 4.00128247e-06  3.60030994e-04 
 4.00175749e-06  3.34505007e-04 
 4.00218730e-06  1.66974246e-04 
 4.00268148e-06  2.37600893e-04 
 4.00328912e-06  4.45642924e-05 
 4.00391329e-06  1.75644967e-04 
 4.00441308e-06  3.40501801e-05 
 4.00498808e-06  1.83799717e-04 
 4.00556452e-06  3.98188576e-05 
 4.00608991e-06  1.71175620e-04 
 4.00670399e-06  2.09697923e-05 
 4.00756047e-06  1.57482029e-04 
 4.00842709e-06  2.47730282e-05 
 4.00973479e-06  1.72261857e-04 
 4.01070930e-06  3.05907673e-05 
 4.01173919e-06  1.69412776e-04 
 4.01284754e-06  6.99646015e-05 
 4.01368415e-06  2.17269251e-04 
 4.01449435e-06  7.61988729e-05 
 4.01545263e-06  2.04411273e-04 
 4.01643953e-06  6.16262804e-05 
 4.01744679e-06  1.89973947e-04 
 4.01850993e-06  4.44802111e-05 
 4.01960399e-06  1.76730106e-04 
 4.02122999e-06  3.63254201e-05 
 4.02298656e-06  1.69805297e-04 
 4.02647472e-06  2.95158601e-05 
 4.03170282e-06  1.62865954e-04 
 4.03935289e-06  2.51147171e-05 
 4.04890217e-06  1.59737790e-04 
 4.05751170e-06  2.10518175e-05 
 4.06659272e-06  1.52835430e-04 
 4.08009453e-06  1.04423246e-05 
 4.09367994e-06  1.42309239e-04 
 4.10365807e-06  4.06559922e-06 
 4.11324551e-06  1.39449623e-04 
 4.11997506e-06  3.10655707e-06 
 4.12889339e-06  1.38788896e-04 
 4.14673007e-06  2.46968606e-06 
 4.17181347e-06  1.38090924e-04 
 4.22198026e-06  1.73937759e-06 
 4.25010000e-06  1.37484105e-04 
 4.25011000e-06 -2.49441920e-03 
 4.25013000e-06 -2.86196910e-03 
 4.25017000e-06 -1.84905832e-03 
 4.25020000e-06 -2.06569005e-03 
 4.25020788e-06  4.74948341e-04 
 4.25022364e-06  5.66523022e-04 
 4.25025515e-06  5.09897458e-04 
 4.25031819e-06  5.05417197e-04 
 4.25044425e-06  3.95177075e-04 
 4.25068471e-06  4.70917268e-04 
 4.25094388e-06  4.06441040e-04 
 4.25137938e-06  3.73723381e-04 
 4.25184894e-06  2.92513928e-04 
 4.25235456e-06  1.50035547e-04 
 4.25301995e-06  1.13946851e-04 
 4.25375135e-06  1.21956354e-04 
 4.25436544e-06  9.08835380e-05 
 4.25501444e-06  8.78104372e-05 
 4.25567396e-06  8.34680489e-05 
 4.25662372e-06  7.90538002e-05 
 4.25758540e-06  6.86688109e-05 
 4.25911909e-06  7.22310763e-05 
 4.26139527e-06  6.73111260e-05 
 4.26531879e-06  7.20043424e-05 
 4.27239832e-06  6.72015159e-05 
 4.28385955e-06  7.17933081e-05 
 4.30485705e-06  6.70038061e-05 
 4.34054714e-06  7.15190760e-05 
 4.40672424e-06  6.66961632e-05 
 4.50000000e-06  7.12150194e-05 
 4.50001000e-06  2.56378043e-03 
 4.50003000e-06  2.23003377e-03 
 4.50007000e-06  2.89245280e-03 
 4.50010000e-06  3.88212818e-03 
 4.50010800e-06  9.84876691e-04 
 4.50012400e-06  6.42500006e-04 
 4.50015600e-06  7.73014974e-04 
 4.50022000e-06  5.05226576e-04 
 4.50033687e-06  5.77229063e-04 
 4.50049974e-06  3.73902332e-04 
 4.50082549e-06  5.67972266e-04 
 4.50128521e-06  3.61068767e-04 
 4.50176131e-06  3.34938871e-04 
 4.50217942e-06  1.59979873e-04 
 4.50264518e-06  2.31344041e-04 
 4.50331654e-06  3.61296330e-05 
 4.50394974e-06  1.69058866e-04 
 4.50473222e-06  1.47495561e-05 
