 6.74015981e-08 -3.15000760e-04 
 7.73311078e-08  5.22846491e-04 
 9.16921965e-08 -3.15308943e-04 
 1.12192292e-07  5.21072680e-04 
 1.36317700e-07 -3.16462417e-04 
 1.72059527e-07  5.20087474e-04 
 2.21066151e-07 -3.16783458e-04 
 2.50100000e-07  5.19498487e-04 
 2.50110000e-07 -7.78222815e-03 
 2.50130000e-07 -8.30214639e-03 
 2.50170000e-07 -6.67623413e-03 
 2.50200000e-07 -7.07080385e-03 
 2.50200530e-07 -1.01102330e-03 
 2.50201590e-07  1.17324451e-03 
 2.50203710e-07  8.54517977e-05 
 2.50207950e-07  6.13596422e-04 
 2.50216430e-07  2.46293245e-04 
 2.50233390e-07  6.43571097e-04 
 2.50267309e-07  3.26612619e-04 
 2.50335148e-07  5.82578441e-04 
 2.50428486e-07  2.62610709e-04 
 2.50615163e-07  5.25034157e-04 
 2.50806392e-07  2.46760368e-04 
 2.51148762e-07  5.89130053e-04 
 2.51587331e-07  3.05761027e-04 
 2.52220964e-07  5.43447018e-04 
 2.52883131e-07  1.30247965e-04 
 2.53722711e-07  2.99335003e-04 
 2.54755617e-07  2.09967607e-05 
 2.55797570e-07  3.12634221e-04 
 2.56725098e-07 -1.42822832e-06 
 2.57705221e-07  2.63338033e-04 
 2.58762037e-07 -2.22889010e-05 
 2.59861271e-07  2.56920281e-04 
 2.61355868e-07 -3.43739203e-05 
 2.63861104e-07  2.43018853e-04 
 2.66430437e-07 -3.99567177e-05 
 2.70813605e-07  2.42796056e-04 
 2.76332805e-07 -4.01998050e-05 
 2.87371204e-07  2.42410365e-04 
 3.09448003e-07 -4.08329059e-05 
 3.53601601e-07  2.40888457e-04 
 4.41908796e-07 -4.53997262e-05 
 5.00000000e-07  2.34634520e-04 
 5.00010000e-07  3.83238588e-03 
 5.00030000e-07  3.62262199e-03 
 5.00070000e-07  4.27616352e-03 
 5.00100000e-07  5.18380833e-03 
 5.00104265e-07  1.20362773e-03 
 5.00112794e-07  7.73579093e-04 
 5.00129852e-07  1.04558261e-03 
 5.00163968e-07  6.31563482e-04 
 5.00232201e-07  8.81007438e-04 
 5.00368667e-07  4.70179453e-04 
 5.00559634e-07  7.35629706e-04 
 5.00941570e-07  3.84661067e-04 
 5.01536086e-07  6.59778118e-04 
 5.02162757e-07  1.51309195e-04 
 5.02853525e-07  4.05444943e-04 
 5.03675508e-07  6.25210134e-05 
 5.04427338e-07  3.26298566e-04 
 5.05342946e-07 -3.08517950e-05 
 5.06303527e-07  2.77164998e-04 
 5.07294590e-07 -4.87222364e-05 
 5.08692697e-07  2.71103020e-04 
 5.10119560e-07 -4.87449921e-05 
 5.12687241e-07  2.77355768e-04 
 5.15599495e-07 -2.86533195e-05 
 5.17745504e-07  2.98376069e-04 
 5.20188005e-07 -5.06069061e-05 
 5.22668158e-07  2.74323559e-04 
 5.25196084e-07 -5.62715295e-05 
 5.28451815e-07  2.54234369e-04 
 5.32989455e-07 -6.71831471e-05 
 5.39214547e-07  2.50465764e-04 
 5.48605815e-07 -6.80084529e-05 
 5.67254048e-07  2.49206546e-04 
 5.94659553e-07 -6.99137990e-05 
 6.45907893e-07  2.46255136e-04 
 7.48404572e-07 -7.44325542e-05 
 7.50100000e-07  2.43477357e-04 
 7.50110000e-07 -3.70212113e-03 
 7.50130000e-07 -3.98573586e-03 
 7.50170000e-07 -3.25716430e-03 
 7.50200000e-07 -3.45888484e-03 
 7.50200770e-07 -3.46644865e-04 
 7.50202310e-07  6.38271818e-04 
 7.50205391e-07 -2.85597107e-05 
 7.50211551e-07  4.48230130e-04 
 7.50223873e-07  9.43462099e-05 
 7.50248515e-07  4.79644355e-04 
 7.50297801e-07  1.60463470e-04 
 7.50396371e-07  4.92582915e-04 
 7.50593513e-07  1.73395633e-04 
 7.50983895e-07  5.59962012e-04 
 7.51569252e-07  2.70721970e-04 
 7.52238503e-07  5.50060593e-04 
 7.52985075e-07  7.26711011e-05 
 7.53829294e-07  3.03399297e-04 
 7.54922681e-07 -3.16913347e-05 
 7.55816214e-07  2.98568130e-04 
 7.56877286e-07 -5.64988690e-05 
 7.57786678e-07  2.64187007e-04 
 7.58770635e-07 -6.95773521e-05 
 7.59881553e-07  2.60613097e-04 
 7.61129942e-07 -7.62572625e-05 
 7.63626720e-07  2.49637719e-04 
 7.66441881e-07 -8.08682298e-05 
 7.70870156e-07  2.49293553e-04 
 7.76833611e-07 -8.09223888e-05 
 7.88760520e-07  2.48876519e-04 
 8.12614338e-07 -8.14562020e-05 
 8.60101499e-07  2.47872011e-04 
 9.55075819e-07 -8.28793325e-05 
 1.00000000e-06  2.46781580e-04 
 1.00001000e-06  3.81902022e-03 
 1.00003000e-06  3.59467562e-03 
 1.00007000e-06  4.26824425e-03 
 1.00010000e-06  5.16054317e-03 
 1.00010424e-06  1.19194555e-03 
 1.00011272e-06  7.58931492e-04 
 1.00012967e-06  1.03300366e-03 
 1.00016358e-06  6.19421659e-04 
 1.00023140e-06  8.70025972e-04 
 1.00036705e-06  4.59451334e-04 
 1.00055733e-06  7.24564029e-04 
 1.00093790e-06  3.73428930e-04 
 1.00153426e-06  6.48530280e-04 
 1.00216181e-06  1.39426695e-04 
 1.00285296e-06  3.94082750e-04 
 1.00356727e-06  5.93639904e-05 
 1.00432040e-06  3.23804845e-04 
 1.00516316e-06 -3.90570601e-05 
 1.00607144e-06  2.68361133e-04 
 1.00701844e-06 -5.39663027e-05 
 1.00794694e-06  2.69720103e-04 
 1.00903829e-06 -5.22367649e-05 
 1.01001103e-06  2.59217607e-04 
 1.01108138e-06 -6.69073990e-05 
 1.01258881e-06  2.46852625e-04 
 1.01427441e-06 -7.07621318e-05 
 1.01717001e-06  2.62671390e-04 
 1.02013130e-06 -5.08318180e-05 
 1.02248954e-06  2.72575008e-04 
 1.02462634e-06 -1.41670611e-05 
 1.02614523e-06  3.12342287e-04 
 1.02771442e-06 -1.71330481e-05 
 1.02917981e-06  2.99559732e-04 
 1.03074943e-06 -3.04251102e-05 
 1.03249897e-06  2.88201205e-04 
 1.03520905e-06 -3.86637414e-05 
 1.03769140e-06  2.81564160e-04 
 1.04250233e-06 -4.59996970e-05 
 1.04924991e-06  2.72260546e-04 
 1.05948253e-06 -5.59161107e-05 
 1.07680638e-06  2.61446284e-04 
 1.09721965e-06 -6.54984760e-05 
 1.11721624e-06  2.45872415e-04 
 1.12935019e-06 -5.93362967e-05 
 1.13918018e-06  2.30534853e-04 
 1.14958036e-06 -6.86094254e-05 
 1.15762612e-06  2.23943845e-04 
 1.16613900e-06 -7.48329071e-05 
 1.17380265e-06  2.26138595e-04 
 1.18199918e-06 -7.72570799e-05 
 1.19610041e-06  2.26895238e-04 
 1.21302834e-06 -7.87446300e-05 
 1.23855700e-06  2.26430218e-04 
 1.25010000e-06 -8.02849633e-05 
 1.25011000e-06 -3.71972848e-03 
 1.25013000e-06 -3.99074584e-03 
 1.25017000e-06 -3.27552865e-03 
 1.25020000e-06 -3.45151810e-03 
 1.25020076e-06 -3.65801358e-04 
 1.25020227e-06  6.23072893e-04 
 1.25020529e-06 -3.46266004e-05 
 1.25021133e-06  4.30261534e-04 
 1.25022342e-06  8.80294939e-05 
 1.25024760e-06  4.63341531e-04 
 1.25029595e-06  1.56388439e-04 
 1.25039265e-06  4.78032101e-04 
 1.25058606e-06  1.68095453e-04 
 1.25092469e-06  5.27968029e-04 
 1.25155034e-06  2.67746557e-04 
 1.25216472e-06  5.37327531e-04 
 1.25295468e-06  7.70662562e-05 
 1.25376150e-06  2.86919371e-04 
 1.25484131e-06 -3.98479699e-05 
 1.25571736e-06  2.76775298e-04 
 1.25673871e-06 -6.71199185e-05 
 1.25771462e-06  2.42716268e-04 
 1.25873637e-06 -7.33246213e-05 
 1.26045587e-06  2.39911660e-04 
 1.26206239e-06 -8.30751377e-05 
 1.26492591e-06  2.30772103e-04 
 1.26804485e-06 -8.52431763e-05 
 1.27310903e-06  2.30458556e-04 
 1.28248856e-06 -8.56717788e-05 
 1.30124762e-06  2.29351067e-04 
 1.33635433e-06 -8.78014000e-05 
 1.40656776e-06  2.25205890e-04 
 1.50000000e-06 -9.26177947e-05 
 1.50001000e-06  3.78519056e-03 
 1.50003000e-06  3.58373432e-03 
 1.50007000e-06  4.24998792e-03 
 1.50010000e-06  5.15565904e-03 
 1.50010429e-06  1.17905301e-03 
 1.50011287e-06  7.49840232e-04 
 1.50013002e-06  1.01709838e-03 
 1.50016433e-06  6.07108166e-04 
 1.50023294e-06  8.52227422e-04 
 1.50037017e-06  4.45245781e-04 
 1.50055539e-06  7.07650254e-04 
 1.50092583e-06  3.59212922e-04 
 1.50160931e-06  6.15870401e-04 
 1.50223136e-06  1.12074906e-04 
 1.50286265e-06  3.77805099e-04 
 1.50357289e-06  3.00576106e-05 
 1.50431285e-06  2.96374827e-04 
 1.50515700e-06 -5.43377371e-05 
 1.50606278e-06  2.50508614e-04 
 1.50710844e-06 -7.65746891e-05 
 1.50845027e-06  2.47283702e-04 
 1.50981692e-06 -6.52043350e-05 
 1.51138791e-06  2.45832564e-04 
 1.51278598e-06 -7.35130309e-05 
 1.51425332e-06  2.41421233e-04 
 1.51631867e-06 -9.06243759e-05 
 1.51821663e-06  2.24882534e-04 
 1.52024762e-06 -9.36858572e-05 
 1.52332706e-06  2.24197129e-04 
 1.52622803e-06 -9.40891605e-05 
 1.53176264e-06  2.24024699e-04 
 1.53923579e-06 -9.41640748e-05 
 1.55161732e-06  2.23837753e-04 
 1.57328449e-06 -9.43455210e-05 
 1.60795136e-06  2.23590234e-04 
 1.67147192e-06 -9.45201998e-05 
 1.75010000e-06  2.23563322e-04 
 1.75011000e-06 -3.72192108e-03 
 1.75013000e-06 -4.00692195e-03 
 1.75017000e-06 -3.27308487e-03 
 1.75020000e-06 -3.46416255e-03 
 1.75020077e-06 -3.65164447e-04 
 1.75020231e-06  6.11072734e-04 
 1.75020539e-06 -5.08926544e-05 
 1.75021155e-06  4.23375871e-04 
 1.75022387e-06  7.25117315e-05 
 1.75024851e-06  4.56744008e-04 
 1.75029778e-06  1.40773384e-04 
 1.75039634e-06  4.71322128e-04 
 1.75059344e-06  1.53592417e-04 
 1.75093802e-06  5.26395355e-04 
 1.75155119e-06  2.53868580e-04 
 1.75218410e-06  5.32259467e-04 
 1.75295325e-06  6.33956242e-05 
 1.75377612e-06  2.83349582e-04 
 1.75484983e-06 -4.87067440e-05 
 1.75575891e-06  2.78795417e-04 
 1.75682197e-06 -6.61106647e-05 
 1.75774645e-06  2.52662892e-04 
 1.75873381e-06 -7.33721330e-05 
 1.75987176e-06  2.48287187e-04 
 1.76114572e-06 -8.86302834e-05 
 1.76244831e-06  2.35314761e-04 
 1.76423561e-06 -9.39027775e-05 
 1.76645955e-06  2.27333043e-04 
 1.76921897e-06 -9.76113968e-05 
 1.77289054e-06  2.26777385e-04 
 1.77804441e-06 -9.74615592e-05 
 1.78835215e-06  2.26682539e-04 
 1.80595089e-06 -9.73911948e-05 
 1.84114835e-06  2.26693322e-04 
 1.91154329e-06 -9.72875344e-05 
 2.00000000e-06  2.26804435e-04 
 2.00001000e-06  3.79575212e-03 
 2.00003000e-06  3.56666039e-03 
 2.00007000e-06  4.26284600e-03 
 2.00010000e-06  5.14037223e-03 
 2.00010424e-06  1.17947612e-03 
 2.00011271e-06  7.47842944e-04 
 2.00012967e-06  1.01817461e-03 
 2.00016357e-06  6.05846310e-04 
 2.00023138e-06  8.53516801e-04 
 2.00036700e-06  4.45003525e-04 
 2.00055118e-06  7.09185789e-04 
 2.00091954e-06  3.58262316e-04 
 2.00159956e-06  6.18327747e-04 
 2.00222713e-06  1.09429002e-04 
 2.00290913e-06  3.78244747e-04 
 2.00362622e-06  3.50707239e-05 
 2.00438219e-06  3.03208788e-04 
 2.00522367e-06 -5.52390735e-05 
 2.00612687e-06  2.58106890e-04 
 2.00697260e-06 -6.02167623e-05 
 2.00785471e-06  2.61357603e-04 
 2.00874734e-06 -6.46289659e-05 
 2.00970658e-06  2.49238325e-04 
 2.01060136e-06 -7.47648335e-05 
 2.01184727e-06  2.37499680e-04 
 2.01314341e-06 -8.43611556e-05 
 2.01539378e-06  2.44977432e-04 
 2.01786912e-06 -6.39201085e-05 
 2.01971338e-06  2.50406409e-04 
 2.02176065e-06 -6.03361469e-05 
 2.02372173e-06  2.93074057e-04 
 2.02520698e-06 -1.13523797e-05 
 2.02660611e-06  3.00136833e-04 
 2.02808519e-06 -2.32261558e-05 
 2.02966118e-06  2.87810179e-04 
 2.03164062e-06 -3.57614870e-05 
 2.03342953e-06  2.77327326e-04 
 2.03635235e-06 -4.19202953e-05 
 2.03936281e-06  2.70794109e-04 
 2.04538373e-06 -4.95340221e-05 
 2.05701191e-06  2.60029791e-04 
 2.07526996e-06 -6.09234127e-05 
 2.11178607e-06  2.51286647e-04 
 2.15787993e-06 -6.39516327e-05 
 2.20588261e-06  2.56246849e-04 
 2.24169388e-06 -2.36637978e-05 
 2.25010000e-06  2.39742374e-04 
 2.25011000e-06 -3.70701360e-03 
 2.25013000e-06 -3.99098533e-03 
 2.25017000e-06 -3.25023760e-03 
 2.25020000e-06 -3.43140805e-03 
 2.25020077e-06 -3.35106727e-04 
 2.25020231e-06  6.39753177e-04 
 2.25020539e-06 -2.06994051e-05 
 2.25021155e-06  4.52970469e-04 
 2.25022386e-06  1.03176359e-04 
 2.25024850e-06  4.87898761e-04 
 2.25029776e-06  1.73720908e-04 
 2.25039630e-06  5.07227375e-04 
 2.25059336e-06  1.93551509e-04 
 2.25093657e-06  5.68127316e-04 
 2.25154832e-06  2.96020101e-04 
 2.25218070e-06  5.73905982e-04 
 2.25294965e-06  1.06226478e-04 
 2.25377062e-06  3.25902641e-04 
 2.25483932e-06 -5.71136760e-06 
 2.25577636e-06  3.19072343e-04 
 2.25685272e-06 -3.65339940e-05 
 2.25797178e-06  2.80861718e-04 
 2.25902202e-06 -4.50301909e-05 
 2.26083372e-06  2.75280807e-04 
 2.26256189e-06 -5.65498329e-05 
 2.26538260e-06  2.67599732e-04 
 2.26890089e-06 -5.83791931e-05 
 2.27419658e-06  2.66235517e-04 
 2.28478796e-06 -6.05692702e-05 
 2.30338356e-06  2.61909477e-04 
 2.33732622e-06 -6.79046284e-05 
 2.40521156e-06  2.50608422e-04 
 2.46932621e-06 -7.76600657e-05 
 2.50000000e-06  2.46608213e-04 
 2.50001000e-06  3.81292671e-03 
 2.50003000e-06  3.58306852e-03 
 2.50007000e-06  4.28204395e-03 
 2.50010000e-06  5.15647092e-03 
 2.50010424e-06  1.19714916e-03 
 2.50011271e-06  7.65650851e-04 
 2.50012967e-06  1.03675356e-03 
 2.50016357e-06  6.25610397e-04 
 2.50023138e-06  8.73842668e-04 
 2.50036699e-06  4.65139416e-04 
 2.50055126e-06  7.28283633e-04 
 2.50091979e-06  3.77412722e-04 
 2.50159973e-06  6.37202292e-04 
 2.50222629e-06  1.29093619e-04 
 2.50291342e-06  3.97321600e-04 
 2.50362732e-06  5.40371467e-05 
 2.50438237e-06  3.18111399e-04 
 2.50523919e-06 -3.77349714e-05 
 2.50615855e-06  2.69755147e-04 
 2.50719228e-06 -5.78161943e-05 
 2.50853027e-06  2.66556594e-04 
 2.50991380e-06 -5.09150877e-05 
 2.51146498e-06  2.64739036e-04 
 2.51303507e-06 -5.60559551e-05 
 2.51463062e-06  2.59680175e-04 
 2.51655538e-06 -7.52273908e-05 
 2.51830285e-06  2.44974722e-04 
 2.52025616e-06 -7.60340783e-05 
 2.52237282e-06  2.43549223e-04 
 2.52660612e-06 -7.61590763e-05 
 2.53478730e-06  2.43076959e-04 
 2.54850777e-06 -7.64935936e-05 
 2.57594870e-06  2.42193853e-04 
 2.60445508e-06 -8.21710909e-05 
 2.63105819e-06  2.44738295e-04 
 2.65034648e-06 -9.20265288e-05 
 2.66812804e-06  2.35534432e-04 
 2.68747047e-06 -1.01249750e-04 
 2.70010111e-06  2.32405194e-04 
 2.71659110e-06 -1.00544743e-04 
 2.74072614e-06  2.31377260e-04 
 2.75010000e-06 -9.99608228e-05 
 2.75011000e-06 -3.73456016e-03 
 2.75013000e-06 -4.00292486e-03 
 2.75017000e-06 -3.28374714e-03 
 2.75020000e-06 -3.44917644e-03 
 2.75020076e-06 -3.75667966e-04 
 2.75020227e-06  6.04674049e-04 
 2.75020529e-06 -4.84527545e-05 
 2.75021133e-06  4.14400539e-04 
 2.75022342e-06  7.42925707e-05 
 2.75024760e-06  4.48866274e-04 
 2.75029595e-06  1.44358343e-04 
 2.75039266e-06  4.65958907e-04 
 2.75058608e-06  1.58326029e-04 
 2.75092550e-06  5.18575554e-04 
 2.75154019e-06  2.60683732e-04 
 2.75216373e-06  5.29005791e-04 
 2.75294492e-06  7.20251853e-05 
 2.75375376e-06  2.79628830e-04 
 2.75482415e-06 -4.18634227e-05 
 2.75578539e-06  2.73732901e-04 
 2.75688053e-06 -6.02168529e-05 
 2.75785197e-06  2.47440224e-04 
 2.75886108e-06 -6.65285713e-05 
 2.76002583e-06  2.41714009e-04 
 2.76131761e-06 -8.25482352e-05 
 2.76277289e-06  2.29838966e-04 
 2.76445055e-06 -8.79689152e-05 
 2.76725608e-06  2.21836885e-04 
 2.76991659e-06 -9.11579094e-05 
 2.77423164e-06  2.21751323e-04 
 2.77981710e-06 -9.11360352e-05 
 2.79098804e-06  2.21587917e-04 
 2.81332991e-06 -9.12511230e-05 
 2.85645682e-06  2.21348780e-04 
 2.92946067e-06 -9.14795592e-05 
 3.00000000e-06  2.21167784e-04 
 3.00001000e-06  3.79183993e-03 
 3.00003000e-06  3.56151632e-03 
 3.00007000e-06  4.26598919e-03 
 3.00010000e-06  5.13649582e-03 
 3.00010424e-06  1.17889850e-03 
 3.00011272e-06  7.47450559e-04 
 3.00012967e-06  1.01759247e-03 
 3.00016358e-06  6.05552052e-04 
 3.00023140e-06  8.53087869e-04 
 3.00036704e-06  4.44954795e-04 
 3.00055125e-06  7.09014216e-04 
 3.00091966e-06  3.58394263e-04 
 3.00159971e-06  6.18232739e-04 
 3.00222622e-06  1.09813508e-04 
 3.00290890e-06  3.78110854e-04 
 3.00362608e-06  3.48222981e-05 
 3.00438235e-06  3.02292129e-04 
 3.00522250e-06 -5.67091241e-05 
 3.00612449e-06  2.56689701e-04 
 3.00707317e-06 -5.93627086e-05 
 3.00793137e-06  2.61255003e-04 
 3.00884492e-06 -6.53828992e-05 
 3.00982422e-06  2.47440629e-04 
 3.01076890e-06 -7.67514147e-05 
 3.01209955e-06  2.35940185e-04 
 3.01349061e-06 -8.17291001e-05 
 3.01565685e-06  2.48522184e-04 
 3.01720383e-06 -7.40925390e-05 
 3.01891526e-06  2.53813274e-04 
 3.02049110e-06 -7.34279387e-05 
 3.02229850e-06  2.75530133e-04 
 3.02397141e-06 -2.51354039e-05 
 3.02547731e-06  2.95053720e-04 
 3.02719142e-06 -3.15835572e-05 
 3.02869293e-06  2.81036770e-04 
 3.03026409e-06 -4.10702269e-05 
 3.03212828e-06  2.85624117e-04 
 3.03443375e-06 -1.87769337e-05 
 3.03705668e-06  3.05862643e-04 
 3.04120277e-06 -1.37535934e-05 
 3.04483304e-06  3.50973213e-04 
 3.04754588e-06 -7.53860804e-05 
 3.05013201e-06  2.91795452e-04 
 3.05206932e-06 -6.31374326e-05 
 3.05467784e-06  2.79120422e-04 
 3.05820536e-06 -6.07298215e-05 
 3.06223486e-06  2.75217713e-04 
 3.06858917e-06 -5.78556185e-05 
 3.07681776e-06  2.73654192e-04 
 3.08754370e-06 -5.74897000e-05 
 3.10818708e-06  2.72536266e-04 
 3.13623642e-06 -6.10269404e-05 
 3.18433143e-06  2.58757177e-04 
 3.23051316e-06 -7.86103735e-05 
 3.25010000e-06  2.50124118e-04 
 3.25011000e-06 -3.70392824e-03 
 3.25013000e-06 -3.99060053e-03 
 3.25017000e-06 -3.25136780e-03 
 3.25020000e-06 -3.42982181e-03 
 3.25020077e-06 -3.37726534e-04 
 3.25020231e-06  6.34438043e-04 
 3.25020539e-06 -2.48454370e-05 
 3.25021155e-06  4.47538966e-04 
 3.25022386e-06  9.74611649e-05 
 3.25024849e-06  4.80005277e-04 
 3.25029775e-06  1.64097398e-04 
 3.25039627e-06  4.93168960e-04 
 3.25059332e-06  1.75972573e-04 
 3.25093705e-06  5.47570462e-04 
 3.25154546e-06  2.75401222e-04 
 3.25217895e-06  5.52472131e-04 
 3.25294616e-06  8.58593436e-05 
 3.25376651e-06  3.03990072e-04 
 3.25483242e-06 -2.63222158e-05 
 3.25578509e-06  2.97368729e-04 
 3.25687428e-06 -5.73563300e-05 
 3.25797923e-06  2.59587743e-04 
 3.25904848e-06 -6.54333258e-05 
 3.26084161e-06  2.54047558e-04 
 3.26259132e-06 -7.66808433e-05 
 3.26540470e-06  2.46825215e-04 
 3.26895024e-06 -7.78573652e-05 
 3.27426103e-06  2.46344507e-04 
 3.28488259e-06 -7.83031293e-05 
 3.30336127e-06  2.45487791e-04 
 3.33705458e-06 -7.92741516e-05 
 3.40444122e-06  2.44300910e-04 
 3.50000000e-06 -8.03260063e-05 
 3.50001000e-06  3.79333566e-03 
 3.50003000e-06  3.58777854e-03 
 3.50007000e-06  4.27136838e-03 
 3.50010000e-06  5.16150261e-03 
 3.50010429e-06  1.19270284e-03 
 3.50011287e-06  7.63907443e-04 
 3.50013002e-06  1.03133241e-03 
 3.50016433e-06  6.23216096e-04 
 3.50023295e-06  8.68545534e-04 
 3.50037019e-06  4.62564228e-04 
 3.50055541e-06  7.23817539e-04 
 3.50092585e-06  3.76406731e-04 
 3.50160940e-06  6.31339271e-04 
 3.50223045e-06  1.27474318e-04 
 3.50291145e-06  3.94244821e-04 
 3.50362397e-06  5.27856612e-05 
 3.50437753e-06  3.14316496e-04 
 3.50523078e-06 -4.02187840e-05 
 3.50615077e-06  2.65347793e-04 
 3.50710967e-06 -5.83615750e-05 
 3.50847011e-06  2.62916500e-04 
 3.50978151e-06 -5.17387898e-05 
 3.51139509e-06  2.62971676e-04 
 3.51288316e-06 -5.63719804e-05 
 3.51443168e-06  2.56010792e-04 
 3.51595630e-06 -7.52709215e-05 
 3.51766737e-06  2.41905969e-04 
 3.51944050e-06 -7.67561208e-05 
 3.52136595e-06  2.40599296e-04 
 3.52521685e-06 -7.68988111e-05 
 3.53289143e-06  2.40307746e-04 
 3.54587364e-06 -7.69195564e-05 
 3.57183807e-06  2.40159945e-04 
 3.62376692e-06 -7.70840792e-05 
 3.72762462e-06  2.39912020e-04 
 3.75010000e-06 -7.72209443e-05 
 3.75011000e-06 -3.71265291e-03 
 3.75013000e-06 -3.98129658e-03 
 3.75017000e-06 -3.26058240e-03 
 3.75020000e-06 -3.42250184e-03 
 3.75020076e-06 -3.52308925e-04 
 3.75020227e-06  6.25855935e-04 
 3.75020529e-06 -2.59462629e-05 
 3.75021133e-06  4.35735351e-04 
 3.75022342e-06  9.53683323e-05 
 3.75024760e-06  4.68038543e-04 
 3.75029595e-06  1.62263776e-04 
 3.75039266e-06  4.82144890e-04 
 3.75058607e-06  1.74582725e-04 
 3.75092547e-06  5.34544655e-04 
 3.75153802e-06  2.76973711e-04 
 3.75216312e-06  5.44929641e-04 
 3.75294260e-06  8.88104262e-05 
 3.75375171e-06  2.95450393e-04 
 3.75481940e-06 -2.67809259e-05 
 3.75575044e-06  2.88604880e-04 
 3.75682638e-06 -5.04359046e-05 
 3.75777353e-06  2.52976743e-04 
 3.75876932e-06 -6.38391960e-05 
 3.75990975e-06  2.49230341e-04 
 3.76118640e-06 -7.06659949e-05 
 3.76373970e-06  2.38055507e-04 
 3.76655661e-06 -7.51610916e-05 
 3.77108759e-06  2.37861984e-04 
 3.77721927e-06 -7.50611806e-05 
 3.78948263e-06  2.37733445e-04 
 3.81400935e-06 -7.50581596e-05 
 3.86306280e-06  2.37654349e-04 
 3.96116968e-06 -7.51148751e-05 
 4.00000000e-06  2.37595479e-04 
 4.00001000e-06  3.80517373e-03 
 4.00003000e-06  3.57384860e-03 
 4.00007000e-06  4.28171787e-03 
 4.00010000e-06  5.14836261e-03 
 4.00010424e-06  1.19330551e-03 
 4.00011272e-06  7.61859685e-04 
 4.00012967e-06  1.03289299e-03 
 4.00016358e-06  6.22270779e-04 
 4.00023140e-06  8.70486152e-04 
 4.00036704e-06  4.62313399e-04 
 4.00055122e-06  7.25384062e-04 
 4.00091958e-06  3.74945283e-04 
 4.00159980e-06  6.34297455e-04 
 4.00222646e-06  1.26222613e-04 
 4.00291125e-06  3.94730649e-04 
 4.00362879e-06  5.21578673e-05 
 4.00438582e-06  3.17649259e-04 
 4.00523308e-06 -4.07899602e-05 
 4.00614917e-06  2.68052167e-04 
 4.00717256e-06 -5.49232607e-05 
 4.00817847e-06  2.69832406e-04 
 4.00913138e-06 -5.44889163e-05 
 4.01012890e-06  2.58993385e-04 
 4.01117429e-06 -6.86593384e-05 
 4.01253607e-06  2.46607681e-04 
 4.01441081e-06 -7.15121267e-05 
 4.01726455e-06  2.63308731e-04 
 4.02016950e-06 -5.18027395e-05 
 4.02254311e-06  2.98034697e-04 
 4.02446253e-06 -1.96295133e-05 
 4.02627105e-06  2.90713498e-04 
 4.02827565e-06 -3.89937710e-05 
 4.03016951e-06  2.72379871e-04 
 4.03233565e-06 -5.52256225e-05 
 4.03465381e-06  2.61114827e-04 
 4.03802870e-06 -6.07599503e-05 
 4.04184357e-06  2.56677825e-04 
 4.04930244e-06 -6.30300336e-05 
 4.06053383e-06  2.54895781e-04 
 4.07915954e-06 -6.82762772e-05 
 4.10864117e-06  2.42958490e-04 
 4.13848671e-06 -7.97102562e-05 
