 2.50267310e-07  3.25217242e-04 
 2.50335151e-07  5.81704607e-04 
 2.50428482e-07  2.62169533e-04 
 2.50615146e-07  5.25052904e-04 
 2.50806375e-07  2.46858108e-04 
 2.51148741e-07  5.89234098e-04 
 2.51587308e-07  3.05784444e-04 
 2.52220966e-07  5.43460785e-04 
 2.52883126e-07  1.30219432e-04 
 2.53722695e-07  2.99333897e-04 
 2.54755590e-07  2.09776180e-05 
 2.55797949e-07  3.12646154e-04 
 2.56725410e-07 -1.43991768e-06 
 2.57705561e-07  2.63351265e-04 
 2.58762501e-07 -2.23037504e-05 
 2.59861655e-07  2.56933066e-04 
 2.61356181e-07 -3.43888237e-05 
 2.63863073e-07  2.43031551e-04 
 2.66431952e-07 -3.99701854e-05 
 2.70816921e-07  2.42810652e-04 
 2.76336685e-07 -4.02134167e-05 
 2.87376213e-07  2.42424861e-04 
 3.09455269e-07 -4.08467860e-05 
 3.53613380e-07  2.40902698e-04 
 4.41929604e-07 -4.54142267e-05 
 5.00000000e-07  2.34649127e-04 
 5.00010000e-07  3.83238332e-03 
 5.00030000e-07  3.62260965e-03 
 5.00070000e-07  4.27615321e-03 
 5.00100000e-07  5.18379738e-03 
 5.00104265e-07  1.20361867e-03 
 5.00112794e-07  7.73577842e-04 
 5.00129852e-07  1.04559122e-03 
 5.00163968e-07  6.31569982e-04 
 5.00232201e-07  8.81013835e-04 
 5.00368666e-07  4.70178382e-04 
 5.00559634e-07  7.35633267e-04 
 5.00941570e-07  3.84658620e-04 
 5.01536086e-07  6.59781450e-04 
 5.02162756e-07  1.51309599e-04 
 5.02853555e-07  4.05446371e-04 
 5.03675566e-07  6.25102599e-05 
 5.04427400e-07  3.26291554e-04 
 5.05343010e-07 -3.08607217e-05 
 5.06303590e-07  2.77153409e-04 
 5.07294677e-07 -4.87437056e-05 
 5.08692750e-07  2.71093426e-04 
 5.10119695e-07 -4.87610796e-05 
 5.12687469e-07  2.77359902e-04 
 5.15599528e-07 -2.85884773e-05 
 5.17745498e-07  2.98362609e-04 
 5.20187936e-07 -5.04646173e-05 
 5.22669870e-07  2.74210416e-04 
 5.25198015e-07 -5.61779692e-05 
 5.28453013e-07  2.54143206e-04 
 5.32995360e-07 -6.71017216e-05 
 5.39220500e-07  2.50388771e-04 
 5.48620213e-07 -6.79346281e-05 
 5.67275606e-07  2.49133721e-04 
 5.94694510e-07 -6.98434111e-05 
 6.45970823e-07  2.46182627e-04 
 7.48523448e-07 -7.43643497e-05 
 7.50100000e-07  2.43420415e-04 
 7.50110000e-07 -3.70215651e-03 
 7.50130000e-07 -3.98575580e-03 
 7.50170000e-07 -3.25718180e-03 
 7.50200000e-07 -3.45890392e-03 
 7.50200770e-07 -3.46666726e-04 
 7.50202310e-07  6.38249848e-04 
 7.50205391e-07 -2.85816944e-05 
 7.50211551e-07  4.48203534e-04 
 7.50223873e-07  9.43195598e-05 
 7.50248515e-07  4.79615494e-04 
 7.50297800e-07  1.60445152e-04 
 7.50396371e-07  4.92577250e-04 
 7.50593512e-07  1.73393760e-04 
 7.50983895e-07  5.59960806e-04 
 7.51569252e-07  2.70721794e-04 
 7.52238507e-07  5.50059983e-04 
 7.52985077e-07  7.26698030e-05 
 7.53829297e-07  3.03398730e-04 
 7.54922687e-07 -3.16923731e-05 
 7.55816250e-07  2.98569245e-04 
 7.56877356e-07 -5.64968023e-05 
 7.57786781e-07  2.64187071e-04 
 7.58770762e-07 -6.95799294e-05 
 7.59881700e-07  2.60611956e-04 
 7.61130105e-07 -7.62570350e-05 
 7.63626915e-07  2.49637789e-04 
 7.66442162e-07 -8.08680979e-05 
 7.70870519e-07  2.49293397e-04 
 7.76834296e-07 -8.09220242e-05 
 7.88761849e-07  2.48876247e-04 
 8.12616956e-07 -8.14557928e-05 
 8.60109076e-07  2.47871647e-04 
 9.55093317e-07 -8.28790418e-05 
 1.00000000e-06  2.46781363e-04 
 1.00001000e-06  3.81901662e-03 
 1.00003000e-06  3.59466670e-03 
 1.00007000e-06  4.26823691e-03 
 1.00010000e-06  5.16054139e-03 
 1.00010424e-06  1.19194599e-03 
 1.00011272e-06  7.58937860e-04 
 1.00012967e-06  1.03301796e-03 
 1.00016358e-06  6.19435653e-04 
 1.00023140e-06  8.70029105e-04 
 1.00036705e-06  4.59446522e-04 
 1.00055733e-06  7.24563361e-04 
 1.00093790e-06  3.73429108e-04 
 1.00153426e-06  6.48530619e-04 
 1.00216181e-06  1.39429013e-04 
 1.00285298e-06  3.94081784e-04 
 1.00356729e-06  5.93586973e-05 
 1.00432043e-06  3.23802497e-04 
 1.00516318e-06 -3.90541468e-05 
 1.00607147e-06  2.68359820e-04 
 1.00701847e-06 -5.39637230e-05 
 1.00794697e-06  2.69717632e-04 
 1.00903829e-06 -5.22347978e-05 
 1.01001103e-06  2.59215695e-04 
 1.01108136e-06 -6.69052970e-05 
 1.01258876e-06  2.46851107e-04 
 1.01427437e-06 -7.07604367e-05 
 1.01716992e-06  2.62669343e-04 
 1.02013127e-06 -5.08298872e-05 
 1.02248951e-06  2.72573057e-04 
 1.02462634e-06 -1.41623414e-05 
 1.02614526e-06  3.12354650e-04 
 1.02771443e-06 -1.71465290e-05 
 1.02917982e-06  2.99455264e-04 
 1.03074944e-06 -3.05279967e-05 
 1.03249897e-06  2.88127251e-04 
 1.03520902e-06 -3.87383329e-05 
 1.03769137e-06  2.81478975e-04 
 1.04250225e-06 -4.60830403e-05 
 1.04924981e-06  2.72164136e-04 
 1.05948236e-06 -5.60515246e-05 
 1.07680612e-06  2.61112596e-04 
 1.10501551e-06 -6.68207148e-05 
 1.14440639e-06  2.53799396e-04 
 1.22318814e-06 -7.09608400e-05 
 1.25010000e-06  2.51171633e-04 
 1.25011000e-06 -3.70102132e-03 
 1.25013000e-06 -3.98723626e-03 
 1.25017000e-06 -3.25276535e-03 
 1.25020000e-06 -3.44567207e-03 
 1.25020077e-06 -3.40867322e-04 
 1.25020231e-06  6.39481137e-04 
 1.25020539e-06 -2.44022673e-05 
 1.25021155e-06  4.50748989e-04 
 1.25022387e-06  9.85842129e-05 
 1.25024852e-06  4.83158205e-04 
 1.25029780e-06  1.65778508e-04 
 1.25039638e-06  4.97323864e-04 
 1.25059353e-06  1.79587660e-04 
 1.25093970e-06  5.53585378e-04 
 1.25155615e-06  2.78749821e-04 
 1.25218861e-06  5.57621008e-04 
 1.25295899e-06  8.66816471e-05 
 1.25378414e-06  3.08833046e-04 
 1.25485968e-06 -2.28103832e-05 
 1.25579343e-06  3.03434915e-04 
 1.25687142e-06 -5.35916903e-05 
 1.25800413e-06  2.65423507e-04 
 1.25905745e-06 -6.17756889e-05 
 1.26088170e-06  2.59975322e-04 
 1.26261148e-06 -7.30285560e-05 
 1.26544830e-06  2.52988109e-04 
 1.26899373e-06 -7.41399632e-05 
 1.27436222e-06  2.52557302e-04 
 1.28509919e-06 -7.46137152e-05 
 1.30372148e-06  2.51401886e-04 
 1.33786670e-06 -7.66967488e-05 
 1.40615713e-06  2.47382191e-04 
 1.50000000e-06 -8.14321657e-05 
 1.50001000e-06  3.80081592e-03 
 1.50003000e-06  3.59925140e-03 
 1.50007000e-06  4.26421478e-03 
 1.50010000e-06  5.17006253e-03 
 1.50010429e-06  1.19404704e-03 
 1.50011287e-06  7.64736676e-04 
 1.50013002e-06  1.03277525e-03 
 1.50016434e-06  6.23975712e-04 
 1.50023296e-06  8.69727796e-04 
 1.50037021e-06  4.62733290e-04 
 1.50055543e-06  7.24405888e-04 
 1.50092587e-06  3.76215112e-04 
 1.50160940e-06  6.31697138e-04 
 1.50223120e-06  1.27119679e-04 
 1.50291170e-06  3.94718161e-04 
 1.50362411e-06  5.28502804e-05 
 1.50437762e-06  3.15443113e-04 
 1.50523404e-06 -3.90270575e-05 
 1.50615261e-06  2.66879053e-04 
 1.50718652e-06 -5.90953863e-05 
 1.50852560e-06  2.63647547e-04 
 1.50990696e-06 -5.17130205e-05 
 1.51147642e-06  2.62348678e-04 
 1.51303606e-06 -5.75444045e-05 
 1.51462728e-06  2.56444138e-04 
 1.51657001e-06 -7.60398481e-05 
 1.51844370e-06  2.42151549e-04 
 1.52078232e-06 -7.73504530e-05 
 1.52292653e-06  2.40950874e-04 
 1.52721495e-06 -7.73997408e-05 
 1.53579179e-06  2.40639147e-04 
 1.54892061e-06 -7.75123345e-05 
 1.57517823e-06  2.40360578e-04 
 1.62769349e-06 -7.77840242e-05 
 1.73272399e-06  2.40197783e-04 
 1.75010000e-06 -7.77497291e-05 
 1.75011000e-06 -3.71226092e-03 
 1.75013000e-06 -3.98096052e-03 
 1.75017000e-06 -3.26349342e-03 
 1.75020000e-06 -3.43689476e-03 
 1.75020076e-06 -3.57728477e-04 
 1.75020227e-06  6.26614915e-04 
 1.75020529e-06 -2.83725585e-05 
 1.75021133e-06  4.35158092e-04 
 1.75022342e-06  9.34142442e-05 
 1.75024760e-06  4.67405577e-04 
 1.75029595e-06  1.60642064e-04 
 1.75039266e-06  4.82029979e-04 
 1.75058607e-06  1.73948478e-04 
 1.75092562e-06  5.34872328e-04 
 1.75154508e-06  2.76153910e-04 
 1.75216421e-06  5.45509883e-04 
 1.75294955e-06  8.67489402e-05 
 1.75375722e-06  2.96009628e-04 
 1.75483290e-06 -2.76317472e-05 
 1.75575570e-06  2.89325186e-04 
 1.75682312e-06 -5.12269623e-05 
 1.75775879e-06  2.53693912e-04 
 1.75875002e-06 -6.46806613e-05 
 1.75989110e-06  2.49928226e-04 
 1.76116850e-06 -7.14248188e-05 
 1.76372330e-06  2.38722267e-04 
 1.76651803e-06 -7.59751733e-05 
 1.77104071e-06  2.38545446e-04 
 1.77710585e-06 -7.58560393e-05 
 1.78923612e-06  2.38451361e-04 
 1.81349668e-06 -7.57879951e-05 
 1.86201778e-06  2.38490464e-04 
 1.95905999e-06 -7.56550119e-05 
 2.00000000e-06  2.38581165e-04 
 2.00001000e-06  3.81134534e-03 
 2.00003000e-06  3.58194809e-03 
 2.00007000e-06  4.27684575e-03 
 2.00010000e-06  5.15461522e-03 
 2.00010424e-06  1.19437678e-03 
 2.00011272e-06  7.62669430e-04 
 2.00012967e-06  1.03401292e-03 
 2.00016358e-06  6.23005619e-04 
 2.00023140e-06  8.71387551e-04 
 2.00036704e-06  4.62655794e-04 
 2.00055124e-06  7.25886586e-04 
 2.00091964e-06  3.75007384e-04 
 2.00159963e-06  6.34667783e-04 
 2.00222712e-06  1.26149741e-04 
 2.00291219e-06  3.95210772e-04 
 2.00362942e-06  5.25234042e-05 
 2.00438631e-06  3.18270730e-04 
 2.00523341e-06 -4.06226970e-05 
 2.00614979e-06  2.68325124e-04 
 2.00717362e-06 -5.54827399e-05 
 2.00817811e-06  2.69463230e-04 
 2.00923696e-06 -5.44024000e-05 
 2.01025389e-06  2.58810169e-04 
 2.01134416e-06 -6.76385318e-05 
 2.01279133e-06  2.47436662e-04 
 2.01461681e-06 -7.12889431e-05 
 2.01758007e-06  2.64228709e-04 
 2.02043230e-06 -5.26365532e-05 
 2.02282295e-06  2.84527172e-04 
 2.02486393e-06 -1.26028990e-05 
 2.02690626e-06  3.03823092e-04 
 2.02892024e-06 -3.09800403e-05 
 2.03099056e-06  2.81951260e-04 
 2.03335432e-06 -4.63184040e-05 
 2.03579318e-06  2.70796535e-04 
 2.03877454e-06 -5.37487710e-05 
 2.04311753e-06  2.61704396e-04 
 2.04929663e-06 -6.27175371e-05 
 2.05920123e-06  2.52264811e-04 
 2.07507235e-06 -7.09892819e-05 
 2.10103159e-06  2.47228661e-04 
 2.14708338e-06 -7.34390194e-05 
 2.20634389e-06  2.43710562e-04 
 2.25010000e-06 -8.44960628e-05 
 2.25011000e-06 -3.72344404e-03 
 2.25013000e-06 -3.99365924e-03 
 2.25017000e-06 -3.27298343e-03 
 2.25020000e-06 -3.43872317e-03 
 2.25020076e-06 -3.61714415e-04 
 2.25020227e-06  6.21040847e-04 
 2.25020529e-06 -3.28990181e-05 
 2.25021134e-06  4.30096777e-04 
 2.25022343e-06  8.89340614e-05 
 2.25024761e-06  4.62766521e-04 
 2.25029597e-06  1.56587585e-04 
 2.25039270e-06  4.77794671e-04 
 2.25058615e-06  1.69956025e-04 
 2.25092387e-06  5.29921125e-04 
 2.25154212e-06  2.71532363e-04 
 2.25216197e-06  5.40230561e-04 
 2.25294637e-06  8.28328705e-05 
 2.25375347e-06  2.90882193e-04 
 2.25482517e-06 -3.30026137e-05 
 2.25573251e-06  2.83007982e-04 
 2.25677615e-06 -5.78456360e-05 
 2.25778741e-06  2.53738320e-04 
 2.25882726e-06 -5.75662470e-05 
 2.26056361e-06  2.60734193e-04 
 2.26222294e-06 -5.53425799e-05 
 2.26416924e-06  2.35556305e-04 
 2.26634890e-06 -8.12188427e-05 
 2.26892755e-06  2.33700865e-04 
 2.27192664e-06 -8.01810206e-05 
 2.27792481e-06  2.34056081e-04 
 2.28870819e-06 -7.88537769e-05 
 2.30565988e-06  2.36659328e-04 
 2.33822384e-06 -7.21555990e-05 
 2.36477488e-06  2.55014661e-04 
 2.38433500e-06 -8.81190341e-05 
 2.40277603e-06  2.48720182e-04 
 2.42126626e-06 -8.58082760e-05 
 2.44205735e-06  2.47317044e-04 
 2.47187654e-06 -8.44108911e-05 
 2.50000000e-06  2.46661083e-04 
 2.50001000e-06  3.81777478e-03 
 2.50003000e-06  3.58748001e-03 
 2.50007000e-06  4.28524592e-03 
 2.50010000e-06  5.15923166e-03 
 2.50010424e-06  1.19987184e-03 
 2.50011272e-06  7.68566673e-04 
 2.50012967e-06  1.03911636e-03 
 2.50016358e-06  6.27781495e-04 
 2.50023140e-06  8.75001016e-04 
 2.50036704e-06  4.65385388e-04 
 2.50055127e-06  7.27142557e-04 
 2.50091973e-06  3.75569838e-04 
 2.50160004e-06  6.34437414e-04 
 2.50222657e-06  1.26600075e-04 
 2.50291224e-06  3.94817426e-04 
 2.50362613e-06  5.17023335e-05 
 2.50438068e-06  3.15429393e-04 
 2.50523764e-06 -4.01557417e-05 
 2.50615624e-06  2.67167177e-04 
 2.50719044e-06 -6.01965810e-05 
 2.50852630e-06  2.64128949e-04 
 2.50990995e-06 -5.33035372e-05 
 2.51147606e-06  2.62341666e-04 
 2.51303791e-06 -5.81913396e-05 
 2.51463115e-06  2.57291213e-04 
 2.51636431e-06 -7.63677523e-05 
 2.51820201e-06  2.42385554e-04 
 2.52019661e-06 -7.78951086e-05 
 2.52227554e-06  2.41184525e-04 
 2.52643341e-06 -7.79563232e-05 
 2.53462214e-06  2.40987358e-04 
 2.54805323e-06 -7.78626786e-05 
 2.57491541e-06  2.41020801e-04 
 2.62863976e-06 -7.77325010e-05 
 2.73608847e-06  2.41160128e-04 
 2.75010000e-06 -7.76262468e-05 
 2.75011000e-06 -3.71163717e-03 
 2.75013000e-06 -3.98026835e-03 
 2.75017000e-06 -3.26081016e-03 
 2.75020000e-06 -3.42683911e-03 
 2.75020076e-06 -3.53590754e-04 
 2.75020227e-06  6.26655852e-04 
 2.75020529e-06 -2.63091785e-05 
 2.75021133e-06  4.36063147e-04 
 2.75022342e-06  9.51559034e-05 
 2.75024760e-06  4.68186767e-04 
 2.75029595e-06  1.61969068e-04 
 2.75039266e-06  4.82313957e-04 
 2.75058607e-06  1.74717443e-04 
 2.75092550e-06  5.35065409e-04 
 2.75154016e-06  2.77218388e-04 
 2.75216371e-06  5.45598611e-04 
 2.75294492e-06  8.85421768e-05 
 2.75375375e-06  2.96153413e-04 
 2.75482424e-06 -2.66087819e-05 
 2.75574992e-06  2.89287354e-04 
 2.75682058e-06 -5.02348236e-05 
 2.75776129e-06  2.53787961e-04 
 2.75875448e-06 -6.36278847e-05 
 2.75988904e-06  2.50012318e-04 
 2.76116099e-06 -7.03972372e-05 
 2.76370491e-06  2.38779677e-04 
 2.76650357e-06 -7.49856837e-05 
 2.77101341e-06  2.38583821e-04 
 2.77707019e-06 -7.48743244e-05 
 2.78918374e-06  2.38471329e-04 
 2.81341086e-06 -7.48403722e-05 
 2.86186508e-06  2.38442683e-04 
 2.95877353e-06 -7.48256858e-05 
 3.00000000e-06  2.38434569e-04 
 3.00001000e-06  3.80782885e-03 
 3.00003000e-06  3.57677085e-03 
 3.00007000e-06  4.28020347e-03 
 3.00010000e-06  5.15051701e-03 
 3.00010424e-06  1.19388207e-03 
 3.00011272e-06  7.62467073e-04 
 3.00012967e-06  1.03356767e-03 
 3.00016358e-06  6.23066220e-04 
 3.00023140e-06  8.71325845e-04 
 3.00036704e-06  4.63121269e-04 
 3.00055125e-06  7.26018317e-04 
 3.00091968e-06  3.75510946e-04 
 3.00159967e-06  6.34814023e-04 
 3.00222618e-06  1.26853360e-04 
 3.00291032e-06  3.95502871e-04 
 3.00362756e-06  5.28109171e-05 
 3.00438422e-06  3.17689929e-04 
 3.00523124e-06 -4.17869023e-05 
 3.00614746e-06  2.67351349e-04 
 3.00709534e-06 -5.46762451e-05 
 3.00811385e-06  2.69471583e-04 
 3.00917977e-06 -5.38329920e-05 
 3.01020048e-06  2.58818592e-04 
 3.01129186e-06 -6.71765828e-05 
 3.01274040e-06  2.47598452e-04 
 3.01454307e-06 -7.04382010e-05 
 3.01749177e-06  2.64594095e-04 
 3.02028012e-06 -5.22855669e-05 
 3.02266305e-06  2.96781786e-04 
 3.02457161e-06 -1.63219214e-05 
 3.02637224e-06  2.94739324e-04 
 3.02839249e-06 -3.62183852e-05 
 3.03026435e-06  2.74730232e-04 
 3.03254016e-06 -5.50787252e-05 
 3.03488273e-06  2.55882729e-04 
 3.03823979e-06 -7.10455347e-05 
 3.04227240e-06  2.44619173e-04 
 3.04763720e-06 -7.86366164e-05 
 3.05285589e-06  2.40713088e-04 
 3.05836137e-06 -5.00109556e-05 
 3.06230429e-06  2.20421837e-04 
 3.06668791e-06 -6.92747427e-05 
 3.07050865e-06  2.26149565e-04 
 3.07494921e-06 -7.57221207e-05 
 3.08108331e-06  2.22033304e-04 
 3.08726124e-06 -8.31025968e-05 
 3.09355248e-06  2.22569760e-04 
 3.10113561e-06 -8.48356558e-05 
 3.11630187e-06  2.21870241e-04 
 3.13349033e-06 -8.80186693e-05 
 3.16412995e-06  2.18581249e-04 
 3.20835235e-06 -9.07804167e-05 
 3.25010000e-06  2.18990071e-04 
 3.25011000e-06 -3.73176639e-03 
 3.25013000e-06 -4.01759422e-03 
 3.25017000e-06 -3.27921620e-03 
 3.25020000e-06 -3.45655645e-03 
 3.25020077e-06 -3.64198657e-04 
 3.25020231e-06  6.07938620e-04 
 3.25020539e-06 -5.17226879e-05 
 3.25021155e-06  4.21206073e-04 
 3.25022387e-06  7.18396185e-05 
 3.25024850e-06  4.55568168e-04 
 3.25029777e-06  1.41216309e-04 
 3.25039631e-06  4.71519097e-04 
 3.25059339e-06  1.54920988e-04 
 3.25093935e-06  5.27281997e-04 
 3.25154572e-06  2.54631195e-04 
 3.25218123e-06  5.31410502e-04 
 3.25294669e-06  6.47110344e-05 
 3.25376862e-06  2.81630660e-04 
 3.25483436e-06 -5.23800477e-05 
 3.25569655e-06  2.72417820e-04 
 3.25670810e-06 -7.96196893e-05 
 3.25766711e-06  2.38627988e-04 
 3.25867778e-06 -8.61220375e-05 
 3.26037985e-06  2.36083173e-04 
 3.26196322e-06 -9.53804106e-05 
 3.26479431e-06  2.26793681e-04 
 3.26785340e-06 -9.75297613e-05 
 3.27287332e-06  2.26832005e-04 
 3.28164758e-06 -9.73497285e-05 
 3.29919610e-06  2.26933698e-04 
 3.33429314e-06 -9.70646957e-05 
 3.40448722e-06  2.27219733e-04 
 3.50000000e-06 -9.68348398e-05 
 3.50001000e-06  3.77757934e-03 
 3.50003000e-06  3.57223995e-03 
 3.50007000e-06  4.25673279e-03 
 3.50010000e-06  5.14685788e-03 
 3.50010429e-06  1.17751077e-03 
 3.50011287e-06  7.48961139e-04 
 3.50013002e-06  1.01558786e-03 
 3.50016433e-06  6.06576814e-04 
 3.50023295e-06  8.51249497e-04 
 3.50037018e-06  4.45378216e-04 
 3.50055542e-06  7.07203457e-04 
 3.50092589e-06  3.59626052e-04 
 3.50160937e-06  6.15554414e-04 
 3.50223065e-06  1.12579255e-04 
 3.50286147e-06  3.77488557e-04 
 3.50357193e-06  3.00738690e-05 
 3.50431168e-06  2.95300763e-04 
 3.50515567e-06 -5.53676724e-05 
 3.50606063e-06  2.48835083e-04 
 3.50701477e-06 -7.56360149e-05 
 3.50837529e-06  2.46567839e-04 
 3.50964181e-06 -6.49569071e-05 
 3.51121152e-06  2.47105453e-04 
 3.51250898e-06 -7.17946178e-05 
 3.51390811e-06  2.41906546e-04 
 3.51568719e-06 -8.87063549e-05 
 3.51758355e-06  2.24313034e-04 
 3.51943044e-06 -9.27555824e-05 
 3.52227814e-06  2.23831166e-04 
 3.52500789e-06 -9.31927492e-05 
 3.53010358e-06  2.23744190e-04 
 3.53732036e-06 -9.31780591e-05 
 3.54927986e-06  2.23705072e-04 
 3.57085371e-06 -9.31665575e-05 
 3.60618922e-06  2.23688720e-04 
 3.67102145e-06 -9.31590060e-05 
 3.75010000e-06  2.23687799e-04 
 3.75011000e-06 -3.72156731e-03 
 3.75013000e-06 -4.00634930e-03 
 3.75017000e-06 -3.26944630e-03 
 3.75020000e-06 -3.44882478e-03 
 3.75020077e-06 -3.59028253e-04 
 3.75020231e-06  6.10971203e-04 
 3.75020539e-06 -4.77141348e-05 
 3.75021155e-06  4.24607936e-04 
 3.75022387e-06  7.51806675e-05 
 3.75024851e-06  4.57858201e-04 
 3.75029778e-06  1.42906950e-04 
 3.75039633e-06  4.71778795e-04 
 3.75059344e-06  1.54803476e-04 
 3.75093789e-06  5.26562516e-04 
 3.75154486e-06  2.55373467e-04 
 3.75217918e-06  5.32570980e-04 
 3.75294533e-06  6.64854686e-05 
 3.75376608e-06  2.83620056e-04 
 3.75483185e-06 -4.72456358e-05 
 3.75574453e-06  2.78688063e-04 
 3.75680934e-06 -6.44191990e-05 
 3.75774047e-06  2.52617657e-04 
 3.75873002e-06 -7.17987657e-05 
 3.75985774e-06  2.48356132e-04 
 3.76112346e-06 -8.70094547e-05 
 3.76239030e-06  2.35264314e-04 
 3.76419739e-06 -9.22686797e-05 
 3.76633701e-06  2.27286364e-04 
 3.76909266e-06 -9.60695480e-05 
 3.77267209e-06  2.26614361e-04 
 3.77775090e-06 -9.59124690e-05 
 3.78790852e-06  2.26494656e-04 
 3.80369773e-06 -9.58671368e-05 
 3.83527616e-06  2.26443690e-04 
 3.89843300e-06 -9.58656239e-05 
 4.00000000e-06  2.26421545e-04 
 4.00001000e-06  3.79013317e-03 
 4.00003000e-06  3.55897409e-03 
 4.00007000e-06  4.26803303e-03 
 4.00010000e-06  5.13435803e-03 
 4.00010424e-06  1.17883259e-03 
 4.00011271e-06  7.47596072e-04 
 4.00012967e-06  1.01759587e-03 
 4.00016357e-06  6.05908207e-04 
 4.00023138e-06  8.53402222e-04 
 4.00036700e-06  4.45574864e-04 
 4.00055116e-06  7.09411548e-04 
 4.00091948e-06  3.59017793e-04 
 4.00159972e-06  6.18601740e-04 
 4.00222646e-06  1.10257802e-04 
 4.00290790e-06  3.78469840e-04 
 4.00362529e-06  3.55278413e-05 
 4.00438131e-06  3.03250153e-04 
 4.00522280e-06 -5.45724270e-05 
 4.00612555e-06  2.58203270e-04 
 4.00697221e-06 -5.97068356e-05 
 4.00785474e-06  2.62929636e-04 
 4.00875170e-06 -6.34260748e-05 
 4.00972005e-06  2.49855163e-04 
 4.01064949e-06 -7.56337979e-05 
 4.01196774e-06  2.37876752e-04 
 4.01333296e-06 -7.79950580e-05 
 4.01560157e-06  2.46893806e-04 
 4.01720252e-06 -6.83874353e-05 
 4.01890758e-06  2.61891090e-04 
 4.02046995e-06 -6.07462575e-05 
 4.02227259e-06  2.95286014e-04 
 4.02356934e-06 -1.60070893e-05 
 4.02480928e-06  2.97619543e-04 
 4.02649458e-06 -2.71119049e-05 
 4.02803263e-06  2.79795016e-04 
 4.02964722e-06 -4.38381319e-05 
 4.03148512e-06  2.65732537e-04 
 4.03341840e-06 -5.51626799e-05 
 4.03649355e-06  2.59218679e-04 
 4.04013958e-06 -6.12384986e-05 
 4.04743165e-06  2.55013085e-04 
 4.06068924e-06 -6.37696365e-05 
 4.07318990e-06  2.89213337e-04 
 4.08511305e-06 -1.31292261e-05 
 4.09213321e-06  2.34655258e-04 
 4.09899923e-06 -3.31299760e-05 
 4.10737760e-06  2.35509483e-04 
 4.11604396e-06 -4.72536153e-05 
 4.12771430e-06  2.32832709e-04 
 4.14270624e-06 -5.72500881e-05 
 4.16169999e-06  2.29909396e-04 
 4.18758927e-06 -6.28340142e-05 
 4.22012615e-06  2.27455388e-04 
 4.24580049e-06 -8.55190012e-05 
 4.25010000e-06  2.36163741e-04 
 4.25011000e-06 -3.71423927e-03 
 4.25013000e-06 -3.99998312e-03 
 4.25017000e-06 -3.26224806e-03 
