 3.25998333e-11  6.00000000e-01  7.03381878e-01  7.00396951e-01  7.00415822e-01  7.00453449e-01  7.00528244e-01  7.00676038e-01  7.00964689e-01  7.01516115e-01 
 5.79991647e-11  6.00000000e-01  7.08991987e-01  7.07519007e-01  7.07537678e-01  7.07574906e-01  7.07648913e-01  7.07795163e-01  7.08080858e-01  7.08626866e-01 
 1.00000000e-10  6.00000000e-01  7.24207557e-01  7.19579018e-01  7.19597427e-01  7.19634134e-01  7.19707113e-01  7.19851354e-01  7.20133219e-01  7.20672279e-01 
 1.05079866e-10  6.00000000e-01  7.27578129e-01  7.21245134e-01  7.21263529e-01  7.21300209e-01  7.21373132e-01  7.21517266e-01  7.21798928e-01  7.22337628e-01 
 1.15239599e-10  6.00000000e-01  7.34447337e-01  7.24476184e-01  7.24494541e-01  7.24531145e-01  7.24603919e-01  7.24747762e-01  7.25028874e-01  7.25566594e-01 
 1.35559064e-10  6.00000000e-01  7.47868138e-01  7.30584345e-01  7.30602630e-01  7.30639093e-01  7.30711588e-01  7.30854889e-01  7.31134980e-01  7.31670890e-01 
 1.76197994e-10  6.00000000e-01  7.73135809e-01  7.41455327e-01  7.41473486e-01  7.41509698e-01  7.41581699e-01  7.41724043e-01  7.42002343e-01  7.42535122e-01 
 2.57475855e-10  6.00000000e-01  8.17630383e-01  7.59044689e-01  7.59062649e-01  7.59098467e-01  7.59169695e-01  7.59310554e-01  7.59586106e-01  7.60114208e-01 
 4.20031575e-10  6.00000000e-01  8.84611105e-01  7.83382511e-01  7.83400230e-01  7.83435573e-01  7.83505877e-01  7.83644982e-01  7.83917382e-01  7.84440435e-01 
 6.80873127e-10  6.00000000e-01  9.54256134e-01  8.08495283e-01  8.08512867e-01  8.08547945e-01  8.08617742e-01  8.08755923e-01  8.09026806e-01  8.09547932e-01 
 9.73473266e-10  6.00000000e-01  1.00525458e+00  8.28735039e-01  8.28752510e-01  8.28787364e-01  8.28856729e-01  8.28994103e-01  8.29263574e-01  8.29782511e-01 
 1.40105303e-09  6.00000000e-01  1.05952554e+00  8.54164694e-01  8.54180894e-01  8.54213217e-01  8.54277554e-01  8.54405015e-01  8.54655183e-01  8.55137342e-01 
 1.91816449e-09  6.00000000e-01  1.12048405e+00  8.76665780e-01  8.76680278e-01  8.76709201e-01  8.76766767e-01  8.76880792e-01  8.77104494e-01  8.77535185e-01 
 2.48915992e-09  6.00000000e-01  1.33873854e+00  8.97773348e-01  8.97785458e-01  8.97809611e-01  8.97857668e-01  8.97952789e-01  8.98139148e-01  8.98496961e-01 
 3.28206872e-09  6.00000000e-01  1.70778520e+00  9.18980766e-01  9.18990450e-01  9.19009775e-01  9.19048232e-01  9.19124390e-01  9.19273737e-01  9.19561013e-01 
 4.18026268e-09  6.00000000e-01  1.81394760e+00  8.27305721e-01  8.27319476e-01  8.27346897e-01  8.27401220e-01  8.27507799e-01  8.27712789e-01  8.28091076e-01 
 5.14022079e-09  6.00000000e-01  1.79308866e+00  5.13318791e-01  5.13324129e-01  5.13334603e-01  5.13354547e-01  5.13390581e-01  5.13448387e-01  5.13515382e-01 
 6.22039649e-09  6.00000000e-01  1.76076215e+00  1.54675994e-01  1.54649309e-01  1.54596394e-01  1.54492241e-01  1.54290600e-01  1.53913464e-01  1.53257615e-01 
 6.95045407e-09  6.00000000e-01  1.77922986e+00  6.94423163e-02  6.94005018e-02  6.93193401e-02  6.91664466e-02  6.88955037e-02  6.84725336e-02  6.79910688e-02 
 7.64754797e-09  6.00000000e-01  1.80778518e+00  3.02146912e-02  3.01834152e-02  3.01254536e-02  3.00267129e-02  2.98892176e-02  2.97935621e-02  2.99410669e-02 
 8.35462299e-09  6.00000000e-01  1.79467889e+00  1.16362940e-02  1.15953240e-02  1.15199116e-02  1.13928740e-02  1.12170434e-02  1.10704368e-02  1.11238894e-02 
 9.14343419e-09  6.00000000e-01  1.80294102e+00  5.16504394e-03  5.12938108e-03  5.06664646e-03  4.97149554e-03  4.87358777e-03  4.87845594e-03  5.04672014e-03 
 1.04052583e-08  6.00000000e-01  1.79710523e+00  2.56966131e-04  2.15222878e-04  1.43695773e-04  4.08660421e-05 -5.48214420e-05 -6.08865249e-05  6.14463609e-06 
 1.17206043e-08  6.00000000e-01  1.80191929e+00  6.18883445e-04  5.81458346e-04  5.21738816e-04  4.50459157e-04  4.22663949e-04  4.98360521e-04  5.87182546e-04 
 1.27663293e-08  6.00000000e-01  1.79817100e+00 -2.25278845e-04 -2.67700952e-04 -3.34533126e-04 -4.13052881e-04 -4.49913144e-04 -4.13859560e-04 -3.90347574e-04 
 1.38131489e-08  6.00000000e-01  1.80110127e+00  3.88071880e-04  3.50501463e-04  2.95208675e-04  2.42489214e-04  2.47636146e-04  3.18056830e-04  3.64724525e-04 
 1.46838110e-08  6.00000000e-01  1.79891527e+00 -1.86126078e-04 -2.27268266e-04 -2.87733195e-04 -3.45748508e-04 -3.50017087e-04 -3.09455340e-04 -2.99307887e-04 
 1.56049916e-08  6.00000000e-01  1.80060003e+00  2.60999141e-04  2.23036585e-04  1.70768039e-04  1.30618856e-04  1.50609337e-04  2.06446658e-04  2.33869404e-04 
 1.72923243e-08  6.00000000e-01  1.79934438e+00 -1.14394413e-04 -1.54179122e-04 -2.06388726e-04 -2.42301120e-04 -2.24631354e-04 -1.94743663e-04 -1.93476115e-04 
 1.91965665e-08  6.00000000e-01  1.80046950e+00  1.76353045e-04  1.39807630e-04  9.69871884e-05  8.06739684e-05  1.16124252e-04  1.52181636e-04  1.68872976e-04 
 2.26917555e-08  6.00000000e-01  1.79950752e+00 -1.30298703e-04 -1.66226023e-04 -2.02555715e-04 -2.06775867e-04 -1.76511944e-04 -1.61899616e-04 -1.62144239e-04 
 2.58596170e-08  6.00000000e-01  1.80057884e+00  1.88436114e-04  1.56616493e-04  1.31076665e-04  1.40758417e-04  1.68898422e-04  1.75496974e-04  1.73114992e-04 
 2.90703285e-08  6.00000000e-01  1.79953993e+00 -1.30590599e-04 -1.63417052e-04 -1.88212720e-04 -1.82057762e-04 -1.68774241e-04 -1.70066672e-04 -1.70563286e-04 
 3.26988196e-08  6.00000000e-01  1.80049256e+00  1.30061459e-04  1.02721120e-04  8.98447806e-05  1.08556886e-04  1.29683430e-04  1.42041547e-04  1.52507957e-04 
 3.65133654e-08  6.00000000e-01  1.79961203e+00 -1.11840550e-04 -1.39104961e-04 -1.50644080e-04 -1.37027797e-04 -1.28461191e-04 -1.30586184e-04 -1.38018500e-04 
 4.27477499e-08  6.00000000e-01  1.80042774e+00  1.05886057e-04  8.54744079e-05  8.56880516e-05  1.04997791e-04  1.15930088e-04  1.22173950e-04  1.30236736e-04 
 4.97936855e-08  6.00000000e-01  1.79962322e+00 -1.13024993e-04 -1.31540713e-04 -1.29992824e-04 -1.18772389e-04 -1.17198185e-04 -1.19729089e-04 -1.25452889e-04 
 6.28770758e-08  6.00000000e-01  1.80038345e+00  9.41415163e-05  8.53673807e-05  9.62736796e-05  1.07756542e-04  1.12566756e-04  1.16795323e-04  1.22866149e-04 
 8.39875739e-08  6.00000000e-01  1.79960617e+00 -1.13993004e-04 -1.17804569e-04 -1.10945850e-04 -1.10284897e-04 -1.12552786e-04 -1.15838124e-04 -1.21294667e-04 
 1.24310488e-07  6.00000000e-01  1.80035616e+00  9.77688877e-05  1.02188373e-04  1.07784755e-04  1.09981654e-04  1.12461059e-04  1.15696867e-04  1.21004563e-04 
 1.95823799e-07  6.00000000e-01  1.79956393e+00 -1.05229634e-04 -1.04478679e-04 -1.07011302e-04 -1.09389134e-04 -1.11892230e-04 -1.15082715e-04 -1.20298991e-04 
 2.50100000e-07  6.00000000e-01  1.80023486e+00  9.72606990e-05  1.00812134e-04  1.04273415e-04  1.07769522e-04  1.11002476e-04  1.14565230e-04  1.19901024e-04 
 2.50110000e-07  6.00000000e-01  1.80148389e+00  2.75262852e-04  2.78689387e-04  2.82034739e-04  2.85412001e-04  2.88406323e-04  2.91543170e-04  2.95266243e-04 
 2.50130000e-07  6.00000000e-01  1.80442556e+00  6.29763945e-04  6.32611338e-04  6.35384664e-04  6.38155332e-04  6.40442445e-04  6.42585255e-04  6.44900472e-04 
 2.50170000e-07  6.00000000e-01  1.80757594e+00  1.28979418e-03  1.29151592e-03  1.29329990e-03  1.29509133e-03  1.29625947e-03  1.29694585e-03  1.29761535e-03 
 2.50200000e-07  6.00000000e-01  1.80615546e+00  1.69750041e-03  1.69855889e-03  1.69981063e-03  1.70115272e-03  1.70188946e-03  1.70209079e-03  1.70213696e-03 
 2.50207515e-07  6.00000000e-01  1.80510279e+00  1.69137960e-03  1.69234036e-03  1.69350992e-03  1.69477198e-03  1.69542632e-03  1.69553668e-03  1.69554238e-03 
 2.50222544e-07  6.00000000e-01  1.80316280e+00  1.66302025e-03  1.66385011e-03  1.66490158e-03  1.66604443e-03  1.66657417e-03  1.66654618e-03  1.66642769e-03 
 2.50252602e-07  6.00000000e-01  1.80034099e+00  1.56550449e-03  1.56627531e-03  1.56722354e-03  1.56822481e-03  1.56858997e-03  1.56837469e-03  1.56807541e-03 
 2.50312718e-07  6.00000000e-01  1.79768898e+00  1.16980005e-03  1.17085138e-03  1.17187165e-03  1.17280108e-03  1.17302876e-03  1.17264479e-03  1.17220213e-03 
 2.50404984e-07  6.00000000e-01  1.79683176e+00  5.95027490e-04  5.96580723e-04  5.97815610e-04  5.98785968e-04  5.98999835e-04  5.98622089e-04  5.98275958e-04 
 2.50562938e-07  6.00000000e-01  1.79756296e+00  4.85898182e-05  5.05766681e-05  5.19978146e-05  5.30309926e-05  5.33065435e-05  5.30922945e-05  5.31232801e-05 
 2.50726370e-07  6.00000000e-01  1.79877018e+00 -1.69721218e-04 -1.67611124e-04 -1.66163949e-04 -1.65128138e-04 -1.64798702e-04 -1.64843130e-04 -1.64492861e-04 
 2.51015859e-07  6.00000000e-01  1.79979202e+00 -5.69728060e-05 -5.49225864e-05 -5.35734959e-05 -5.26022311e-05 -5.22442246e-05 -5.21146092e-05 -5.14743288e-05 
 2.51385388e-07  6.00000000e-01  1.79997194e+00  2.70070853e-04  2.71975889e-04  2.73184728e-04  2.74064446e-04  2.74420879e-04  2.74646680e-04  2.75315988e-04 
 2.51833111e-07  6.00000000e-01  1.79973059e+00 -2.05037547e-04 -2.02832349e-04 -2.01447069e-04 -2.00482434e-04 -2.00046069e-04 -1.99730376e-04 -1.99131978e-04 
 2.52294692e-07  6.00000000e-01  1.79992633e+00 -4.33963337e-04 -4.31647151e-04 -4.30205633e-04 -4.29207914e-04 -4.28724381e-04 -4.28347259e-04 -4.27815362e-04 
 2.52920184e-07  6.00000000e-01  1.79817723e+00 -2.03856038e-04 -2.01765981e-04 -2.00480240e-04 -1.99577310e-04 -1.99126234e-04 -1.98773398e-04 -1.98406776e-04 
 2.53635108e-07  6.00000000e-01  1.80914761e+00 -9.48423332e-05 -9.27503691e-05 -9.14702474e-05 -9.05839708e-05 -9.01421864e-05 -8.98367501e-05 -8.96447781e-05 
 2.54231356e-07  6.00000000e-01  1.77248816e+00  9.17213168e-07  2.94758762e-06  4.20677378e-06  5.10741627e-06  5.61514124e-06  6.03448697e-06  6.40534881e-06 
 2.54847361e-07  6.00000000e-01  1.74840316e+00  4.01364580e-07  2.64574707e-06  4.01424470e-06  4.91581015e-06  5.32000496e-06  5.46338960e-06  5.29638967e-06 
 2.55497003e-07  6.00000000e-01  1.75177744e+00  1.30139448e-05  1.50564459e-05  1.63210299e-05  1.71830205e-05  1.76124777e-05  1.78622484e-05  1.80088126e-05 
 2.56224487e-07  6.00000000e-01  1.78582831e+00  8.31242220e-06  1.05869595e-05  1.19871739e-05  1.29144062e-05  1.33764269e-05  1.36286271e-05  1.37423920e-05 
 2.57181331e-07  6.00000000e-01  1.79895200e+00 -1.02239447e-06  1.09820110e-06  2.43088851e-06  3.34215315e-06  3.84539558e-06  4.18944873e-06  4.46194938e-06 
 2.58747398e-07  6.00000000e-01  1.79960336e+00 -3.09866844e-07  2.04572784e-06  3.50832631e-06  4.44828294e-06  4.90347537e-06  5.08439405e-06  5.04089473e-06 
 2.60200166e-07  6.00000000e-01  1.80033192e+00 -8.61883364e-06 -6.44079906e-06 -5.06653327e-06 -4.16923793e-06 -3.70478329e-06 -3.44840113e-06 -3.25959599e-06 
 2.63105701e-07  6.00000000e-01  1.79942232e+00 -1.86836929e-06  5.71360024e-07  2.09911681e-06  3.04748591e-06  3.51508413e-06  3.72757778e-06  3.78403363e-06 
 2.66771718e-07  6.00000000e-01  1.80032997e+00 -9.33454646e-06 -7.01296174e-06 -5.53634230e-06 -4.62415042e-06 -4.15036946e-06 -3.88726481e-06 -3.70536209e-06 
 2.70898853e-07  6.00000000e-01  1.79943080e+00 -2.13287906e-06  4.68839474e-07  2.10585033e-06  3.07476000e-06  3.55989333e-06  3.78728281e-06  3.85686025e-06 
 2.74904226e-07  6.00000000e-01  1.80031912e+00 -1.01434485e-05 -7.64140472e-06 -6.02917748e-06 -5.04001042e-06 -4.46996266e-06 -4.10376148e-06 -3.83242859e-06 
 2.78054024e-07  6.00000000e-01  1.79944460e+00 -1.96893280e-06  8.15041761e-07  2.57163730e-06  3.58475927e-06  4.07388225e-06  4.23339717e-06  4.16936166e-06 
 2.81987986e-07  6.00000000e-01  1.80030095e+00 -1.06705224e-05 -8.01897351e-06 -6.33175005e-06 -5.35472717e-06 -4.84509339e-06 -4.54973440e-06 -4.27917024e-06 
 2.87878396e-07  6.00000000e-01  1.79945287e+00 -2.52177513e-06  4.78535560e-07  2.35949582e-06  3.42376289e-06  3.97370352e-06  4.24252575e-06  4.29684226e-06 
 2.98584377e-07  6.00000000e-01  1.80029133e+00 -1.12303899e-05 -8.19722966e-06 -6.31094738e-06 -5.26587272e-06 -4.72735084e-06 -4.44899388e-06 -4.24754739e-06 
 3.19444403e-07  6.00000000e-01  1.79945224e+00 -3.61935619e-06  4.81223537e-08  2.21308793e-06  3.34843098e-06  3.91300049e-06  4.18637699e-06  4.26774215e-06 
 3.55443177e-07  6.00000000e-01  1.80028395e+00 -1.22343426e-05 -8.26237662e-06 -6.14623156e-06 -5.12303608e-06 -4.63019439e-06 -4.38355441e-06 -4.21114127e-06 
 4.27440725e-07  6.00000000e-01  1.79944519e+00 -3.07196228e-06  1.10157057e-06  2.92472826e-06  3.72362279e-06  4.09475241e-06  4.26848479e-06  4.30520518e-06 
 5.00000000e-07  6.00000000e-01  1.80027527e+00 -8.92418967e-06 -5.93427914e-06 -4.89708544e-06 -4.48722400e-06 -4.30577500e-06 -4.21593778e-06 -4.12575622e-06 
 5.00010000e-07  6.00000000e-01  1.80005203e+00 -1.10422606e-04 -1.07412325e-04 -1.06364719e-04 -1.05949509e-04 -1.05765524e-04 -1.05675304e-04 -1.05590989e-04 
 5.00030000e-07  6.00000000e-01  1.79976822e+00 -3.18782852e-04 -3.15677688e-04 -3.14592849e-04 -3.14162095e-04 -3.13973153e-04 -3.13885396e-04 -3.13813025e-04 
 5.00070000e-07  6.00000000e-01  1.79959934e+00 -7.31173606e-04 -7.27881618e-04 -7.26725349e-04 -7.26265262e-04 -7.26067064e-04 -7.25983641e-04 -7.25930907e-04 
 5.00100000e-07  6.00000000e-01  1.79959620e+00 -1.01381827e-03 -1.01040871e-03 -1.00920750e-03 -1.00872809e-03 -1.00852166e-03 -1.00843587e-03 -1.00838596e-03 
 5.00108000e-07  6.00000000e-01  1.79964992e+00 -9.99560429e-04 -9.96156830e-04 -9.94957177e-04 -9.94477279e-04 -9.94268448e-04 -9.94177237e-04 -9.94116552e-04 
 5.00124000e-07  6.00000000e-01  1.79975844e+00 -9.55316503e-04 -9.51926542e-04 -9.50730660e-04 -9.50249994e-04 -9.50036193e-04 -9.49933627e-04 -9.49850760e-04 
 5.00156000e-07  6.00000000e-01  1.79989433e+00 -8.23208730e-04 -8.19835338e-04 -8.18643979e-04 -8.18161459e-04 -8.17938927e-04 -8.17816852e-04 -8.17696607e-04 
 5.00220000e-07  6.00000000e-01  1.79997108e+00 -4.58542989e-04 -4.55297339e-04 -4.54151321e-04 -4.53683786e-04 -4.53459091e-04 -4.53318779e-04 -4.53161176e-04 
 5.00344991e-07  6.00000000e-01  1.79992582e+00  1.51762553e-04  1.54716463e-04  1.55755409e-04  1.56175844e-04  1.56375052e-04  1.56494137e-04  1.56614534e-04 
 5.00518038e-07  6.00000000e-01  1.79985335e+00  4.24130067e-04  4.27007394e-04  4.28016198e-04  4.28417425e-04  4.28594541e-04  4.28676451e-04  4.28722541e-04 
 5.00864134e-07  6.00000000e-01  1.79980797e+00  3.54126074e-04  3.57037730e-04  3.58062203e-04  3.58471907e-04  3.58654254e-04  3.58740652e-04  3.58789911e-04 
 5.01309943e-07  6.00000000e-01  1.79962348e+00  2.38127113e-05  2.69077420e-05  2.79998935e-05  2.84389826e-05  2.86358206e-05  2.87305758e-05  2.87832978e-05 
 5.01745902e-07  6.00000000e-01  1.79983330e+00 -2.79003036e-04 -2.75854654e-04 -2.74742800e-04 -2.74295783e-04 -2.74096658e-04 -2.74003720e-04 -2.73958976e-04 
 5.02221423e-07  6.00000000e-01  1.80115437e+00 -1.91575156e-04 -1.88459488e-04 -1.87360538e-04 -1.86918009e-04 -1.86717789e-04 -1.86618233e-04 -1.86560487e-04 
 5.02669076e-07  6.00000000e-01  1.80056756e+00  1.16909157e-04  1.19888527e-04  1.20936647e-04  1.21360849e-04  1.21558511e-04  1.21666240e-04  1.21739527e-04 
 5.03216716e-07  6.00000000e-01  1.79328251e+00  1.82715203e-04  1.85652013e-04  1.86690699e-04  1.87120197e-04  1.87335440e-04  1.87474136e-04  1.87589242e-04 
 5.03798204e-07  6.00000000e-01  1.78948076e+00  1.39924659e-04  1.42928539e-04  1.43987441e-04  1.44419847e-04  1.44624176e-04  1.44727199e-04  1.44760523e-04 
 5.04427489e-07  6.00000000e-01  1.80255678e+00  7.10838148e-05  7.41028789e-05  7.51562642e-05  7.55662596e-05  7.57217776e-05  7.57381812e-05  7.56458576e-05 
 5.05313652e-07  6.00000000e-01  1.80002812e+00  1.10062656e-05  1.39924568e-05  1.50434624e-05  1.54787818e-05  1.56983994e-05  1.58471592e-05  1.60126395e-05 
 5.06122165e-07  6.00000000e-01  1.80173340e+00 -6.80733453e-06 -3.77108453e-06 -2.70792895e-06 -2.28358688e-06 -2.10144931e-06 -2.03640206e-06 -2.05333389e-06 
 5.07296742e-07  6.00000000e-01  1.80046388e+00 -1.79571455e-05 -1.50559466e-05 -1.40385178e-05 -1.36177124e-05 -1.34085191e-05 -1.32781845e-05 -1.31637845e-05 
 5.08717425e-07  6.00000000e-01  1.80119262e+00 -3.12665883e-05 -2.82589633e-05 -2.72171277e-05 -2.67954974e-05 -2.66065546e-05 -2.65301488e-05 -2.65319471e-05 
 5.09876797e-07  6.00000000e-01  1.80006189e+00 -7.78540040e-05 -7.50216704e-05 -7.40147256e-05 -7.35988745e-05 -7.33971770e-05 -7.32850850e-05 -7.32042032e-05 
 5.11111518e-07  6.00000000e-01  1.80061428e+00 -4.26474012e-06 -1.28603585e-06 -2.72941197e-07  1.41715227e-07  3.33500101e-07  4.20760670e-07  4.46972009e-07 
 5.12562689e-07  6.00000000e-01  1.79996306e+00 -2.96996189e-05 -2.69370868e-05 -2.59573577e-05 -2.55501065e-05 -2.53522131e-05 -2.52455893e-05 -2.51772339e-05 
 5.14004931e-07  6.00000000e-01  1.80042623e+00  1.89759015e-05  2.18860071e-05  2.28867703e-05  2.32981437e-05  2.34871049e-05  2.35688343e-05  2.35891786e-05 
 5.15514885e-07  6.00000000e-01  1.80005903e+00 -2.14659483e-05 -1.86981490e-05 -1.77376867e-05 -1.73394797e-05 -1.71512636e-05 -1.70571400e-05 -1.70003242e-05 
 5.17408818e-07  6.00000000e-01  1.80016162e+00 -2.07971733e-05 -1.79731649e-05 -1.69925255e-05 -1.65865236e-05 -1.63976545e-05 -1.63087468e-05 -1.62701617e-05 
 5.19423135e-07  6.00000000e-01  1.79978486e+00 -1.45520628e-05 -1.18294792e-05 -1.08969109e-05 -1.05090333e-05 -1.03267970e-05 -1.02372109e-05 -1.01894778e-05 
 5.22977199e-07  6.00000000e-01  1.79998329e+00 -3.68476808e-06 -9.67097018e-07 -2.31418325e-08  3.69421742e-07  5.51360273e-07  6.37108405e-07  6.75616488e-07 
 5.28367381e-07  6.00000000e-01  1.79973935e+00 -4.57571489e-06 -1.98557942e-06 -1.10849281e-06 -7.42041638e-07 -5.71285093e-07 -4.87818267e-07 -4.43705196e-07 
 5.36552366e-07  6.00000000e-01  1.79997548e+00 -3.37209449e-06 -8.71210681e-07 -9.99551631e-09  3.49605714e-07  5.15123185e-07  5.93296384e-07  6.28663455e-07 
 5.52741625e-07  6.00000000e-01  1.79974245e+00 -3.84542298e-06 -1.61673378e-06 -8.77799803e-07 -5.68641209e-07 -4.25728652e-07 -3.55873110e-07 -3.18806622e-07 
 5.85120144e-07  6.00000000e-01  1.79997257e+00 -2.35489948e-06 -5.21065228e-07  9.42604457e-08  3.49682063e-07  4.66120453e-07  5.20699923e-07  5.44649909e-07 
 6.49877182e-07  6.00000000e-01  1.79974161e+00 -2.02178445e-06 -8.86161097e-07 -5.35057519e-07 -3.90312381e-07 -3.23565711e-07 -2.90384283e-07 -2.71390549e-07 
 7.50100000e-07  6.00000000e-01  1.79997023e+00 -2.93191772e-07  2.41654169e-07  4.16639474e-07  4.87531041e-07  5.19083569e-07  5.32906284e-07  5.36918921e-07 
 7.50110000e-07  6.00000000e-01  1.79998578e+00  4.49451588e-05  4.54629745e-05  4.56342483e-05  4.57040033e-05  4.57357888e-05  4.57510857e-05  4.57583754e-05 
 7.50130000e-07  6.00000000e-01  1.79998931e+00  1.58388934e-04  1.58864508e-04  1.59032273e-04  1.59102089e-04  1.59136783e-04  1.59158980e-04  1.59180002e-04 
 7.50170000e-07  6.00000000e-01  1.80002499e+00  4.67200266e-04  4.67397766e-04  4.67558635e-04  4.67628990e-04  4.67670350e-04  4.67707867e-04  4.67758588e-04 
 7.50200000e-07  6.00000000e-01  1.80002420e+00  7.37965638e-04  7.37827799e-04  7.37982589e-04  7.38052441e-04  7.38097322e-04  7.38143417e-04  7.38210302e-04 
 7.50208000e-07  6.00000000e-01  1.79999228e+00  7.54702328e-04  7.54487867e-04  7.54641955e-04  7.54711022e-04  7.54754565e-04  7.54798049e-04  7.54859588e-04 
 7.50224000e-07  6.00000000e-01  1.79993284e+00  7.82571212e-04  7.82222946e-04  7.82375379e-04  7.82442598e-04  7.82483009e-04  7.82520430e-04  7.82569773e-04 
 7.50256000e-07  6.00000000e-01  1.79984634e+00  7.91571778e-04  7.91153870e-04  7.91304001e-04  7.91367503e-04  7.91400840e-04  7.91424337e-04  7.91446205e-04 
 7.50320000e-07  6.00000000e-01  1.79977303e+00  5.90000917e-04  5.90232787e-04  5.90382735e-04  5.90440475e-04  5.90460281e-04  5.90456469e-04  5.90426199e-04 
 7.50448000e-07  6.00000000e-01  1.79979475e+00  1.49146960e-04  1.51312362e-04  1.51470004e-04  1.51529691e-04  1.51548300e-04  1.51540883e-04  1.51507105e-04 
 7.50697939e-07  6.00000000e-01  1.79987344e+00 -1.46699022e-04 -1.44958894e-04 -1.44792595e-04 -1.44723714e-04 -1.44689889e-04 -1.44668200e-04 -1.44644538e-04 
 7.51019828e-07  6.00000000e-01  1.79990345e+00  4.22361794e-05  4.13158133e-05  4.14778257e-05  4.15447954e-05  4.15773021e-05  4.15967368e-05  4.16128301e-05 
 7.51566759e-07  6.00000000e-01  1.79998263e+00  3.30335048e-04  3.29603625e-04  3.29757185e-04  3.29819470e-04  3.29847396e-04  3.29859610e-04  3.29862267e-04 
 7.52059742e-07  6.00000000e-01  1.80001431e+00 -2.23333074e-04 -2.24657083e-04 -2.24495891e-04 -2.24431045e-04 -2.24402959e-04 -2.24392150e-04 -2.24391242e-04 
 7.52583779e-07  6.00000000e-01  1.79839362e+00 -4.20429156e-04 -4.20920225e-04 -4.20753553e-04 -4.20681361e-04 -4.20640540e-04 -4.20607025e-04 -4.20567989e-04 
 7.53358595e-07  6.00000000e-01  1.79828340e+00 -9.67451535e-05 -9.14334941e-05 -9.12821979e-05 -9.12216668e-05 -9.11968982e-05 -9.11927114e-05 -9.12096396e-05 
 7.53869328e-07  6.00000000e-01  1.82782000e+00 -4.07107896e-05 -3.71749058e-05 -3.70523057e-05 -3.70543901e-05 -3.71496174e-05 -3.73578072e-05 -3.77089928e-05 
 7.54453345e-07  6.00000000e-01  1.81259276e+00  4.58414884e-05  4.57106911e-05  4.58750324e-05  4.59717196e-05  4.60798834e-05  4.63063389e-05  4.67264371e-05 
 7.55026319e-07  6.00000000e-01  1.80191174e+00  4.14414670e-05  4.06308219e-05  4.07902016e-05  4.08624881e-05  4.09110224e-05  4.08942698e-05  4.08810917e-05 
 7.55631275e-07  6.00000000e-01  1.80120495e+00  4.51452720e-05  4.39240760e-05  4.40765107e-05  4.41436211e-05  4.41836063e-05  4.42525402e-05  4.42779325e-05 
 7.56458754e-07  6.00000000e-01  1.79943654e+00  2.48916681e-05  2.42469756e-05  2.44040477e-05  2.44739399e-05  2.45150261e-05  2.45252054e-05  2.45160678e-05 
 7.57325872e-07  6.00000000e-01  1.80009567e+00  1.18055808e-05  1.26183884e-05  1.27664604e-05  1.28247204e-05  1.28450319e-05  1.28462309e-05  1.28101772e-05 
