 1.02484987e-06 -7.32556860e-06 
 1.02662686e-06  2.99347360e-04 
 1.02848258e-06 -2.60901586e-05 
 1.03073125e-06  2.86106508e-04 
 1.03323742e-06 -3.49841481e-05 
 1.03622258e-06  2.79027823e-04 
 1.04042738e-06 -4.30455558e-05 
 1.04608215e-06  2.70660280e-04 
 1.05450548e-06 -5.22149881e-05 
 1.06711685e-06  2.61079965e-04 
 1.08623922e-06 -6.11644132e-05 
 1.11611037e-06  2.54495654e-04 
 1.16234871e-06 -6.62292012e-05 
 1.21686783e-06  2.48525181e-04 
 1.25010000e-06 -7.72706083e-05 
 1.25011000e-06 -3.71700159e-03 
 1.25013000e-06 -4.04247632e-03 
 1.25017000e-06 -3.55226149e-03 
 1.25020000e-06 -3.23656415e-03 
 1.25020073e-06 -3.59927791e-04 
 1.25020219e-06  4.98962590e-04 
 1.25020511e-06 -1.14006877e-04 
 1.25021094e-06  3.16528491e-04 
 1.25022261e-06  1.15225675e-05 
 1.25024595e-06  3.69626036e-04 
 1.25029263e-06  1.12394629e-04 
 1.25038599e-06  4.34128869e-04 
 1.25057271e-06  1.77361873e-04 
 1.25090125e-06  5.39030096e-04 
 1.25153823e-06  3.77246062e-04 
 1.25213097e-06  5.98317932e-04 
 1.25276203e-06  7.26823858e-05 
 1.25346894e-06  3.23925220e-04 
 1.25438410e-06  1.17366912e-05 
 1.25512307e-06  2.93308306e-04 
 1.25595296e-06 -5.07025273e-05 
 1.25681737e-06  2.38078288e-04 
 1.25771440e-06 -5.74041387e-05 
 1.25889194e-06  2.37114861e-04 
 1.26084552e-06 -6.54544051e-05 
 1.26325531e-06  2.24694386e-04 
 1.26636009e-06 -6.98282608e-05 
 1.27066340e-06  2.23347827e-04 
 1.27756298e-06 -7.37022881e-05 
 1.28531222e-06  2.14076372e-04 
 1.29313755e-06 -7.90652756e-05 
 1.30075332e-06  2.13617758e-04 
 1.30833304e-06 -8.01262672e-05 
 1.32349247e-06  2.12530681e-04 
 1.35321058e-06 -8.20247086e-05 
 1.41264680e-06  2.10061033e-04 
 1.50000000e-06 -8.38949539e-05 
 1.50001000e-06  3.66935556e-03 
 1.50003000e-06  3.61489285e-03 
 1.50007000e-06  4.65465063e-03 
 1.50010000e-06  5.30722369e-03 
 1.50010434e-06  1.48926589e-03 
 1.50011301e-06  1.07665119e-03 
 1.50013035e-06  1.30412377e-03 
 1.50016503e-06  8.71408695e-04 
 1.50023439e-06  1.05338893e-03 
 1.50037312e-06  6.23285507e-04 
 1.50056891e-06  8.55502286e-04 
 1.50093273e-06  4.98402631e-04 
 1.50144805e-06  5.44482745e-04 
 1.50197950e-06  6.38828936e-05 
 1.50258636e-06  3.74429620e-04 
 1.50330151e-06  3.78428471e-05 
 1.50405857e-06  2.91776219e-04 
 1.50497783e-06 -6.25650860e-05 
 1.50590007e-06  2.46645364e-04 
 1.50690233e-06 -6.70764038e-05 
 1.50814050e-06  2.55012162e-04 
 1.50934517e-06 -7.40671172e-05 
 1.51064635e-06  2.37806467e-04 
 1.51197335e-06 -7.75907508e-05 
 1.51359312e-06  2.34706062e-04 
 1.51496595e-06 -9.37783884e-05 
 1.51655323e-06  2.23188153e-04 
 1.51810001e-06 -9.46164799e-05 
 1.51987558e-06  2.21295814e-04 
 1.52342673e-06 -9.51130139e-05 
 1.52990403e-06  2.20869529e-04 
 1.53962217e-06 -9.50776730e-05 
 1.55905845e-06  2.20868178e-04 
 1.59793102e-06 -9.49785168e-05 
 1.67567615e-06  2.21064224e-04 
 1.75010000e-06 -9.47231860e-05 
 1.75011000e-06 -3.73003029e-03 
 1.75013000e-06 -4.05566173e-03 
 1.75017000e-06 -3.56701386e-03 
 1.75020000e-06 -3.24939762e-03 
 1.75020073e-06 -3.78501548e-04 
 1.75020219e-06  4.75591585e-04 
 1.75020511e-06 -1.35516421e-04 
 1.75021095e-06  2.94668439e-04 
 1.75022263e-06 -9.34510363e-06 
 1.75024598e-06  3.48921215e-04 
 1.75029269e-06  9.27448622e-05 
 1.75038611e-06  4.13399034e-04 
 1.75057296e-06  1.55715498e-04 
 1.75090056e-06  5.15540439e-04 
 1.75155577e-06  3.52640466e-04 
 1.75214841e-06  5.65698485e-04 
 1.75277998e-06  3.70654807e-05 
 1.75348195e-06  2.89932055e-04 
 1.75439446e-06 -2.26131082e-05 
 1.75514444e-06  2.73310726e-04 
 1.75598649e-06 -5.07037284e-05 
 1.75671285e-06  2.40809623e-04 
 1.75752024e-06 -5.59026534e-05 
 1.75855378e-06  2.32828539e-04 
 1.75965393e-06 -7.18986046e-05 
 1.76078761e-06  2.21145149e-04 
 1.76246906e-06 -7.88876375e-05 
 1.76454286e-06  2.11795648e-04 
 1.76717626e-06 -8.41281149e-05 
 1.77073897e-06  2.10593251e-04 
 1.77526930e-06 -8.38978535e-05 
 1.78432996e-06  2.10455542e-04 
 1.79847442e-06 -8.38151652e-05 
 1.82676336e-06  2.10435919e-04 
 1.88334122e-06 -8.37466220e-05 
 1.99649695e-06  2.10497104e-04 
 2.00000000e-06 -8.35907824e-05 
 2.00001000e-06  3.66627120e-03 
 2.00003000e-06  3.60916951e-03 
 2.00007000e-06  4.65732823e-03 
 2.00010000e-06  5.30256684e-03 
 2.00010434e-06  1.48839193e-03 
 2.00011301e-06  1.07631584e-03 
 2.00013035e-06  1.30311637e-03 
 2.00016504e-06  8.71231660e-04 
 2.00023441e-06  1.05292501e-03 
 2.00037316e-06  6.24039566e-04 
 2.00056887e-06  8.56133638e-04 
 2.00093278e-06  4.99649473e-04 
 2.00144706e-06  5.44044899e-04 
 2.00197775e-06  6.24656974e-05 
 2.00262005e-06  3.80815014e-04 
 2.00338313e-06  4.66689133e-05 
 2.00414597e-06  2.93144746e-04 
 2.00498429e-06 -5.89647371e-05 
 2.00569726e-06  2.68174813e-04 
 2.00648602e-06 -5.01609954e-05 
 2.00720313e-06  2.54662737e-04 
 2.00804343e-06 -7.12123922e-05 
 2.00882944e-06  2.42712447e-04 
 2.00991245e-06 -8.23858231e-05 
 2.01107634e-06  2.31681685e-04 
 2.01313204e-06 -7.83651868e-05 
 2.01599386e-06  2.56882377e-04 
 2.01790290e-06 -6.52205949e-05 
 2.02002042e-06  2.63720157e-04 
 2.02197509e-06 -1.33042344e-05 
 2.02343379e-06  3.13400795e-04 
 2.02481567e-06 -1.58229490e-05 
 2.02604389e-06  2.98630033e-04 
 2.02741701e-06 -2.68533425e-05 
 2.02903786e-06  2.87154809e-04 
 2.03100240e-06 -3.59219620e-05 
 2.03375847e-06  2.80261575e-04 
 2.03714065e-06 -4.30579233e-05 
 2.04390500e-06  2.70693501e-04 
 2.05418555e-06 -4.26222268e-05 
 2.06541333e-06  3.04460909e-04 
 2.07597086e-06 -1.77136972e-05 
 2.08069681e-06  2.55801335e-04 
 2.08561253e-06 -2.94048841e-05 
 2.09066337e-06  2.61043267e-04 
 2.09906832e-06 -3.24997678e-05 
 2.10883355e-06  2.63318124e-04 
 2.12271509e-06 -3.57978915e-05 
 2.14159269e-06  2.62475055e-04 
 2.16937376e-06 -4.05439383e-05 
 2.20858803e-06  2.55594180e-04 
 2.25010000e-06 -5.06875078e-05 
 2.25011000e-06 -3.69142332e-03 
 2.25013000e-06 -4.01751876e-03 
 2.25017000e-06 -3.52535658e-03 
 2.25020000e-06 -3.20067975e-03 
 2.25020073e-06 -3.31705154e-04 
 2.25020219e-06  5.20717483e-04 
 2.25020511e-06 -8.95223642e-05 
 2.25021095e-06  3.39993025e-04 
 2.25022263e-06  3.54891600e-05 
 2.25024600e-06  3.92744768e-04 
 2.25029273e-06  1.35147377e-04 
 2.25038619e-06  4.54322885e-04 
 2.25057310e-06  1.95344137e-04 
 2.25089965e-06  5.53477351e-04 
 2.25154968e-06  3.89683355e-04 
 2.25214427e-06  6.02981082e-04 
 2.25277614e-06  7.43605298e-05 
 2.25347832e-06  3.27176255e-04 
 2.25439515e-06  1.51828221e-05 
 2.25515518e-06  3.07382688e-04 
 2.25600579e-06 -2.83838535e-05 
 2.25687116e-06  2.61228238e-04 
 2.25777799e-06 -3.65223750e-05 
 2.25898067e-06  2.58102709e-04 
 2.26085942e-06 -4.52869242e-05 
 2.26325979e-06  2.46012767e-04 
 2.26641690e-06 -4.94472950e-05 
 2.27071369e-06  2.44926473e-04 
 2.27773538e-06 -5.08193592e-05 
 2.29177878e-06  2.42254473e-04 
 2.31891599e-06 -5.56209200e-05 
 2.37319039e-06  2.34327754e-04 
 2.42660223e-06 -6.33798726e-05 
 2.48707625e-06  2.29466488e-04 
 2.50000000e-06 -6.55332429e-05 
 2.50001000e-06  3.68268911e-03 
 2.50003000e-06  3.62498700e-03 
 2.50007000e-06  4.67568049e-03 
 2.50010000e-06  5.31806659e-03 
 2.50010434e-06  1.50565359e-03 
 2.50011301e-06  1.09306427e-03 
 2.50013035e-06  1.32157282e-03 
 2.50016504e-06  8.89928703e-04 
 2.50023441e-06  1.07302115e-03 
 2.50037316e-06  6.42635816e-04 
 2.50056897e-06  8.74768131e-04 
 2.50093288e-06  5.17330566e-04 
 2.50144732e-06  5.62572249e-04 
 2.50197798e-06  8.05629634e-05 
 2.50261968e-06  3.99696277e-04 
 2.50339040e-06  6.23767322e-05 
 2.50414845e-06  3.07038798e-04 
 2.50496256e-06 -4.23229730e-05 
 2.50594323e-06  2.66537388e-04 
 2.50684065e-06 -4.94190557e-05 
 2.50807230e-06  2.70087026e-04 
 2.50924411e-06 -5.50612938e-05 
 2.51051701e-06  2.56264633e-04 
 2.51181315e-06 -5.83614832e-05 
 2.51340569e-06  2.55142744e-04 
 2.51479898e-06 -7.52524878e-05 
 2.51639073e-06  2.42303430e-04 
 2.51796644e-06 -7.63505294e-05 
 2.51972961e-06  2.40320028e-04 
 2.52325595e-06 -7.69175868e-05 
 2.53030863e-06  2.39704773e-04 
 2.53997207e-06 -7.71485780e-05 
 2.55929896e-06  2.39264452e-04 
 2.59795273e-06 -7.77939152e-05 
 2.67526028e-06  2.38340122e-04 
 2.75010000e-06 -7.85689928e-05 
 2.75011000e-06 -3.71333307e-03 
 2.75013000e-06 -4.03832999e-03 
 2.75017000e-06 -3.54662865e-03 
 2.75020000e-06 -3.22148099e-03 
 2.75020073e-06 -3.56602953e-04 
 2.75020219e-06  4.93302962e-04 
 2.75020511e-06 -1.15417757e-04 
 2.75021095e-06  3.13270834e-04 
 2.75022263e-06  9.34336854e-06 
 2.75024598e-06  3.66028423e-04 
 2.75029269e-06  1.09246827e-04 
 2.75038611e-06  4.29036238e-04 
 2.75057295e-06  1.72082960e-04 
 2.75090046e-06  5.32050935e-04 
 2.75155548e-06  3.69450328e-04 
 2.75215122e-06  5.81209679e-04 
 2.75278480e-06  5.25712617e-05 
 2.75348711e-06  3.06042020e-04 
 2.75439938e-06 -6.53521949e-06 
 2.75514265e-06  2.88014606e-04 
 2.75597891e-06 -4.26078617e-05 
 2.75670144e-06  2.44090703e-04 
 2.75750420e-06 -5.57235840e-05 
 2.75854146e-06  2.40091205e-04 
 2.75964490e-06 -5.92650540e-05 
 2.76185178e-06  2.28343473e-04 
 2.76416846e-06 -6.75126091e-05 
 2.76824872e-06  2.26995398e-04 
 2.77261935e-06 -6.73885553e-05 
 2.78136062e-06  2.26815732e-04 
 2.79884314e-06 -6.74002885e-05 
 2.83380818e-06  2.26675912e-04 
 2.90373828e-06 -6.75365876e-05 
 3.00000000e-06  2.26516786e-04 
 3.00001000e-06  3.68941741e-03 
 3.00003000e-06  3.61003052e-03 
 3.00007000e-06  4.68295334e-03 
 3.00010000e-06  5.30369289e-03 
 3.00010430e-06  1.50324769e-03 
 3.00011290e-06  1.09048107e-03 
 3.00013011e-06  1.31945768e-03 
 3.00016452e-06  8.88603202e-04 
 3.00023334e-06  1.07181221e-03 
 3.00037098e-06  6.41813004e-04 
 3.00056612e-06  8.72967690e-04 
 3.00092709e-06  5.16757350e-04 
 3.00143461e-06  5.66708436e-04 
 3.00196063e-06  8.07187017e-05 
 3.00260386e-06  3.96578292e-04 
 3.00336699e-06  6.38081742e-05 
 3.00412211e-06  3.06360875e-04 
 3.00497392e-06 -4.86249324e-05 
 3.00574861e-06  2.70573984e-04 
 3.00655408e-06 -4.84643796e-05 
 3.00763183e-06  2.63071773e-04 
 3.00863204e-06 -6.31242305e-05 
 3.00964264e-06  2.48352018e-04 
 3.01107066e-06 -7.40060744e-05 
 3.01273594e-06  2.44638964e-04 
 3.01545787e-06 -5.65527144e-05 
 3.01836209e-06  2.69287288e-04 
 3.02064710e-06 -1.38055871e-05 
 3.02252211e-06  3.10148875e-04 
 3.02429475e-06 -1.70021944e-05 
 3.02588389e-06  2.87514067e-04 
 3.02760440e-06 -3.77008404e-05 
 3.02962685e-06  2.70464748e-04 
 3.03158278e-06 -4.91919473e-05 
 3.03453459e-06  2.62829496e-04 
 3.03777656e-06 -5.67317981e-05 
 3.04343524e-06  2.56482294e-04 
 3.05161229e-06 -6.14591452e-05 
 3.06473412e-06  2.53397567e-04 
 3.08693953e-06 -6.65682067e-05 
 3.12235680e-06  2.41042201e-04 
 3.15556005e-06 -7.79350303e-05 
 3.19277045e-06  2.36454502e-04 
 3.23786817e-06 -7.89969587e-05 
 3.25010000e-06  2.36312525e-04 
 3.25011000e-06 -3.71150511e-03 
 3.25013000e-06 -4.05425685e-03 
 3.25017000e-06 -3.54445923e-03 
 3.25020000e-06 -3.23148976e-03 
 3.25020074e-06 -3.48056952e-04 
 3.25020223e-06  4.93685309e-04 
 3.25020521e-06 -1.21024147e-04 
 3.25021117e-06  3.18021566e-04 
 3.25022309e-06  5.15164220e-06 
 3.25024693e-06  3.71782928e-04 
 3.25029461e-06  1.05915066e-04 
 3.25038996e-06  4.34910545e-04 
 3.25058066e-06  1.69180101e-04 
 3.25091193e-06  5.42065609e-04 
 3.25157406e-06  3.62697821e-04 
 3.25217639e-06  5.77869561e-04 
 3.25281755e-06  3.90473375e-05 
 3.25351939e-06  3.11603173e-04 
 3.25441607e-06 -1.18236917e-05 
 3.25515725e-06  2.92756198e-04 
 3.25599354e-06 -5.48122942e-05 
 3.25683994e-06  2.47292726e-04 
 3.25772847e-06 -6.31905538e-05 
 3.25893103e-06  2.44434065e-04 
 3.26074099e-06 -7.11880890e-05 
 3.26320354e-06  2.32724377e-04 
 3.26626112e-06 -7.50378190e-05 
 3.27058263e-06  2.32629301e-04 
 3.27719257e-06 -7.49648926e-05 
 3.29041246e-06  2.32619280e-04 
 3.31665567e-06 -7.48238717e-05 
 3.36914210e-06  2.32851268e-04 
 3.47411495e-06 -7.44207937e-05 
 3.50000000e-06  2.33110660e-04 
 3.50001000e-06  3.68920701e-03 
 3.50003000e-06  3.60984944e-03 
 3.50007000e-06  4.68416630e-03 
 3.50010000e-06  5.30369780e-03 
 3.50010430e-06  1.50343321e-03 
 3.50011290e-06  1.09015038e-03 
 3.50013010e-06  1.32004972e-03 
 3.50016450e-06  8.88089912e-04 
 3.50023330e-06  1.07220980e-03 
 3.50037089e-06  6.41174871e-04 
 3.50056607e-06  8.73167458e-04 
 3.50092688e-06  5.16088070e-04 
 3.50143399e-06  5.67601492e-04 
 3.50195978e-06  8.04391229e-05 
 3.50260294e-06  3.96360127e-04 
 3.50336758e-06  6.10431192e-05 
 3.50411899e-06  3.05390937e-04 
 3.50493490e-06 -4.64422384e-05 
 3.50582031e-06  2.65334474e-04 
 3.50675554e-06 -5.22979043e-05 
 3.50784442e-06  2.68499740e-04 
 3.50917414e-06 -5.63666624e-05 
 3.51036429e-06  2.55439552e-04 
 3.51162238e-06 -6.03971895e-05 
 3.51343201e-06  2.49958702e-04 
 3.51489404e-06 -7.84601314e-05 
 3.51649375e-06  2.40156437e-04 
 3.51806365e-06 -7.87993052e-05 
 3.51989930e-06  2.38295512e-04 
 3.52348912e-06 -7.90605175e-05 
 3.52862597e-06  2.37921412e-04 
 3.53889967e-06 -7.89961503e-05 
 3.55944706e-06  2.37891961e-04 
 3.60054184e-06 -7.89525143e-05 
 3.68273140e-06  2.37933928e-04 
 3.75010000e-06 -7.88990710e-05 
 3.75011000e-06 -3.71408330e-03 
 3.75013000e-06 -4.03880016e-03 
 3.75017000e-06 -3.54564633e-03 
 3.75020000e-06 -3.21610415e-03 
 3.75020073e-06 -3.54178942e-04 
 3.75020219e-06  4.93559633e-04 
 3.75020511e-06 -1.14125251e-04 
 3.75021095e-06  3.13933568e-04 
 3.75022263e-06  1.04062665e-05 
 3.75024599e-06  3.66475483e-04 
 3.75029271e-06  1.09832959e-04 
 3.75038614e-06  4.28900318e-04 
 3.75057301e-06  1.72075896e-04 
 3.75090051e-06  5.31758259e-04 
 3.75155551e-06  3.69378316e-04 
 3.75215331e-06  5.80085485e-04 
 3.75278822e-06  5.17515687e-05 
 3.75349077e-06  3.05614774e-04 
 3.75440181e-06 -6.54920085e-06 
 3.75514360e-06  2.87368363e-04 
 3.75597859e-06 -4.25530260e-05 
 3.75670173e-06  2.43771421e-04 
 3.75750435e-06 -5.57312787e-05 
 3.75853517e-06  2.39732884e-04 
 3.75963305e-06 -5.92331772e-05 
 3.76182881e-06  2.28008290e-04 
 3.76414089e-06 -6.75221345e-05 
 3.76821065e-06  2.26632646e-04 
 3.77256770e-06 -6.73772299e-05 
 3.78128179e-06  2.26481794e-04 
 3.79870997e-06 -6.73326886e-05 
 3.83356633e-06  2.26437364e-04 
 3.90327905e-06 -6.73260266e-05 
 4.00000000e-06  2.26424745e-04 
 4.00001000e-06  3.68713072e-03 
 4.00003000e-06  3.60741249e-03 
 4.00007000e-06  4.68421947e-03 
 4.00010000e-06  5.30138619e-03 
 4.00010430e-06  1.50273238e-03 
 4.00011290e-06  1.09016748e-03 
 4.00013011e-06  1.31909030e-03 
 4.00016452e-06  8.88527221e-04 
 4.00023335e-06  1.07177231e-03 
 4.00037100e-06  6.42017558e-04 
 4.00056613e-06  8.73007797e-04 
 4.00092713e-06  5.16947608e-04 
 4.00143465e-06  5.66693952e-04 
 4.00196071e-06  8.08149763e-05 
 4.00260348e-06  3.96546281e-04 
 4.00336628e-06  6.44185964e-05 
 4.00412140e-06  3.07915763e-04 
 4.00497279e-06 -4.61252075e-05 
 4.00572200e-06  2.70488790e-04 
 4.00653740e-06 -4.76168047e-05 
 4.00743897e-06  2.64724385e-04 
 4.00836570e-06 -6.07844832e-05 
 4.00934150e-06  2.48795770e-04 
 4.01064241e-06 -7.36562329e-05 
 4.01218351e-06  2.42839222e-04 
 4.01457046e-06 -6.12601755e-05 
 4.01792453e-06  2.68929555e-04 
 4.02025945e-06 -1.87720357e-05 
 4.02227557e-06  3.03230445e-04 
 4.02419328e-06 -2.63760894e-05 
 4.02611523e-06  2.74880330e-04 
 4.02794451e-06 -4.92946894e-05 
 4.03023501e-06  2.58088913e-04 
 4.03232120e-06 -5.88986378e-05 
 4.03534606e-06  2.54318716e-04 
 4.03869025e-06 -6.19123875e-05 
 4.04392921e-06  2.52158924e-04 
 4.05146968e-06 -6.60701334e-05 
 4.06038314e-06  2.36433047e-04 
 4.06891206e-06 -8.07942667e-05 
 4.07605551e-06  2.59111948e-04 
 4.08179889e-06 -1.03593116e-04 
 4.08747596e-06  2.43901061e-04 
 4.09340470e-06 -1.01943183e-04 
 4.09996264e-06  2.35069118e-04 
 4.10935780e-06 -1.07196975e-04 
 4.11641952e-06  2.31001617e-04 
 4.12502618e-06 -1.05479866e-04 
 4.13611883e-06  2.29279262e-04 
 4.15314827e-06 -1.04765971e-04 
 4.17642824e-06  2.37935252e-04 
 4.20231101e-06 -7.82246219e-05 
 4.22165898e-06  2.46032443e-04 
 4.23303033e-06 -7.58136572e-05 
 4.24588435e-06  2.34523855e-04 
 4.25010000e-06 -7.66739727e-05 
 4.25011000e-06 -3.71824007e-03 
 4.25013000e-06 -4.04506789e-03 
 4.25017000e-06 -3.55099303e-03 
 4.25020000e-06 -3.21782231e-03 
 4.25020073e-06 -3.54986911e-04 
