 3.03071793e-06  0.00000000e+00  1.79991275e+00 
 3.04032340e-06  0.00000000e+00  1.80001706e+00 
 3.05953435e-06  0.00000000e+00  1.79993154e+00 
 3.07810958e-06  0.00000000e+00  1.80002975e+00 
 3.11526005e-06  0.00000000e+00  1.79994273e+00 
 3.16454845e-06  0.00000000e+00  1.80003810e+00 
 3.21379157e-06  0.00000000e+00  1.79994857e+00 
 3.25010000e-06  0.00000000e+00  1.80004035e+00 
 3.25011000e-06  1.80000000e-01  1.80070493e+00 
 3.25013000e-06  5.40000000e-01  1.80236937e+00 
 3.25017000e-06  1.26000000e+00  1.80605407e+00 
 3.25020000e-06  1.80000000e+00  1.80846623e+00 
 3.25020800e-06  1.80000000e+00  1.80813107e+00 
 3.25022400e-06  1.80000000e+00  1.80744495e+00 
 3.25025600e-06  1.80000000e+00  1.80640799e+00 
 3.25032000e-06  1.80000000e+00  1.80513839e+00 
 3.25044800e-06  1.80000000e+00  1.80369806e+00 
 3.25068693e-06  1.80000000e+00  1.80263805e+00 
 3.25098119e-06  1.80000000e+00  1.80467662e+00 
 3.25139674e-06  1.80000000e+00  1.80756172e+00 
 3.25185820e-06  1.80000000e+00  1.80410384e+00 
 3.25229487e-06  1.80000000e+00  1.80156327e+00 
 3.25299019e-06  1.80000000e+00  1.80014818e+00 
 3.25344576e-06  1.80000000e+00  1.80010754e+00 
 3.25396538e-06  1.80000000e+00  1.79999879e+00 
 3.25462338e-06  1.80000000e+00  1.79986101e+00 
 3.25527538e-06  1.80000000e+00  1.79991473e+00 
 3.25600962e-06  1.80000000e+00  1.79989599e+00 
 3.25747809e-06  1.80000000e+00  1.79995325e+00 
 3.25896564e-06  1.80000000e+00  1.79994971e+00 
 3.26175349e-06  1.80000000e+00  1.79999498e+00 
 3.26542762e-06  1.80000000e+00  1.79998443e+00 
 3.27277589e-06  1.80000000e+00  1.80001055e+00 
 3.28747243e-06  1.80000000e+00  1.79998948e+00 
 3.31686551e-06  1.80000000e+00  1.80001030e+00 
 3.37565168e-06  1.80000000e+00  1.79998965e+00 
 3.49322400e-06  1.80000000e+00  1.80001026e+00 
 3.50000000e-06  1.80000000e+00  1.79998994e+00 
 3.50001000e-06  1.62000000e+00  1.79869375e+00 
 3.50003000e-06  1.26000000e+00  1.79635778e+00 
 3.50007000e-06  5.40000000e-01  1.79291168e+00 
 3.50010000e-06  3.67639252e-12  1.79123104e+00 
 3.50010800e-06  0.00000000e+00  1.79188749e+00 
 3.50012400e-06  0.00000000e+00  1.79317568e+00 
 3.50015600e-06  0.00000000e+00  1.79511137e+00 
 3.50022000e-06  0.00000000e+00  1.79765511e+00 
 3.50033780e-06  0.00000000e+00  1.80013751e+00 
 3.50051615e-06  0.00000000e+00  1.80165997e+00 
 3.50082648e-06  0.00000000e+00  1.80238434e+00 
 3.50118582e-06  0.00000000e+00  1.80154010e+00 
 3.50153640e-06  0.00000000e+00  1.79947229e+00 
 3.50194847e-06  0.00000000e+00  1.79736355e+00 
 3.50234906e-06  0.00000000e+00  1.79725619e+00 
 3.50281960e-06  0.00000000e+00  1.79775203e+00 
 3.50332963e-06  0.00000000e+00  1.79832711e+00 
 3.50388501e-06  0.00000000e+00  1.79885265e+00 
 3.50463919e-06  0.00000000e+00  1.79921395e+00 
 3.50535921e-06  0.00000000e+00  1.79946009e+00 
 3.50597829e-06  0.00000000e+00  1.79962460e+00 
 3.50664270e-06  0.00000000e+00  1.79971623e+00 
 3.50749212e-06  0.00000000e+00  1.79980438e+00 
 3.50838716e-06  0.00000000e+00  1.79984620e+00 
 3.50924207e-06  0.00000000e+00  1.79988326e+00 
 3.51028836e-06  0.00000000e+00  1.79989641e+00 
 3.51144658e-06  0.00000000e+00  1.79991834e+00 
 3.51363086e-06  0.00000000e+00  1.79992504e+00 
 3.51675763e-06  0.00000000e+00  1.79994322e+00 
 3.52233279e-06  0.00000000e+00  1.79994670e+00 
 3.53197811e-06  0.00000000e+00  1.79996648e+00 
 3.54823668e-06  0.00000000e+00  1.79997001e+00 
 3.58075381e-06  0.00000000e+00  1.79998790e+00 
 3.64578807e-06  0.00000000e+00  1.79998757e+00 
 3.75010000e-06  0.00000000e+00  1.79999906e+00 
 3.75011000e-06  1.80000000e-01  1.80065303e+00 
 3.75013000e-06  5.40000000e-01  1.80231440e+00 
 3.75017000e-06  1.26000000e+00  1.80602924e+00 
 3.75020000e-06  1.80000000e+00  1.80845110e+00 
 3.75020800e-06  1.80000000e+00  1.80812047e+00 
 3.75022400e-06  1.80000000e+00  1.80744186e+00 
 3.75025600e-06  1.80000000e+00  1.80641048e+00 
 3.75032000e-06  1.80000000e+00  1.80513987e+00 
 3.75044800e-06  1.80000000e+00  1.80369601e+00 
 3.75068656e-06  1.80000000e+00  1.80263719e+00 
 3.75098074e-06  1.80000000e+00  1.80468143e+00 
 3.75139568e-06  1.80000000e+00  1.80758847e+00 
 3.75185796e-06  1.80000000e+00  1.80417519e+00 
 3.75229383e-06  1.80000000e+00  1.80153046e+00 
 3.75298773e-06  1.80000000e+00  1.79960214e+00 
 3.75344292e-06  1.80000000e+00  1.79978325e+00 
 3.75396787e-06  1.80000000e+00  1.80025117e+00 
 3.75447721e-06  1.80000000e+00  1.80064464e+00 
 3.75501812e-06  1.80000000e+00  1.80134353e+00 
 3.75578987e-06  1.80000000e+00  1.80169437e+00 
 3.75660343e-06  1.80000000e+00  1.80148334e+00 
 3.75750055e-06  1.80000000e+00  1.80106850e+00 
 3.75835056e-06  1.80000000e+00  1.80089266e+00 
 3.75962749e-06  1.80000000e+00  1.80060334e+00 
 3.76103811e-06  1.80000000e+00  1.80041436e+00 
 3.76363656e-06  1.80000000e+00  1.80016677e+00 
 3.76736139e-06  1.80000000e+00  1.80006077e+00 
 3.77481105e-06  1.80000000e+00  1.79998711e+00 
 3.78971038e-06  1.80000000e+00  1.80001089e+00 
 3.81950903e-06  1.80000000e+00  1.79998941e+00 
 3.87910635e-06  1.80000000e+00  1.80001034e+00 
 3.99830097e-06  1.80000000e+00  1.79998966e+00 
 4.00000000e-06  1.80000000e+00  1.80000856e+00 
 4.00001000e-06  1.62000000e+00  1.79871025e+00 
 4.00003000e-06  1.26000000e+00  1.79636906e+00 
 4.00007000e-06  5.40000000e-01  1.79291786e+00 
 4.00010000e-06  0.00000000e+00  1.79123551e+00 
 4.00010800e-06  0.00000000e+00  1.79189264e+00 
 4.00012400e-06  0.00000000e+00  1.79318234e+00 
 4.00015600e-06  0.00000000e+00  1.79511674e+00 
 4.00022000e-06  0.00000000e+00  1.79765722e+00 
 4.00033774e-06  0.00000000e+00  1.80013575e+00 
 4.00051591e-06  0.00000000e+00  1.80165580e+00 
 4.00082642e-06  0.00000000e+00  1.80239397e+00 
 4.00118660e-06  0.00000000e+00  1.80155198e+00 
 4.00157563e-06  0.00000000e+00  1.79923276e+00 
 4.00201022e-06  0.00000000e+00  1.79753965e+00 
 4.00242011e-06  0.00000000e+00  1.79882333e+00 
 4.00289950e-06  0.00000000e+00  1.79723474e+00 
 4.00341768e-06  0.00000000e+00  1.79767741e+00 
 4.00389796e-06  0.00000000e+00  1.79950761e+00 
 4.00439805e-06  0.00000000e+00  1.80029379e+00 
 4.00484334e-06  0.00000000e+00  1.80103980e+00 
 4.00533951e-06  0.00000000e+00  1.80059062e+00 
 4.00592889e-06  0.00000000e+00  1.80052321e+00 
 4.00663823e-06  0.00000000e+00  1.80018601e+00 
 4.00758104e-06  0.00000000e+00  1.80020246e+00 
 4.00840948e-06  0.00000000e+00  1.80006083e+00 
 4.00928126e-06  0.00000000e+00  1.80020339e+00 
 4.01015523e-06  0.00000000e+00  1.80035547e+00 
 4.01111542e-06  0.00000000e+00  1.80057155e+00 
 4.01190972e-06  0.00000000e+00  1.79993133e+00 
 4.01270495e-06  0.00000000e+00  1.79916206e+00 
 4.01355772e-06  0.00000000e+00  1.79915906e+00 
 4.01444942e-06  0.00000000e+00  1.79960114e+00 
 4.01533538e-06  0.00000000e+00  1.79777584e+00 
 4.01632371e-06  0.00000000e+00  1.79759526e+00 
 4.01734471e-06  0.00000000e+00  1.79835316e+00 
 4.01912282e-06  0.00000000e+00  1.79952585e+00 
 4.02080991e-06  0.00000000e+00  1.79973151e+00 
 4.02418411e-06  0.00000000e+00  1.80000434e+00 
 4.03026491e-06  0.00000000e+00  1.79991191e+00 
 4.03877404e-06  0.00000000e+00  1.80001642e+00 
 4.05579229e-06  0.00000000e+00  1.79992976e+00 
 4.07017682e-06  0.00000000e+00  1.80002820e+00 
 4.08396300e-06  0.00000000e+00  1.79993855e+00 
 4.09261663e-06  0.00000000e+00  1.80003052e+00 
 4.10488625e-06  0.00000000e+00  1.79994377e+00 
 4.11847529e-06  0.00000000e+00  1.80003195e+00 
 4.13440752e-06  0.00000000e+00  1.79994801e+00 
 4.16627198e-06  0.00000000e+00  1.80003425e+00 
 4.21791389e-06  0.00000000e+00  1.79995245e+00 
 4.25010000e-06  6.67038446e-12  1.80003647e+00 
 4.25011000e-06  1.80000000e-01  1.80070376e+00 
 4.25013000e-06  5.40000000e-01  1.80237092e+00 
 4.25017000e-06  1.26000000e+00  1.80604935e+00 
 4.25020000e-06  1.80000000e+00  1.80844747e+00 
 4.25020800e-06  1.80000000e+00  1.80811352e+00 
 4.25022400e-06  1.80000000e+00  1.80743012e+00 
 4.25025600e-06  1.80000000e+00  1.80639790e+00 
 4.25032000e-06  1.80000000e+00  1.80513467e+00 
 4.25044800e-06  1.80000000e+00  1.80369869e+00 
 4.25068695e-06  1.80000000e+00  1.80263956e+00 
 4.25098075e-06  1.80000000e+00  1.80467704e+00 
 4.25139631e-06  1.80000000e+00  1.80756407e+00 
 4.25185770e-06  1.80000000e+00  1.80410758e+00 
 4.25229431e-06  1.80000000e+00  1.80156534e+00 
 4.25298915e-06  1.80000000e+00  1.80014963e+00 
 4.25344466e-06  1.80000000e+00  1.80010803e+00 
 4.25396424e-06  1.80000000e+00  1.79999899e+00 
 4.25462293e-06  1.80000000e+00  1.79986095e+00 
 4.25527361e-06  1.80000000e+00  1.79991443e+00 
 4.25600888e-06  1.80000000e+00  1.79989593e+00 
 4.25747942e-06  1.80000000e+00  1.79995308e+00 
 4.25896490e-06  1.80000000e+00  1.79994972e+00 
 4.26175433e-06  1.80000000e+00  1.79999486e+00 
 4.26542481e-06  1.80000000e+00  1.79998449e+00 
 4.27276578e-06  1.80000000e+00  1.80001046e+00 
 4.28744771e-06  1.80000000e+00  1.79998957e+00 
 4.31681159e-06  1.80000000e+00  1.80001022e+00 
 4.37553933e-06  1.80000000e+00  1.79998973e+00 
 4.49299481e-06  1.80000000e+00  1.80001018e+00 
 4.50000000e-06  1.80000000e+00  1.79999002e+00 
 4.50001000e-06  1.62000000e+00  1.79869650e+00 
 4.50003000e-06  1.26000000e+00  1.79636929e+00 
 4.50007000e-06  5.40000000e-01  1.79292335e+00 
 4.50010000e-06  0.00000000e+00  1.79123919e+00 
 4.50010800e-06  0.00000000e+00  1.79189491e+00 
 4.50012400e-06  0.00000000e+00  1.79318297e+00 
 4.50015600e-06  0.00000000e+00  1.79511660e+00 
 4.50022000e-06  0.00000000e+00  1.79765740e+00 
 4.50033780e-06  0.00000000e+00  1.80013803e+00 
 4.50051615e-06  0.00000000e+00  1.80166002e+00 
 4.50082648e-06  0.00000000e+00  1.80238332e+00 
 4.50118582e-06  0.00000000e+00  1.80153803e+00 
 4.50153645e-06  0.00000000e+00  1.79946964e+00 
 4.50194849e-06  0.00000000e+00  1.79736296e+00 
 4.50234910e-06  0.00000000e+00  1.79725669e+00 
 4.50281964e-06  0.00000000e+00  1.79775250e+00 
 4.50332966e-06  0.00000000e+00  1.79832751e+00 
 4.50388505e-06  0.00000000e+00  1.79885285e+00 
 4.50463926e-06  0.00000000e+00  1.79921407e+00 
 4.50535929e-06  0.00000000e+00  1.79946012e+00 
 4.50597835e-06  0.00000000e+00  1.79962464e+00 
 4.50664279e-06  0.00000000e+00  1.79971620e+00 
 4.50749209e-06  0.00000000e+00  1.79980438e+00 
 4.50838722e-06  0.00000000e+00  1.79984614e+00 
 4.50924062e-06  0.00000000e+00  1.79988322e+00 
 4.51028453e-06  0.00000000e+00  1.79989629e+00 
 4.51143988e-06  0.00000000e+00  1.79991827e+00 
 4.51361484e-06  0.00000000e+00  1.79992491e+00 
 4.51672657e-06  0.00000000e+00  1.79994314e+00 
 4.52226618e-06  0.00000000e+00  1.79994655e+00 
 4.53183751e-06  0.00000000e+00  1.79996636e+00 
 4.54795254e-06  0.00000000e+00  1.79996984e+00 
 4.58018258e-06  0.00000000e+00  1.79998781e+00 
 4.64464268e-06  0.00000000e+00  1.79998747e+00 
 4.75010000e-06  6.67038446e-12  1.79999909e+00 
 4.75011000e-06  1.80000000e-01  1.80065312e+00 
 4.75013000e-06  5.40000000e-01  1.80231446e+00 
 4.75017000e-06  1.26000000e+00  1.80602482e+00 
 4.75020000e-06  1.80000000e+00  1.80843524e+00 
 4.75020800e-06  1.80000000e+00  1.80810555e+00 
 4.75022400e-06  1.80000000e+00  1.80742917e+00 
 4.75025600e-06  1.80000000e+00  1.80640149e+00 
 4.75032000e-06  1.80000000e+00  1.80513665e+00 
 4.75044800e-06  1.80000000e+00  1.80369602e+00 
 4.75068656e-06  1.80000000e+00  1.80263793e+00 
 4.75098029e-06  1.80000000e+00  1.80468118e+00 
 4.75139525e-06  1.80000000e+00  1.80759128e+00 
 4.75185753e-06  1.80000000e+00  1.80417873e+00 
 4.75229333e-06  1.80000000e+00  1.80153341e+00 
 4.75298687e-06  1.80000000e+00  1.79960348e+00 
 4.75344202e-06  1.80000000e+00  1.79978283e+00 
 4.75396709e-06  1.80000000e+00  1.80025076e+00 
 4.75447587e-06  1.80000000e+00  1.80064366e+00 
 4.75501657e-06  1.80000000e+00  1.80134194e+00 
 4.75578807e-06  1.80000000e+00  1.80169444e+00 
 4.75660133e-06  1.80000000e+00  1.80148450e+00 
 4.75749560e-06  1.80000000e+00  1.80107033e+00 
 4.75834587e-06  1.80000000e+00  1.80089370e+00 
 4.75962039e-06  1.80000000e+00  1.80060484e+00 
 4.76102950e-06  1.80000000e+00  1.80041537e+00 
 4.76362552e-06  1.80000000e+00  1.80016752e+00 
 4.76733102e-06  1.80000000e+00  1.80006128e+00 
 4.77474203e-06  1.80000000e+00  1.79998731e+00 
 4.78956405e-06  1.80000000e+00  1.80001075e+00 
 4.81920809e-06  1.80000000e+00  1.79998954e+00 
 4.87849618e-06  1.80000000e+00  1.80001022e+00 
 4.99707234e-06  1.80000000e+00  1.79998978e+00 
 5.00000000e-06  1.80000000e+00  1.80000897e+00 
 5.00001000e-06  1.62000000e+00  1.79871300e+00 
 5.00003000e-06  1.26000000e+00  1.79637919e+00 
 5.00007000e-06  5.40000000e-01  1.79292765e+00 
 5.00010000e-06  0.00000000e+00  1.79124232e+00 
 5.00010800e-06  0.00000000e+00  1.79189882e+00 
 5.00012400e-06  0.00000000e+00  1.79318853e+00 
 5.00015600e-06  0.00000000e+00  1.79512124e+00 
 5.00022000e-06  0.00000000e+00  1.79765918e+00 
 5.00033774e-06  0.00000000e+00  1.80013623e+00 
 5.00051591e-06  0.00000000e+00  1.80165595e+00 
 5.00082642e-06  0.00000000e+00  1.80239322e+00 
 5.00118660e-06  0.00000000e+00  1.80155029e+00 
 5.00157567e-06  0.00000000e+00  1.79923077e+00 
 5.00201024e-06  0.00000000e+00  1.79753962e+00 
 5.00242014e-06  0.00000000e+00  1.79882430e+00 
 5.00289958e-06  0.00000000e+00  1.79723510e+00 
 5.00341779e-06  0.00000000e+00  1.79767816e+00 
 5.00389811e-06  0.00000000e+00  1.79950802e+00 
 5.00439822e-06  0.00000000e+00  1.80029427e+00 
 5.00484359e-06  0.00000000e+00  1.80103979e+00 
 5.00533981e-06  0.00000000e+00  1.80059042e+00 
 5.00592945e-06  0.00000000e+00  1.80052300e+00 
 5.00663878e-06  0.00000000e+00  1.80018577e+00 
 5.00758202e-06  0.00000000e+00  1.80020220e+00 
 5.00841038e-06  0.00000000e+00  1.80006033e+00 
 5.00928166e-06  0.00000000e+00  1.80020284e+00 
 5.01015425e-06  0.00000000e+00  1.80035416e+00 
 5.01111449e-06  0.00000000e+00  1.80057194e+00 
 5.01190074e-06  0.00000000e+00  1.79994048e+00 
 5.01268600e-06  0.00000000e+00  1.79917992e+00 
 5.01354160e-06  0.00000000e+00  1.79910931e+00 
 5.01443180e-06  0.00000000e+00  1.79966631e+00 
 5.01531697e-06  0.00000000e+00  1.79779356e+00 
 5.01629241e-06  0.00000000e+00  1.79758374e+00 
 5.01729896e-06  0.00000000e+00  1.79830902e+00 
 5.01911470e-06  0.00000000e+00  1.79952718e+00 
 5.02075410e-06  0.00000000e+00  1.79972425e+00 
 5.02403289e-06  0.00000000e+00  1.80000250e+00 
 5.02985090e-06  0.00000000e+00  1.79991147e+00 
 5.03823537e-06  0.00000000e+00  1.80001649e+00 
 5.04737111e-06  0.00000000e+00  1.79992589e+00 
 5.06115802e-06  0.00000000e+00  1.80002566e+00 
 5.07467422e-06  0.00000000e+00  1.79993660e+00 
 5.08910369e-06  0.00000000e+00  1.80003051e+00 
 5.10754763e-06  0.00000000e+00  1.79994323e+00 
 5.12481070e-06  0.00000000e+00  1.80003353e+00 
 5.13981531e-06  0.00000000e+00  1.79994744e+00 
 5.15613044e-06  0.00000000e+00  1.80003430e+00 
 5.18876070e-06  0.00000000e+00  1.79995099e+00 
 5.25010000e-06  6.67038446e-12  1.80003710e+00 
 5.25011000e-06  1.80000000e-01  1.80070657e+00 
 5.25013000e-06  5.40000000e-01  1.80237529e+00 
 5.25017000e-06  1.26000000e+00  1.80604796e+00 
 5.25020000e-06  1.80000000e+00  1.80843514e+00 
 5.25020800e-06  1.80000000e+00  1.80810177e+00 
 5.25022400e-06  1.80000000e+00  1.80741994e+00 
 5.25025600e-06  1.80000000e+00  1.80639065e+00 
 5.25032000e-06  1.80000000e+00  1.80513225e+00 
 5.25044800e-06  1.80000000e+00  1.80369869e+00 
 5.25068695e-06  1.80000000e+00  1.80264033e+00 
 5.25098040e-06  1.80000000e+00  1.80467718e+00 
 5.25139596e-06  1.80000000e+00  1.80756612e+00 
 5.25185729e-06  1.80000000e+00  1.80411067e+00 
 5.25229386e-06  1.80000000e+00  1.80156729e+00 
 5.25298832e-06  1.80000000e+00  1.80015082e+00 
 5.25344378e-06  1.80000000e+00  1.80010869e+00 
 5.25396332e-06  1.80000000e+00  1.79999939e+00 
 5.25462258e-06  1.80000000e+00  1.79986110e+00 
 5.25527220e-06  1.80000000e+00  1.79991432e+00 
 5.25600825e-06  1.80000000e+00  1.79989600e+00 
 5.25748036e-06  1.80000000e+00  1.79995299e+00 
 5.25896409e-06  1.80000000e+00  1.79994978e+00 
 5.26175461e-06  1.80000000e+00  1.79999477e+00 
 5.26542221e-06  1.80000000e+00  1.79998456e+00 
 5.27275741e-06  1.80000000e+00  1.80001038e+00 
 5.28742781e-06  1.80000000e+00  1.79998964e+00 
 5.31676861e-06  1.80000000e+00  1.80001014e+00 
 5.37545021e-06  1.80000000e+00  1.79998981e+00 
 5.49281341e-06  1.80000000e+00  1.80001010e+00 
 5.50000000e-06  1.80000000e+00  1.79999009e+00 
 5.50001000e-06  1.62000000e+00  1.79869884e+00 
 5.50003000e-06  1.26000000e+00  1.79637788e+00 
 5.50007000e-06  5.40000000e-01  1.79293144e+00 
 5.50010000e-06  0.00000000e+00  1.79124484e+00 
 5.50010800e-06  0.00000000e+00  1.79190001e+00 
 5.50012400e-06  0.00000000e+00  1.79318802e+00 
 5.50015600e-06  0.00000000e+00  1.79512036e+00 
 5.50022000e-06  0.00000000e+00  1.79765896e+00 
 5.50033780e-06  0.00000000e+00  1.80013828e+00 
 5.50051615e-06  0.00000000e+00  1.80166005e+00 
 5.50082648e-06  0.00000000e+00  1.80238262e+00 
 5.50118582e-06  0.00000000e+00  1.80153641e+00 
 5.50153647e-06  0.00000000e+00  1.79946775e+00 
 5.50194850e-06  0.00000000e+00  1.79736256e+00 
 5.50234913e-06  0.00000000e+00  1.79725702e+00 
 5.50281964e-06  0.00000000e+00  1.79775280e+00 
 5.50332962e-06  0.00000000e+00  1.79832773e+00 
 5.50388501e-06  0.00000000e+00  1.79885293e+00 
 5.50463925e-06  0.00000000e+00  1.79921415e+00 
 5.50535926e-06  0.00000000e+00  1.79946012e+00 
 5.50597833e-06  0.00000000e+00  1.79962466e+00 
 5.50664276e-06  0.00000000e+00  1.79971617e+00 
 5.50749203e-06  0.00000000e+00  1.79980438e+00 
 5.50838715e-06  0.00000000e+00  1.79984609e+00 
 5.50923945e-06  0.00000000e+00  1.79988318e+00 
 5.51028154e-06  0.00000000e+00  1.79989620e+00 
 5.51143469e-06  0.00000000e+00  1.79991822e+00 
 5.51360279e-06  0.00000000e+00  1.79992481e+00 
 5.51670320e-06  0.00000000e+00  1.79994308e+00 
 5.52221653e-06  0.00000000e+00  1.79994644e+00 
 5.53173302e-06  0.00000000e+00  1.79996627e+00 
 5.54774182e-06  0.00000000e+00  1.79996971e+00 
 5.57975941e-06  0.00000000e+00  1.79998775e+00 
 5.64379460e-06  0.00000000e+00  1.79998739e+00 
 5.75010000e-06  6.67038446e-12  1.79999912e+00 
 5.75011000e-06  1.80000000e-01  1.80065324e+00 
 5.75013000e-06  5.40000000e-01  1.80231466e+00 
 5.75017000e-06  1.26000000e+00  1.80602226e+00 
 5.75020000e-06  1.80000000e+00  1.80842402e+00 
 5.75020800e-06  1.80000000e+00  1.80809488e+00 
 5.75022400e-06  1.80000000e+00  1.80741992e+00 
 5.75025600e-06  1.80000000e+00  1.80639498e+00 
 5.75032000e-06  1.80000000e+00  1.80513452e+00 
 5.75044800e-06  1.80000000e+00  1.80369587e+00 
 5.75068656e-06  1.80000000e+00  1.80263867e+00 
 5.75098007e-06  1.80000000e+00  1.80468215e+00 
 5.75139504e-06  1.80000000e+00  1.80759276e+00 
 5.75185727e-06  1.80000000e+00  1.80418082e+00 
 5.75229305e-06  1.80000000e+00  1.80153511e+00 
 5.75298633e-06  1.80000000e+00  1.79960425e+00 
 5.75344146e-06  1.80000000e+00  1.79978268e+00 
 5.75396658e-06  1.80000000e+00  1.80025044e+00 
 5.75447504e-06  1.80000000e+00  1.80064314e+00 
 5.75501561e-06  1.80000000e+00  1.80134090e+00 
 5.75578707e-06  1.80000000e+00  1.80169451e+00 
 5.75660022e-06  1.80000000e+00  1.80148507e+00 
 5.75749271e-06  1.80000000e+00  1.80107143e+00 
 5.75834322e-06  1.80000000e+00  1.80089424e+00 
 5.75961633e-06  1.80000000e+00  1.80060573e+00 
 5.76102461e-06  1.80000000e+00  1.80041591e+00 
 5.76361926e-06  1.80000000e+00  1.80016797e+00 
 5.76731377e-06  1.80000000e+00  1.80006153e+00 
 5.77470279e-06  1.80000000e+00  1.79998746e+00 
 5.78948084e-06  1.80000000e+00  1.80001063e+00 
 5.81903694e-06  1.80000000e+00  1.79998965e+00 
 5.87814914e-06  1.80000000e+00  1.80001011e+00 
 5.99637354e-06  1.80000000e+00  1.79998988e+00 
 6.00000000e-06  1.80000000e+00  1.80000903e+00 
 6.00001000e-06  1.62000000e+00  1.79871522e+00 
 6.00003000e-06  1.26000000e+00  1.79638687e+00 
 6.00007000e-06  5.40000000e-01  1.79293467e+00 
 6.00010000e-06  0.00000000e+00  1.79124721e+00 
 6.00010800e-06  0.00000000e+00  1.79190322e+00 
 6.00012400e-06  0.00000000e+00  1.79319293e+00 
 6.00015600e-06  0.00000000e+00  1.79512459e+00 
 6.00022000e-06  0.00000000e+00  1.79766055e+00 
 6.00033774e-06  0.00000000e+00  1.80013645e+00 
 6.00051591e-06  0.00000000e+00  1.80165602e+00 
 6.00082642e-06  0.00000000e+00  1.80239265e+00 
 6.00118660e-06  0.00000000e+00  1.80154893e+00 
 6.00157569e-06  0.00000000e+00  1.79922933e+00 
 6.00201025e-06  0.00000000e+00  1.79753960e+00 
 6.00242016e-06  0.00000000e+00  1.79882499e+00 
 6.00289963e-06  0.00000000e+00  1.79723538e+00 
 6.00341786e-06  0.00000000e+00  1.79767867e+00 
 6.00389820e-06  0.00000000e+00  1.79950829e+00 
 6.00439833e-06  0.00000000e+00  1.80029460e+00 
 6.00484375e-06  0.00000000e+00  1.80103976e+00 
 6.00534000e-06  0.00000000e+00  1.80059028e+00 
 6.00592979e-06  0.00000000e+00  1.80052287e+00 
 6.00663913e-06  0.00000000e+00  1.80018557e+00 
 6.00758254e-06  0.00000000e+00  1.80020196e+00 
 6.00850239e-06  0.00000000e+00  1.80005864e+00 
 6.00933139e-06  0.00000000e+00  1.80020946e+00 
 6.01016185e-06  0.00000000e+00  1.80035710e+00 
 6.01112359e-06  0.00000000e+00  1.80057132e+00 
 6.01188277e-06  0.00000000e+00  1.79995594e+00 
 6.01263813e-06  0.00000000e+00  1.79922133e+00 
 6.01348470e-06  0.00000000e+00  1.79896303e+00 
 6.01436068e-06  0.00000000e+00  1.79986014e+00 
 6.01524186e-06  0.00000000e+00  1.79786702e+00 
 6.01627249e-06  0.00000000e+00  1.79756582e+00 
 6.01721522e-06  0.00000000e+00  1.79823375e+00 
 6.01875060e-06  0.00000000e+00  1.79938068e+00 
 6.02037680e-06  0.00000000e+00  1.79966799e+00 
 6.02337270e-06  0.00000000e+00  1.79999171e+00 
 6.02822321e-06  0.00000000e+00  1.79991062e+00 
 6.03545629e-06  0.00000000e+00  1.80001383e+00 
 6.04211957e-06  0.00000000e+00  1.79992377e+00 
 6.05364047e-06  0.00000000e+00  1.80002189e+00 
 6.06894435e-06  0.00000000e+00  1.79993630e+00 
 6.09602172e-06  0.00000000e+00  1.80003084e+00 
 6.12715933e-06  0.00000000e+00  1.79994579e+00 
 6.18036931e-06  0.00000000e+00  1.80003674e+00 
 6.22204090e-06  0.00000000e+00  1.79995091e+00 
 6.25010000e-06  6.67038446e-12  1.80003803e+00 
 6.25011000e-06  1.80000000e-01  1.80071369e+00 
 6.25013000e-06  5.40000000e-01  1.80238707e+00 
 6.25017000e-06  1.26000000e+00  1.80605094e+00 
 6.25020000e-06  1.80000000e+00  1.80842750e+00 
 6.25020800e-06  1.80000000e+00  1.80809424e+00 
 6.25022400e-06  1.80000000e+00  1.80741314e+00 
 6.25025600e-06  1.80000000e+00  1.80638585e+00 
 6.25032000e-06  1.80000000e+00  1.80513081e+00 
 6.25044800e-06  1.80000000e+00  1.80369888e+00 
 6.25068688e-06  1.80000000e+00  1.80264095e+00 
 6.25098020e-06  1.80000000e+00  1.80467786e+00 
 6.25139584e-06  1.80000000e+00  1.80756708e+00 
 6.25185712e-06  1.80000000e+00  1.80411221e+00 
 6.25229371e-06  1.80000000e+00  1.80156812e+00 
 6.25298801e-06  1.80000000e+00  1.80015166e+00 
 6.25344336e-06  1.80000000e+00  1.80010949e+00 
 6.25396278e-06  1.80000000e+00  1.80000002e+00 
 6.25462234e-06  1.80000000e+00  1.79986128e+00 
 6.25527149e-06  1.80000000e+00  1.79991428e+00 
 6.25600761e-06  1.80000000e+00  1.79989604e+00 
 6.25747987e-06  1.80000000e+00  1.79995284e+00 
 6.25896275e-06  1.80000000e+00  1.79994982e+00 
 6.26175337e-06  1.80000000e+00  1.79999467e+00 
 6.26541822e-06  1.80000000e+00  1.79998463e+00 
 6.27274792e-06  1.80000000e+00  1.80001030e+00 
 6.28740732e-06  1.80000000e+00  1.79998972e+00 
 6.31672612e-06  1.80000000e+00  1.80001006e+00 
 6.37536371e-06  1.80000000e+00  1.79998989e+00 
 6.49263891e-06  1.80000000e+00  1.80001002e+00 
 6.50000000e-06  1.80000000e+00  1.79999016e+00 
 6.50001000e-06  1.62000000e+00  1.79870108e+00 
 6.50003000e-06  1.26000000e+00  1.79638471e+00 
