 1.00100000e-06 -1.48281607e-04 
 1.00102939e-06  5.50198346e-04 
 1.00108818e-06  4.83016349e-04 
 1.00120574e-06  4.49100239e-04 
 1.00138925e-06  4.82339181e-04 
 1.00158372e-06  4.99098271e-04 
 1.00197266e-06  4.18641894e-04 
 1.00240971e-06  3.47758475e-04 
 1.00282533e-06  1.60000149e-04 
 1.00342416e-06  1.69187618e-04 
 1.00425247e-06  1.27083912e-04 
 1.00484796e-06  1.68063612e-04 
 1.00552328e-06  7.81983440e-05 
 1.00624267e-06  1.26933076e-04 
 1.00695910e-06  7.01847616e-05 
 1.00788994e-06  1.10069593e-04 
 1.00914196e-06  5.43110772e-05 
 1.01087673e-06  1.04046955e-04 
 1.01346146e-06  5.35014720e-05 
 1.01773766e-06  1.03853807e-04 
 1.02629005e-06  5.33027713e-05 
 1.04178316e-06  1.03658180e-04 
 1.07248417e-06  5.31498156e-05 
 1.13388619e-06  1.03533717e-04 
 1.25669023e-06  5.30620096e-05 
 1.50229831e-06  1.03479197e-04 
 1.99351446e-06  5.30370532e-05 
 2.00000000e-06  1.03468471e-04 
 2.00005000e-06  5.49614564e-04 
 2.00015000e-06  4.90308051e-04 
 2.00035000e-06  8.15516233e-04 
 2.00050000e-06  1.30892657e-03 
 2.00053466e-06  6.98844132e-04 
 2.00060397e-06  5.88489303e-04 
 2.00074260e-06  5.71887018e-04 
 2.00101985e-06  5.53785836e-04 
 2.00154661e-06  3.84434308e-04 
 2.00202509e-06  1.96899677e-04 
 2.00245972e-06  2.77329063e-04 
 2.00297068e-06  1.37972409e-04 
 2.00349079e-06  1.63124322e-04 
 2.00405158e-06  7.41940060e-05 
 2.00468355e-06  1.35046156e-04 
 2.00531991e-06  6.27341480e-05 
 2.00619100e-06  1.31369002e-04 
 2.00727595e-06  6.95380461e-05 
 2.00896285e-06  1.39264748e-04 
 2.01016563e-06  7.44414559e-05 
 2.01148323e-06  1.64263539e-04 
 2.01286430e-06  8.71162239e-05 
 2.01444304e-06  1.33742390e-04 
 2.01588993e-06  6.82122539e-05 
 2.01788012e-06  1.21110506e-04 
 2.02000800e-06  4.78417652e-05 
 2.02353801e-06  1.12164545e-04 
 2.02934411e-06  4.46606303e-05 
 2.03799027e-06  1.12112303e-04 
 2.05528258e-06  4.45706896e-05 
 2.08986722e-06  1.12067130e-04 
 2.15860129e-06  4.45097014e-05 
 2.29606942e-06  1.12034904e-04 
 2.57100569e-06  4.44856833e-05 
 3.00050000e-06  1.12024869e-04 
 3.00055000e-06 -4.73831487e-04 
 3.00065000e-06 -5.55169881e-04 
 3.00085000e-06 -2.64417650e-04 
 3.00100000e-06  4.22538665e-05 
 3.00103413e-06  4.42969307e-04 
 3.00110240e-06  4.10877214e-04 
 3.00123893e-06  4.03639640e-04 
 3.00144934e-06  4.69291459e-04 
 3.00167635e-06  4.77203308e-04 
 3.00213038e-06  4.03163718e-04 
 3.00261252e-06  2.64787994e-04 
 3.00310408e-06  1.35864038e-04 
 3.00376669e-06  1.51113571e-04 
 3.00448629e-06  1.12985992e-04 
 3.00502443e-06  1.27544077e-04 
 3.00564518e-06  8.29338119e-05 
 3.00629605e-06  1.10467066e-04 
 3.00706242e-06  7.09012442e-05 
 3.00789638e-06  9.80696735e-05 
 3.00946338e-06  6.17226075e-05 
 3.01175694e-06  9.51897325e-05 
 3.01504293e-06  6.15663200e-05 
 3.02119947e-06  9.52050441e-05 
 3.03351256e-06  6.14786825e-05 
 3.05630280e-06  9.51650670e-05 
 3.10188327e-06  6.14213186e-05 
 3.19304422e-06  9.51318398e-05 
 3.37536611e-06  6.13950165e-05 
 3.74000990e-06  9.51189992e-05 
 4.00000000e-06  6.13879957e-05 
 4.00005000e-06  5.48387628e-04 
 4.00015000e-06  4.87590410e-04 
 4.00035000e-06  8.15809081e-04 
 4.00050000e-06  1.30733205e-03 
 4.00053464e-06  6.98982429e-04 
 4.00060392e-06  5.88963998e-04 
 4.00074247e-06  5.72890991e-04 
 4.00101958e-06  5.53916357e-04 
 4.00154611e-06  3.85193579e-04 
 4.00202452e-06  1.94754609e-04 
 4.00246570e-06  2.77916439e-04 
 4.00297339e-06  1.40294252e-04 
 4.00351370e-06  1.66228518e-04 
 4.00409106e-06  7.36657078e-05 
 4.00460832e-06  1.47440567e-04 
 4.00516384e-06  8.14891478e-05 
 4.00561898e-06  1.39453958e-04 
 4.00616339e-06  6.30632646e-05 
 4.00691330e-06  1.22623476e-04 
 4.00760892e-06  5.20632715e-05 
 4.00900017e-06  1.27146052e-04 
 4.01065702e-06  7.28543524e-05 
 4.01205346e-06  1.41288707e-04 
 4.01353328e-06  1.16109794e-04 
 4.01457956e-06  1.78961949e-04 
 4.01553973e-06  1.11008288e-04 
 4.01649506e-06  1.65323036e-04 
 4.01762162e-06  9.60129728e-05 
 4.01900234e-06  1.53450239e-04 
 4.02025048e-06  8.65127097e-05 
 4.02232978e-06  1.48610111e-04 
 4.02467961e-06  8.03300423e-05 
 4.02937926e-06  1.41355194e-04 
 4.03778977e-06  6.97069204e-05 
 4.05201661e-06  1.28900516e-04 
 4.08009710e-06  5.72022392e-05 
 4.13374081e-06  1.20308150e-04 
 4.20975287e-06  5.15791946e-05 
 4.34094419e-06  1.11337288e-04 
 4.49774600e-06  4.56223599e-05 
 4.66382319e-06  1.11238555e-04 
 4.84610001e-06  4.63271092e-05 
 5.00050000e-06  1.11338377e-04 
 5.00055000e-06 -4.73723148e-04 
 5.00065000e-06 -5.55272634e-04 
 5.00085000e-06 -2.63071583e-04 
 5.00100000e-06  4.44957113e-05 
 5.00103401e-06  4.43725041e-04 
 5.00110203e-06  4.11426110e-04 
 5.00123806e-06  4.04350548e-04 
 5.00144822e-06  4.69942933e-04 
 5.00167481e-06  4.77882822e-04 
 5.00212800e-06  4.03642368e-04 
 5.00261254e-06  2.65154346e-04 
 5.00310267e-06  1.36005187e-04 
 5.00376820e-06  1.53625792e-04 
 5.00450364e-06  1.14631162e-04 
 5.00504123e-06  1.23584847e-04 
 5.00566533e-06  7.82203529e-05 
 5.00626651e-06  1.12256370e-04 
 5.00705792e-06  7.09397819e-05 
 5.00790178e-06  9.90039837e-05 
 5.00958950e-06  6.20064186e-05 
 5.01180772e-06  9.60702614e-05 
 5.01523623e-06  6.19702421e-05 
 5.02139072e-06  9.60113330e-05 
 5.03369971e-06  6.18881290e-05 
 5.05831768e-06  9.59593698e-05 
 5.10755363e-06  6.18349355e-05 
 5.20602553e-06  9.59276788e-05 
 5.40296934e-06  6.18147111e-05 
 5.79685694e-06  9.59176081e-05 
 6.00000000e-06  6.18092552e-05 
 6.00005000e-06  5.48425446e-04 
 6.00015000e-06  4.87616201e-04 
 6.00035000e-06  8.16884151e-04 
 6.00050000e-06  1.30730321e-03 
 6.00053465e-06  6.99298616e-04 
 6.00060396e-06  5.89245180e-04 
 6.00074258e-06  5.73089620e-04 
 6.00101981e-06  5.54278329e-04 
 6.00154630e-06  3.86067550e-04 
 6.00202517e-06  1.96022824e-04 
 6.00246441e-06  2.77771449e-04 
 6.00297287e-06  1.37608426e-04 
 6.00349046e-06  1.63346780e-04 
 6.00406781e-06  7.37707504e-05 
 6.00469188e-06  1.39192626e-04 
 6.00531433e-06  7.53015168e-05 
 6.00619319e-06  1.44027386e-04 
 6.00682720e-06  7.32284438e-05 
 6.00758694e-06  1.35978709e-04 
 6.00857807e-06  6.08758549e-05 
 6.00947630e-06  1.12841558e-04 
 6.01043442e-06  4.84088477e-05 
 6.01150309e-06  1.11260180e-04 
 6.01270615e-06  4.74067009e-05 
 6.01511226e-06  1.10878753e-04 
 6.01929390e-06  4.72670920e-05 
 6.02703637e-06  1.10785154e-04 
 6.04252130e-06  4.71833748e-05 
 6.07136982e-06  1.10697135e-04 
 6.12906687e-06  4.71196876e-05 
 6.24446095e-06  1.10651131e-04 
 6.47524913e-06  4.70939105e-05 
 6.93682548e-06  1.10637146e-04 
 7.00050000e-06  4.70897695e-05 
 7.00055000e-06 -4.73297444e-04 
 7.00065000e-06 -5.54333366e-04 
 7.00085000e-06 -2.62974717e-04 
 7.00100000e-06  4.60975180e-05 
 7.00103415e-06  4.43823987e-04 
 7.00110246e-06  4.11136969e-04 
 7.00123907e-06  4.04397724e-04 
 7.00144948e-06  4.69796941e-04 
 7.00167652e-06  4.77867298e-04 
 7.00213061e-06  4.03590339e-04 
 7.00261243e-06  2.65250618e-04 
 7.00310383e-06  1.36244237e-04 
 7.00376707e-06  1.52001993e-04 
 7.00448582e-06  1.13395198e-04 
 7.00502454e-06  1.28208514e-04 
 7.00564535e-06  8.33318127e-05 
 7.00628425e-06  1.11545017e-04 
 7.00711149e-06  7.10696284e-05 
 7.00791018e-06  9.87967143e-05 
 7.00950757e-06  6.22561159e-05 
 7.01177465e-06  9.59149188e-05 
 7.01518549e-06  6.20963324e-05 
 7.02132406e-06  9.58988039e-05 
 7.03360119e-06  6.20029187e-05 
 7.05681219e-06  9.58570163e-05 
 7.10238387e-06  6.19463782e-05 
 7.19352724e-06  9.58240741e-05 
 7.37581399e-06  6.19207280e-05 
 7.74038748e-06  9.58117770e-05 
 8.00000000e-06  6.19142611e-05 
 8.00005000e-06  5.47860059e-04 
 8.00015000e-06  4.87052371e-04 
 8.00035000e-06  8.16843326e-04 
 8.00050000e-06  1.30703559e-03 
 8.00053464e-06  6.99452176e-04 
 8.00060392e-06  5.89475187e-04 
 8.00074247e-06  5.73337390e-04 
 8.00101958e-06  5.54445176e-04 
 8.00154611e-06  3.85884329e-04 
 8.00202468e-06  1.95406572e-04 
 8.00246588e-06  2.78460635e-04 
 8.00297331e-06  1.40254825e-04 
 8.00351352e-06  1.66540417e-04 
 8.00409071e-06  7.43800766e-05 
 8.00460772e-06  1.49269148e-04 
 8.00516307e-06  8.27799669e-05 
 8.00561728e-06  1.41179276e-04 
 8.00616218e-06  6.41336349e-05 
 8.00690468e-06  1.23011999e-04 
 8.00760221e-06  5.18449653e-05 
 8.00899727e-06  1.27432940e-04 
 8.01065085e-06  7.31227197e-05 
 8.01205005e-06  1.41399630e-04 
 8.01353028e-06  1.11170541e-04 
 8.01457783e-06  1.68632476e-04 
 8.01553778e-06  9.98257744e-05 
 8.01649523e-06  1.54412120e-04 
 8.01762171e-06  8.33427875e-05 
 8.01900176e-06  1.40128307e-04 
 8.02025137e-06  7.18689371e-05 
 8.02232921e-06  1.34051675e-04 
 8.02467480e-06  6.47117721e-05 
 8.02936600e-06  1.25973982e-04 
 8.03775153e-06  5.45458329e-05 
 8.05193358e-06  1.16837451e-04 
 8.07981353e-06  4.95251961e-05 
 8.10896852e-06  1.10372795e-04 
 8.13640828e-06  4.60198713e-05 
 8.15627316e-06  9.08307534e-05 
 8.17052901e-06  3.58950169e-05 
 8.18145851e-06  8.94706562e-05 
 8.19020050e-06  3.47709203e-05 
 8.19993175e-06  8.98344586e-05 
 8.21939423e-06  3.39991372e-05 
 8.24403950e-06  8.97900992e-05 
 8.28022791e-06  3.36516316e-05 
 8.32464590e-06  9.77561449e-05 
 8.36496094e-06  5.55755602e-05 
 8.38617566e-06  1.11633557e-04 
 8.39837048e-06  4.59858729e-05 
 8.40878156e-06  1.11834265e-04 
 8.42026285e-06  4.59821042e-05 
 8.44322543e-06  1.11962646e-04 
 8.46678579e-06  4.60000770e-05 
 8.51390651e-06  1.12046042e-04 
 8.58656902e-06  4.60505476e-05 
 8.72153781e-06  1.12100686e-04 
 8.93534250e-06  4.60733238e-05 
 9.00050000e-06  1.12112597e-04 
 9.00055000e-06 -4.72878159e-04 
 9.00065000e-06 -5.54926653e-04 
 9.00085000e-06 -2.62601125e-04 
 9.00100000e-06  4.63667550e-05 
 9.00103396e-06  4.43869120e-04 
 9.00110187e-06  4.11344582e-04 
 9.00123770e-06  4.04457629e-04 
 9.00144776e-06  4.70013138e-04 
 9.00167419e-06  4.78204578e-04 
 9.00212705e-06  4.03857667e-04 
 9.00261253e-06  2.65301961e-04 
 9.00310191e-06  1.36324685e-04 
 9.00376810e-06  1.53879072e-04 
 9.00450284e-06  1.14717653e-04 
 9.00504076e-06  1.23731198e-04 
 9.00566510e-06  7.83866540e-05 
 9.00626581e-06  1.12641926e-04 
 9.00705703e-06  7.11131233e-05 
 9.00790100e-06  9.93398993e-05 
 9.00958894e-06  6.21461116e-05 
 9.01180627e-06  9.63932016e-05 
 9.01523385e-06  6.21118197e-05 
 9.02138031e-06  9.63370477e-05 
 9.03367322e-06  6.20302036e-05 
 9.05817931e-06  9.62850080e-05 
 9.10719151e-06  6.19750145e-05 
 9.20521591e-06  9.62497996e-05 
 9.40126469e-06  6.19506548e-05 
 9.79336227e-06  9.62371969e-05 
 1.00000000e-05  6.19446237e-05 
 1.00000500e-05  5.47893202e-04 
 1.00001500e-05  4.87156805e-04 
 1.00003500e-05  8.17334070e-04 
 1.00005000e-05  1.30710343e-03 
 1.00005346e-05  6.99521113e-04 
 1.00006039e-05  5.89540161e-04 
 1.00007425e-05  5.73329326e-04 
 1.00010195e-05  5.54459149e-04 
 1.00015461e-05  3.86385702e-04 
 1.00020248e-05  1.96117623e-04 
 1.00024641e-05  2.78155243e-04 
 1.00029724e-05  1.37953619e-04 
 1.00034902e-05  1.63491558e-04 
 1.00040674e-05  7.39241022e-05 
 1.00046916e-05  1.39449029e-04 
 1.00053139e-05  7.54681539e-05 
 1.00061928e-05  1.44306062e-04 
 1.00068267e-05  7.34115779e-05 
 1.00075865e-05  1.36247950e-04 
 1.00085776e-05  6.10741546e-05 
 1.00094757e-05  1.13129569e-04 
 1.00104342e-05  4.85807936e-05 
 1.00115025e-05  1.11542332e-04 
 1.00127035e-05  4.75818927e-05 
 1.00151056e-05  1.11158726e-04 
 1.00192449e-05  4.74433536e-05 
 1.00268976e-05  1.11064904e-04 
 1.00421808e-05  4.73603624e-05 
 1.00703764e-05  1.10976912e-04 
 1.01267676e-05  4.72967391e-05 
 1.02395500e-05  1.10930363e-04 
 1.04651149e-05  4.72705072e-05 
 1.09162445e-05  1.10916014e-04 
 1.10005000e-05  4.72660196e-05 
 1.10005500e-05 -4.73069024e-04 
 1.10006500e-05 -5.54082047e-04 
 1.10008500e-05 -2.62549658e-04 
 1.10010000e-05  4.74387442e-05 
 1.10010341e-05  4.44014223e-04 
 1.10011024e-05  4.11162832e-04 
 1.10012390e-05  4.04636020e-04 
 1.10014494e-05  4.69985359e-04 
 1.10016765e-05  4.78176585e-04 
 1.10021305e-05  4.03759609e-04 
 1.10026124e-05  2.65409359e-04 
 1.10031038e-05  1.36462086e-04 
 1.10037671e-05  1.52331337e-04 
 1.10044858e-05  1.13498542e-04 
 1.10050246e-05  1.28356339e-04 
 1.10056454e-05  8.34679898e-05 
 1.10062841e-05  1.11895619e-04 
 1.10071121e-05  7.12793777e-05 
 1.10079104e-05  9.90889846e-05 
 1.10095069e-05  6.24304966e-05 
 1.10117743e-05  9.61976479e-05 
 1.10151853e-05  6.22660840e-05 
 1.10213204e-05  9.61848380e-05 
 1.10335906e-05  6.21713008e-05 
 1.10567876e-05  9.61436442e-05 
 1.11021730e-05  6.21144953e-05 
 1.11929437e-05  9.61109003e-05 
 1.13744851e-05  6.20887499e-05 
 1.17375680e-05  9.60986308e-05 
 1.20000000e-05  6.20822532e-05 
 1.20000500e-05  5.47528856e-04 
 1.20001500e-05  4.86852806e-04 
 1.20003500e-05  8.17186746e-04 
 1.20005000e-05  1.30702348e-03 
 1.20005346e-05  6.99683932e-04 
 1.20006039e-05  5.89745364e-04 
 1.20007425e-05  5.73575090e-04 
 1.20010196e-05  5.54650326e-04 
 1.20015461e-05  3.86041640e-04 
 1.20020247e-05  1.95513094e-04 
 1.20024659e-05  2.78839041e-04 
 1.20029732e-05  1.40580363e-04 
 1.20035133e-05  1.66684137e-04 
 1.20040904e-05  7.45560088e-05 
 1.20046074e-05  1.49515462e-04 
 1.20051628e-05  8.29604554e-05 
 1.20056170e-05  1.41448852e-04 
 1.20061619e-05  6.43258013e-05 
 1.20069040e-05  1.23280802e-04 
 1.20076015e-05  5.20407675e-05 
 1.20089967e-05  1.27683525e-04 
 1.20106500e-05  7.32689086e-05 
 1.20120496e-05  1.41114379e-04 
 1.20135296e-05  1.05060727e-04 
 1.20145773e-05  1.56398082e-04 
 1.20155377e-05  8.72607855e-05 
 1.20164956e-05  1.40998171e-04 
 1.20176224e-05  6.68109888e-05 
 1.20190033e-05  1.21175377e-04 
 1.20202534e-05  5.28906720e-05 
 1.20223316e-05  1.14290368e-04 
 1.20246798e-05  4.49382868e-05 
 1.20279119e-05  1.04784403e-04 
 1.20311425e-05  3.97156691e-05 
 1.20344001e-05  1.11687202e-04 
 1.20376537e-05  6.89531724e-05 
 1.20403713e-05  9.65626000e-05 
 1.20433211e-05  4.68465794e-05 
 1.20461643e-05  1.00015344e-04 
 1.20494514e-05  4.38769732e-05 
 1.20558634e-05  9.59283182e-05 
 1.20619540e-05  3.47989011e-05 
 1.20684518e-05  9.32310144e-05 
 1.20756057e-05  3.42545211e-05 
 1.20838254e-05  9.21907307e-05 
 1.20989423e-05  3.28257678e-05 
 1.21207858e-05  9.12482927e-05 
 1.21548525e-05  3.29788053e-05 
 1.21828890e-05  9.20730117e-05 
 1.22137617e-05  3.34340785e-05 
 1.22495526e-05  9.23660045e-05 
 1.23081094e-05  3.35368990e-05 
 1.23871443e-05  9.24691073e-05 
 1.25452142e-05  3.35549601e-05 
 1.27773835e-05  9.24912609e-05 
 1.30005000e-05  3.35463578e-05 
 1.30005500e-05 -4.87468186e-04 
 1.30006500e-05 -5.70489619e-04 
 1.30008500e-05 -2.78483809e-04 
 1.30010000e-05  3.14177805e-05 
 1.30010340e-05  4.27992443e-04 
 1.30011019e-05  3.95403150e-04 
 1.30012378e-05  3.88583443e-04 
 1.30014479e-05  4.53883003e-04 
 1.30016744e-05  4.62121754e-04 
 1.30021274e-05  3.87569090e-04 
 1.30026125e-05  2.48900654e-04 
 1.30031024e-05  1.19239315e-04 
 1.30037682e-05  1.32290634e-04 
 1.30044569e-05  9.35229741e-05 
 1.30050126e-05  1.00682264e-04 
 1.30056289e-05  5.96521811e-05 
 1.30062272e-05  9.52838347e-05 
 1.30070517e-05  5.49621009e-05 
 1.30079329e-05  8.28980966e-05 
 1.30096265e-05  4.61943428e-05 
 1.30118415e-05  8.01860451e-05 
 1.30152933e-05  4.61591709e-05 
 1.30215988e-05  8.01508620e-05 
 1.30342097e-05  4.60787406e-05 
 1.30582419e-05  8.00974650e-05 
 1.31063063e-05  4.60212346e-05 
 1.32024351e-05  8.00613060e-05 
 1.33946926e-05  4.59959060e-05 
 1.37792077e-05  8.00485048e-05 
 1.40000000e-05  4.59897252e-05 
 1.40000500e-05  5.31550215e-04 
 1.40001500e-05  4.71025512e-04 
 1.40003500e-05  8.01235825e-04 
 1.40005000e-05  1.29067535e-03 
 1.40005346e-05  6.83088699e-04 
 1.40006039e-05  5.72990257e-04 
 1.40007425e-05  5.57116348e-04 
 1.40010195e-05  5.38171852e-04 
 1.40015461e-05  3.71291131e-04 
 1.40020247e-05  1.83448360e-04 
 1.40024530e-05  2.56966447e-04 
 1.40029586e-05  1.11888061e-04 
 1.40035370e-05  1.41675678e-04 
 1.40041901e-05  5.48699866e-05 
 1.40048198e-05  1.23516228e-04 
 1.40055572e-05  6.44171171e-05 
 1.40064541e-05  1.29808519e-04 
 1.40071085e-05  5.59368711e-05 
 1.40078868e-05  1.19424100e-04 
 1.40087917e-05  3.96850633e-05 
 1.40097745e-05  9.78569856e-05 
 1.40106934e-05  3.08401792e-05 
 1.40118586e-05  9.67750553e-05 
 1.40131368e-05  3.01727873e-05 
 1.40154368e-05  9.63789463e-05 
 1.40187265e-05  3.01343121e-05 
 1.40243177e-05  9.62487996e-05 
 1.40337940e-05  3.00881898e-05 
 1.40493197e-05  9.61525517e-05 
 1.40803712e-05  3.00297730e-05 
 1.41424742e-05  9.60879699e-05 
 1.42666801e-05  2.99916997e-05 
 1.45150919e-05  9.60624675e-05 
 1.50005000e-05  2.99797622e-05 
 1.50005500e-05 -4.89380172e-04 
 1.50006500e-05 -5.70304918e-04 
 1.50008500e-05 -2.78468353e-04 
 1.50010000e-05  3.19759936e-05 
 1.50010342e-05  4.28068931e-04 
 1.50011025e-05  3.95217633e-04 
 1.50012391e-05  3.88674386e-04 
 1.50014495e-05  4.53796856e-04 
 1.50016766e-05  4.62025831e-04 
 1.50021308e-05  3.87570496e-04 
 1.50026124e-05  2.49240872e-04 
 1.50031039e-05  1.19845511e-04 
 1.50037674e-05  1.36998723e-04 
 1.50044850e-05  9.88539824e-05 
 1.50050234e-05  1.17782204e-04 
 1.50056440e-05  7.71265985e-05 
 1.50062814e-05  1.08442944e-04 
 1.50071112e-05  6.82887706e-05 
 1.50079105e-05  8.73181868e-05 
 1.50087714e-05  5.55799121e-05 
 1.50097361e-05  8.41881696e-05 
 1.50109186e-05  4.74813063e-05 
 1.50126499e-05  7.98206846e-05 
 1.50147361e-05  4.63823580e-05 
 1.50179730e-05  7.99406764e-05 
 1.50233092e-05  4.62839359e-05 
 1.50309626e-05  7.99551602e-05 
 1.50437198e-05  4.62179666e-05 
 1.50631840e-05  7.99368983e-05 
 1.50940440e-05  4.61747584e-05 
 1.51459751e-05  7.99174193e-05 
 1.52494471e-05  4.61490180e-05 
 1.54563909e-05  7.99031035e-05 
 1.58702786e-05  4.61378630e-05 
 1.60000000e-05  7.99003877e-05 
 1.60000500e-05  5.30481699e-04 
 1.60001500e-05  4.71103931e-04 
 1.60003500e-05  8.00715641e-04 
 1.60005000e-05  1.29080406e-03 
 1.60005347e-05  6.83236388e-04 
 1.60006040e-05  5.73151502e-04 
 1.60007426e-05  5.57551638e-04 
 1.60010198e-05  5.38736006e-04 
 1.60015463e-05  3.70149552e-04 
 1.60020250e-05  1.79890053e-04 
 1.60024661e-05  2.61987639e-04 
 1.60029733e-05  1.23457232e-04 
 1.60035126e-05  1.52244088e-04 
 1.60040875e-05  6.07388489e-05 
 1.60046117e-05  1.43343876e-04 
 1.60051808e-05  7.94589170e-05 
 1.60056408e-05  1.36200423e-04 
 1.60061896e-05  5.31816751e-05 
 1.60068317e-05  1.13808591e-04 
 1.60075716e-05  4.33779221e-05 
 1.60084766e-05  1.23827667e-04 
 1.60097892e-05  7.54248593e-05 
 1.60106747e-05  1.43782546e-04 
 1.60116748e-05  7.47276651e-05 
 1.60128086e-05  1.79698271e-04 
 1.60137063e-05  1.17327996e-04 
 1.60146013e-05  1.77221060e-04 
 1.60155827e-05  1.05344608e-04 
 1.60165995e-05  1.61993058e-04 
 1.60176150e-05  9.08962821e-05 
 1.60187615e-05  1.47218875e-04 
 1.60199434e-05  7.83228685e-05 
 1.60218664e-05  1.39958363e-04 
 1.60238469e-05  7.25351370e-05 
 1.60278079e-05  1.35422197e-04 
 1.60348572e-05  6.93631090e-05 
 1.60430116e-05  1.32322048e-04 
 1.60518975e-05  8.63430769e-05 
 1.60602687e-05  1.55245001e-04 
 1.60676263e-05  9.83883940e-05 
 1.60715181e-05  1.09736589e-04 
 1.60755870e-05  7.61739993e-05 
 1.60797263e-05  1.10552212e-04 
 1.60841152e-05  6.72416358e-05 
 1.60926970e-05  1.07853245e-04 
 1.61020962e-05  6.02250834e-05 
 1.61159448e-05  9.96735744e-05 
 1.61291468e-05  4.32023671e-05 
 1.61387070e-05  1.11480562e-04 
 1.61491315e-05  3.27349263e-05 
 1.61583594e-05  1.01446006e-04 
 1.61668076e-05  2.79472943e-05 
 1.61741982e-05  1.00453150e-04 
 1.61825040e-05  2.74868777e-05 
 1.61974939e-05  9.91150462e-05 
 1.62077464e-05  2.74361452e-05 
 1.62187644e-05  9.87334024e-05 
 1.62342134e-05  2.76748206e-05 
 1.62579843e-05  9.84530936e-05 
 1.63055262e-05  2.77297166e-05 
 1.63890167e-05  9.83192831e-05 
 1.65559979e-05  2.77142497e-05 
 1.68899602e-05  9.82720612e-05 
 1.70005000e-05  2.77286620e-05 
 1.70005500e-05 -4.92294494e-04 
 1.70006500e-05 -5.71893658e-04 
 1.70008500e-05 -2.78777628e-04 
 1.70010000e-05  3.17614632e-05 
 1.70010340e-05  4.27835527e-04 
 1.70011020e-05  3.95254488e-04 
 1.70012380e-05  3.88577313e-04 
 1.70014481e-05  4.53882154e-04 
 1.70016747e-05  4.62099250e-04 
 1.70021278e-05  3.87489587e-04 
 1.70026125e-05  2.48835444e-04 
 1.70031026e-05  1.19065609e-04 
 1.70037681e-05  1.31908669e-04 
 1.70044648e-05  9.36824739e-05 
 1.70050158e-05  1.01256995e-04 
 1.70056339e-05  5.96560972e-05 
 1.70062268e-05  9.54236268e-05 
 1.70070334e-05  5.51128179e-05 
 1.70078984e-05  8.31172171e-05 
 1.70095912e-05  4.61483771e-05 
 1.70117877e-05  8.02178119e-05 
 1.70152060e-05  4.60987984e-05 
 1.70213499e-05  8.01683762e-05 
 1.70336378e-05  4.60112921e-05 
 1.70568293e-05  8.01110706e-05 
 1.71032123e-05  4.59521082e-05 
 1.71959784e-05  8.00737903e-05 
 1.73815104e-05  4.59260399e-05 
 1.77525746e-05  8.00605190e-05 
 1.80000000e-05  4.59195730e-05 
 1.80000500e-05  5.31271442e-04 
 1.80001500e-05  4.70877884e-04 
 1.80003500e-05  8.01216868e-04 
 1.80005000e-05  1.29056936e-03 
 1.80005347e-05  6.83021408e-04 
 1.80006040e-05  5.72910222e-04 
