 4.00877951e-06  9.96555849e-05 
 4.01030958e-06  7.44843111e-05 
 4.01231654e-06  1.21452615e-04 
 4.01382830e-06  9.44020511e-05 
 4.01547651e-06  1.53904242e-04 
 4.01673155e-06  1.20025920e-04 
 4.01807770e-06  1.46031746e-04 
 4.01920336e-06  1.07056345e-04 
 4.02043962e-06  1.33915979e-04 
 4.02180965e-06  9.77373128e-05 
 4.02366956e-06  1.27503426e-04 
 4.02561861e-06  9.32094603e-05 
 4.02907134e-06  1.21559273e-04 
 4.03449614e-06  7.98446258e-05 
 4.03948806e-06  1.07559794e-04 
 4.04388677e-06  7.10684556e-05 
 4.04820413e-06  1.04096795e-04 
 4.05107902e-06  8.29228829e-05 
 4.05504264e-06  1.19559053e-04 
 4.05777046e-06  5.73448408e-05 
 4.06083725e-06  1.07167756e-04 
 4.06469576e-06  5.95970852e-05 
 4.06869854e-06  1.00143185e-04 
 4.07434821e-06  5.18688719e-05 
 4.08019938e-06  9.23510014e-05 
 4.08660736e-06  5.14968697e-05 
 4.09332827e-06  9.02383194e-05 
 4.10677009e-06  5.08287863e-05 
 4.12561076e-06  8.86686513e-05 
 4.15649501e-06  4.96245096e-05 
 4.21718186e-06  8.62405965e-05 
 4.33855558e-06  4.36108242e-05 
 4.49095952e-06  7.96673669e-05 
 4.65331771e-06  4.19859191e-05 
 4.86584720e-06  8.03399011e-05 
 5.00050000e-06  4.22569118e-05 
 5.00055000e-06 -4.83804637e-04 
 5.00065000e-06 -5.46788328e-04 
 5.00085000e-06 -2.86951701e-04 
 5.00100000e-06 -2.94648814e-05 
 5.00103307e-06  3.94625895e-04 
 5.00109921e-06  3.65738027e-04 
 5.00123148e-06  3.47126338e-04 
 5.00149603e-06  4.05891954e-04 
 5.00176240e-06  4.06516103e-04 
 5.00229514e-06  3.48948370e-04 
 5.00282530e-06  2.18677292e-04 
 5.00338973e-06  1.19016045e-04 
 5.00412569e-06  1.11578101e-04 
 5.00471505e-06  1.02155146e-04 
 5.00539745e-06  8.31967152e-05 
 5.00602040e-06  6.89071566e-05 
 5.00668602e-06  7.96682593e-05 
 5.00770252e-06  6.53929546e-05 
 5.00874564e-06  6.88481008e-05 
 5.01048025e-06  5.64627231e-05 
 5.01286758e-06  6.66175340e-05 
 5.01638430e-06  5.62549501e-05 
 5.02329141e-06  6.66488931e-05 
 5.03463608e-06  5.61515709e-05 
 5.05514693e-06  6.66278132e-05 
 5.09200728e-06  5.60975466e-05 
 5.16572799e-06  6.66082858e-05 
 5.31316941e-06  5.60776521e-05 
 5.60805225e-06  6.66019740e-05 
 6.00000000e-06  5.60708491e-05 
 6.00005000e-06  5.39605500e-04 
 6.00015000e-06  4.66882598e-04 
 6.00035000e-06  7.38948292e-04 
 6.00050000e-06  1.21484843e-03 
 6.00053512e-06  6.22097702e-04 
 6.00060536e-06  5.17937542e-04 
 6.00074585e-06  5.01917403e-04 
 6.00102682e-06  4.68117105e-04 
 6.00143681e-06  4.59141613e-04 
 6.00188337e-06  2.23771932e-04 
 6.00228390e-06  2.28896902e-04 
 6.00276898e-06  1.72817385e-04 
 6.00326502e-06  1.50970812e-04 
 6.00385535e-06  8.34787066e-05 
 6.00448966e-06  1.04567194e-04 
 6.00520305e-06  6.37694313e-05 
 6.00613515e-06  1.08068823e-04 
 6.00703347e-06  7.48750236e-05 
 6.00781540e-06  1.04053171e-04 
 6.00868309e-06  6.52129474e-05 
 6.00968191e-06  8.80914977e-05 
 6.01076989e-06  4.39056557e-05 
 6.01187800e-06  8.05379515e-05 
 6.01339127e-06  4.31511028e-05 
 6.01541071e-06  7.98728379e-05 
 6.01899790e-06  4.31192235e-05 
 6.02494451e-06  7.97885867e-05 
 6.03568926e-06  4.30867441e-05 
 6.05544790e-06  7.97256938e-05 
 6.09496519e-06  4.30398857e-05 
 6.17399976e-06  7.96818662e-05 
 6.33206890e-06  4.30129586e-05 
 6.64820719e-06  7.96651658e-05 
 7.00050000e-06  4.30057253e-05 
 7.00055000e-06 -4.80632455e-04 
 7.00065000e-06 -5.43932566e-04 
 7.00085000e-06 -2.85096402e-04 
 7.00100000e-06 -2.79275285e-05 
 7.00103311e-06  3.94142428e-04 
 7.00109933e-06  3.64583907e-04 
 7.00123177e-06  3.45952478e-04 
 7.00149665e-06  4.05017695e-04 
 7.00176288e-06  4.06320176e-04 
 7.00229535e-06  3.49320488e-04 
 7.00282503e-06  2.18745674e-04 
 7.00338956e-06  1.20391513e-04 
 7.00412589e-06  1.15972946e-04 
 7.00475123e-06  1.06963168e-04 
 7.00546630e-06  9.77807427e-05 
 7.00611126e-06  8.28779902e-05 
 7.00679607e-06  9.20314250e-05 
 7.00764540e-06  7.75490672e-05 
 7.00856375e-06  7.37634407e-05 
 7.00945105e-06  6.43072418e-05 
 7.01059690e-06  7.09948458e-05 
 7.01185274e-06  5.68257220e-05 
 7.01365029e-06  6.70458914e-05 
 7.01599182e-06  5.57511617e-05 
 7.01931712e-06  6.71573446e-05 
 7.02502134e-06  5.56505223e-05 
 7.03299441e-06  6.71871145e-05 
 7.04611859e-06  5.55897917e-05 
 7.06619869e-06  6.71811220e-05 
 7.09740112e-06  5.55514993e-05 
 7.15310953e-06  6.71675442e-05 
 7.26452634e-06  5.55278677e-05 
 7.48735995e-06  6.71551537e-05 
 7.93302719e-06  5.55173846e-05 
 8.00000000e-06  6.71543870e-05 
 8.00005000e-06  5.37432892e-04 
 8.00015000e-06  4.66266699e-04 
 8.00035000e-06  7.38390253e-04 
 8.00050000e-06  1.21487424e-03 
 8.00053514e-06  6.22432614e-04 
 8.00060543e-06  5.18381930e-04 
 8.00074600e-06  5.02447828e-04 
 8.00102714e-06  4.68771131e-04 
 8.00143670e-06  4.58506149e-04 
 8.00188323e-06  2.21123575e-04 
 8.00232968e-06  2.29717857e-04 
 8.00285479e-06  1.74934790e-04 
 8.00336147e-06  1.53457131e-04 
 8.00396952e-06  8.27779845e-05 
 8.00460835e-06  1.09082444e-04 
 8.00518321e-06  8.24717318e-05 
 8.00578918e-06  1.17098340e-04 
 8.00627458e-06  7.40081460e-05 
 8.00687013e-06  9.88844985e-05 
 8.00766110e-06  5.94972174e-05 
 8.00842290e-06  9.07573520e-05 
 8.00952105e-06  6.72960809e-05 
 8.01077872e-06  1.05977140e-04 
 8.01175260e-06  7.38250222e-05 
 8.01279942e-06  1.11097318e-04 
 8.01380607e-06  9.29927852e-05 
 8.01490021e-06  1.59863456e-04 
 8.01562847e-06  1.23686434e-04 
 8.01644760e-06  1.56162404e-04 
 8.01754007e-06  1.18694538e-04 
 8.01866010e-06  1.45355660e-04 
 8.01973835e-06  1.07841978e-04 
 8.02102611e-06  1.36053650e-04 
 8.02240029e-06  9.91373706e-05 
 8.02442059e-06  1.31070416e-04 
 8.02691193e-06  9.38747168e-05 
 8.03189460e-06  1.24078652e-04 
 8.03980022e-06  8.46533324e-05 
 8.05300456e-06  1.13964186e-04 
 8.07646270e-06  7.56239247e-05 
 8.11472990e-06  1.09725939e-04 
 8.17107544e-06  7.38507049e-05 
 8.22569523e-06  1.01082978e-04 
 8.28185500e-06  5.63659497e-05 
 8.34948414e-06  8.38897851e-05 
 8.45984724e-06  4.50450762e-05 
 8.57087693e-06  7.90210806e-05 
 8.73892588e-06  4.38232531e-05 
 9.00050000e-06  7.84765911e-05 
 9.00055000e-06 -4.81623269e-04 
 9.00065000e-06 -5.46064385e-04 
 9.00085000e-06 -2.86347387e-04 
 9.00100000e-06 -2.75458475e-05 
 9.00103307e-06  3.94735521e-04 
 9.00109921e-06  3.65452572e-04 
 9.00123150e-06  3.46981135e-04 
 9.00149607e-06  4.05713798e-04 
 9.00176246e-06  4.06352870e-04 
 9.00229524e-06  3.48568388e-04 
 9.00282458e-06  2.17857461e-04 
 9.00338928e-06  1.18363575e-04 
 9.00412579e-06  1.13946699e-04 
 9.00476711e-06  1.01744513e-04 
 9.00548196e-06  8.24092495e-05 
 9.00615160e-06  6.86366466e-05 
 9.00684527e-06  7.99283762e-05 
 9.00792385e-06  6.32777772e-05 
 9.00902834e-06  6.81851772e-05 
 9.01085272e-06  5.59124599e-05 
 9.01342031e-06  6.66941526e-05 
 9.01741787e-06  5.57389406e-05 
 9.02541299e-06  6.66913458e-05 
 9.03728541e-06  5.56367056e-05 
 9.05976665e-06  6.66643577e-05 
 9.10103085e-06  5.55788247e-05 
 9.18355925e-06  6.66354207e-05 
 9.34861606e-06  5.55496657e-05 
 9.66974464e-06  6.66216208e-05 
 1.00000000e-05  5.55413659e-05 
 1.00000500e-05  5.38491002e-04 
 1.00001500e-05  4.65925775e-04 
 1.00003500e-05  7.38937033e-04 
 1.00005000e-05  1.21407336e-03 
 1.00005351e-05  6.21745250e-04 
 1.00006054e-05  5.17639823e-04 
 1.00007458e-05  5.01636144e-04 
 1.00010268e-05  4.67846772e-04 
 1.00014368e-05  4.58914537e-04 
 1.00018834e-05  2.23448979e-04 
 1.00022840e-05  2.28629936e-04 
 1.00027690e-05  1.72497337e-04 
 1.00032651e-05  1.50640745e-04 
 1.00038554e-05  8.31965809e-05 
 1.00044896e-05  1.04299847e-04 
 1.00052030e-05  6.35432774e-05 
 1.00061378e-05  1.07852898e-04 
 1.00070353e-05  7.47597207e-05 
 1.00078174e-05  1.03769294e-04 
 1.00086839e-05  6.49649555e-05 
 1.00096816e-05  8.78359364e-05 
 1.00107691e-05  4.36660086e-05 
 1.00118715e-05  8.02729604e-05 
 1.00133903e-05  4.29096580e-05 
 1.00153893e-05  7.96069864e-05 
 1.00189577e-05  4.28771302e-05 
 1.00248403e-05  7.95231648e-05 
 1.00354267e-05  4.28445775e-05 
 1.00548026e-05  7.94606156e-05 
 1.00935543e-05  4.27976278e-05 
 1.01710577e-05  7.94165579e-05 
 1.03260645e-05  4.27703993e-05 
 1.06360782e-05  7.93997304e-05 
 1.10005000e-05  4.27630895e-05 
 1.10005500e-05 -4.80885562e-04 
 1.10006500e-05 -5.44179840e-04 
 1.10008500e-05 -2.85165414e-04 
 1.10010000e-05 -2.68466439e-05 
 1.10010331e-05  3.93963254e-04 
 1.10010993e-05  3.64171539e-04 
 1.10012318e-05  3.45683337e-04 
 1.10014967e-05  4.04763653e-04 
 1.10017629e-05  4.06095394e-04 
 1.10022954e-05  3.49004362e-04 
 1.10028245e-05  2.18576247e-04 
 1.10033892e-05  1.20074703e-04 
 1.10041251e-05  1.15770947e-04 
 1.10047508e-05  1.06698444e-04 
 1.10054662e-05  9.75677868e-05 
 1.10061112e-05  8.25347862e-05 
 1.10067958e-05  9.18515539e-05 
 1.10076442e-05  7.72391194e-05 
 1.10085640e-05  7.35787232e-05 
 1.10094502e-05  6.39786272e-05 
 1.10105971e-05  7.08166914e-05 
 1.10118517e-05  5.64955903e-05 
 1.10136497e-05  6.68693255e-05 
 1.10159903e-05  5.54190105e-05 
 1.10193158e-05  6.69810717e-05 
 1.10250164e-05  5.53182618e-05 
 1.10329851e-05  6.70109118e-05 
 1.10460991e-05  5.52575027e-05 
 1.10661593e-05  6.70049569e-05 
 1.10973284e-05  5.52192075e-05 
 1.11528795e-05  6.69914286e-05 
 1.12639815e-05  5.51956131e-05 
 1.14861857e-05  6.69791139e-05 
 1.19305940e-05  5.51852462e-05 
 1.20000000e-05  6.69783384e-05 
 1.20000500e-05  5.36546884e-04 
 1.20001500e-05  4.65601672e-04 
 1.20003500e-05  7.38244872e-04 
 1.20005000e-05  1.21432207e-03 
 1.20005351e-05  6.22114391e-04 
 1.20006054e-05  5.18094231e-04 
 1.20007460e-05  5.02171917e-04 
 1.20010271e-05  4.68510349e-04 
 1.20014367e-05  4.58268547e-04 
 1.20018832e-05  2.20811498e-04 
 1.20023297e-05  2.29459686e-04 
 1.20028548e-05  1.74629875e-04 
 1.20033615e-05  1.53165856e-04 
 1.20039696e-05  8.25111926e-05 
 1.20046084e-05  1.08827259e-04 
 1.20051833e-05  8.22107763e-05 
 1.20057893e-05  1.16845046e-04 
 1.20062747e-05  7.37622553e-05 
 1.20068702e-05  9.86402543e-05 
 1.20076612e-05  5.92388844e-05 
 1.20084230e-05  9.05438015e-05 
 1.20095210e-05  6.71584830e-05 
 1.20107787e-05  1.06620504e-04 
 1.20117529e-05  7.40915866e-05 
 1.20127998e-05  1.09693416e-04 
 1.20138059e-05  9.11674069e-05 
 1.20149001e-05  1.55347012e-04 
 1.20156243e-05  1.18815697e-04 
 1.20164472e-05  1.51522551e-04 
 1.20175461e-05  1.12380555e-04 
 1.20186694e-05  1.37957686e-04 
 1.20197490e-05  9.95542113e-05 
 1.20210393e-05  1.26617581e-04 
 1.20224176e-05  8.92587316e-05 
 1.20244412e-05  1.20246760e-04 
 1.20269591e-05  8.26494015e-05 
 1.20319950e-05  1.12247567e-04 
 1.20399186e-05  7.36489171e-05 
 1.20532224e-05  1.05582272e-04 
 1.20678029e-05  7.02553796e-05 
 1.20848625e-05  1.03275700e-04 
 1.20985154e-05  1.00849360e-04 
 1.21107956e-05  1.33249717e-04 
 1.21161994e-05  6.62321110e-05 
 1.21214258e-05  1.23950326e-04 
 1.21269311e-05  6.60061631e-05 
 1.21357795e-05  1.17587085e-04 
 1.21468562e-05  6.26589591e-05 
 1.21586553e-05  1.11040435e-04 
 1.21720783e-05  5.89145128e-05 
 1.21989245e-05  1.05428188e-04 
 1.22359916e-05  5.48332584e-05 
 1.23022301e-05  1.02297113e-04 
 1.23688821e-05  5.08220158e-05 
 1.24419848e-05  7.48170403e-05 
 1.24697461e-05  4.91323321e-05 
 1.24966276e-05  7.40171527e-05 
 1.25265045e-05  4.89352766e-05 
 1.25577403e-05  7.36222815e-05 
 1.25940543e-05  4.88054783e-05 
 1.26361498e-05  7.34486829e-05 
 1.26867059e-05  4.87227307e-05 
 1.27491406e-05  7.33700733e-05 
 1.28271429e-05  4.86627932e-05 
 1.29279552e-05  7.33338340e-05 
 1.30005000e-05  4.86321871e-05 
 1.30005500e-05 -4.79310754e-04 
 1.30006500e-05 -5.45111446e-04 
 1.30008500e-05 -2.86461285e-04 
 1.30010000e-05 -2.67920073e-05 
 1.30010331e-05  3.94539049e-04 
 1.30010992e-05  3.65044313e-04 
 1.30012314e-05  3.46668706e-04 
 1.30014959e-05  4.05387187e-04 
 1.30017623e-05  4.06161941e-04 
 1.30022952e-05  3.48435700e-04 
 1.30028242e-05  2.18532844e-04 
 1.30033890e-05  1.18674017e-04 
 1.30041252e-05  1.10986202e-04 
 1.30046980e-05  1.01882260e-04 
 1.30053601e-05  8.35564390e-05 
 1.30059657e-05  6.85090363e-05 
 1.30066149e-05  7.93324052e-05 
 1.30077202e-05  6.50374071e-05 
 1.30087199e-05  6.86814475e-05 
 1.30105046e-05  5.60389125e-05 
 1.30128104e-05  6.63555796e-05 
 1.30163614e-05  5.58436021e-05 
 1.30230247e-05  6.63895470e-05 
 1.30341594e-05  5.57343513e-05 
 1.30540986e-05  6.63674354e-05 
 1.30896297e-05  5.56726993e-05 
 1.31519312e-05  6.63403156e-05 
 1.32765342e-05  5.56401410e-05 
 1.35257402e-05  6.63237652e-05 
 1.40000000e-05  5.56284130e-05 
 1.40000500e-05  5.37953284e-04 
 1.40001500e-05  4.65613238e-04 
 1.40003500e-05  7.38856055e-04 
 1.40005000e-05  1.21381292e-03 
 1.40005351e-05  6.21586497e-04 
 1.40006054e-05  5.17482499e-04 
 1.40007458e-05  5.01492360e-04 
 1.40010268e-05  4.67774433e-04 
 1.40014369e-05  4.58688940e-04 
 1.40018835e-05  2.23250559e-04 
 1.40022824e-05  2.28639991e-04 
 1.40027647e-05  1.72636781e-04 
 1.40032611e-05  1.50973657e-04 
 1.40038518e-05  8.30326742e-05 
 1.40044860e-05  1.04309411e-04 
 1.40052007e-05  6.33020878e-05 
 1.40061362e-05  1.07821521e-04 
 1.40070335e-05  7.45717270e-05 
 1.40078157e-05  1.03759442e-04 
 1.40086831e-05  6.47694665e-05 
 1.40096833e-05  8.78204394e-05 
 1.40107725e-05  4.34743922e-05 
 1.40118719e-05  8.02382659e-05 
 1.40134010e-05  4.27318879e-05 
 1.40153774e-05  7.95704285e-05 
 1.40189222e-05  4.27024712e-05 
 1.40247147e-05  7.94861530e-05 
 1.40350744e-05  4.26707698e-05 
 1.40539858e-05  7.94238192e-05 
 1.40918086e-05  4.26239139e-05 
 1.41674542e-05  7.93793796e-05 
 1.43187454e-05  4.25962799e-05 
 1.46213278e-05  7.93622240e-05 
 1.50005000e-05  4.25887159e-05 
 1.50005500e-05 -4.80990816e-04 
 1.50006500e-05 -5.44274318e-04 
 1.50008500e-05 -2.85199420e-04 
 1.50010000e-05 -2.63520840e-05 
 1.50010331e-05  3.93866971e-04 
 1.50010993e-05  3.63960545e-04 
 1.50012318e-05  3.45562453e-04 
 1.50014967e-05  4.04658204e-04 
 1.50017629e-05  4.06005396e-04 
 1.50022954e-05  3.48848230e-04 
 1.50028242e-05  2.18502093e-04 
 1.50033890e-05  1.19973931e-04 
 1.50041246e-05  1.15770868e-04 
 1.50047452e-05  1.06665933e-04 
 1.50054558e-05  9.76212447e-05 
 1.50060952e-05  8.24318135e-05 
 1.50067765e-05  9.17290461e-05 
 1.50076237e-05  7.73678342e-05 
 1.50085407e-05  7.36212102e-05 
 1.50094273e-05  6.38345411e-05 
 1.50105821e-05  7.07944727e-05 
 1.50118252e-05  5.63557754e-05 
 1.50136329e-05  6.68185297e-05 
 1.50159548e-05  5.52554559e-05 
 1.50192818e-05  6.69325052e-05 
 1.50249596e-05  5.51547704e-05 
 1.50328975e-05  6.69623790e-05 
 1.50459751e-05  5.50940486e-05 
 1.50659383e-05  6.69563721e-05 
 1.50969890e-05  5.50557467e-05 
 1.51503803e-05  6.69431687e-05 
 1.52563797e-05  5.50322888e-05 
 1.54683784e-05  6.69309213e-05 
 1.58923759e-05  5.50217045e-05 
 1.60000000e-05  6.69290664e-05 
 1.60000500e-05  5.36114405e-04 
 1.60001500e-05  4.65339074e-04 
 1.60003500e-05  7.38156521e-04 
 1.60005000e-05  1.21410349e-03 
 1.60005351e-05  6.21974378e-04 
 1.60006054e-05  5.17983289e-04 
 1.60007460e-05  5.02072972e-04 
 1.60010271e-05  4.68420194e-04 
 1.60014368e-05  4.58077896e-04 
 1.60018833e-05  2.20608986e-04 
 1.60023280e-05  2.29544494e-04 
 1.60028508e-05  1.74737455e-04 
 1.60033574e-05  1.53387191e-04 
 1.60039669e-05  8.24095572e-05 
 1.60046055e-05  1.09017263e-04 
 1.60051813e-05  8.19126040e-05 
 1.60057880e-05  1.16834374e-04 
 1.60062737e-05  7.35379280e-05 
 1.60068697e-05  9.86095851e-05 
 1.60076598e-05  5.89880278e-05 
 1.60084218e-05  9.05297547e-05 
 1.60095186e-05  6.68613768e-05 
 1.60107741e-05  1.05817988e-04 
 1.60117501e-05  7.05688003e-05 
 1.60127971e-05  9.73563356e-05 
 1.60140719e-05  9.15999206e-05 
 1.60153346e-05  1.42346286e-04 
 1.60166205e-05  1.05673627e-04 
 1.60177990e-05  1.33201121e-04 
 1.60189169e-05  9.08845642e-05 
 1.60201166e-05  1.17826939e-04 
 1.60214618e-05  7.89048193e-05 
 1.60230064e-05  1.11671116e-04 
 1.60250432e-05  8.83340463e-05 
 1.60279950e-05  1.40894985e-04 
 1.60308973e-05  1.09011787e-04 
 1.60339278e-05  1.83894356e-04 
 1.60363189e-05  1.11284419e-04 
 1.60382753e-05  1.08189047e-04 
 1.60403418e-05  9.25919789e-05 
 1.60425788e-05  1.12728974e-04 
 1.60447631e-05  8.79854111e-05 
 1.60486102e-05  1.12562839e-04 
 1.60528495e-05  8.75090067e-05 
 1.60592415e-05  1.10869345e-04 
 1.60655785e-05  8.08163541e-05 
 1.60739514e-05  1.03334655e-04 
 1.60880911e-05  6.99191688e-05 
 1.61083603e-05  9.34905910e-05 
 1.61442898e-05  6.44011607e-05 
 1.61794865e-05  9.17345171e-05 
 1.62493585e-05  6.35331718e-05 
 1.63658259e-05  9.07290832e-05 
 1.65987608e-05  6.27722323e-05 
 1.70005000e-05  9.04129679e-05 
 1.70005500e-05 -4.67711726e-04 
 1.70006500e-05 -5.30705933e-04 
 1.70008500e-05 -2.70062251e-04 
 1.70010000e-05 -9.38343311e-06 
 1.70010331e-05  4.11496904e-04 
 1.70010993e-05  3.83122874e-04 
 1.70012317e-05  3.66044768e-04 
 1.70014467e-05  4.11504295e-04 
 1.70016765e-05  4.30011704e-04 
 1.70021361e-05  3.76003488e-04 
 1.70026031e-05  3.13498086e-04 
 1.70030886e-05  1.59321144e-04 
 1.70037444e-05  1.36578636e-04 
 1.70046107e-05  1.18900538e-04 
 1.70052312e-05  1.23073211e-04 
