 7.56457057e-07  1.11646208e-04 
 7.57320798e-07  4.68310493e-05 
 7.58266927e-07  1.02437452e-04 
 7.59212293e-07  4.22482614e-05 
 7.60565469e-07  9.46256959e-05 
 7.62076053e-07  3.92696878e-05 
 7.64855882e-07  9.41150859e-05 
 7.68489084e-07  3.92083885e-05 
 7.75755487e-07  9.39311373e-05 
 7.90288295e-07  3.90592582e-05 
 8.19353910e-07  9.36675899e-05 
 8.77485139e-07  3.87121958e-05 
 9.93747598e-07  9.32579818e-05 
 1.00000000e-06  3.85224508e-05 
 1.00001000e-06  2.42969580e-03 
 1.00003000e-06  2.22556249e-03 
 1.00007000e-06  3.09264012e-03 
 1.00010000e-06  3.94358351e-03 
 1.00010800e-06  1.18128419e-03 
 1.00012400e-06  8.33075101e-04 
 1.00015600e-06  9.09563453e-04 
 1.00022000e-06  5.91320589e-04 
 1.00034493e-06  6.55398204e-04 
 1.00051795e-06  4.62551736e-04 
 1.00086399e-06  6.34300213e-04 
 1.00131057e-06  2.29202726e-04 
 1.00181755e-06  2.93037959e-04 
 1.00231198e-06  1.47689993e-04 
 1.00278364e-06  2.18624030e-04 
 1.00333926e-06  3.92052828e-05 
 1.00392834e-06  1.71561920e-04 
 1.00456767e-06  4.33828359e-05 
 1.00518722e-06  1.72696667e-04 
 1.00575651e-06  2.33246277e-05 
 1.00640898e-06  1.52131319e-04 
 1.00725707e-06  1.45000449e-05 
 1.00817813e-06  1.58938473e-04 
 1.00934799e-06  2.46271394e-05 
 1.01042921e-06  1.61518325e-04 
 1.01147018e-06  2.50087833e-05 
 1.01263064e-06  2.01082755e-04 
 1.01351245e-06  8.62576796e-05 
 1.01437376e-06  2.21636932e-04 
 1.01535162e-06  8.63957564e-05 
 1.01636462e-06  2.11064290e-04 
 1.01735729e-06  7.60989110e-05 
 1.01851010e-06  2.00878776e-04 
 1.01970793e-06  6.78178989e-05 
 1.02156170e-06  1.96243010e-04 
 1.02360534e-06  6.38095109e-05 
 1.02769263e-06  1.90619110e-04 
 1.03539493e-06  5.49463973e-05 
 1.04765196e-06  1.78463808e-04 
 1.06439742e-06  4.11707277e-05 
 1.08064671e-06  1.65206820e-04 
 1.09677030e-06  9.10830135e-05 
 1.10728279e-06  1.53821817e-04 
 1.11805577e-06  7.07141736e-05 
 1.12659838e-06  1.55740945e-04 
 1.13554019e-06  6.69222014e-05 
 1.14587670e-06  1.55976496e-04 
 1.16588051e-06  6.36930084e-05 
 1.18828866e-06  1.54540860e-04 
 1.22752530e-06  6.09887360e-05 
 1.25010000e-06  1.53431219e-04 
 1.25011000e-06 -2.41896946e-03 
 1.25013000e-06 -2.79054994e-03 
 1.25017000e-06 -2.02179637e-03 
 1.25020000e-06 -1.92844830e-03 
 1.25020800e-06  3.55497181e-04 
 1.25022400e-06  4.54809088e-04 
 1.25025600e-06  4.33137220e-04 
 1.25032000e-06  4.65360930e-04 
 1.25044800e-06  3.91418641e-04 
 1.25069745e-06  5.13715487e-04 
 1.25101670e-06  4.68904972e-04 
 1.25156297e-06  4.42894440e-04 
 1.25205597e-06  2.07116686e-04 
 1.25257870e-06  2.01684988e-04 
 1.25334993e-06  1.41883592e-04 
 1.25386672e-06  1.80134265e-04 
 1.25445918e-06  9.94313658e-05 
 1.25513410e-06  1.50633068e-04 
 1.25581892e-06  9.33057835e-05 
 1.25664075e-06  1.40439779e-04 
 1.25818284e-06  7.96770299e-05 
 1.25986461e-06  1.34126278e-04 
 1.26276835e-06  7.94139570e-05 
 1.26681436e-06  1.33820501e-04 
 1.27490640e-06  7.91043584e-05 
 1.29109046e-06  1.33147577e-04 
 1.32345858e-06  7.76665004e-05 
 1.38819483e-06  1.28316471e-04 
 1.50000000e-06  6.40379256e-05 
 1.50001000e-06  2.45216111e-03 
 1.50003000e-06  2.24447976e-03 
 1.50007000e-06  3.11959369e-03 
 1.50010000e-06  3.96568743e-03 
 1.50010800e-06  1.20524316e-03 
 1.50012400e-06  8.57615705e-04 
 1.50015600e-06  9.35618844e-04 
 1.50022000e-06  6.17461130e-04 
 1.50034492e-06  6.80537605e-04 
 1.50051785e-06  4.87380337e-04 
 1.50086372e-06  6.59585564e-04 
 1.50131036e-06  2.54529104e-04 
 1.50181686e-06  3.18299299e-04 
 1.50231438e-06  1.71414815e-04 
 1.50278167e-06  2.37341086e-04 
 1.50333200e-06  6.35208749e-05 
 1.50391418e-06  1.83666457e-04 
 1.50455040e-06  4.79504723e-05 
 1.50549448e-06  1.89340594e-04 
 1.50638089e-06  5.20597668e-05 
 1.50718098e-06  1.82928830e-04 
 1.50804791e-06  4.32809212e-05 
 1.50888268e-06  1.60156872e-04 
 1.50981535e-06  2.63575669e-05 
 1.51086628e-06  1.56856856e-04 
 1.51199416e-06  2.49937127e-05 
 1.51424992e-06  1.56097184e-04 
 1.51876146e-06  2.43776673e-05 
 1.52770779e-06  1.55144969e-04 
 1.54560045e-06  2.26932854e-05 
 1.58138578e-06  1.52273199e-04 
 1.65295644e-06  1.85442740e-05 
 1.75010000e-06  1.48333856e-04 
 1.75011000e-06 -2.42270029e-03 
 1.75013000e-06 -2.79563060e-03 
 1.75017000e-06 -2.02991721e-03 
 1.75020000e-06 -1.93784577e-03 
 1.75020800e-06  3.39029537e-04 
 1.75022400e-06  4.36589751e-04 
 1.75025600e-06  4.13172546e-04 
 1.75032000e-06  4.42689784e-04 
 1.75044800e-06  3.66709870e-04 
 1.75069675e-06  4.88210675e-04 
 1.75101490e-06  4.44705358e-04 
 1.75156156e-06  4.19121200e-04 
 1.75205426e-06  1.83588915e-04 
 1.75257697e-06  1.76450867e-04 
 1.75334699e-06  1.15071043e-04 
 1.75385737e-06  1.56659337e-04 
 1.75444280e-06  8.19377083e-05 
 1.75500316e-06  1.28916394e-04 
 1.75560068e-06  7.05846863e-05 
 1.75645495e-06  1.18389901e-04 
 1.75736246e-06  5.75143472e-05 
 1.75917748e-06  1.10130034e-04 
 1.76144255e-06  5.53272414e-05 
 1.76516086e-06  1.10040020e-04 
 1.77235381e-06  5.52117696e-05 
 1.78673970e-06  1.09795843e-04 
 1.81551148e-06  5.49050344e-05 
 1.87305505e-06  1.09352059e-04 
 1.98814220e-06  5.44352648e-05 
 2.00000000e-06  1.09101403e-04 
 2.00001000e-06  2.44454766e-03 
 2.00003000e-06  2.22500796e-03 
 2.00007000e-06  3.11495835e-03 
 2.00010000e-06  3.94896153e-03 
 2.00010800e-06  1.19456136e-03 
 2.00012400e-06  8.47847306e-04 
 2.00015600e-06  9.25498156e-04 
 2.00022000e-06  6.08151286e-04 
 2.00034490e-06  6.70978779e-04 
 2.00051776e-06  4.78302431e-04 
 2.00086347e-06  6.50060628e-04 
 2.00131028e-06  2.44828727e-04 
 2.00181638e-06  3.08850008e-04 
 2.00231217e-06  1.64439930e-04 
 2.00278301e-06  2.32894075e-04 
 2.00332232e-06  5.46253375e-05 
 2.00389925e-06  1.78992354e-04 
 2.00448709e-06  4.80957745e-05 
 2.00520746e-06  1.78104977e-04 
 2.00583548e-06  3.46695309e-05 
 2.00649978e-06  1.61214407e-04 
 2.00747127e-06  2.11562880e-05 
 2.00836237e-06  1.60691132e-04 
 2.00975427e-06  4.00555213e-05 
 2.01132218e-06  1.76501986e-04 
 2.01278189e-06  7.49209579e-05 
 2.01389268e-06  2.16996650e-04 
 2.01495990e-06  8.11769476e-05 
 2.01611028e-06  2.04190054e-04 
 2.01715435e-06  6.60083712e-05 
 2.01824346e-06  1.90305993e-04 
 2.01943563e-06  5.62201840e-05 
 2.02134557e-06  1.83129427e-04 
 2.02306992e-06  5.09709827e-05 
 2.02651582e-06  1.76813755e-04 
 2.03174967e-06  4.32429035e-05 
 2.03973430e-06  1.68597026e-04 
 2.05429034e-06  3.57152831e-05 
 2.07884284e-06  1.64232125e-04 
 2.11135089e-06  3.35009246e-05 
 2.17636699e-06  1.55855130e-04 
 2.25010000e-06  2.10798923e-05 
 2.25011000e-06 -2.43163040e-03 
 2.25013000e-06 -2.79215406e-03 
 2.25017000e-06 -2.03509270e-03 
 2.25020000e-06 -1.92683858e-03 
 2.25020800e-06  3.42046266e-04 
 2.25022400e-06  4.39826031e-04 
 2.25025600e-06  4.17023850e-04 
 2.25032000e-06  4.46436652e-04 
 2.25044800e-06  3.70746787e-04 
 2.25069883e-06  4.92629056e-04 
 2.25101448e-06  4.47924759e-04 
 2.25150495e-06  4.36722181e-04 
 2.25202554e-06  1.92867602e-04 
 2.25251651e-06  1.83572682e-04 
 2.25326041e-06  1.19758631e-04 
 2.25378876e-06  1.63051985e-04 
 2.25439155e-06  8.00118861e-05 
 2.25497680e-06  1.28888487e-04 
 2.25560301e-06  7.39048811e-05 
 2.25647158e-06  1.20546693e-04 
 2.25770065e-06  5.94773677e-05 
 2.25928618e-06  1.12436051e-04 
 2.26187517e-06  5.82509579e-05 
 2.26538847e-06  1.12046813e-04 
 2.27241506e-06  5.79188049e-05 
 2.28646825e-06  1.11353880e-04 
 2.31457462e-06  5.69118565e-05 
 2.37078737e-06  1.10020556e-04 
 2.48321286e-06  5.57158224e-05 
 2.50000000e-06  1.09503711e-04 
 2.50001000e-06  2.44462678e-03 
 2.50003000e-06  2.22420493e-03 
 2.50007000e-06  3.11787594e-03 
 2.50010000e-06  3.94881151e-03 
 2.50010800e-06  1.19541972e-03 
 2.50012400e-06  8.48393579e-04 
 2.50015600e-06  9.26251468e-04 
 2.50022000e-06  6.08759088e-04 
 2.50034492e-06  6.71668010e-04 
 2.50051788e-06  4.78866072e-04 
 2.50086379e-06  6.50848678e-04 
 2.50131055e-06  2.45942626e-04 
 2.50181704e-06  3.09573004e-04 
 2.50231383e-06  1.62861907e-04 
 2.50278140e-06  2.28444848e-04 
 2.50333327e-06  5.51381268e-05 
 2.50391480e-06  1.75116439e-04 
 2.50455270e-06  3.97531712e-05 
 2.50549823e-06  1.81169228e-04 
 2.50638604e-06  4.41358775e-05 
 2.50718809e-06  1.74609613e-04 
 2.50805644e-06  3.52335651e-05 
 2.50889186e-06  1.51929676e-04 
 2.50982444e-06  1.85173722e-05 
 2.51087257e-06  1.48832448e-04 
 2.51199975e-06  1.73040756e-05 
 2.51425411e-06  1.48306457e-04 
 2.51876282e-06  1.71398155e-05 
 2.52770110e-06  1.48222512e-04 
 2.54557768e-06  1.70698084e-05 
 2.58133082e-06  1.48134329e-04 
 2.65283711e-06  1.69933415e-05 
 2.75010000e-06  1.48076510e-04 
 2.75011000e-06 -2.42283028e-03 
 2.75013000e-06 -2.79558162e-03 
 2.75017000e-06 -2.02682159e-03 
 2.75020000e-06 -1.93046075e-03 
 2.75020800e-06  3.39953305e-04 
 2.75022400e-06  4.37068030e-04 
 2.75025600e-06  4.13689489e-04 
 2.75032000e-06  4.42576261e-04 
 2.75044800e-06  3.66463728e-04 
 2.75069675e-06  4.88065879e-04 
 2.75101278e-06  4.44942503e-04 
 2.75150454e-06  4.34178100e-04 
 2.75202452e-06  1.90509864e-04 
 2.75251603e-06  1.80397094e-04 
 2.75325877e-06  1.14451478e-04 
 2.75377655e-06  1.60346649e-04 
 2.75436880e-06  8.35004980e-05 
 2.75490150e-06  1.29626288e-04 
 2.75548776e-06  7.11790844e-05 
 2.75627026e-06  1.20298500e-04 
 2.75711797e-06  5.86482878e-05 
 2.75879229e-06  1.10033609e-04 
 2.76090020e-06  5.54221390e-05 
 2.76415277e-06  1.09900030e-04 
 2.76997113e-06  5.54218692e-05 
 2.78160787e-06  1.09792972e-04 
 2.80488135e-06  5.53823720e-05 
 2.85142830e-06  1.09728340e-04 
 2.94452220e-06  5.53454597e-05 
 3.00000000e-06  1.09701959e-04 
 3.00001000e-06  2.44221785e-03 
 3.00003000e-06  2.22017177e-03 
 3.00007000e-06  3.11828440e-03 
 3.00010000e-06  3.94585501e-03 
 3.00010800e-06  1.19451984e-03 
 3.00012400e-06  8.48036274e-04 
 3.00015600e-06  9.25877857e-04 
 3.00022000e-06  6.08798610e-04 
 3.00034489e-06  6.71720664e-04 
 3.00051780e-06  4.79042069e-04 
 3.00086362e-06  6.50769664e-04 
 3.00131041e-06  2.45471480e-04 
 3.00181672e-06  3.09573125e-04 
 3.00231211e-06  1.65172453e-04 
 3.00278319e-06  2.33512100e-04 
 3.00332267e-06  5.53920099e-05 
 3.00389957e-06  1.79704801e-04 
 3.00448702e-06  4.88842315e-05 
 3.00520850e-06  1.78812334e-04 
 3.00583672e-06  3.54467599e-05 
 3.00650186e-06  1.61920205e-04 
 3.00747343e-06  2.19525775e-05 
 3.00836525e-06  1.61442722e-04 
 3.00975885e-06  4.08542499e-05 
 3.01132475e-06  1.77068695e-04 
 3.01278463e-06  7.23777683e-05 
 3.01389411e-06  2.07515516e-04 
 3.01496048e-06  6.96503579e-05 
 3.01611054e-06  1.93430616e-04 
 3.01715471e-06  5.43357300e-05 
 3.01824357e-06  1.78084239e-04 
 3.01943592e-06  4.31267887e-05 
 3.02134543e-06  1.69971845e-04 
 3.02306993e-06  3.79615805e-05 
 3.02651555e-06  1.64300250e-04 
 3.03175080e-06  3.23538543e-05 
 3.03973833e-06  1.60595521e-04 
 3.05430266e-06  2.96104490e-05 
 3.06950123e-06  1.48996677e-04 
 3.08577150e-06  3.12987774e-05 
 3.09691250e-06  1.31164316e-04 
 3.10730178e-06  1.56854169e-05 
 3.11562784e-06  1.26734463e-04 
 3.12465073e-06  1.38470692e-05 
 3.13396817e-06  1.25209411e-04 
 3.14642084e-06  1.16041281e-05 
 3.16278462e-06  1.23727283e-04 
 3.18679893e-06  9.62895158e-06 
 3.21417087e-06  1.29591647e-04 
 3.25010000e-06  3.28685854e-05 
 3.25011000e-06 -2.42106327e-03 
 3.25013000e-06 -2.78199963e-03 
 3.25017000e-06 -2.02343017e-03 
 3.25020000e-06 -1.91241611e-03 
 3.25020800e-06  3.51898099e-04 
 3.25022400e-06  4.49029160e-04 
 3.25025600e-06  4.25737986e-04 
 3.25032000e-06  4.54509660e-04 
 3.25044800e-06  3.77270799e-04 
 3.25069869e-06  4.98022815e-04 
 3.25101293e-06  4.52237814e-04 
 3.25150284e-06  4.40567996e-04 
 3.25202331e-06  1.96537870e-04 
 3.25251396e-06  1.84584411e-04 
 3.25325592e-06  1.16193623e-04 
 3.25374855e-06  1.60145994e-04 
 3.25431470e-06  7.79921693e-05 
 3.25494813e-06  1.31277950e-04 
 3.25559700e-06  7.73680445e-05 
 3.25640763e-06  1.27727055e-04 
 3.25795985e-06  6.75856438e-05 
 3.25937115e-06  1.25242879e-04 
 3.26219375e-06  8.06250929e-05 
 3.26426238e-06  1.16125412e-04 
 3.26658035e-06  6.77005043e-05 
 3.26998083e-06  1.13986377e-04 
 3.27330262e-06  6.26716506e-05 
 3.27862699e-06  1.07193667e-04 
 3.28420766e-06  5.91740134e-05 
 3.29006202e-06  1.07794924e-04 
 3.30016860e-06  5.83489050e-05 
 3.32038177e-06  1.07829845e-04 
 3.35308426e-06  5.80349454e-05 
 3.41848924e-06  1.07729649e-04 
 3.50000000e-06  5.79005036e-05 
 3.50001000e-06  2.43942303e-03 
 3.50003000e-06  2.22579567e-03 
 3.50007000e-06  3.11851489e-03 
 3.50010000e-06  3.95060362e-03 
 3.50010800e-06  1.19661889e-03 
 3.50012400e-06  8.49120555e-04 
 3.50015600e-06  9.27303639e-04 
 3.50022000e-06  6.09445185e-04 
 3.50034493e-06  6.72301631e-04 
 3.50051788e-06  4.79037856e-04 
 3.50086378e-06  6.51165036e-04 
 3.50131034e-06  2.46051577e-04 
 3.50181705e-06  3.09892937e-04 
 3.50231306e-06  1.62977444e-04 
 3.50278099e-06  2.28600712e-04 
 3.50333317e-06  5.52694496e-05 
 3.50391482e-06  1.75439555e-04 
 3.50455275e-06  3.99060118e-05 
 3.50549824e-06  1.81594010e-04 
 3.50638603e-06  4.41955937e-05 
 3.50718516e-06  1.75136242e-04 
 3.50805330e-06  3.53341518e-05 
 3.50888754e-06  1.52409902e-04 
 3.50982127e-06  1.85348072e-05 
 3.51087105e-06  1.49235737e-04 
 3.51199700e-06  1.73412527e-05 
 3.51424892e-06  1.48697234e-04 
 3.51875276e-06  1.71848796e-05 
 3.52771215e-06  1.48615789e-04 
 3.54563093e-06  1.71260464e-05 
 3.58146848e-06  1.48543967e-04 
 3.65314360e-06  1.70734083e-05 
 3.75010000e-06  1.48506600e-04 
 3.75011000e-06 -2.42259209e-03 
 3.75013000e-06 -2.79533178e-03 
 3.75017000e-06 -2.02533465e-03 
 3.75020000e-06 -1.92592148e-03 
 3.75020800e-06  3.40796927e-04 
 3.75022400e-06  4.37676562e-04 
 3.75025600e-06  4.14298903e-04 
 3.75032000e-06  4.42816891e-04 
 3.75044800e-06  3.66658127e-04 
 3.75069675e-06  4.88341697e-04 
 3.75101160e-06  4.45397280e-04 
 3.75150279e-06  4.34674163e-04 
 3.75202279e-06  1.91317780e-04 
 3.75251396e-06  1.80740026e-04 
 3.75325513e-06  1.14811318e-04 
 3.75377278e-06  1.60638755e-04 
 3.75436455e-06  8.39086655e-05 
 3.75489679e-06  1.29788168e-04 
 3.75548260e-06  7.15809781e-05 
 3.75626373e-06  1.20507730e-04 
 3.75711028e-06  5.90788898e-05 
 3.75877883e-06  1.10168552e-04 
 3.76088134e-06  5.58113054e-05 
 3.76411946e-06  1.10027310e-04 
 3.76989908e-06  5.58133177e-05 
 3.78145831e-06  1.09919992e-04 
 3.80457678e-06  5.57751413e-05 
 3.85081371e-06  1.09856724e-04 
 3.94328757e-06  5.57400573e-05 
 4.00000000e-06  1.09831343e-04 
 4.00001000e-06  2.44059666e-03 
 4.00003000e-06  2.21752680e-03 
 4.00007000e-06  3.12004283e-03 
 4.00010000e-06  3.94396691e-03 
 4.00010800e-06  1.19434060e-03 
 4.00012400e-06  8.47929726e-04 
 4.00015600e-06  9.25974299e-04 
 4.00022000e-06  6.08994085e-04 
 4.00034489e-06  6.72005636e-04 
 4.00051780e-06  4.79249892e-04 
 4.00086362e-06  6.51063176e-04 
 4.00131040e-06  2.45637032e-04 
 4.00181677e-06  3.09878094e-04 
 4.00231138e-06  1.65472765e-04 
 4.00278273e-06  2.33788685e-04 
 4.00332244e-06  5.56229949e-05 
 4.00389934e-06  1.79985889e-04 
 4.00448676e-06  4.91086895e-05 
 4.00520879e-06  1.79097745e-04 
 4.00583725e-06  3.56718541e-05 
 4.00650260e-06  1.62205911e-04 
 4.00747458e-06  2.21860735e-05 
 4.00836649e-06  1.61744481e-04 
 4.00976088e-06  4.10976155e-05 
 4.01132496e-06  1.77169305e-04 
 4.01278456e-06  6.88363813e-05 
 4.01389303e-06  1.96693616e-04 
 4.01495876e-06  5.63143911e-05 
 4.01610856e-06  1.81944604e-04 
 4.01715267e-06  4.24361731e-05 
 4.01824117e-06  1.67014147e-04 
 4.01943379e-06  3.19267933e-05 
 4.02134039e-06  1.59403769e-04 
 4.02306534e-06  2.43977552e-05 
 4.02650653e-06  1.50367432e-04 
 4.03003830e-06  2.11851979e-05 
 4.03345706e-06  1.47147824e-04 
 4.03802256e-06  2.37304435e-05 
 4.04104488e-06  1.71041872e-04 
 4.04443183e-06  2.38475845e-05 
 4.04767206e-06  1.44732506e-04 
 4.05096494e-06  1.97550193e-05 
 4.05477924e-06  1.43228520e-04 
 4.06161572e-06  9.80003116e-06 
 4.06837908e-06  1.32989169e-04 
 4.07505461e-06  5.79957217e-06 
 4.08208709e-06  1.32219890e-04 
 4.09264859e-06  4.03410262e-06 
 4.10847664e-06  1.31036201e-04 
 4.13623795e-06  2.70156804e-06 
 4.19013462e-06  1.29992813e-04 
 4.25010000e-06  1.99561509e-06 
 4.25011000e-06 -2.45148850e-03 
 4.25013000e-06 -2.81197850e-03 
 4.25017000e-06 -2.05269369e-03 
 4.25020000e-06 -1.93826538e-03 
 4.25020800e-06  3.23245574e-04 
 4.25022400e-06  4.21236190e-04 
 4.25025600e-06  3.99591467e-04 
 4.25032000e-06  4.28135065e-04 
 4.25044800e-06  3.51832954e-04 
 4.25069851e-06  4.72744150e-04 
 4.25101195e-06  4.29026572e-04 
 4.25150157e-06  4.17236679e-04 
 4.25202198e-06  1.74418928e-04 
 4.25251245e-06  1.61596383e-04 
 4.25325330e-06  9.47413179e-05 
 4.25375596e-06  1.37507453e-04 
 4.25432745e-06  5.57666536e-05 
 4.25493586e-06  1.07558342e-04 
 4.25556968e-06  5.37815027e-05 
 4.25638661e-06  1.01910350e-04 
 4.25780583e-06  3.96392125e-05 
 4.25924624e-06  9.32676460e-05 
 4.26200960e-06  3.90101403e-05 
 4.26526401e-06  9.30239828e-05 
 4.27177283e-06  3.90234852e-05 
 4.28479046e-06  9.28817331e-05 
 4.31082574e-06  3.89338998e-05 
 4.36289629e-06  9.27565409e-05 
 4.46703739e-06  3.88395820e-05 
 4.50000000e-06  9.27007915e-05 
 4.50001000e-06  2.42427387e-03 
 4.50003000e-06  2.20233987e-03 
 4.50007000e-06  3.10555192e-03 
 4.50010000e-06  3.92885909e-03 
 4.50010800e-06  1.17898355e-03 
 4.50012400e-06  8.31369722e-04 
 4.50015600e-06  9.08157447e-04 
 4.50022000e-06  5.90542587e-04 
 4.50034494e-06  6.54507666e-04 
 4.50051797e-06  4.61705372e-04 
 4.50086403e-06  6.34270127e-04 
 4.50130999e-06  2.31845270e-04 
 4.50174944e-06  2.93772806e-04 
 4.50222682e-06  1.44625491e-04 
 4.50267858e-06  2.18244806e-04 
 4.50321708e-06  4.17698223e-05 
 4.50378707e-06  1.59714630e-04 
 4.50441681e-06  2.05410553e-05 
 4.50521307e-06  1.67747172e-04 
 4.50603973e-06  3.11194228e-05 
 4.50673464e-06  1.60625591e-04 
 4.50746185e-06  2.22292681e-05 
 4.50839535e-06  1.46184119e-04 
 4.50937281e-06 -1.21423064e-06 
 4.51031817e-06  1.34975321e-04 
 4.51145552e-06 -1.74518087e-06 
 4.51271697e-06  1.33728929e-04 
 4.51514313e-06 -1.79633651e-06 
