 5.00100000e-07  0.00000000e+00 -5.48020396e-03 
 5.00108000e-07  0.00000000e+00 -4.96717325e-03 
 5.00124000e-07  0.00000000e+00 -3.93824320e-03 
 5.00156000e-07  0.00000000e+00 -2.49316172e-03 
 5.00220000e-07  0.00000000e+00 -1.01794796e-03 
 5.00337890e-07  0.00000000e+00 -2.18806488e-05 
 5.00516145e-07  0.00000000e+00  4.48314027e-04 
 5.00826736e-07  0.00000000e+00  6.18015255e-04 
 5.01185771e-07  0.00000000e+00 -5.22778398e-03 
 5.01532047e-07  0.00000000e+00 -1.63982206e-02 
 5.01942154e-07  0.00000000e+00 -6.07867284e-03 
 5.02338335e-07  0.00000000e+00  4.08235599e-02 
 5.02818000e-07  0.00000000e+00  1.15614141e-01 
 5.03339737e-07  0.00000000e+00  2.01445907e-01 
 5.03894689e-07  0.00000000e+00  2.92468574e-01 
 5.04630134e-07  0.00000000e+00  4.07229796e-01 
 5.05358147e-07  0.00000000e+00  5.14871873e-01 
 5.06443268e-07  0.00000000e+00  6.67736932e-01 
 5.07731985e-07  0.00000000e+00  8.37108904e-01 
 5.08785237e-07  0.00000000e+00  9.44520351e-01 
 5.09919102e-07  0.00000000e+00  1.05900948e+00 
 5.11229228e-07  0.00000000e+00  1.18310574e+00 
 5.12470763e-07  0.00000000e+00  1.33458607e+00 
 5.13778648e-07  0.00000000e+00  1.52712452e+00 
 5.15541685e-07  0.00000000e+00  1.69514334e+00 
 5.17376689e-07  0.00000000e+00  1.76794107e+00 
 5.20636121e-07  0.00000000e+00  1.79892564e+00 
 5.25871998e-07  0.00000000e+00  1.80083906e+00 
 5.33836011e-07  0.00000000e+00  1.79943357e+00 
 5.49764035e-07  0.00000000e+00  1.80062146e+00 
 5.81620085e-07  0.00000000e+00  1.79943086e+00 
 6.43787725e-07  0.00000000e+00  1.80058371e+00 
 7.50100000e-07  9.52912066e-13  1.79942796e+00 
 7.50110000e-07  1.80000000e-01  1.80034200e+00 
 7.50130000e-07  5.40000000e-01  1.80231880e+00 
 7.50170000e-07  1.26000000e+00  1.80607539e+00 
 7.50200000e-07  1.80000000e+00  1.80837655e+00 
 7.50208000e-07  1.80000000e+00  1.80801583e+00 
 7.50224000e-07  1.80000000e+00  1.80729114e+00 
 7.50256000e-07  1.80000000e+00  1.80622436e+00 
 7.50320000e-07  1.80000000e+00  1.80496449e+00 
 7.50448000e-07  1.80000000e+00  1.80355883e+00 
 7.50687632e-07  1.80000000e+00  1.80248321e+00 
 7.50986345e-07  1.80000000e+00  1.80495870e+00 
 7.51397294e-07  1.80000000e+00  1.80799703e+00 
 7.51860457e-07  1.80000000e+00  1.80498253e+00 
 7.52294924e-07  1.80000000e+00  1.80286428e+00 
 7.52990430e-07  1.80000000e+00  1.80114197e+00 
 7.53446316e-07  1.80000000e+00  1.80065300e+00 
 7.53971594e-07  1.80000000e+00  1.80100478e+00 
 7.54484263e-07  1.80000000e+00  1.79824403e+00 
 7.55028119e-07  1.80000000e+00  1.79859760e+00 
 7.55769983e-07  1.80000000e+00  1.79917902e+00 
 7.56545559e-07  1.80000000e+00  1.79871026e+00 
 7.57452997e-07  1.80000000e+00  1.79783184e+00 
 7.58281253e-07  1.80000000e+00  1.79723122e+00 
 7.59544644e-07  1.80000000e+00  1.79754308e+00 
 7.60934152e-07  1.80000000e+00  1.79832786e+00 
 7.63509991e-07  1.80000000e+00  1.79930170e+00 
 7.67043364e-07  1.80000000e+00  1.79976021e+00 
 7.74110111e-07  1.80000000e+00  1.80004068e+00 
 7.88243605e-07  1.80000000e+00  1.79997626e+00 
 8.16510593e-07  1.80000000e+00  1.80003469e+00 
 8.73044569e-07  1.80000000e+00  1.79997574e+00 
 9.86112520e-07  1.80000000e+00  1.80003220e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872871e+00 
 1.00003000e-06  1.26000000e+00  1.79643561e+00 
 1.00007000e-06  5.40000000e-01  1.79304844e+00 
 1.00010000e-06  0.00000000e+00  1.79148845e+00 
 1.00010800e-06  0.00000000e+00  1.79216101e+00 
 1.00012400e-06  0.00000000e+00  1.79345664e+00 
 1.00015600e-06  0.00000000e+00  1.79533881e+00 
 1.00022000e-06  0.00000000e+00  1.79777734e+00 
 1.00033778e-06  0.00000000e+00  1.80025589e+00 
 1.00051614e-06  0.00000000e+00  1.80183179e+00 
 1.00082683e-06  0.00000000e+00  1.80232696e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157500e-06  0.00000000e+00  1.79844575e+00 
 1.00200994e-06  0.00000000e+00  1.79817918e+00 
 1.00241941e-06  0.00000000e+00  1.79968935e+00 
 1.00289778e-06  0.00000000e+00  1.80099022e+00 
 1.00341522e-06  0.00000000e+00  1.80014531e+00 
 1.00389431e-06  0.00000000e+00  1.79204018e+00 
 1.00439344e-06  0.00000000e+00  1.78991055e+00 
 1.00483816e-06  0.00000000e+00  1.78797442e+00 
 1.00533248e-06  0.00000000e+00  1.78428494e+00 
 1.00592023e-06  0.00000000e+00  1.78606269e+00 
 1.00662756e-06  0.00000000e+00  1.79018483e+00 
 1.00756961e-06  0.00000000e+00  1.79347688e+00 
 1.00849247e-06  0.00000000e+00  1.79563445e+00 
 1.00932972e-06  0.00000000e+00  1.79713210e+00 
 1.01017858e-06  0.00000000e+00  1.79848371e+00 
 1.01113953e-06  0.00000000e+00  1.79941455e+00 
 1.01191905e-06  0.00000000e+00  1.79925500e+00 
 1.01269879e-06  0.00000000e+00  1.79870046e+00 
 1.01353435e-06  0.00000000e+00  1.79884344e+00 
 1.01441160e-06  0.00000000e+00  1.79952845e+00 
 1.01528478e-06  0.00000000e+00  1.79775043e+00 
 1.01623685e-06  0.00000000e+00  1.79749076e+00 
 1.01722156e-06  0.00000000e+00  1.79822906e+00 
 1.01880480e-06  0.00000000e+00  1.79937271e+00 
 1.02045916e-06  0.00000000e+00  1.79969738e+00 
 1.02370490e-06  0.00000000e+00  1.79998242e+00 
 1.02912158e-06  0.00000000e+00  1.79992903e+00 
 1.03740112e-06  0.00000000e+00  1.79999804e+00 
 1.05335436e-06  0.00000000e+00  1.79994633e+00 
 1.08491031e-06  0.00000000e+00  1.80001458e+00 
 1.14241486e-06  0.00000000e+00  1.79996159e+00 
 1.19983999e-06  0.00000000e+00  1.80002317e+00 
 1.25010000e-06  0.00000000e+00  1.79998459e+00 
 1.25011000e-06  1.80000000e-01  1.80074356e+00 
 1.25013000e-06  5.40000000e-01  1.80257158e+00 
 1.25017000e-06  1.26000000e+00  1.80641806e+00 
 1.25020000e-06  1.80000000e+00  1.80885030e+00 
 1.25020800e-06  1.80000000e+00  1.80850732e+00 
 1.25022400e-06  1.80000000e+00  1.80779968e+00 
 1.25025600e-06  1.80000000e+00  1.80669174e+00 
 1.25032000e-06  1.80000000e+00  1.80523945e+00 
 1.25044800e-06  1.80000000e+00  1.80357086e+00 
 1.25068803e-06  1.80000000e+00  1.80240118e+00 
 1.25098453e-06  1.80000000e+00  1.80446970e+00 
 1.25139875e-06  1.80000000e+00  1.80742286e+00 
 1.25186116e-06  1.80000000e+00  1.80422178e+00 
 1.25229749e-06  1.80000000e+00  1.80211724e+00 
 1.25299569e-06  1.80000000e+00  1.80028349e+00 
 1.25345470e-06  1.80000000e+00  1.79940991e+00 
 1.25398255e-06  1.80000000e+00  1.79843619e+00 
 1.25465814e-06  1.80000000e+00  1.79788692e+00 
 1.25530197e-06  1.80000000e+00  1.79811486e+00 
 1.25605644e-06  1.80000000e+00  1.79839874e+00 
 1.25754224e-06  1.80000000e+00  1.79899339e+00 
 1.25907047e-06  1.80000000e+00  1.79934468e+00 
 1.26187650e-06  1.80000000e+00  1.79974987e+00 
 1.26571570e-06  1.80000000e+00  1.79991404e+00 
 1.27174677e-06  1.80000000e+00  1.80000872e+00 
 1.27830119e-06  1.80000000e+00  1.79998762e+00 
 1.29047089e-06  1.80000000e+00  1.80001210e+00 
 1.31362805e-06  1.80000000e+00  1.79998789e+00 
 1.35962440e-06  1.80000000e+00  1.80001200e+00 
 1.45161709e-06  1.80000000e+00  1.79998795e+00 
 1.50000000e-06  1.80000000e+00  1.80001195e+00 
 1.50001000e-06  1.62000000e+00  1.79872890e+00 
 1.50003000e-06  1.26000000e+00  1.79637784e+00 
 1.50007000e-06  5.40000000e-01  1.79288082e+00 
 1.50010000e-06  0.00000000e+00  1.79116668e+00 
 1.50010800e-06  0.00000000e+00  1.79179371e+00 
 1.50012400e-06  0.00000000e+00  1.79303566e+00 
 1.50015600e-06  0.00000000e+00  1.79497153e+00 
 1.50022000e-06  0.00000000e+00  1.79759325e+00 
 1.50033780e-06  0.00000000e+00  1.80019745e+00 
 1.50051595e-06  0.00000000e+00  1.80180475e+00 
 1.50082676e-06  0.00000000e+00  1.80229673e+00 
 1.50118668e-06  0.00000000e+00  1.80077403e+00 
 1.50157813e-06  0.00000000e+00  1.79853724e+00 
 1.50201494e-06  0.00000000e+00  1.79810321e+00 
 1.50242217e-06  0.00000000e+00  1.79931168e+00 
 1.50289546e-06  0.00000000e+00  1.79962873e+00 
 1.50342342e-06  0.00000000e+00  1.79964033e+00 
 1.50398675e-06  0.00000000e+00  1.79978051e+00 
 1.50473744e-06  0.00000000e+00  1.79977406e+00 
 1.50552447e-06  0.00000000e+00  1.79983971e+00 
 1.50615973e-06  0.00000000e+00  1.79992802e+00 
 1.50689211e-06  0.00000000e+00  1.79990010e+00 
 1.50771124e-06  0.00000000e+00  1.79993272e+00 
 1.50864945e-06  0.00000000e+00  1.79990735e+00 
 1.50956764e-06  0.00000000e+00  1.79993494e+00 
 1.51086011e-06  0.00000000e+00  1.79991323e+00 
 1.51252757e-06  0.00000000e+00  1.79994162e+00 
 1.51558832e-06  0.00000000e+00  1.79992643e+00 
 1.52075016e-06  0.00000000e+00  1.79996028e+00 
 1.53025335e-06  0.00000000e+00  1.79995012e+00 
 1.54880588e-06  0.00000000e+00  1.79998586e+00 
 1.58591096e-06  0.00000000e+00  1.79997382e+00 
 1.66012111e-06  0.00000000e+00  1.80000367e+00 
 1.75010000e-06  0.00000000e+00  1.79998383e+00 
 1.75011000e-06  1.80000000e-01  1.80063127e+00 
 1.75013000e-06  5.40000000e-01  1.80227482e+00 
 1.75017000e-06  1.26000000e+00  1.80600880e+00 
 1.75020000e-06  1.80000000e+00  1.80848324e+00 
 1.75020800e-06  1.80000000e+00  1.80817160e+00 
 1.75022400e-06  1.80000000e+00  1.80752293e+00 
 1.75025600e-06  1.80000000e+00  1.80650679e+00 
 1.75032000e-06  1.80000000e+00  1.80519221e+00 
 1.75044800e-06  1.80000000e+00  1.80368472e+00 
 1.75068646e-06  1.80000000e+00  1.80261440e+00 
 1.75098256e-06  1.80000000e+00  1.80467286e+00 
 1.75139746e-06  1.80000000e+00  1.80764378e+00 
 1.75185944e-06  1.80000000e+00  1.80443773e+00 
 1.75229572e-06  1.80000000e+00  1.80230390e+00 
 1.75299250e-06  1.80000000e+00  1.80071133e+00 
 1.75344948e-06  1.80000000e+00  1.79992323e+00 
 1.75397545e-06  1.80000000e+00  1.79890021e+00 
 1.75448628e-06  1.80000000e+00  1.79807006e+00 
 1.75502839e-06  1.80000000e+00  1.79800620e+00 
 1.75580107e-06  1.80000000e+00  1.79822999e+00 
 1.75661582e-06  1.80000000e+00  1.79859353e+00 
 1.75824531e-06  1.80000000e+00  1.79913047e+00 
 1.76030059e-06  1.80000000e+00  1.79954462e+00 
 1.76364875e-06  1.80000000e+00  1.79984294e+00 
 1.76996693e-06  1.80000000e+00  1.79999788e+00 
 1.78260328e-06  1.80000000e+00  1.79999861e+00 
 1.80787598e-06  1.80000000e+00  1.80000169e+00 
 1.85842138e-06  1.80000000e+00  1.79999803e+00 
 1.95951219e-06  1.80000000e+00  1.80000195e+00 
 2.00000000e-06  1.80000000e+00  1.79999787e+00 
 2.00001000e-06  1.62000000e+00  1.79871960e+00 
 2.00003000e-06  1.26000000e+00  1.79638906e+00 
 2.00007000e-06  5.40000000e-01  1.79290787e+00 
 2.00010000e-06  3.67639252e-12  1.79118614e+00 
 2.00010800e-06  0.00000000e+00  1.79181095e+00 
 2.00012400e-06  0.00000000e+00  1.79304873e+00 
 2.00015600e-06  0.00000000e+00  1.79497974e+00 
 2.00022000e-06  0.00000000e+00  1.79760135e+00 
 2.00033774e-06  0.00000000e+00  1.80020430e+00 
 2.00051584e-06  0.00000000e+00  1.80180871e+00 
 2.00082643e-06  0.00000000e+00  1.80228657e+00 
 2.00118656e-06  0.00000000e+00  1.80075583e+00 
 2.00157662e-06  0.00000000e+00  1.79854420e+00 
 2.00201224e-06  0.00000000e+00  1.79810864e+00 
 2.00242214e-06  0.00000000e+00  1.79914962e+00 
 2.00289113e-06  0.00000000e+00  1.79953664e+00 
 2.00341433e-06  0.00000000e+00  1.79966138e+00 
 2.00396300e-06  0.00000000e+00  1.79978155e+00 
 2.00449858e-06  0.00000000e+00  1.79989709e+00 
 2.00499995e-06  0.00000000e+00  1.79987583e+00 
 2.00554131e-06  0.00000000e+00  1.79991274e+00 
 2.00631336e-06  0.00000000e+00  1.79988594e+00 
 2.00709177e-06  0.00000000e+00  1.79992643e+00 
 2.00846791e-06  0.00000000e+00  1.79997354e+00 
 2.00996429e-06  0.00000000e+00  1.80026501e+00 
 2.01119986e-06  0.00000000e+00  1.80040626e+00 
 2.01223446e-06  0.00000000e+00  1.79972793e+00 
 2.01323229e-06  0.00000000e+00  1.79879331e+00 
 2.01428588e-06  0.00000000e+00  1.79977600e+00 
 2.01524892e-06  0.00000000e+00  1.79791645e+00 
 2.01625929e-06  0.00000000e+00  1.79754510e+00 
 2.01738059e-06  0.00000000e+00  1.79841331e+00 
 2.01913983e-06  0.00000000e+00  1.79952893e+00 
 2.02076300e-06  0.00000000e+00  1.79973309e+00 
 2.02397714e-06  0.00000000e+00  1.79998633e+00 
 2.02882092e-06  0.00000000e+00  1.79983038e+00 
 2.03354780e-06  0.00000000e+00  1.79998442e+00 
 2.03732693e-06  0.00000000e+00  1.79991040e+00 
 2.04088304e-06  0.00000000e+00  1.80005748e+00 
 2.04472695e-06  0.00000000e+00  1.80016289e+00 
 2.04761516e-06  0.00000000e+00  1.79977755e+00 
 2.05073811e-06  0.00000000e+00  1.80007539e+00 
 2.05384318e-06  0.00000000e+00  1.79991870e+00 
 2.05735060e-06  0.00000000e+00  1.80003026e+00 
 2.06288657e-06  0.00000000e+00  1.79994964e+00 
 2.06862971e-06  0.00000000e+00  1.80001468e+00 
 2.07455018e-06  0.00000000e+00  1.79995691e+00 
 2.08123261e-06  0.00000000e+00  1.80000384e+00 
 2.08873922e-06  0.00000000e+00  1.79996967e+00 
 2.10258978e-06  0.00000000e+00  1.80000075e+00 
 2.12234408e-06  0.00000000e+00  1.79997714e+00 
 2.15817590e-06  0.00000000e+00  1.80000331e+00 
 2.22891032e-06  0.00000000e+00  1.79998345e+00 
 2.25010000e-06  0.00000000e+00  1.80000499e+00 
 2.25011000e-06  1.80000000e-01  1.80066256e+00 
 2.25013000e-06  5.40000000e-01  1.80232611e+00 
 2.25017000e-06  1.26000000e+00  1.80605432e+00 
 2.25020000e-06  1.80000000e+00  1.80849764e+00 
 2.25020800e-06  1.80000000e+00  1.80816596e+00 
 2.25022400e-06  1.80000000e+00  1.80748624e+00 
 2.25025600e-06  1.80000000e+00  1.80645235e+00 
 2.25032000e-06  1.80000000e+00  1.80517225e+00 
 2.25044800e-06  1.80000000e+00  1.80370629e+00 
 2.25068793e-06  1.80000000e+00  1.80263426e+00 
 2.25098266e-06  1.80000000e+00  1.80468213e+00 
 2.25139708e-06  1.80000000e+00  1.80755630e+00 
 2.25185913e-06  1.80000000e+00  1.80409263e+00 
 2.25229543e-06  1.80000000e+00  1.80160980e+00 
 2.25299147e-06  1.80000000e+00  1.80017759e+00 
 2.25343659e-06  1.80000000e+00  1.80005588e+00 
 2.25394755e-06  1.80000000e+00  1.79996327e+00 
 2.25455487e-06  1.80000000e+00  1.79984247e+00 
 2.25526739e-06  1.80000000e+00  1.79991192e+00 
 2.25595003e-06  1.80000000e+00  1.79988996e+00 
 2.25731531e-06  1.80000000e+00  1.79995547e+00 
 2.25878057e-06  1.80000000e+00  1.79994621e+00 
 2.26147397e-06  1.80000000e+00  1.79999731e+00 
 2.26495023e-06  1.80000000e+00  1.79998109e+00 
 2.27190275e-06  1.80000000e+00  1.80001319e+00 
 2.28580780e-06  1.80000000e+00  1.79998680e+00 
 2.31361790e-06  1.80000000e+00  1.80001298e+00 
 2.36923809e-06  1.80000000e+00  1.79998697e+00 
 2.48047847e-06  1.80000000e+00  1.80001294e+00 
 2.50000000e-06  1.80000000e+00  1.79998711e+00 
 2.50001000e-06  1.62000000e+00  1.79869475e+00 
 2.50003000e-06  1.26000000e+00  1.79635766e+00 
 2.50007000e-06  5.40000000e-01  1.79291579e+00 
 2.50010000e-06  3.67639252e-12  1.79123660e+00 
 2.50010800e-06  0.00000000e+00  1.79188789e+00 
 2.50012400e-06  0.00000000e+00  1.79316260e+00 
 2.50015600e-06  0.00000000e+00  1.79508653e+00 
 2.50022000e-06  0.00000000e+00  1.79762945e+00 
 2.50033780e-06  0.00000000e+00  1.80012728e+00 
 2.50051607e-06  0.00000000e+00  1.80166130e+00 
 2.50082647e-06  0.00000000e+00  1.80238895e+00 
 2.50118577e-06  0.00000000e+00  1.80154606e+00 
 2.50153621e-06  0.00000000e+00  1.79947880e+00 
 2.50194829e-06  0.00000000e+00  1.79736360e+00 
 2.50234885e-06  0.00000000e+00  1.79725185e+00 
 2.50281910e-06  0.00000000e+00  1.79775033e+00 
 2.50332898e-06  0.00000000e+00  1.79832458e+00 
 2.50388428e-06  0.00000000e+00  1.79885152e+00 
 2.50463921e-06  0.00000000e+00  1.79921294e+00 
 2.50535870e-06  0.00000000e+00  1.79945841e+00 
 2.50597597e-06  0.00000000e+00  1.79962480e+00 
 2.50664085e-06  0.00000000e+00  1.79971793e+00 
 2.50749119e-06  0.00000000e+00  1.79980501e+00 
 2.50838557e-06  0.00000000e+00  1.79984723e+00 
 2.50924371e-06  0.00000000e+00  1.79988345e+00 
 2.51029354e-06  0.00000000e+00  1.79989707e+00 
 2.51145585e-06  0.00000000e+00  1.79991831e+00 
 2.51365700e-06  0.00000000e+00  1.79992550e+00 
 2.51680793e-06  0.00000000e+00  1.79994312e+00 
 2.52244606e-06  0.00000000e+00  1.79994716e+00 
 2.53222055e-06  0.00000000e+00  1.79996647e+00 
 2.54873152e-06  0.00000000e+00  1.79997051e+00 
 2.58175346e-06  0.00000000e+00  1.79998785e+00 
 2.64779734e-06  0.00000000e+00  1.79998795e+00 
 2.75010000e-06  0.00000000e+00  1.79999881e+00 
 2.75011000e-06  1.80000000e-01  1.80064914e+00 
 2.75013000e-06  5.40000000e-01  1.80230153e+00 
 2.75017000e-06  1.26000000e+00  1.80601194e+00 
 2.75020000e-06  1.80000000e+00  1.80845019e+00 
 2.75020800e-06  1.80000000e+00  1.80812423e+00 
 2.75022400e-06  1.80000000e+00  1.80745387e+00 
 2.75025600e-06  1.80000000e+00  1.80643129e+00 
 2.75032000e-06  1.80000000e+00  1.80516065e+00 
 2.75044800e-06  1.80000000e+00  1.80370325e+00 
 2.75068656e-06  1.80000000e+00  1.80263607e+00 
 2.75098140e-06  1.80000000e+00  1.80467943e+00 
 2.75139631e-06  1.80000000e+00  1.80758740e+00 
 2.75185852e-06  1.80000000e+00  1.80417552e+00 
 2.75229451e-06  1.80000000e+00  1.80152373e+00 
 2.75298889e-06  1.80000000e+00  1.79959840e+00 
 2.75344401e-06  1.80000000e+00  1.79978240e+00 
 2.75396871e-06  1.80000000e+00  1.80025406e+00 
 2.75447924e-06  1.80000000e+00  1.80064613e+00 
 2.75502089e-06  1.80000000e+00  1.80134631e+00 
 2.75579528e-06  1.80000000e+00  1.80169436e+00 
 2.75661408e-06  1.80000000e+00  1.80147818e+00 
 2.75751649e-06  1.80000000e+00  1.80106261e+00 
 2.75836838e-06  1.80000000e+00  1.80088824e+00 
 2.75965267e-06  1.80000000e+00  1.80059823e+00 
 2.76106939e-06  1.80000000e+00  1.80041029e+00 
 2.76367664e-06  1.80000000e+00  1.80016437e+00 
 2.76746107e-06  1.80000000e+00  1.80005883e+00 
 2.77502991e-06  1.80000000e+00  1.79998682e+00 
 2.79016759e-06  1.80000000e+00  1.80001103e+00 
 2.82044296e-06  1.80000000e+00  1.79998932e+00 
 2.88099369e-06  1.80000000e+00  1.80001042e+00 
 3.00000000e-06  1.80000000e+00  1.79998959e+00 
 3.00001000e-06  1.62000000e+00  1.79869652e+00 
 3.00003000e-06  1.26000000e+00  1.79636386e+00 
 3.00007000e-06  5.40000000e-01  1.79292434e+00 
 3.00010000e-06  3.67639252e-12  1.79124314e+00 
 3.00010800e-06  0.00000000e+00  1.79189508e+00 
 3.00012400e-06  0.00000000e+00  1.79317105e+00 
 3.00015600e-06  0.00000000e+00  1.79509316e+00 
 3.00022000e-06  0.00000000e+00  1.79763240e+00 
 3.00033774e-06  0.00000000e+00  1.80012577e+00 
 3.00051584e-06  0.00000000e+00  1.80165705e+00 
 3.00082637e-06  0.00000000e+00  1.80239804e+00 
 3.00118655e-06  0.00000000e+00  1.80155723e+00 
 3.00157555e-06  0.00000000e+00  1.79923719e+00 
 3.00201021e-06  0.00000000e+00  1.79753783e+00 
 3.00242004e-06  0.00000000e+00  1.79881901e+00 
 3.00289938e-06  0.00000000e+00  1.79723671e+00 
 3.00341753e-06  0.00000000e+00  1.79767273e+00 
 3.00389778e-06  0.00000000e+00  1.79950827e+00 
 3.00439783e-06  0.00000000e+00  1.80029436e+00 
 3.00484301e-06  0.00000000e+00  1.80104075e+00 
 3.00533912e-06  0.00000000e+00  1.80059221e+00 
 3.00592815e-06  0.00000000e+00  1.80052278e+00 
 3.00663751e-06  0.00000000e+00  1.80018632e+00 
 3.00757967e-06  0.00000000e+00  1.80020030e+00 
 3.00840868e-06  0.00000000e+00  1.80005606e+00 
 3.00928112e-06  0.00000000e+00  1.80020239e+00 
 3.01015658e-06  0.00000000e+00  1.80035982e+00 
 3.01111685e-06  0.00000000e+00  1.80057224e+00 
 3.01191702e-06  0.00000000e+00  1.79993322e+00 
 3.01271923e-06  0.00000000e+00  1.79915005e+00 
 3.01357152e-06  0.00000000e+00  1.79920020e+00 
