 9.64873085e-08 -3.23865841e-04 
 1.16719587e-07  4.94352820e-04 
 1.44279454e-07 -3.24949944e-04 
 1.82906352e-07  4.93935583e-04 
 2.38037667e-07 -3.25074374e-04 
 2.50100000e-07  4.93699691e-04 
 2.50110000e-07 -7.80624311e-03 
 2.50130000e-07 -8.32279346e-03 
 2.50170000e-07 -6.70183187e-03 
 2.50200000e-07 -7.09610766e-03 
 2.50200530e-07 -1.03558299e-03 
 2.50201591e-07  1.14794921e-03 
 2.50203711e-07  5.84473458e-05 
 2.50207953e-07  5.87535997e-04 
 2.50216435e-07  2.20516281e-04 
 2.50233401e-07  6.18284402e-04 
 2.50267332e-07  2.98194655e-04 
 2.50335194e-07  5.55830828e-04 
 2.50429592e-07  2.35930365e-04 
 2.50618389e-07  5.02003470e-04 
 2.50809850e-07  2.26525534e-04 
 2.51152864e-07  5.72478560e-04 
 2.51592233e-07  2.88065707e-04 
 2.52218153e-07  5.26907831e-04 
 2.52883122e-07  1.12812476e-04 
 2.53719929e-07  2.81794915e-04 
 2.54757338e-07 -1.74826809e-06 
 2.55701804e-07  2.91353322e-04 
 2.56667058e-07 -2.39553461e-05 
 2.57656254e-07  2.46088879e-04 
 2.58693318e-07 -4.03124875e-05 
 2.59814406e-07  2.40956573e-04 
 2.61385364e-07 -5.22331550e-05 
 2.63631716e-07  2.27165708e-04 
 2.66315601e-07 -5.77648584e-05 
 2.70434868e-07  2.26662425e-04 
 2.76043425e-07 -5.79705489e-05 
 2.87260540e-07  2.26288944e-04 
 3.06924989e-07 -5.85166186e-05 
 3.46253886e-07  2.25039478e-04 
 4.24911680e-07 -6.22757397e-05 
 5.00000000e-07  2.18646595e-04 
 5.00010000e-07  3.81626923e-03 
 5.00030000e-07  3.60695899e-03 
 5.00070000e-07  4.26135916e-03 
 5.00100000e-07  5.16884035e-03 
 5.00104265e-07  1.18795035e-03 
 5.00112795e-07  7.58105024e-04 
 5.00129855e-07  1.02923786e-03 
 5.00163974e-07  6.14265261e-04 
 5.00232213e-07  8.63134123e-04 
 5.00368692e-07  4.52928086e-04 
 5.00559703e-07  7.18750620e-04 
 5.00941725e-07  3.67710119e-04 
 5.01536743e-07  6.43065136e-04 
 5.02163559e-07  1.35631044e-04 
 5.02792315e-07  3.90058379e-04 
 5.03563259e-07  4.32063701e-05 
 5.04306780e-07  3.11426703e-04 
 5.05199374e-07 -4.44118395e-05 
 5.06147359e-07  2.61023563e-04 
 5.07102841e-07 -6.52774801e-05 
 5.08497135e-07  2.54573222e-04 
 5.09797280e-07 -6.55864482e-05 
 5.12397571e-07  2.59705392e-04 
 5.15597459e-07 -5.07084770e-05 
 5.17895514e-07  2.69000790e-04 
 5.20464865e-07 -6.41026543e-05 
 5.23130538e-07  2.54249155e-04 
 5.25843832e-07 -7.55360463e-05 
 5.29101669e-07  2.36418950e-04 
 5.34464319e-07 -8.43005523e-05 
 5.41692797e-07  2.33644907e-04 
 5.52244229e-07 -8.50571373e-05 
 5.73347095e-07  2.32273590e-04 
 6.03238373e-07 -8.71353799e-05 
 6.61422746e-07  2.29119100e-04 
 7.50100000e-07 -9.13288468e-05 
 7.50110000e-07 -3.72439966e-03 
 7.50130000e-07 -3.99361508e-03 
 7.50170000e-07 -3.28389682e-03 
 7.50200000e-07 -3.46853579e-03 
 7.50200755e-07 -3.76039434e-04 
 7.50202265e-07  6.17779609e-04 
 7.50205285e-07 -4.24381901e-05 
 7.50211326e-07  4.23783686e-04 
 7.50223407e-07  8.06182353e-05 
 7.50247568e-07  4.56506300e-04 
 7.50295892e-07  1.48914125e-04 
 7.50392539e-07  4.71377538e-04 
 7.50585833e-07  1.61278607e-04 
 7.50970690e-07  5.34380508e-04 
 7.51561838e-07  2.59950319e-04 
 7.52220269e-07  5.29222039e-04 
 7.52980131e-07  6.36837493e-05 
 7.53822228e-07  2.81417640e-04 
 7.54911626e-07 -4.24030686e-05 
 7.55806994e-07  2.77107300e-04 
 7.56870256e-07 -6.04574664e-05 
 7.57777337e-07  2.52724076e-04 
 7.58765083e-07 -6.71166814e-05 
 7.59877182e-07  2.49679006e-04 
 7.61127519e-07 -8.24758523e-05 
 7.62385638e-07  2.35091760e-04 
 7.64258580e-07 -8.76659792e-05 
 7.66160506e-07  2.27509257e-04 
 7.68952899e-07 -9.16476000e-05 
 7.72217419e-07  2.26503176e-04 
 7.77147902e-07 -9.15907960e-05 
 7.86435278e-07  2.26090538e-04 
 7.99045263e-07 -9.18939531e-05 
 8.21737591e-07  2.25499949e-04 
 8.65523735e-07 -9.27381160e-05 
 9.44127106e-07  2.24260476e-04 
 1.00000000e-06 -9.37398101e-05 
 1.00001000e-06  3.78870882e-03 
 1.00003000e-06  3.58967646e-03 
 1.00007000e-06  4.24302006e-03 
 1.00010000e-06  5.15599275e-03 
 1.00010429e-06  1.17493527e-03 
 1.00011286e-06  7.44457362e-04 
 1.00013001e-06  1.01449726e-03 
 1.00016431e-06  6.02240312e-04 
 1.00023291e-06  8.49836718e-04 
 1.00037011e-06  4.41620048e-04 
 1.00056154e-06  7.06035531e-04 
 1.00094438e-06  3.57703543e-04 
 1.00153730e-06  6.30147473e-04 
 1.00216330e-06  1.23334031e-04 
 1.00284557e-06  3.76587866e-04 
 1.00355955e-06  4.35763559e-05 
 1.00431054e-06  3.08428804e-04 
 1.00515401e-06 -5.23951330e-05 
 1.00609379e-06  2.55468624e-04 
 1.00692818e-06 -5.71824713e-05 
 1.00778877e-06  2.62949254e-04 
 1.00863122e-06 -6.15156576e-05 
 1.00949956e-06  2.47805832e-04 
 1.01039664e-06 -7.39873003e-05 
 1.01173599e-06  2.34455634e-04 
 1.01297159e-06 -8.36889239e-05 
 1.01527795e-06  2.43562655e-04 
 1.01758240e-06 -6.49533047e-05 
 1.01940231e-06  2.48420038e-04 
 1.02139075e-06 -6.60508740e-05 
 1.02328760e-06  2.73372878e-04 
 1.02524273e-06 -1.52706958e-05 
 1.02703627e-06  3.01490376e-04 
 1.02885786e-06 -2.66981158e-05 
 1.03055918e-06  2.86707464e-04 
 1.03268502e-06 -3.42968773e-05 
 1.03503318e-06  2.80241171e-04 
 1.03784993e-06 -3.77802335e-05 
 1.04202979e-06  2.74796867e-04 
 1.04806125e-06 -4.37213630e-05 
 1.05759374e-06  2.66850214e-04 
 1.07301865e-06 -5.35289669e-05 
 1.09794855e-06  2.55120122e-04 
 1.13965912e-06 -6.59083602e-05 
 1.20859932e-06  2.44370281e-04 
 1.25010000e-06 -7.16632587e-05 
 1.25011000e-06 -3.71449595e-03 
 1.25013000e-06 -3.98484196e-03 
 1.25017000e-06 -3.26717142e-03 
 1.25020000e-06 -3.44270576e-03 
 1.25020076e-06 -3.56840191e-04 
 1.25020227e-06  6.32177901e-04 
 1.25020529e-06 -2.55478035e-05 
 1.25021133e-06  4.39482249e-04 
 1.25022342e-06  9.76252666e-05 
 1.25024760e-06  4.73152357e-04 
 1.25029595e-06  1.66978565e-04 
 1.25039266e-06  4.89296217e-04 
 1.25058607e-06  1.80270817e-04 
 1.25092762e-06  5.41239199e-04 
 1.25155037e-06  2.80346042e-04 
 1.25216786e-06  5.49684012e-04 
 1.25295518e-06  8.90403824e-05 
 1.25376402e-06  2.99499902e-04 
 1.25484337e-06 -2.56253472e-05 
 1.25573465e-06  2.89764569e-04 
 1.25676481e-06 -5.48114991e-05 
 1.25776213e-06  2.55417321e-04 
 1.25879683e-06 -6.06174824e-05 
 1.26052443e-06  2.52321259e-04 
 1.26217944e-06 -7.06968720e-05 
 1.26501034e-06  2.43578835e-04 
 1.26823150e-06 -7.25270016e-05 
 1.27328896e-06  2.43327685e-04 
 1.28340389e-06 -7.27601936e-05 
 1.30267238e-06  2.42694338e-04 
 1.33795478e-06 -7.37651452e-05 
 1.40851958e-06  2.40697916e-04 
 1.50000000e-06 -7.74654519e-05 
 1.50001000e-06  3.80040104e-03 
 1.50003000e-06  3.59890447e-03 
 1.50007000e-06  4.26504158e-03 
 1.50010000e-06  5.17070430e-03 
 1.50010429e-06  1.19405657e-03 
 1.50011287e-06  7.64914920e-04 
 1.50013002e-06  1.03218934e-03 
 1.50016433e-06  6.22257343e-04 
 1.50023294e-06  8.67420794e-04 
 1.50037017e-06  4.60512335e-04 
 1.50055539e-06  7.22819640e-04 
 1.50092584e-06  3.74415891e-04 
 1.50160937e-06  6.30928152e-04 
 1.50223144e-06  1.27099015e-04 
 1.50285908e-06  3.93089150e-04 
 1.50364802e-06  3.96132269e-05 
 1.50435877e-06  3.09609702e-04 
 1.50521067e-06 -4.01590794e-05 
 1.50611994e-06  2.64746254e-04 
 1.50714884e-06 -6.17249605e-05 
 1.50851214e-06  2.62805459e-04 
 1.50987630e-06 -5.08299077e-05 
 1.51144071e-06  2.60681728e-04 
 1.51288018e-06 -5.88699857e-05 
 1.51437522e-06  2.55799208e-04 
 1.51639436e-06 -7.68956289e-05 
 1.51833801e-06  2.39873000e-04 
 1.52043649e-06 -7.95791375e-05 
 1.52313263e-06  2.38907039e-04 
 1.52668368e-06 -8.01336602e-05 
 1.53235661e-06  2.38299003e-04 
 1.54127453e-06 -8.08534885e-05 
 1.55649974e-06  2.36929245e-04 
 1.58287620e-06 -8.32417829e-05 
 1.62884741e-06  2.32628539e-04 
 1.71571531e-06 -9.03581778e-05 
 1.75010000e-06  2.26936861e-04 
 1.75011000e-06 -3.71868634e-03 
 1.75013000e-06 -4.00355311e-03 
 1.75017000e-06 -3.27001967e-03 
 1.75020000e-06 -3.46099851e-03 
 1.75020077e-06 -3.61981038e-04 
 1.75020231e-06  6.14196971e-04 
 1.75020539e-06 -4.77770373e-05 
 1.75021155e-06  4.26504000e-04 
 1.75022387e-06  7.55804724e-05 
 1.75024851e-06  4.59816405e-04 
 1.75029779e-06  1.43761788e-04 
 1.75039635e-06  4.74337475e-04 
 1.75059346e-06  1.56579498e-04 
 1.75093805e-06  5.29490786e-04 
 1.75155120e-06  2.56852504e-04 
 1.75218416e-06  5.35332755e-04 
 1.75295329e-06  6.64176893e-05 
 1.75377625e-06  2.86394503e-04 
 1.75484895e-06 -4.57225392e-05 
 1.75575528e-06  2.81720344e-04 
 1.75681552e-06 -6.31010381e-05 
 1.75773776e-06  2.55586184e-04 
 1.75872436e-06 -7.06704888e-05 
 1.75984761e-06  2.51286713e-04 
 1.76110979e-06 -8.58054061e-05 
 1.76240948e-06  2.38082133e-04 
 1.76419643e-06 -9.12449550e-05 
 1.76639853e-06  2.29979354e-04 
 1.76913804e-06 -9.52000183e-05 
 1.77277628e-06  2.29184365e-04 
 1.77787219e-06 -9.53152218e-05 
 1.78806400e-06  2.28634432e-04 
 1.80561866e-06 -9.60132310e-05 
 1.84072797e-06  2.27365802e-04 
 1.91094660e-06 -9.78867548e-05 
 2.00000000e-06  2.25431468e-04 
 2.00001000e-06  3.79428903e-03 
 2.00003000e-06  3.56519936e-03 
 2.00007000e-06  4.26129598e-03 
 2.00010000e-06  5.13881306e-03 
 2.00010424e-06  1.17788367e-03 
 2.00011271e-06  7.46320105e-04 
 2.00012967e-06  1.01666382e-03 
 2.00016357e-06  6.04419463e-04 
 2.00023138e-06  8.52104370e-04 
 2.00036700e-06  4.43644753e-04 
 2.00055119e-06  7.07757860e-04 
 2.00091955e-06  3.56860524e-04 
 2.00159957e-06  6.16817071e-04 
 2.00222717e-06  1.07893112e-04 
 2.00290598e-06  3.76958291e-04 
 2.00362306e-06  3.38288329e-05 
 2.00437803e-06  3.02029939e-04 
 2.00521985e-06 -5.66950681e-05 
 2.00612263e-06  2.56703975e-04 
 2.00696796e-06 -6.14457011e-05 
 2.00784989e-06  2.60105537e-04 
 2.00874213e-06 -6.66465683e-05 
 2.00970122e-06  2.46700629e-04 
 2.01059480e-06 -7.74611632e-05 
 2.01184013e-06  2.34720475e-04 
 2.01313389e-06 -8.71932237e-05 
 2.01538136e-06  2.41896279e-04 
 2.01785183e-06 -6.78895981e-05 
 2.01969175e-06  2.45426652e-04 
 2.02173705e-06 -6.69943309e-05 
 2.02368970e-06  2.85709788e-04 
 2.02517411e-06 -1.80768104e-05 
 2.02657477e-06  2.94269608e-04 
 2.02805678e-06 -2.88269670e-05 
 2.02963217e-06  2.82603482e-04 
 2.03157561e-06 -4.08932473e-05 
 2.03338265e-06  2.72408459e-04 
 2.03627196e-06 -4.69661219e-05 
 2.03925476e-06  2.65929801e-04 
 2.04522036e-06 -5.49080537e-05 
 2.05605406e-06  2.54374149e-04 
 2.07009826e-06 -6.71948812e-05 
 2.09611735e-06  2.42669643e-04 
 2.13736822e-06 -7.62059267e-05 
 2.19711583e-06  2.36726655e-04 
 2.25010000e-06 -8.29988082e-05 
 2.25011000e-06 -3.72478809e-03 
 2.25013000e-06 -3.99526080e-03 
 2.25017000e-06 -3.27436722e-03 
 2.25020000e-06 -3.44055616e-03 
 2.25020076e-06 -3.62730901e-04 
 2.25020227e-06  6.20286533e-04 
 2.25020529e-06 -3.45216327e-05 
 2.25021134e-06  4.29070882e-04 
 2.25022343e-06  8.81769949e-05 
 2.25024762e-06  4.62792344e-04 
 2.25029599e-06  1.57235774e-04 
 2.25039273e-06  4.78546127e-04 
 2.25058621e-06  1.69830980e-04 
 2.25092739e-06  5.30181863e-04 
 2.25154228e-06  2.70268691e-04 
 2.25216595e-06  5.38386643e-04 
 2.25294711e-06  8.00080610e-05 
 2.25375679e-06  2.88147767e-04 
 2.25482768e-06 -3.61730426e-05 
 2.25572516e-06  2.78197123e-04 
 2.25676116e-06 -6.53918921e-05 
 2.25775970e-06  2.43558977e-04 
 2.25879157e-06 -7.13722216e-05 
 2.26052057e-06  2.40220648e-04 
 2.26216307e-06 -8.16924100e-05 
 2.26500445e-06  2.31082639e-04 
 2.26821144e-06 -8.40651310e-05 
 2.27327656e-06  2.30136788e-04 
 2.28338210e-06 -8.56236983e-05 
 2.30266718e-06  2.26896076e-04 
 2.33851668e-06 -9.12500814e-05 
 2.37974580e-06  2.20131441e-04 
 2.43503846e-06 -9.70325263e-05 
 2.48562736e-06  2.16348727e-04 
 2.50000000e-06 -9.83381213e-05 
 2.50001000e-06  3.77424386e-03 
 2.50003000e-06  3.56958148e-03 
 2.50007000e-06  4.24836083e-03 
 2.50010000e-06  5.14341547e-03 
 2.50010429e-06  1.17165016e-03 
 2.50011286e-06  7.42904929e-04 
 2.50013002e-06  1.00976733e-03 
 2.50016432e-06  6.00370669e-04 
 2.50023293e-06  8.45236049e-04 
 2.50037015e-06  4.39016063e-04 
 2.50055538e-06  7.01013512e-04 
 2.50092585e-06  3.53150431e-04 
 2.50160935e-06  6.09274520e-04 
 2.50223051e-06  1.06024486e-04 
 2.50285781e-06  3.71430819e-04 
 2.50364595e-06  1.85298587e-05 
 2.50435679e-06  2.88059935e-04 
 2.50520760e-06 -6.12219116e-05 
 2.50611643e-06  2.43352260e-04 
 2.50714556e-06 -8.27492429e-05 
 2.50851912e-06  2.41371275e-04 
 2.50988005e-06 -7.20738865e-05 
 2.51144573e-06  2.38853703e-04 
 2.51289755e-06 -7.97418357e-05 
 2.51440113e-06  2.35054105e-04 
 2.51640664e-06 -9.81727351e-05 
 2.51834693e-06  2.18825378e-04 
 2.52054812e-06 -1.00216089e-04 
 2.52294556e-06  2.17893319e-04 
 2.52774046e-06 -1.00407526e-04 
 2.53433303e-06  2.17641701e-04 
 2.54684209e-06 -1.00485228e-04 
 2.56989995e-06  2.17401218e-04 
 2.61157661e-06 -1.00717689e-04 
 2.69328771e-06  2.17161322e-04 
 2.75010000e-06 -1.00822019e-04 
 2.75011000e-06 -3.73643174e-03 
 2.75013000e-06 -4.00505737e-03 
 2.75017000e-06 -3.28674359e-03 
 2.75020000e-06 -3.45250709e-03 
 2.75020076e-06 -3.78969326e-04 
 2.75020227e-06  6.01326482e-04 
 2.75020529e-06 -5.18682587e-05 
 2.75021133e-06  4.10860506e-04 
 2.75022342e-06  7.05337216e-05 
 2.75024760e-06  4.44451992e-04 
 2.75029595e-06  1.39339257e-04 
 2.75039266e-06  4.59930382e-04 
 2.75058608e-06  1.51675372e-04 
 2.75092550e-06  5.11455898e-04 
 2.75154015e-06  2.53498845e-04 
 2.75216372e-06  5.21838312e-04 
 2.75294496e-06  6.50705007e-05 
 2.75375386e-06  2.72595584e-04 
 2.75482454e-06 -4.95529494e-05 
 2.75574778e-06  2.66724202e-04 
 2.75681723e-06 -6.66967885e-05 
 2.75775547e-06  2.40435656e-04 
 2.75874711e-06 -7.39242153e-05 
 2.75988300e-06  2.35912680e-04 
 2.76115633e-06 -8.92188101e-05 
 2.76248304e-06  2.23069903e-04 
 2.76424402e-06 -9.45742064e-05 
 2.76655865e-06  2.15047925e-04 
 2.76931699e-06 -9.82337727e-05 
 2.77306431e-06  2.14585004e-04 
 2.77828698e-06 -9.81083218e-05 
 2.78873231e-06  2.14478245e-04 
 2.80872181e-06 -9.80762055e-05 
 2.84870080e-06  2.14433579e-04 
 2.92865879e-06 -9.80804198e-05 
 3.00000000e-06  2.14414481e-04 
 3.00001000e-06  3.78524878e-03 
 3.00003000e-06  3.55481490e-03 
 3.00007000e-06  4.25930928e-03 
 3.00010000e-06  5.12966321e-03 
 3.00010424e-06  1.17207408e-03 
 3.00011272e-06  7.40706130e-04 
 3.00012967e-06  1.01083538e-03 
 3.00016358e-06  5.98909141e-04 
 3.00023140e-06  8.46443503e-04 
 3.00036705e-06  4.38392143e-04 
 3.00055126e-06  7.02351499e-04 
 3.00091968e-06  3.51786588e-04 
 3.00159973e-06  6.11498490e-04 
 3.00222627e-06  1.03068773e-04 
 3.00290438e-06  3.71723608e-04 
 3.00362147e-06  2.84954300e-05 
 3.00437629e-06  2.96017319e-04 
 3.00521775e-06 -6.33145326e-05 
 3.00612013e-06  2.50055391e-04 
 3.00706863e-06 -6.60314194e-05 
 3.00792720e-06  2.54603146e-04 
 3.00884104e-06 -7.20747379e-05 
 3.00982051e-06  2.40721188e-04 
 3.01076334e-06 -8.34387473e-05 
 3.01208977e-06  2.29246486e-04 
 3.01347788e-06 -8.85083043e-05 
 3.01563167e-06  2.41203978e-04 
 3.01717867e-06 -8.23603419e-05 
 3.01888822e-06  2.44526318e-04 
 3.02047059e-06 -8.37013131e-05 
 3.02227843e-06  2.64341237e-04 
 3.02396828e-06 -3.58157838e-05 
 3.02549650e-06  2.85121867e-04 
 3.02722127e-06 -4.15529636e-05 
 3.02873317e-06  2.70426490e-04 
 3.03031420e-06 -5.57814655e-05 
 3.03218636e-06  2.58968755e-04 
 3.03453259e-06 -6.46682058e-05 
 3.03715203e-06  2.52275322e-04 
 3.04136315e-06 -7.15645319e-05 
 3.04794288e-06  2.65530832e-04 
 3.05386550e-06 -3.87296171e-05 
 3.05980614e-06  3.03928155e-04 
 3.06425241e-06 -5.34546357e-05 
 3.06776661e-06  2.47828582e-04 
 3.07075920e-06 -6.11172723e-05 
 3.07400449e-06  2.49694304e-04 
 3.07880608e-06 -6.31981112e-05 
 3.08507387e-06  2.49126879e-04 
 3.09493058e-06 -6.68918225e-05 
 3.10949646e-06  2.43214604e-04 
 3.12463404e-06 -7.07113004e-05 
 3.14577490e-06  2.37281438e-04 
 3.16727480e-06 -7.90266107e-05 
 3.20219215e-06  2.27757816e-04 
 3.23918934e-06 -8.73274285e-05 
 3.25010000e-06  2.24904008e-04 
 3.25011000e-06 -3.72467634e-03 
 3.25013000e-06 -4.01050334e-03 
 3.25017000e-06 -3.27119164e-03 
 3.25020000e-06 -3.44891820e-03 
 3.25020077e-06 -3.56886712e-04 
 3.25020231e-06  6.15231275e-04 
 3.25020539e-06 -4.41146304e-05 
 3.25021155e-06  4.28363351e-04 
 3.25022386e-06  7.84162553e-05 
 3.25024849e-06  4.61212832e-04 
 3.25029775e-06  1.45708501e-04 
 3.25039628e-06  4.75410435e-04 
 3.25059332e-06  1.58771354e-04 
 3.25093697e-06  5.30806221e-04 
 3.25154546e-06  2.58749593e-04 
 3.25217886e-06  5.35906673e-04 
 3.25294614e-06  6.92995435e-05 
 3.25376642e-06  2.87495867e-04 
 3.25483227e-06 -4.28255694e-05 
 3.25578480e-06  2.80965931e-04 
 3.25687377e-06 -7.37971250e-05 
 3.25797875e-06  2.43149398e-04 
 3.25904774e-06 -8.18259330e-05 
 3.26084098e-06  2.37732383e-04 
 3.26258988e-06 -9.29930931e-05 
 3.26540341e-06  2.30623193e-04 
 3.26894788e-06 -9.40210729e-05 
 3.27425774e-06  2.30351301e-04 
 3.28487745e-06 -9.41198520e-05 
 3.30335839e-06  2.30066756e-04 
 3.33705634e-06 -9.42419138e-05 
 3.40445222e-06  2.30062922e-04 
 3.50000000e-06 -9.40854632e-05 
 3.50001000e-06  3.77953065e-03 
 3.50003000e-06  3.57396965e-03 
 3.50007000e-06  4.25758346e-03 
 3.50010000e-06  5.14766350e-03 
 3.50010429e-06  1.17893294e-03 
 3.50011287e-06  7.50228773e-04 
 3.50013002e-06  1.01757420e-03 
 3.50016433e-06  6.09524023e-04 
 3.50023295e-06  8.54744794e-04 
 3.50037019e-06  4.48858138e-04 
 3.50055541e-06  7.10091649e-04 
 3.50092585e-06  3.62706571e-04 
 3.50160935e-06  6.17620722e-04 
 3.50223042e-06  1.13778392e-04 
 3.50291148e-06  3.80438152e-04 
 3.50362401e-06  3.90851148e-05 
 3.50437759e-06  3.00611857e-04 
 3.50523082e-06 -5.39234499e-05 
 3.50615080e-06  2.51623699e-04 
 3.50710971e-06 -7.20562387e-05 
 3.50847047e-06  2.49194643e-04 
 3.50978181e-06 -6.54161261e-05 
 3.51139514e-06  2.49253353e-04 
 3.51288347e-06 -7.00349481e-05 
 3.51443210e-06  2.42296904e-04 
 3.51595671e-06 -8.89221984e-05 
 3.51766761e-06  2.28204183e-04 
 3.51944035e-06 -9.03922296e-05 
 3.52136571e-06  2.26908068e-04 
 3.52521642e-06 -9.05156902e-05 
 3.53289119e-06  2.26652082e-04 
 3.54587493e-06 -9.04754351e-05 
 3.57184240e-06  2.26607837e-04 
 3.62377736e-06 -9.04692990e-05 
 3.72764727e-06  2.26596000e-04 
 3.75010000e-06 -9.04564796e-05 
 3.75011000e-06 -3.72584071e-03 
 3.75013000e-06 -3.99446749e-03 
 3.75017000e-06 -3.27379805e-03 
 3.75020000e-06 -3.43567707e-03 
 3.75020076e-06 -3.65517656e-04 
 3.75020227e-06  6.12631823e-04 
 3.75020529e-06 -3.92220967e-05 
 3.75021133e-06  4.22488774e-04 
 3.75022342e-06  8.21080150e-05 
 3.75024760e-06  4.54794955e-04 
 3.75029595e-06  1.49024495e-04 
 3.75039266e-06  4.68883203e-04 
 3.75058607e-06  1.61283999e-04 
 3.75092547e-06  5.21258055e-04 
 3.75153802e-06  2.63717592e-04 
 3.75216312e-06  5.31660987e-04 
 3.75294260e-06  7.55510567e-05 
 3.75375171e-06  2.82166504e-04 
 3.75481941e-06 -4.00333456e-05 
 3.75575054e-06  2.75376862e-04 
 3.75682656e-06 -6.36897554e-05 
 3.75777376e-06  2.39678856e-04 
 3.75876955e-06 -7.71148111e-05 
 3.75991033e-06  2.35972645e-04 
 3.76118726e-06 -8.39272869e-05 
 3.76374111e-06  2.24797395e-04 
 3.76655838e-06 -8.84149663e-05 
 3.77109032e-06  2.24608014e-04 
 3.77722427e-06 -8.83073672e-05 
 3.78949217e-06  2.24490305e-04 
 3.81402798e-06 -8.82833735e-05 
 3.86309958e-06  2.24445621e-04 
 3.96124280e-06 -8.82911193e-05 
 4.00000000e-06  2.24421141e-04 
 4.00001000e-06  3.79195946e-03 
 4.00003000e-06  3.56062991e-03 
 4.00007000e-06  4.26852905e-03 
 4.00010000e-06  5.13512375e-03 
 4.00010424e-06  1.18011721e-03 
 4.00011272e-06  7.48749729e-04 
 4.00012967e-06  1.01969982e-03 
 4.00016358e-06  6.09096993e-04 
 4.00023140e-06  8.57227691e-04 
 4.00036704e-06  4.49167036e-04 
 4.00055122e-06  7.12212713e-04 
 4.00091958e-06  3.61807625e-04 
 4.00159980e-06  6.21120832e-04 
 4.00222646e-06  1.13078037e-04 
 4.00291127e-06  3.81476991e-04 
 4.00362882e-06  3.90095808e-05 
 4.00438585e-06  3.04493075e-04 
 4.00523310e-06 -5.39539003e-05 
 4.00614919e-06  2.54871998e-04 
 4.00717258e-06 -6.80826347e-05 
 4.00817851e-06  2.56642644e-04 
 4.00913141e-06 -6.76365802e-05 
 4.01012895e-06  2.45795879e-04 
 4.01117434e-06 -8.18006490e-05 
 4.01253611e-06  2.33407365e-04 
 4.01441088e-06 -8.46521033e-05 
 4.01726470e-06  2.50101895e-04 
 4.02017064e-06 -6.48844588e-05 
 4.02254466e-06  2.85633928e-04 
 4.02446450e-06 -2.99265790e-05 
 4.02627342e-06  2.82746348e-04 
 4.02827815e-06 -4.50871597e-05 
 4.03017206e-06  2.67251739e-04 
 4.03233997e-06 -5.96060128e-05 
 4.03465942e-06  2.57150870e-04 
 4.03803339e-06 -6.43003540e-05 
 4.04185331e-06  2.53281866e-04 
 4.04930805e-06 -6.60441449e-05 
 4.06054528e-06  2.52285823e-04 
 4.07917009e-06 -7.05618679e-05 
 4.10689237e-06  2.39873329e-04 
 4.14415207e-06 -8.56594033e-05 
 4.18077584e-06  2.33141071e-04 
 4.22075844e-06 -8.72718151e-05 
 4.25010000e-06  2.32641139e-04 
 4.25011000e-06 -3.71775344e-03 
 4.25013000e-06 -4.00395383e-03 
 4.25017000e-06 -3.26531268e-03 
 4.25020000e-06 -3.44021547e-03 
 4.25020077e-06 -3.50364769e-04 
 4.25020231e-06  6.19897164e-04 
 4.25020539e-06 -3.87832346e-05 
 4.25021155e-06  4.33367099e-04 
 4.25022386e-06  8.34912622e-05 
 4.25024850e-06  4.65857732e-04 
 4.25029777e-06  1.50386587e-04 
 4.25039631e-06  4.79543456e-04 
 4.25059338e-06  1.63185536e-04 
