 5.63435040e-11  2.47058823e-01  7.26332247e-01  7.24368604e-01  7.24393137e-01  7.24442030e-01  7.24539134e-01  7.24730662e-01  7.25103412e-01  7.25810717e-01 
 1.00000000e-10  2.47058823e-01  7.33580129e-01  7.27960093e-01  7.27984283e-01  7.28032493e-01  7.28128240e-01  7.28317098e-01  7.28684673e-01  7.29382281e-01 
 1.04859883e-10  2.47058823e-01  7.35501537e-01  7.28610206e-01  7.28634377e-01  7.28682550e-01  7.28778224e-01  7.28966936e-01  7.29334223e-01  7.30031268e-01 
 1.14579650e-10  2.47058823e-01  7.39520308e-01  7.29843675e-01  7.29867793e-01  7.29915859e-01  7.30011320e-01  7.30199612e-01  7.30566082e-01  7.31261580e-01 
 1.34019183e-10  2.47058823e-01  7.47554826e-01  7.32214969e-01  7.32238978e-01  7.32286828e-01  7.32381858e-01  7.32569300e-01  7.32934117e-01  7.33626491e-01 
 1.72898248e-10  2.47058823e-01  7.63061387e-01  7.36581306e-01  7.36605095e-01  7.36652507e-01  7.36746667e-01  7.36932396e-01  7.37293884e-01  7.37979993e-01 
 2.50656380e-10  2.47058823e-01  7.92136687e-01  7.44077011e-01  7.44100356e-01  7.44146881e-01  7.44239285e-01  7.44421555e-01  7.44776352e-01  7.45449932e-01 
 4.06172643e-10  2.47058823e-01  8.42325891e-01  7.55408283e-01  7.55430743e-01  7.55475507e-01  7.55564420e-01  7.55739841e-01  7.56081444e-01  7.56730532e-01 
 6.63021276e-10  2.47058823e-01  8.95783844e-01  7.68705020e-01  7.68726136e-01  7.68768229e-01  7.68851858e-01  7.69016938e-01  7.69338737e-01  7.69951435e-01 
 9.68401803e-10  2.47058823e-01  9.30670923e-01  7.80942739e-01  7.80962360e-01  7.81001482e-01  7.81079244e-01  7.81232880e-01  7.81532890e-01  7.82105952e-01 
 1.38070614e-09  2.47058823e-01  9.57929673e-01  7.96955707e-01  7.96972962e-01  7.97007382e-01  7.97075853e-01  7.97211349e-01  7.97476739e-01  7.97986449e-01 
 1.92712720e-09  2.47058823e-01  9.71104485e-01  8.16016059e-01  8.16030837e-01  8.16060321e-01  8.16119022e-01  8.16235369e-01  8.16463927e-01  8.16905127e-01 
 2.50118563e-09  2.47058823e-01  1.04956197e+00  8.34753862e-01  8.34767336e-01  8.34794219e-01  8.34847751e-01  8.34953884e-01  8.35162489e-01  8.35565480e-01 
 3.33339830e-09  2.47058823e-01  1.43868341e+00  8.71044082e-01  8.71056233e-01  8.71080488e-01  8.71128812e-01  8.71224717e-01  8.71413588e-01  8.71779831e-01 
 4.21305593e-09  2.47058823e-01  1.76083724e+00  8.91153577e-01  8.91171069e-01  8.91205885e-01  8.91274801e-01  8.91409793e-01  8.91668630e-01  8.92143622e-01 
 5.06104416e-09  2.47058823e-01  1.80311472e+00  8.25958211e-01  8.25981154e-01  8.26026299e-01  8.26113562e-01  8.26276410e-01  8.26557853e-01  8.26972349e-01 
 5.97022887e-09  2.47058823e-01  1.79720719e+00  5.53364020e-01  5.53385841e-01  5.53427989e-01  5.53506264e-01  5.53640593e-01  5.53833901e-01  5.54004483e-01 
 7.10143718e-09  2.47058823e-01  1.79440711e+00  1.77164251e-01  1.77153880e-01  1.77132695e-01  1.77088554e-01  1.76994276e-01  1.76789253e-01  1.76356475e-01 
 8.30784787e-09  2.47058823e-01  1.74942008e+00  2.17585925e-02  2.17282095e-02  2.16695030e-02  2.15599517e-02  2.13696627e-02  2.10855199e-02  2.07860863e-02 
 9.08330632e-09  2.47058823e-01  1.79826113e+00  6.44740367e-03  6.41013063e-03  6.33983058e-03  6.21514091e-03  6.02177345e-03  5.81187029e-03  5.80941986e-03 
 9.96260411e-09  2.47058823e-01  1.80498382e+00  4.29848891e-03  4.26793138e-03  4.21329230e-03  4.12725494e-03  4.02910181e-03  4.00477742e-03  4.15828087e-03 
 1.08369749e-08  2.47058823e-01  1.79504458e+00 -9.90270884e-04 -1.03296112e-03 -1.10925074e-03 -1.23008518e-03 -1.37603793e-03 -1.45285423e-03 -1.37654766e-03 
 1.18014993e-08  2.47058823e-01  1.80361269e+00  1.75597029e-03  1.72345884e-03  1.66982885e-03  1.60029954e-03  1.56104859e-03  1.63254187e-03  1.75369814e-03 
 1.31521271e-08  2.47058823e-01  1.79676168e+00 -1.15075392e-03 -1.19415033e-03 -1.26573211e-03 -1.36069080e-03 -1.43382585e-03 -1.42809783e-03 -1.39041932e-03 
 1.48082159e-08  2.47058823e-01  1.80267682e+00  1.20402514e-03  1.17093179e-03  1.12352047e-03  1.08301194e-03  1.10512682e-03  1.19696149e-03  1.24693909e-03 
 1.67074787e-08  2.47058823e-01  1.79765874e+00 -9.46647962e-04 -9.89540093e-04 -1.05192341e-03 -1.11311895e-03 -1.12856556e-03 -1.11414234e-03 -1.11361964e-03 
 1.85751665e-08  2.47058823e-01  1.80210216e+00  9.35148714e-04  9.03484351e-04  8.66562525e-04  8.56103618e-04  9.06458519e-04  9.67984682e-04  9.90232712e-04 
 1.99021590e-08  2.47058823e-01  1.79830133e+00 -6.96383614e-04 -7.37644163e-04 -7.90719215e-04 -8.27694610e-04 -8.21362331e-04 -8.14904865e-04 -8.19502584e-04 
 2.12595186e-08  2.47058823e-01  1.80145944e+00  6.35090862e-04  6.04520677e-04  5.73933303e-04  5.76219147e-04  6.24474934e-04  6.64118697e-04  6.79282898e-04 
 2.26236291e-08  2.47058823e-01  1.79886078e+00 -4.79387316e-04 -5.18235918e-04 -5.62370962e-04 -5.81984500e-04 -5.67616226e-04 -5.64824323e-04 -5.69703359e-04 
 2.41003542e-08  2.47058823e-01  1.80104654e+00  4.55870589e-04  4.26479844e-04  4.01759181e-04  4.12686201e-04  4.54191968e-04  4.80052889e-04  4.91734617e-04 
 2.68321075e-08  2.47058823e-01  1.79915214e+00 -3.85148812e-04 -4.20489807e-04 -4.53258597e-04 -4.57028415e-04 -4.43910238e-04 -4.46456231e-04 -4.52197455e-04 
 2.98992135e-08  2.47058823e-01  1.80088490e+00  3.79067939e-04  3.53742941e-04  3.41529004e-04  3.64301156e-04  3.95002441e-04  4.11032278e-04  4.20653127e-04 
 3.52193518e-08  2.47058823e-01  1.79925319e+00 -3.55515679e-04 -3.84431580e-04 -4.01084366e-04 -3.94150973e-04 -3.91001846e-04 -3.97699646e-04 -4.04190020e-04 
 4.29743687e-08  2.47058823e-01  1.80079148e+00  3.39719070e-04  3.24149977e-04  3.30812871e-04  3.56423628e-04  3.72650018e-04  3.83859261e-04  3.92140917e-04 
 5.57794358e-08  2.47058823e-01  1.79925238e+00 -3.51355378e-04 -3.66813036e-04 -3.65944986e-04 -3.64185032e-04 -3.70700943e-04 -3.79031675e-04 -3.86064203e-04 
 6.99002155e-08  2.47058823e-01  1.80072097e+00  3.21688560e-04  3.21068758e-04  3.37940429e-04  3.52583944e-04  3.62700343e-04  3.72255788e-04  3.79836733e-04 
 8.65394330e-08  2.47058823e-01  1.79924042e+00 -3.43712409e-04 -3.47752539e-04 -3.46145421e-04 -3.51712357e-04 -3.59470484e-04 -3.67987203e-04 -3.75076031e-04 
 9.53161360e-08  2.47058823e-01  1.80067687e+00  3.11325123e-04  3.18133347e-04  3.32346235e-04  3.42253689e-04  3.50836570e-04  3.59521746e-04  3.66626833e-04 
 1.01583544e-07  2.47058823e-01  1.79927339e+00 -3.27207411e-04 -3.29426914e-04 -3.29524715e-04 -3.35123100e-04 -3.42182553e-04 -3.50036835e-04 -3.56645535e-04 
 1.08690913e-07  2.47058823e-01  1.80062126e+00  2.98844817e-04  3.07827288e-04  3.19756783e-04  3.27727791e-04  3.35170431e-04  3.43003762e-04  3.49487103e-04 
 1.15986060e-07  2.47058823e-01  1.79931835e+00 -3.13842596e-04 -3.15181932e-04 -3.16581165e-04 -3.22005689e-04 -3.28526406e-04 -3.35843917e-04 -3.41988631e-04 
 1.23548390e-07  2.47058823e-01  1.80057113e+00  2.89368991e-04  2.99279891e-04  3.08997545e-04  3.15650174e-04  3.22231892e-04  3.29379145e-04  3.35325290e-04 
 1.32287845e-07  2.47058823e-01  1.79934937e+00 -3.00692718e-04 -3.01758583e-04 -3.04386520e-04 -3.09784232e-04 -3.15984951e-04 -3.22904537e-04 -3.28670727e-04 
 1.41695244e-07  2.47058823e-01  1.80053531e+00  2.81885818e-04  2.91729016e-04  2.99385977e-04  3.05083784e-04  3.11067415e-04  3.17745794e-04  3.23317854e-04 
 1.58434423e-07  2.47058823e-01  1.79937095e+00 -2.89535348e-04 -2.91267309e-04 -2.95486364e-04 -3.01076204e-04 -3.07158517e-04 -3.13876129e-04 -3.19443202e-04 
 1.80722585e-07  2.47058823e-01  1.80051435e+00  2.80591076e-04  2.88794010e-04  2.94320603e-04  2.99515622e-04  3.05319198e-04  3.11877388e-04  3.17351322e-04 
 2.14294419e-07  2.47058823e-01  1.79936548e+00 -2.83593855e-04 -2.87352481e-04 -2.92440496e-04 -2.97660624e-04 -3.03376530e-04 -3.09846407e-04 -3.15259031e-04 
 2.50100000e-07  2.47058823e-01  1.80046218e+00  2.78693943e-04  2.85240887e-04  2.90675788e-04  2.96172422e-04  3.02050432e-04  3.08580982e-04  3.14011975e-04 
 2.50110000e-07  2.47058823e-01  1.80115240e+00  4.33897706e-04  4.39466859e-04  4.44103350e-04  4.48779075e-04  4.53622261e-04  4.58600888e-04  4.61305127e-04 
 2.50130000e-07  2.47058823e-01  1.80328412e+00  7.74911239e-04  7.78903212e-04  7.82254902e-04  7.85713708e-04  7.89243612e-04  7.92698878e-04  7.93957539e-04 
 2.50170000e-07  2.47058823e-01  1.80599170e+00  1.41597248e-03  1.41752807e-03  1.41891496e-03  1.42059160e-03  1.42233948e-03  1.42395884e-03  1.42410625e-03 
 2.50200000e-07  2.47058823e-01  1.80501173e+00  1.84231148e-03  1.84247612e-03  1.84280808e-03  1.84362425e-03  1.84460661e-03  1.84549460e-03  1.84518375e-03 
 2.50207463e-07  2.47058823e-01  1.80414026e+00  1.83577951e-03  1.83577295e-03  1.83596743e-03  1.83666608e-03  1.83755069e-03  1.83837955e-03  1.83817365e-03 
 2.50222389e-07  2.47058823e-01  1.80252316e+00  1.79591531e-03  1.79565597e-03  1.79563700e-03  1.79613965e-03  1.79684518e-03  1.79752941e-03  1.79736879e-03 
 2.50252241e-07  2.47058823e-01  1.80017941e+00  1.64511643e-03  1.64479899e-03  1.64464421e-03  1.64493871e-03  1.64540374e-03  1.64586657e-03  1.64575274e-03 
 2.50306594e-07  2.47058823e-01  1.79812740e+00  1.20406033e-03  1.20424922e-03  1.20429700e-03  1.20458089e-03  1.20492216e-03  1.20523487e-03  1.20524129e-03 
 2.50379250e-07  2.47058823e-01  1.79716304e+00  6.83419496e-04  6.84357244e-04  6.84780976e-04  6.85191968e-04  6.85528802e-04  6.85792908e-04  6.85949223e-04 
 2.50524563e-07  2.47058823e-01  1.79715476e+00  1.12811936e-04  1.14490229e-04  1.15281734e-04  1.15835263e-04  1.16197005e-04  1.16455139e-04  1.16765432e-04 
 2.50655424e-07  2.47058823e-01  1.79804938e+00 -1.01234218e-04 -9.94344893e-05 -9.86088824e-05 -9.80615557e-05 -9.77277988e-05 -9.75059978e-05 -9.72090864e-05 
 2.50917147e-07  2.47058823e-01  1.79934004e+00 -1.26347024e-04 -1.24750804e-04 -1.24102588e-04 -1.23676106e-04 -1.23429701e-04 -1.23267968e-04 -1.23017761e-04 
 2.51230031e-07  2.47058823e-01  1.79986861e+00  1.08136128e-04  1.09346888e-04  1.09726483e-04  1.09992981e-04  1.10144495e-04  1.10253121e-04  1.10437848e-04 
 2.51640275e-07  2.47058823e-01  1.79973729e+00 -1.10134684e-04 -1.08777884e-04 -1.08304305e-04 -1.07987703e-04 -1.07814121e-04 -1.07694114e-04 -1.07542965e-04 
 2.52086861e-07  2.47058823e-01  1.80005965e+00 -3.43252739e-04 -3.41772815e-04 -3.41237596e-04 -3.40886196e-04 -3.40695736e-04 -3.40568478e-04 -3.40444663e-04 
 2.52683380e-07  2.47058823e-01  1.79974902e+00 -2.04937167e-04 -2.03780407e-04 -2.03449363e-04 -2.03213718e-04 -2.03082934e-04 -2.02985697e-04 -2.02899658e-04 
 2.53428905e-07  2.47058823e-01  1.80506283e+00 -7.77270318e-05 -7.66438579e-05 -7.63606042e-05 -7.61650192e-05 -7.60766421e-05 -7.60445861e-05 -7.60689028e-05 
 2.53963714e-07  2.47058823e-01  1.77847204e+00 -1.74585499e-05 -1.65630043e-05 -1.63595326e-05 -1.61422124e-05 -1.59129965e-05 -1.55801974e-05 -1.50870689e-05 
 2.54582348e-07  2.47058823e-01  1.75998241e+00  8.24379875e-06  9.52311740e-06  9.94663377e-06  1.02380439e-05  1.03996717e-05  1.04586967e-05  1.03194127e-05 
 2.55197260e-07  2.47058823e-01  1.73944453e+00 -1.04229559e-06 -9.44008974e-08  1.45876287e-07  3.57696412e-07  5.19217488e-07  6.58414856e-07  7.64938388e-07 
 2.55862483e-07  2.47058823e-01  1.76952686e+00  1.68921889e-05  1.82943164e-05  1.87731478e-05  1.90298853e-05  1.90461671e-05  1.88114030e-05  1.82809675e-05 
 2.56683851e-07  2.47058823e-01  1.79710752e+00 -4.64065229e-06 -3.80287812e-06 -3.63558614e-06 -3.50135500e-06 -3.43105584e-06 -3.36085016e-06 -3.12950226e-06 
 2.57848109e-07  2.47058823e-01  1.79920451e+00  7.99534996e-06  9.35046741e-06  9.83639031e-06  1.01471402e-05  1.03130958e-05  1.04183788e-05  1.04990246e-05 
 2.59124876e-07  2.47058823e-01  1.80053023e+00 -7.20126292e-06 -6.28865796e-06 -6.05125627e-06 -5.87219112e-06 -5.76312378e-06 -5.67872299e-06 -5.61640497e-06 
 2.61137773e-07  2.47058823e-01  1.79932301e+00  3.85666385e-06  5.15057307e-06  5.63149785e-06  5.94896838e-06  6.13595681e-06  6.24859066e-06  6.29934251e-06 
 2.63925480e-07  2.47058823e-01  1.80042718e+00 -6.95620562e-06 -6.02188699e-06 -5.73301395e-06 -5.52754873e-06 -5.41279306e-06 -5.36351957e-06 -5.35520786e-06 
 2.69500894e-07  2.47058823e-01  1.79936908e+00  2.89186641e-06  4.14824047e-06  4.66961160e-06  5.00804754e-06  5.20307097e-06  5.31673717e-06  5.39414584e-06 
 2.80364181e-07  2.47058823e-01  1.80039331e+00 -6.90285210e-06 -5.96268230e-06 -5.56077771e-06 -5.29608000e-06 -5.15257445e-06 -5.08793192e-06 -5.07439566e-06 
 2.99424649e-07  2.47058823e-01  1.79935979e+00  2.15074897e-06  3.47589065e-06  4.20647701e-06  4.66331897e-06  4.92545551e-06  5.07697795e-06  5.17566967e-06 
 3.37545584e-07  2.47058823e-01  1.80036397e+00 -8.27345253e-06 -6.91304733e-06 -6.02843521e-06 -5.49034341e-06 -5.20146432e-06 -5.06366921e-06 -5.01456362e-06 
 4.13787456e-07  2.47058823e-01  1.79934183e+00 -5.82265422e-07  1.97576506e-06  3.51436596e-06  4.32982324e-06  4.74518052e-06  4.96449385e-06  5.09504910e-06 
 5.00000000e-07  2.47058823e-01  1.80035025e+00 -9.33421541e-06 -6.85152440e-06 -5.72748207e-06 -5.25589978e-06 -5.05313058e-06 -4.97110035e-06 -4.95313165e-06 
 5.00010000e-07  2.47058823e-01  1.80011033e+00 -1.16639342e-04 -1.14079438e-04 -1.12919134e-04 -1.12429760e-04 -1.12218355e-04 -1.12133017e-04 -1.12115481e-04 
 5.00030000e-07  2.47058823e-01  1.79979909e+00 -3.40548391e-04 -3.37786487e-04 -3.36534128e-04 -3.36002145e-04 -3.35771589e-04 -3.35679858e-04 -3.35664675e-04 
 5.00070000e-07  2.47058823e-01  1.79960339e+00 -7.94968424e-04 -7.91807655e-04 -7.90375729e-04 -7.89761692e-04 -7.89494904e-04 -7.89391725e-04 -7.89381800e-04 
 5.00100000e-07  2.47058823e-01  1.79958088e+00 -1.10744248e-03 -1.10403063e-03 -1.10248585e-03 -1.10181947e-03 -1.10152754e-03 -1.10141199e-03 -1.10139488e-03 
 5.00108000e-07  2.47058823e-01  1.79963088e+00 -1.09372864e-03 -1.09033141e-03 -1.08879245e-03 -1.08812729e-03 -1.08783320e-03 -1.08771119e-03 -1.08768035e-03 
 5.00124000e-07  2.47058823e-01  1.79973469e+00 -1.04520366e-03 -1.04184727e-03 -1.04032509e-03 -1.03966470e-03 -1.03936718e-03 -1.03923228e-03 -1.03917348e-03 
 5.00156000e-07  2.47058823e-01  1.79987059e+00 -8.86761441e-04 -8.83513328e-04 -8.82036577e-04 -8.81392165e-04 -8.81092241e-04 -8.80936383e-04 -8.80829796e-04 
 5.00220000e-07  2.47058823e-01  1.79995246e+00 -4.49648038e-04 -4.46778396e-04 -4.45467038e-04 -4.44892743e-04 -4.44614694e-04 -4.44447242e-04 -4.44295599e-04 
 5.00336927e-07  2.47058823e-01  1.79992598e+00  1.63706554e-04  1.66025386e-04  1.67091465e-04  1.67552066e-04  1.67771557e-04  1.67900111e-04  1.68005902e-04 
 5.00499820e-07  2.47058823e-01  1.79985737e+00  4.00651632e-04  4.02870215e-04  4.03889068e-04  4.04321870e-04  4.04514758e-04  4.04603200e-04  4.04634925e-04 
 5.00825604e-07  2.47058823e-01  1.79983800e+00  3.47436467e-04  3.49813947e-04  3.50903404e-04  3.51371633e-04  3.51585043e-04  3.51689316e-04  3.51741525e-04 
 5.01285520e-07  2.47058823e-01  1.79966687e+00  9.25173564e-05  9.51868922e-05  9.64054814e-05  9.69333169e-05  9.71763021e-05  9.72961776e-05  9.73573208e-05 
 5.01761734e-07  2.47058823e-01  1.79954574e+00 -1.93296643e-04 -1.90501610e-04 -1.89228955e-04 -1.88677170e-04 -1.88424712e-04 -1.88304771e-04 -1.88251489e-04 
 5.02180229e-07  2.47058823e-01  1.80057870e+00 -2.65040124e-04 -2.62280424e-04 -2.61024938e-04 -2.60480424e-04 -2.60229575e-04 -2.60106872e-04 -2.60044566e-04 
 5.02646243e-07  2.47058823e-01  1.80179675e+00  3.23442044e-05  3.48878750e-05  3.60459024e-05  3.65465805e-05  3.67793197e-05  3.68979373e-05  3.69648925e-05 
 5.03309178e-07  2.47058823e-01  1.79561164e+00  1.92745451e-04  1.95202254e-04  1.96323285e-04  1.96815753e-04  1.97059115e-04  1.97203486e-04  1.97308896e-04 
 5.03933794e-07  2.47058823e-01  1.78838826e+00  8.96175804e-05  9.22441860e-05  9.34365321e-05  9.39591545e-05  9.42105607e-05  9.43436225e-05  9.44066389e-05 
 5.04828813e-07  2.47058823e-01  1.80220121e+00  3.96214548e-05  4.22527907e-05  4.34332700e-05  4.39288135e-05  4.41276985e-05  4.41656927e-05  4.40926410e-05 
 5.05645257e-07  2.47058823e-01  1.80122020e+00 -9.88658266e-06 -7.29271014e-06 -6.12329780e-06 -5.61082843e-06 -5.35781883e-06 -5.19726511e-06 -5.02913736e-06 
 5.06731425e-07  2.47058823e-01  1.80048167e+00 -4.42237262e-06 -1.77978837e-06 -5.95398520e-07 -8.83065856e-08  1.37296535e-07  2.27569061e-07  2.27547275e-07 
 5.07960766e-07  2.47058823e-01  1.80129018e+00 -1.79471269e-05 -1.54250696e-05 -1.42986548e-05 -1.38081939e-05 -1.35713918e-05 -1.34374499e-05 -1.33362830e-05 
 5.09275013e-07  2.47058823e-01  1.80037132e+00 -1.88169624e-05 -1.61645626e-05 -1.49970942e-05 -1.44928602e-05 -1.42593954e-05 -1.41521832e-05 -1.41205127e-05 
 5.10664073e-07  2.47058823e-01  1.80060378e+00 -6.78737104e-05 -6.54308834e-05 -6.43175889e-05 -6.38349833e-05 -6.36070606e-05 -6.34919908e-05 -6.34263950e-05 
 5.12025125e-07  2.47058823e-01  1.80011743e+00  2.32859639e-06  5.01686249e-06  6.15219135e-06  6.64606669e-06  6.88162768e-06  7.00090188e-06  7.06219606e-06 
 5.13723316e-07  2.47058823e-01  1.80032571e+00 -1.31424209e-05 -1.07656614e-05 -9.67284986e-06 -9.19653937e-06 -8.96924152e-06 -8.85620486e-06 -8.80142145e-06 
 5.15246122e-07  2.47058823e-01  1.80006655e+00  2.80996409e-06  5.45731595e-06  6.57920350e-06  7.06818313e-06  7.30010329e-06  7.41196838e-06  7.46381023e-06 
 5.17234637e-07  2.47058823e-01  1.80035185e+00  9.64773071e-07  3.37751186e-06  4.44623131e-06  4.91225154e-06  5.13291417e-06  5.23998477e-06  5.29344615e-06 
 5.19453101e-07  2.47058823e-01  1.80000220e+00 -2.85798629e-05 -2.60163867e-05 -2.49152327e-05 -2.44313152e-05 -2.41981848e-05 -2.40799133e-05 -2.40166910e-05 
 5.21537859e-07  2.47058823e-01  1.79997958e+00 -6.91144907e-06 -4.48292647e-06 -3.44020650e-06 -2.98376673e-06 -2.76678196e-06 -2.66291674e-06 -2.61724752e-06 
 5.25707374e-07  2.47058823e-01  1.79980845e+00 -1.11317763e-05 -8.66133784e-06 -7.59905932e-06 -7.12867636e-06 -6.90187299e-06 -6.78795240e-06 -6.72618154e-06 
 5.31657456e-07  2.47058823e-01  1.79987464e+00  2.13142656e-06  4.50139349e-06  5.49276588e-06  5.93060495e-06  6.13873171e-06  6.23787102e-06  6.28158318e-06 
 5.39240477e-07  2.47058823e-01  1.79981360e+00 -9.79282063e-06 -7.44704153e-06 -6.45516837e-06 -6.01175532e-06 -5.79853461e-06 -5.69185373e-06 -5.63401092e-06 
 5.54406518e-07  2.47058823e-01  1.79986923e+00  1.93900336e-06  4.12570179e-06  5.00867628e-06  5.40084402e-06  5.58540959e-06  5.67254777e-06  5.71037223e-06 
 5.80496778e-07  2.47058823e-01  1.79981450e+00 -8.84578884e-06 -6.86025279e-06 -6.05555704e-06 -5.69683117e-06 -5.52625201e-06 -5.44079799e-06 -5.39355959e-06 
 6.24813178e-07  2.47058823e-01  1.79986572e+00  2.93981922e-06  4.52481188e-06  5.11680621e-06  5.37321999e-06  5.49150933e-06  5.54606258e-06  5.56776026e-06 
 7.13445980e-07  2.47058823e-01  1.79981231e+00 -6.91697242e-06 -5.95104996e-06 -5.59205065e-06 -5.43651229e-06 -5.36258597e-06 -5.32421779e-06 -5.30022482e-06 
 7.50100000e-07  2.47058823e-01  1.79986276e+00  4.35669411e-06  5.09018195e-06  5.33184600e-06  5.43116640e-06  5.47469682e-06  5.49262681e-06  5.49617730e-06 
 7.50110000e-07  2.47058823e-01  1.79987911e+00  5.17057407e-05  5.24349410e-05  5.26825081e-05  5.27852020e-05  5.28319196e-05  5.28544268e-05  5.28660370e-05 
 7.50130000e-07  2.47058823e-01  1.79994550e+00  1.79094303e-04  1.79731954e-04  1.79971450e-04  1.80072762e-04  1.80122464e-04  1.80153305e-04  1.80181984e-04 
 7.50170000e-07  2.47058823e-01  1.80002017e+00  5.22567757e-04  5.22814435e-04  5.23034278e-04  5.23131437e-04  5.23187036e-04  5.23235501e-04  5.23299821e-04 
 7.50200000e-07  2.47058823e-01  1.80001227e+00  8.28321113e-04  8.28150155e-04  8.28348908e-04  8.28439779e-04  8.28497340e-04  8.28555711e-04  8.28640408e-04 
 7.50207874e-07  2.47058823e-01  1.79998366e+00  8.52997596e-04  8.52745700e-04  8.52943563e-04  8.53033565e-04  8.53089730e-04  8.53145387e-04  8.53224424e-04 
 7.50223622e-07  2.47058823e-01  1.79992526e+00  8.91366244e-04  8.90981321e-04  8.91176809e-04  8.91264593e-04  8.91317247e-04  8.91366189e-04  8.91431573e-04 
 7.50255119e-07  2.47058823e-01  1.79983754e+00  8.95410521e-04  8.95044151e-04  8.95240152e-04  8.95324715e-04  8.95368964e-04  8.95400201e-04  8.95429964e-04 
 7.50318111e-07  2.47058823e-01  1.79976005e+00  6.42979942e-04  6.43599699e-04  6.43814721e-04  6.43900287e-04  6.43930947e-04  6.43928598e-04  6.43891364e-04 
 7.50444096e-07  2.47058823e-01  1.79977674e+00  1.45500237e-04  1.48354799e-04  1.48609170e-04  1.48710553e-04  1.48746562e-04  1.48744114e-04  1.48706834e-04 
 7.50684076e-07  2.47058823e-01  1.79985420e+00 -1.47810592e-04 -1.45952424e-04 -1.45675073e-04 -1.45557164e-04 -1.45500425e-04 -1.45466912e-04 -1.45434958e-04 
 7.50947570e-07  2.47058823e-01  1.79988921e+00 -1.98361845e-05 -2.05732911e-05 -2.03077498e-05 -2.01953543e-05 -2.01421556e-05 -2.01129384e-05 -2.00914899e-05 
 7.51386632e-07  2.47058823e-01  1.79996650e+00  2.95204015e-04  2.94797717e-04  2.95040930e-04  2.95143094e-04  2.95190141e-04  2.95213194e-04  2.95224301e-04 
 7.51856191e-07  2.47058823e-01  1.79992552e+00 -1.71998191e-04 -1.72930639e-04 -1.72660471e-04 -1.72547842e-04 -1.72498001e-04 -1.72477308e-04 -1.72472955e-04 
 7.52366632e-07  2.47058823e-01  1.79960888e+00 -3.94221198e-04 -3.94861540e-04 -3.94583421e-04 -3.94464125e-04 -3.94404933e-04 -3.94368299e-04 -3.94336446e-04 
 7.53026700e-07  2.47058823e-01  1.79660096e+00 -1.12932511e-04 -1.09915835e-04 -1.09667952e-04 -1.09559416e-04 -1.09502027e-04 -1.09463310e-04 -1.09432775e-04 
