 1.59324134e-06  0.00000000e+00  1.79999356e+00 
 1.66197470e-06  0.00000000e+00  1.79998906e+00 
 1.75010000e-06  0.00000000e+00  1.80000006e+00 
 1.75011000e-06  1.80000000e-01  1.80054537e+00 
 1.75013000e-06  5.40000000e-01  1.80187299e+00 
 1.75017000e-06  1.26000000e+00  1.80537802e+00 
 1.75020000e-06  1.80000000e+00  1.80786100e+00 
 1.75020799e-06  1.80000000e+00  1.80760048e+00 
 1.75022398e-06  1.80000000e+00  1.80704824e+00 
 1.75025594e-06  1.80000000e+00  1.80614970e+00 
 1.75031988e-06  1.80000000e+00  1.80495647e+00 
 1.75044775e-06  1.80000000e+00  1.80358833e+00 
 1.75070350e-06  1.80000000e+00  1.80217001e+00 
 1.75110074e-06  1.80000000e+00  1.80421140e+00 
 1.75157038e-06  1.80000000e+00  1.80793331e+00 
 1.75203353e-06  1.80000000e+00  1.80557121e+00 
 1.75251862e-06  1.80000000e+00  1.80297990e+00 
 1.75325291e-06  1.80000000e+00  1.80085478e+00 
 1.75377562e-06  1.80000000e+00  1.79988426e+00 
 1.75436251e-06  1.80000000e+00  1.79897478e+00 
 1.75491183e-06  1.80000000e+00  1.79820093e+00 
 1.75549508e-06  1.80000000e+00  1.79796878e+00 
 1.75636809e-06  1.80000000e+00  1.79817295e+00 
 1.75727601e-06  1.80000000e+00  1.79855948e+00 
 1.75904830e-06  1.80000000e+00  1.79915884e+00 
 1.76132037e-06  1.80000000e+00  1.79959572e+00 
 1.76458989e-06  1.80000000e+00  1.79986114e+00 
 1.77024666e-06  1.80000000e+00  1.79999192e+00 
 1.78156020e-06  1.80000000e+00  1.80000040e+00 
 1.80418728e-06  1.80000000e+00  1.80000066e+00 
 1.84944144e-06  1.80000000e+00  1.79999888e+00 
 1.93994976e-06  1.80000000e+00  1.80000120e+00 
 2.00000000e-06  1.80000000e+00  1.79999855e+00 
 2.00001000e-06  1.62000000e+00  1.79880133e+00 
 2.00003000e-06  1.26000000e+00  1.79659093e+00 
 2.00007000e-06  5.40000000e-01  1.79317119e+00 
 2.00010000e-06  3.67639252e-12  1.79152115e+00 
 2.00010800e-06  0.00000000e+00  1.79207579e+00 
 2.00012400e-06  0.00000000e+00  1.79319281e+00 
 2.00015600e-06  0.00000000e+00  1.79499300e+00 
 2.00022000e-06  0.00000000e+00  1.79751105e+00 
 2.00034800e-06  0.00000000e+00  1.80016527e+00 
 2.00053680e-06  0.00000000e+00  1.80189180e+00 
 2.00085675e-06  0.00000000e+00  1.80235065e+00 
 2.00118931e-06  0.00000000e+00  1.80102697e+00 
 2.00162737e-06  0.00000000e+00  1.79885144e+00 
 2.00209464e-06  0.00000000e+00  1.79778336e+00 
 2.00257712e-06  0.00000000e+00  1.79876741e+00 
 2.00306533e-06  0.00000000e+00  1.79919068e+00 
 2.00363450e-06  0.00000000e+00  1.79938210e+00 
 2.00417851e-06  0.00000000e+00  1.79959736e+00 
 2.00473108e-06  0.00000000e+00  1.79976106e+00 
 2.00524072e-06  0.00000000e+00  1.79981629e+00 
 2.00579909e-06  0.00000000e+00  1.79987619e+00 
 2.00648690e-06  0.00000000e+00  1.79989425e+00 
 2.00731343e-06  0.00000000e+00  1.79992927e+00 
 2.00865170e-06  0.00000000e+00  1.79995922e+00 
 2.01027661e-06  0.00000000e+00  1.80006051e+00 
 2.01185986e-06  0.00000000e+00  1.80042273e+00 
 2.01340768e-06  0.00000000e+00  1.80003168e+00 
 2.01454450e-06  0.00000000e+00  1.79933019e+00 
 2.01558134e-06  0.00000000e+00  1.79981434e+00 
 2.01648868e-06  0.00000000e+00  1.79882182e+00 
 2.01756421e-06  0.00000000e+00  1.79783279e+00 
 2.01870592e-06  0.00000000e+00  1.79809580e+00 
 2.01989603e-06  0.00000000e+00  1.79889768e+00 
 2.02193600e-06  0.00000000e+00  1.79976035e+00 
 2.02448255e-06  0.00000000e+00  1.79990076e+00 
 2.02957565e-06  0.00000000e+00  1.79998179e+00 
 2.03516611e-06  0.00000000e+00  1.79986532e+00 
 2.03944378e-06  0.00000000e+00  1.80001546e+00 
 2.04360950e-06  0.00000000e+00  1.79995037e+00 
 2.04694518e-06  0.00000000e+00  1.80016138e+00 
 2.05100148e-06  0.00000000e+00  1.80004535e+00 
 2.05412814e-06  0.00000000e+00  1.79979953e+00 
 2.05750844e-06  0.00000000e+00  1.80010814e+00 
 2.06220190e-06  0.00000000e+00  1.79990527e+00 
 2.06767652e-06  0.00000000e+00  1.80005320e+00 
 2.07397129e-06  0.00000000e+00  1.79994549e+00 
 2.08077970e-06  0.00000000e+00  1.80001862e+00 
 2.08817156e-06  0.00000000e+00  1.79996539e+00 
 2.09550868e-06  0.00000000e+00  1.80000425e+00 
 2.11018294e-06  0.00000000e+00  1.79997898e+00 
 2.12963345e-06  0.00000000e+00  1.80000060e+00 
 2.16307553e-06  0.00000000e+00  1.79998593e+00 
 2.22357800e-06  0.00000000e+00  1.80000169e+00 
 2.25010000e-06  0.00000000e+00  1.79999075e+00 
 2.25011000e-06  1.80000000e-01  1.80054016e+00 
 2.25013000e-06  5.40000000e-01  1.80187383e+00 
 2.25017000e-06  1.26000000e+00  1.80536828e+00 
 2.25020000e-06  1.80000000e+00  1.80782428e+00 
 2.25020799e-06  1.80000000e+00  1.80754893e+00 
 2.25022396e-06  1.80000000e+00  1.80697105e+00 
 2.25025591e-06  1.80000000e+00  1.80605116e+00 
 2.25031982e-06  1.80000000e+00  1.80488676e+00 
 2.25044762e-06  1.80000000e+00  1.80357951e+00 
 2.25070323e-06  1.80000000e+00  1.80218012e+00 
 2.25109738e-06  1.80000000e+00  1.80418270e+00 
 2.25156709e-06  1.80000000e+00  1.80787372e+00 
 2.25202918e-06  1.80000000e+00  1.80529858e+00 
 2.25251379e-06  1.80000000e+00  1.80232127e+00 
 2.25324325e-06  1.80000000e+00  1.80027223e+00 
 2.25375462e-06  1.80000000e+00  1.79993990e+00 
 2.25432560e-06  1.80000000e+00  1.79978747e+00 
 2.25501062e-06  1.80000000e+00  1.79967465e+00 
 2.25570009e-06  1.80000000e+00  1.79975757e+00 
 2.25646111e-06  1.80000000e+00  1.79977152e+00 
 2.25798317e-06  1.80000000e+00  1.79988075e+00 
 2.25963820e-06  1.80000000e+00  1.79990737e+00 
 2.26247275e-06  1.80000000e+00  1.79998081e+00 
 2.26580010e-06  1.80000000e+00  1.79997766e+00 
 2.27245478e-06  1.80000000e+00  1.80001170e+00 
 2.28576414e-06  1.80000000e+00  1.79998837e+00 
 2.31238287e-06  1.80000000e+00  1.80001147e+00 
 2.36562033e-06  1.80000000e+00  1.79998850e+00 
 2.47209525e-06  1.80000000e+00  1.80001143e+00 
 2.50000000e-06  1.80000000e+00  1.79998859e+00 
 2.50001000e-06  1.62000000e+00  1.79877849e+00 
 2.50003000e-06  1.26000000e+00  1.79655809e+00 
 2.50007000e-06  5.40000000e-01  1.79315939e+00 
 2.50010000e-06  3.67639252e-12  1.79154609e+00 
 2.50010800e-06  0.00000000e+00  1.79212481e+00 
 2.50012400e-06  0.00000000e+00  1.79327793e+00 
 2.50015600e-06  0.00000000e+00  1.79508888e+00 
 2.50022000e-06  0.00000000e+00  1.79755335e+00 
 2.50034800e-06  0.00000000e+00  1.80009163e+00 
 2.50053707e-06  0.00000000e+00  1.80173717e+00 
 2.50085688e-06  0.00000000e+00  1.80243062e+00 
 2.50118899e-06  0.00000000e+00  1.80167931e+00 
 2.50158810e-06  0.00000000e+00  1.79980828e+00 
 2.50203501e-06  0.00000000e+00  1.79735273e+00 
 2.50251452e-06  0.00000000e+00  1.79693419e+00 
 2.50300338e-06  0.00000000e+00  1.79746523e+00 
 2.50356157e-06  0.00000000e+00  1.79816192e+00 
 2.50410793e-06  0.00000000e+00  1.79873794e+00 
 2.50489741e-06  0.00000000e+00  1.79920529e+00 
 2.50562208e-06  0.00000000e+00  1.79948055e+00 
 2.50624800e-06  0.00000000e+00  1.79965067e+00 
 2.50695247e-06  0.00000000e+00  1.79976131e+00 
 2.50794902e-06  0.00000000e+00  1.79985756e+00 
 2.50886623e-06  0.00000000e+00  1.79990133e+00 
 2.50985656e-06  0.00000000e+00  1.79993075e+00 
 2.51098641e-06  0.00000000e+00  1.79994555e+00 
 2.51215743e-06  0.00000000e+00  1.79995597e+00 
 2.51449948e-06  0.00000000e+00  1.79996259e+00 
 2.51901998e-06  0.00000000e+00  1.79996915e+00 
 2.52655264e-06  0.00000000e+00  1.79997230e+00 
 2.54161794e-06  0.00000000e+00  1.79998017e+00 
 2.57174856e-06  0.00000000e+00  1.79998551e+00 
 2.63200979e-06  0.00000000e+00  1.79999267e+00 
 2.75010000e-06  0.00000000e+00  1.79999502e+00 
 2.75011000e-06  1.80000000e-01  1.80055161e+00 
 2.75013000e-06  5.40000000e-01  1.80189480e+00 
 2.75017000e-06  1.26000000e+00  1.80539698e+00 
 2.75020000e-06  1.80000000e+00  1.80784811e+00 
 2.75020799e-06  1.80000000e+00  1.80757596e+00 
 2.75022396e-06  1.80000000e+00  1.80700311e+00 
 2.75025592e-06  1.80000000e+00  1.80608543e+00 
 2.75031982e-06  1.80000000e+00  1.80491459e+00 
 2.75044762e-06  1.80000000e+00  1.80359566e+00 
 2.75070324e-06  1.80000000e+00  1.80218932e+00 
 2.75109637e-06  1.80000000e+00  1.80418825e+00 
 2.75156717e-06  1.80000000e+00  1.80789670e+00 
 2.75202973e-06  1.80000000e+00  1.80536667e+00 
 2.75251451e-06  1.80000000e+00  1.80227499e+00 
 2.75324575e-06  1.80000000e+00  1.79976073e+00 
 2.75376965e-06  1.80000000e+00  1.79961955e+00 
 2.75435787e-06  1.80000000e+00  1.79999949e+00 
 2.75490438e-06  1.80000000e+00  1.80043793e+00 
 2.75548694e-06  1.80000000e+00  1.80117905e+00 
 2.75623132e-06  1.80000000e+00  1.80152920e+00 
 2.75704340e-06  1.80000000e+00  1.80131880e+00 
 2.75786323e-06  1.80000000e+00  1.80098099e+00 
 2.75889662e-06  1.80000000e+00  1.80073655e+00 
 2.76045484e-06  1.80000000e+00  1.80046914e+00 
 2.76208567e-06  1.80000000e+00  1.80029393e+00 
 2.76483283e-06  1.80000000e+00  1.80011258e+00 
 2.76800411e-06  1.80000000e+00  1.80004577e+00 
 2.77434666e-06  1.80000000e+00  1.79999590e+00 
 2.78501837e-06  1.80000000e+00  1.80000437e+00 
 2.80334762e-06  1.80000000e+00  1.79999551e+00 
 2.84000611e-06  1.80000000e+00  1.80000441e+00 
 2.91332310e-06  1.80000000e+00  1.79999554e+00 
 3.00000000e-06  1.80000000e+00  1.80000440e+00 
 3.00001000e-06  1.62000000e+00  1.79879472e+00 
 3.00003000e-06  1.26000000e+00  1.79657348e+00 
 3.00007000e-06  5.40000000e-01  1.79316837e+00 
 3.00010000e-06  3.67639252e-12  1.79155167e+00 
 3.00010800e-06  0.00000000e+00  1.79213019e+00 
 3.00012400e-06  0.00000000e+00  1.79328356e+00 
 3.00015600e-06  0.00000000e+00  1.79509372e+00 
 3.00022000e-06  0.00000000e+00  1.79755659e+00 
 3.00034800e-06  0.00000000e+00  1.80009310e+00 
 3.00053674e-06  0.00000000e+00  1.80173388e+00 
 3.00085672e-06  0.00000000e+00  1.80244202e+00 
 3.00118923e-06  0.00000000e+00  1.80168889e+00 
 3.00162649e-06  0.00000000e+00  1.79956069e+00 
 3.00209311e-06  0.00000000e+00  1.79736541e+00 
 3.00257563e-06  0.00000000e+00  1.79846780e+00 
 3.00307752e-06  0.00000000e+00  1.79724924e+00 
 3.00363616e-06  0.00000000e+00  1.79725287e+00 
 3.00419214e-06  0.00000000e+00  1.79933652e+00 
 3.00470505e-06  0.00000000e+00  1.80021442e+00 
 3.00519389e-06  0.00000000e+00  1.80098865e+00 
 3.00573873e-06  0.00000000e+00  1.80059015e+00 
 3.00639437e-06  0.00000000e+00  1.80046060e+00 
 3.00710385e-06  0.00000000e+00  1.80021622e+00 
 3.00807029e-06  0.00000000e+00  1.80015465e+00 
 3.00921043e-06  0.00000000e+00  1.80005522e+00 
 3.01009822e-06  0.00000000e+00  1.80011445e+00 
 3.01104620e-06  0.00000000e+00  1.80019261e+00 
 3.01197082e-06  0.00000000e+00  1.80053668e+00 
 3.01298823e-06  0.00000000e+00  1.80030127e+00 
