 4.11777396e-07  1.25041316e-04 
 4.30861565e-07  2.87483824e-05 
 4.40113008e-07  1.12350954e-04 
 4.51389242e-07  2.61940405e-05 
 4.61773293e-07  1.11711292e-04 
 4.73545997e-07  2.50677054e-05 
 4.90141403e-07  1.10502690e-04 
 5.00000000e-07  2.41966499e-05 
 5.00010000e-07  2.30187958e-03 
 5.00030000e-07  2.21371904e-03 
 5.00070000e-07  3.31024817e-03 
 5.00100000e-07  3.94620859e-03 
 5.00107880e-07  1.36227368e-03 
 5.00123639e-07  1.00737149e-03 
 5.00155158e-07  1.02952854e-03 
 5.00218196e-07  6.89577393e-04 
 5.00344272e-07  7.53947136e-04 
 5.00531470e-07  5.49024642e-04 
 5.00883703e-07  5.89862975e-04 
 5.01206429e-07  1.72915354e-04 
 5.01574252e-07  3.01631235e-04 
 5.02009554e-07  1.36035653e-04 
 5.02484276e-07  2.70793491e-04 
 5.02988490e-07  3.36266702e-05 
 5.03561285e-07  1.88093366e-04 
 5.04111748e-07  2.49481867e-06 
 5.04897014e-07  1.77061798e-04 
 5.05627978e-07  1.27251465e-06 
 5.06876745e-07  1.85350436e-04 
 5.08262484e-07  1.00251034e-05 
 5.09380624e-07  1.89244241e-04 
 5.10614495e-07  2.30772420e-05 
 5.12016441e-07  1.88752339e-04 
 5.13408120e-07  3.69798675e-06 
 5.14841618e-07  1.72547352e-04 
 5.16858509e-07 -1.54579846e-05 
 5.18969493e-07  1.55406653e-04 
 5.22527572e-07 -2.07995441e-05 
 5.28249963e-07  1.53532841e-04 
 5.38883399e-07 -2.11290767e-05 
 5.58123726e-07  1.52684858e-04 
 5.94701707e-07 -2.22850489e-05 
 6.62368970e-07  1.51082029e-04 
 7.50100000e-07 -2.37301979e-05 
 7.50110000e-07 -2.39937012e-03 
 7.50130000e-07 -2.74660714e-03 
 7.50170000e-07 -2.23203451e-03 
 7.50200000e-07 -1.84982079e-03 
 7.50207988e-07  1.96273150e-04 
 7.50223964e-07  2.98781072e-04 
 7.50255916e-07  3.04133870e-04 
 7.50319820e-07  3.62580290e-04 
 7.50447628e-07  3.12266378e-04 
 7.50629059e-07  3.89223552e-04 
 7.50873617e-07  4.55775162e-04 
 7.51362733e-07  4.71758559e-04 
 7.51771161e-07  2.66675935e-04 
 7.52219058e-07  1.72634855e-04 
 7.52795995e-07  1.25461280e-04 
 7.53493045e-07  1.31285488e-04 
 7.53990233e-07  1.04706080e-04 
 7.54563409e-07  9.49082134e-05 
 7.55166414e-07  9.17154355e-05 
 7.55854423e-07  9.27364407e-05 
 7.56667936e-07  7.35537063e-05 
 7.57464213e-07  7.41709668e-05 
 7.58449804e-07  6.87178043e-05 
 7.59473768e-07  6.71732202e-05 
 7.61420448e-07  6.23300481e-05 
 7.63240165e-07  6.44893676e-05 
 7.66534584e-07  6.24764119e-05 
 7.71453666e-07  6.43059164e-05 
 7.79440949e-07  6.24264357e-05 
 7.92814892e-07  6.41843264e-05 
 8.14056214e-07  6.23155051e-05 
 8.49758151e-07  6.40207731e-05 
 9.07933356e-07  6.21429534e-05 
 1.00000000e-06  6.38503160e-05 
 1.00001000e-06  2.29823238e-03 
 1.00003000e-06  2.19831099e-03 
 1.00007000e-06  3.30712242e-03 
 1.00010000e-06  3.93336936e-03 
 1.00010788e-06  1.35559920e-03 
 1.00012363e-06  1.00266766e-03 
 1.00015514e-06  1.02537786e-03 
 1.00021816e-06  6.86547519e-04 
 1.00034419e-06  7.50506983e-04 
 1.00053169e-06  5.46715406e-04 
 1.00088488e-06  5.84880493e-04 
 1.00120811e-06  1.66490046e-04 
 1.00162713e-06  2.94142601e-04 
 1.00209458e-06  1.41751747e-04 
 1.00257429e-06  2.68147907e-04 
 1.00307900e-06  2.40627046e-05 
 1.00363639e-06  1.89831054e-04 
 1.00419463e-06  2.05133965e-05 
 1.00470838e-06  1.94564805e-04 
 1.00519617e-06  8.62154721e-07 
 1.00574822e-06  1.68653796e-04 
 1.00640108e-06 -1.03752193e-05 
 1.00711478e-06  1.61500545e-04 
 1.00809724e-06  6.16878478e-07 
 1.00920957e-06  1.74112280e-04 
 1.01011560e-06  2.44483961e-06 
 1.01106782e-06  1.79367003e-04 
 1.01198056e-06  1.83363367e-05 
 1.01301109e-06  2.29787556e-04 
 1.01372502e-06  6.67288851e-05 
 1.01443497e-06  2.37676966e-04 
 1.01531113e-06  6.65218134e-05 
 1.01625716e-06  2.25858613e-04 
 1.01713564e-06  5.62176554e-05 
 1.01811162e-06  2.18309075e-04 
 1.01915276e-06  4.76342959e-05 
 1.02102579e-06  2.12295775e-04 
 1.02282795e-06  4.34088885e-05 
 1.02640648e-06  2.07392717e-04 
 1.03356355e-06  3.52701244e-05 
 1.04390667e-06  1.96450574e-04 
 1.06459291e-06  2.11836486e-05 
 1.08909921e-06  1.81007435e-04 
 1.11190618e-06  4.42735321e-05 
 1.12917455e-06  1.97577892e-04 
 1.13865271e-06  2.32915204e-05 
 1.14680781e-06  1.95186717e-04 
 1.15569076e-06  2.52045087e-05 
 1.16401938e-06  1.93513142e-04 
 1.17364431e-06  2.54473139e-05 
 1.19098919e-06  1.92266841e-04 
 1.21806801e-06  2.41281926e-05 
 1.25010000e-06  1.89713717e-04 
 1.25011000e-06 -2.35192607e-03 
 1.25013000e-06 -2.71575397e-03 
 1.25017000e-06 -2.17865554e-03 
 1.25020000e-06 -1.80536993e-03 
 1.25020799e-06  2.43371845e-04 
 1.25022398e-06  3.45666881e-04 
 1.25025594e-06  3.50664700e-04 
 1.25031988e-06  4.08372219e-04 
 1.25044775e-06  3.57400378e-04 
 1.25062919e-06  4.33985117e-04 
 1.25087400e-06  4.99383310e-04 
 1.25136363e-06  5.13822890e-04 
 1.25177401e-06  3.08144498e-04 
 1.25222332e-06  2.14719136e-04 
 1.25280287e-06  1.70530105e-04 
 1.25351734e-06  1.73642546e-04 
 1.25401859e-06  1.39616264e-04 
 1.25459799e-06  1.21684326e-04 
 1.25515480e-06  1.21350113e-04 
 1.25584684e-06  1.20013275e-04 
 1.25658215e-06  1.13400238e-04 
 1.25803508e-06  1.07705147e-04 
 1.25994303e-06  1.05087792e-04 
 1.26269190e-06  1.06415451e-04 
 1.26641872e-06  1.04668821e-04 
 1.27387234e-06  1.05662393e-04 
 1.28877959e-06  1.03128363e-04 
 1.31646077e-06  1.02404260e-04 
 1.37182314e-06  9.56814733e-05 
 1.48254788e-06  8.71014298e-05 
 1.50000000e-06  8.44393740e-05 
 1.50001000e-06  2.31797025e-03 
 1.50003000e-06  2.21716210e-03 
 1.50007000e-06  3.33151426e-03 
 1.50010000e-06  3.95375260e-03 
 1.50010788e-06  1.37669335e-03 
 1.50012364e-06  1.02359039e-03 
 1.50015516e-06  1.04770097e-03 
 1.50021820e-06  7.08592006e-04 
 1.50034427e-06  7.72400052e-04 
 1.50053118e-06  5.68037195e-04 
 1.50088458e-06  6.07560129e-04 
 1.50120778e-06  1.88820153e-04 
 1.50163732e-06  3.16263484e-04 
 1.50211217e-06  1.62326769e-04 
 1.50258871e-06  2.81899882e-04 
 1.50307963e-06  4.46112223e-05 
 1.50364651e-06  2.05921485e-04 
 1.50420953e-06  2.54114484e-05 
 1.50492551e-06  2.05682747e-04 
 1.50575397e-06  2.36954914e-05 
 1.50641838e-06  1.96570879e-04 
 1.50715941e-06  1.77491561e-05 
 1.50803371e-06  1.84092711e-04 
 1.50898550e-06 -1.39355157e-06 
 1.50991613e-06  1.73824423e-04 
 1.51108985e-06 -2.61941275e-06 
 1.51237233e-06  1.72230710e-04 
 1.51481917e-06 -3.03929138e-06 
 1.51827556e-06  1.71640327e-04 
 1.52438211e-06 -3.54439307e-06 
 1.53485604e-06  1.70690865e-04 
 1.55228317e-06 -4.90405427e-06 
 1.58713742e-06  1.68531781e-04 
 1.65684591e-06 -7.95412986e-06 
 1.75010000e-06  1.65688712e-04 
 1.75011000e-06 -2.37561580e-03 
 1.75013000e-06 -2.73900394e-03 
 1.75017000e-06 -2.20014023e-03 
 1.75020000e-06 -1.82693039e-03 
 1.75020799e-06  2.15045131e-04 
 1.75022398e-06  3.15996100e-04 
 1.75025594e-06  3.20479312e-04 
 1.75031988e-06  3.77505899e-04 
 1.75044775e-06  3.27025808e-04 
 1.75062915e-06  4.04501193e-04 
 1.75087362e-06  4.70987564e-04 
 1.75136254e-06  4.86671013e-04 
 1.75177216e-06  2.80790585e-04 
 1.75222070e-06  1.87141020e-04 
 1.75279803e-06  1.40094424e-04 
 1.75350106e-06  1.44601261e-04 
 1.75400037e-06  1.15357770e-04 
 1.75457615e-06  9.93378440e-05 
 1.75518403e-06  9.35554808e-05 
 1.75593229e-06  9.23379758e-05 
 1.75669613e-06  8.49468566e-05 
 1.75805393e-06  8.02677959e-05 
 1.76010443e-06  7.75485037e-05 
 1.76282197e-06  7.91263045e-05 
 1.76683240e-06  7.75382387e-05 
 1.77485326e-06  7.89927799e-05 
 1.78956577e-06  7.73852013e-05 
 1.81722529e-06  7.87708255e-05 
 1.87254432e-06  7.70888872e-05 
 1.98318238e-06  7.84460839e-05 
 2.00000000e-06  7.69227462e-05 
 2.00001000e-06  2.30660483e-03 
 2.00003000e-06  2.20284614e-03 
 2.00007000e-06  3.32405288e-03 
 2.00010000e-06  3.94094865e-03 
 2.00010788e-06  1.36794748e-03 
 2.00012364e-06  1.01585929e-03 
 2.00015516e-06  1.04019389e-03 
 2.00021820e-06  7.01977263e-04 
 2.00034427e-06  7.65262505e-04 
 2.00053171e-06  5.61167985e-04 
 2.00088529e-06  5.99215154e-04 
 2.00120847e-06  1.80490898e-04 
 2.00163588e-06  3.08767367e-04 
 2.00210932e-06  1.56642254e-04 
 2.00258889e-06  2.79697321e-04 
 2.00308089e-06  3.71787126e-05 
 2.00364968e-06  1.98986766e-04 
 2.00419991e-06  2.14774350e-05 
 2.00475855e-06  1.93734506e-04 
 2.00528245e-06  8.45549281e-06 
 2.00586136e-06  1.78626910e-04 
 2.00675403e-06 -3.47233814e-06 
 2.00757471e-06  1.70510197e-04 
 2.00919563e-06  8.51678689e-06 
 2.01120942e-06  1.96772614e-04 
 2.01275911e-06  4.39936918e-05 
 2.01405816e-06  2.35056835e-04 
 2.01530014e-06  5.53115524e-05 
 2.01655009e-06  2.15112548e-04 
 2.01783224e-06  3.97525830e-05 
 2.01920775e-06  2.02897097e-04 
 2.02057654e-06  3.01964987e-05 
 2.02293212e-06  1.97237042e-04 
 2.02521377e-06  2.44735897e-05 
 2.02977705e-06  1.91152253e-04 
 2.03714500e-06  1.70861242e-05 
 2.05022705e-06  1.84711596e-04 
 2.07331465e-06  1.32751269e-05 
 2.10786945e-06  1.80147391e-04 
 2.17697905e-06  6.78181798e-07 
 2.25010000e-06  1.65994250e-04 
 2.25011000e-06 -2.37891251e-03 
 2.25013000e-06 -2.74382153e-03 
 2.25017000e-06 -2.20230049e-03 
 2.25020000e-06 -1.82399708e-03 
 2.25020799e-06  2.17484615e-04 
 2.25022398e-06  3.19303523e-04 
 2.25025594e-06  3.24719836e-04 
 2.25031988e-06  3.82315948e-04 
 2.25044775e-06  3.31882322e-04 
 2.25062917e-06  4.09120441e-04 
 2.25087378e-06  4.74716890e-04 
 2.25136300e-06  4.88915013e-04 
 2.25177338e-06  2.83169140e-04 
 2.25222248e-06  1.89481621e-04 
 2.25280161e-06  1.45180348e-04 
 2.25351587e-06  1.48761942e-04 
 2.25401798e-06  1.15004205e-04 
 2.25459792e-06  9.66167767e-05 
 2.25515390e-06  9.66102128e-05 
 2.25584708e-06  9.50272951e-05 
 2.25658238e-06  8.86949775e-05 
 2.25803648e-06  8.27888941e-05 
 2.25994363e-06  8.04607888e-05 
 2.26269303e-06  8.16292020e-05 
 2.26641868e-06  8.02438958e-05 
 2.27386999e-06  8.12837403e-05 
 2.28877260e-06  7.96940088e-05 
 2.31614927e-06  8.04848959e-05 
 2.37090261e-06  7.86714325e-05 
 2.48040928e-06  7.94745689e-05 
 2.50000000e-06  7.81937958e-05 
 2.50001000e-06  2.30821762e-03 
 2.50003000e-06  2.20448505e-03 
 2.50007000e-06  3.32824833e-03 
 2.50010000e-06  3.94274037e-03 
 2.50010788e-06  1.36939056e-03 
 2.50012364e-06  1.01658521e-03 
 2.50015516e-06  1.04078591e-03 
 2.50021820e-06  7.02174146e-04 
 2.50034427e-06  7.65934511e-04 
 2.50053119e-06  5.61749512e-04 
 2.50088459e-06  6.01235416e-04 
 2.50120778e-06  1.82373589e-04 
 2.50163671e-06  3.10007636e-04 
 2.50211084e-06  1.55746648e-04 
 2.50258749e-06  2.75383701e-04 
 2.50308300e-06  3.79670868e-05 
 2.50365467e-06  1.99659718e-04 
 2.50421951e-06  1.92191708e-05 
 2.50494287e-06  2.00014668e-04 
 2.50577539e-06  1.79001471e-05 
 2.50644722e-06  1.90626629e-04 
 2.50719344e-06  1.17588557e-05 
 2.50806529e-06  1.77586496e-04 
 2.50901884e-06 -7.15630559e-06 
 2.50994397e-06  1.67940987e-04 
 2.51113085e-06 -8.27406008e-06 
 2.51242704e-06  1.66548496e-04 
 2.51486129e-06 -8.48756157e-06 
 2.51831390e-06  1.66301497e-04 
 2.52432267e-06 -8.48145010e-06 
 2.53458587e-06  1.66205331e-04 
 2.55154028e-06 -8.53039521e-06 
 2.58544911e-06  1.66117531e-04 
 2.65326676e-06 -8.60933101e-06 
 2.75010000e-06  1.66046114e-04 
 2.75011000e-06 -2.37525179e-03 
 2.75013000e-06 -2.73852479e-03 
 2.75017000e-06 -2.19776890e-03 
 2.75020000e-06 -1.81992540e-03 
 2.75020799e-06  2.16452296e-04 
 2.75022398e-06  3.16971788e-04 
 2.75025594e-06  3.21474233e-04 
 2.75031988e-06  3.77919744e-04 
 2.75044775e-06  3.27285002e-04 
 2.75062915e-06  4.04913042e-04 
 2.75087360e-06  4.71525037e-04 
 2.75136251e-06  4.86981759e-04 
 2.75177228e-06  2.80869273e-04 
 2.75222075e-06  1.87538104e-04 
 2.75279822e-06  1.40489460e-04 
 2.75349804e-06  1.45111629e-04 
 2.75399664e-06  1.15898545e-04 
 2.75457163e-06  9.97231180e-05 
 2.75517820e-06  9.40290056e-05 
 2.75592928e-06  9.27458809e-05 
 2.75669070e-06  8.54720312e-05 
 2.75805579e-06  8.06524501e-05 
 2.76009466e-06  7.80551004e-05 
 2.76281680e-06  7.95461062e-05 
 2.76680643e-06  7.80817662e-05 
 2.77478569e-06  7.94782598e-05 
 2.78952937e-06  7.80427903e-05 
 2.81686260e-06  7.94368176e-05 
 2.87152905e-06  7.80061749e-05 
 2.98086195e-06  7.94051527e-05 
 3.00000000e-06  7.79922862e-05 
 3.00001000e-06  2.30497140e-03 
 3.00003000e-06  2.19951112e-03 
 3.00007000e-06  3.32724492e-03 
 3.00010000e-06  3.93860194e-03 
 3.00010788e-06  1.36829858e-03 
 3.00012364e-06  1.01643007e-03 
 3.00015516e-06  1.04084737e-03 
 3.00021820e-06  7.02992780e-04 
 3.00034427e-06  7.66220419e-04 
 3.00053171e-06  5.62217128e-04 
 3.00088529e-06  6.00199681e-04 
 3.00120847e-06  1.81376749e-04 
 3.00163581e-06  3.09776934e-04 
 3.00210897e-06  1.57671879e-04 
 3.00258864e-06  2.80673841e-04 
 3.00308025e-06  3.82102225e-05 
 3.00364920e-06  1.99994082e-04 
 3.00419905e-06  2.24789850e-05 
 3.00475790e-06  1.94743297e-04 
 3.00528139e-06  9.49402845e-06 
 3.00585998e-06  1.79654549e-04 
 3.00675397e-06 -2.44218360e-06 
 3.00757328e-06  1.71522765e-04 
 3.00919493e-06  9.52591744e-06 
 3.01120704e-06  1.97668087e-04 
 3.01275603e-06  4.14467418e-05 
 3.01405478e-06  2.24697109e-04 
 3.01529659e-06  4.31610758e-05 
 3.01654718e-06  2.04173018e-04 
 3.01782951e-06  2.77158460e-05 
 3.01920124e-06  1.90326003e-04 
 3.02056917e-06  1.71025380e-05 
 3.02292854e-06  1.84431770e-04 
 3.02520227e-06  1.21165128e-05 
 3.02974974e-06  1.80144731e-04 
 3.03704730e-06  9.15850004e-06 
 3.04930448e-06  1.75952267e-04 
 3.06096476e-06 -2.47750940e-06 
 3.07186731e-06  1.83299854e-04 
 3.07990995e-06 -1.88407604e-05 
 3.08742136e-06  1.74162272e-04 
 3.09416138e-06 -2.76267648e-05 
 3.10124774e-06  1.64970116e-04 
 3.10795077e-06 -2.74350962e-05 
 3.11546750e-06  1.61761345e-04 
 3.13000080e-06 -2.83262969e-05 
 3.14545232e-06  1.58937607e-04 
 3.17168461e-06 -2.98604978e-05 
 3.21159588e-06  1.66185928e-04 
 3.24517452e-06 -7.88630341e-06 
 3.25010000e-06  1.74388304e-04 
 3.25011000e-06 -2.37039938e-03 
 3.25013000e-06 -2.73544532e-03 
 3.25017000e-06 -2.19306009e-03 
 3.25020000e-06 -1.81204015e-03 
 3.25020799e-06  2.25695533e-04 
 3.25022398e-06  3.26882946e-04 
 3.25025594e-06  3.31677675e-04 
 3.25031988e-06  3.89037254e-04 
 3.25044775e-06  3.37267133e-04 
 3.25062920e-06  4.14235042e-04 
 3.25087404e-06  4.78526122e-04 
 3.25136371e-06  4.92132191e-04 
 3.25177448e-06  2.84908513e-04 
 3.25222367e-06  1.92366369e-04 
 3.25280370e-06  1.41608678e-04 
 3.25347001e-06  1.48149677e-04 
 3.25396584e-06  1.12920884e-04 
 3.25453642e-06  9.78096325e-05 
 3.25507409e-06  9.93232505e-05 
 3.25577254e-06  1.01658925e-04 
 3.25650889e-06  9.62077474e-05 
 3.25798047e-06  9.32390929e-05 
 3.25977862e-06  9.48377196e-05 
 3.26252353e-06  1.03098753e-04 
 3.26518145e-06  7.92184034e-05 
 3.26806391e-06  9.34657004e-05 
 3.27138105e-06  7.78911599e-05 
 3.27695432e-06  8.46635630e-05 
 3.28404586e-06  7.48446524e-05 
 3.29085209e-06  8.40211305e-05 
 3.30029511e-06  7.49372144e-05 
 3.31918115e-06  8.35885232e-05 
 3.34345023e-06  7.49237829e-05 
 3.39198839e-06  8.33155518e-05 
 3.47561752e-06  7.48271267e-05 
 3.50000000e-06  8.31452161e-05 
 3.50001000e-06  2.31047153e-03 
 3.50003000e-06  2.20332609e-03 
 3.50007000e-06  3.33280676e-03 
 3.50010000e-06  3.94151595e-03 
 3.50010788e-06  1.37067364e-03 
 3.50012363e-06  1.01803187e-03 
 3.50015514e-06  1.04184417e-03 
 3.50021815e-06  7.03510491e-04 
 3.50034419e-06  7.66289328e-04 
 3.50053104e-06  5.62257301e-04 
 3.50088427e-06  6.01438475e-04 
 3.50120751e-06  1.82672885e-04 
 3.50163628e-06  3.09986202e-04 
 3.50211007e-06  1.56181359e-04 
 3.50258685e-06  2.75250382e-04 
 3.50308238e-06  3.83898853e-05 
 3.50365387e-06  1.99712443e-04 
 3.50421854e-06  1.96799705e-05 
 3.50494149e-06  2.00184351e-04 
 3.50577317e-06  1.82584979e-05 
 3.50644507e-06  1.90832774e-04 
 3.50719197e-06  1.21229928e-05 
 3.50806641e-06  1.77695223e-04 
 3.50901926e-06 -6.78945726e-06 
 3.50994418e-06  1.67984428e-04 
 3.51112679e-06 -7.88604060e-06 
 3.51241844e-06  1.66581135e-04 
 3.51483959e-06 -8.08994756e-06 
 3.51826629e-06  1.66333626e-04 
 3.52422340e-06 -8.07364338e-06 
 3.53437417e-06  1.66248006e-04 
 3.55111860e-06 -8.10376301e-06 
 3.58460746e-06  1.66186074e-04 
 3.65158517e-06 -8.14730280e-06 
 3.75010000e-06  1.66145295e-04 
 3.75011000e-06 -2.37497875e-03 
 3.75013000e-06 -2.73822931e-03 
 3.75017000e-06 -2.19676363e-03 
 3.75020000e-06 -1.81623519e-03 
 3.75020799e-06  2.17275470e-04 
 3.75022398e-06  3.17576522e-04 
 3.75025594e-06  3.22046407e-04 
 3.75031988e-06  3.78179385e-04 
 3.75044775e-06  3.27466350e-04 
 3.75062915e-06  4.05225903e-04 
 3.75087359e-06  4.71873445e-04 
 3.75136248e-06  4.87243540e-04 
 3.75177237e-06  2.80940941e-04 
 3.75222079e-06  1.87847082e-04 
 3.75279836e-06  1.40778929e-04 
 3.75349677e-06  1.45456414e-04 
 3.75399503e-06  1.16197841e-04 
 3.75456963e-06  1.00011225e-04 
 3.75517576e-06  9.43158728e-05 
 3.75592678e-06  9.30460867e-05 
 3.75668791e-06  8.57868154e-05 
 3.75805339e-06  8.09377640e-05 
 3.76008846e-06  7.83503027e-05 
 3.76280903e-06  7.98240330e-05 
 3.76679014e-06  7.83775627e-05 
 3.77475236e-06  7.97565796e-05 
 3.78949092e-06  7.83398828e-05 
 3.81672424e-06  7.97169451e-05 
 3.87119089e-06  7.83060537e-05 
 3.98012419e-06  7.96882901e-05 
 4.00000000e-06  7.82937600e-05 
 4.00001000e-06  2.30375412e-03 
 4.00003000e-06  2.19775778e-03 
 4.00007000e-06  3.32857438e-03 
 4.00010000e-06  3.93721881e-03 
 4.00010788e-06  1.36823809e-03 
 4.00012364e-06  1.01647012e-03 
 4.00015516e-06  1.04101833e-03 
 4.00021820e-06  7.03297517e-04 
 4.00034427e-06  7.66524333e-04 
 4.00053171e-06  5.62492020e-04 
 4.00088529e-06  6.00491778e-04 
 4.00120847e-06  1.81567638e-04 
 4.00163528e-06  3.10094285e-04 
 4.00210795e-06  1.57912999e-04 
 4.00258768e-06  2.80996762e-04 
 4.00307931e-06  3.87013283e-05 
 4.00364818e-06  2.00486445e-04 
 4.00419796e-06  2.26829311e-05 
 4.00475655e-06  1.95062138e-04 
 4.00527911e-06  9.77615678e-06 
 4.00585701e-06  1.79960832e-04 
 4.00675255e-06 -2.19906406e-06 
 4.00756944e-06  1.71779887e-04 
 4.00919126e-06  9.47802874e-06 
 4.01118912e-06  1.93175162e-04 
 4.01269203e-06  3.73933972e-05 
 4.01399260e-06  2.13876516e-04 
 4.01524044e-06  3.03921456e-05 
 4.01650213e-06  1.94035007e-04 
 4.01780724e-06  1.63950476e-05 
 4.01909110e-06  1.80780428e-04 
 4.02047587e-06  7.37120004e-06 
 4.02261697e-06  1.76361890e-04 
 4.02483841e-06  1.28493914e-06 
 4.02928129e-06  1.68493240e-04 
 4.03303089e-06 -3.55016998e-06 
 4.03702612e-06  1.64746353e-04 
 4.04039878e-06  7.27945366e-06 
 4.04455515e-06  1.84133611e-04 
 4.04736684e-06 -1.75598171e-05 
 4.05057557e-06  1.71180009e-04 
 4.05444168e-06 -1.52404617e-05 
 4.05847720e-06  1.65269609e-04 
 4.06481547e-06 -2.16146935e-05 
 4.07154594e-06  1.55492236e-04 
 4.07821172e-06 -2.34728016e-05 
 4.08547576e-06  1.54185916e-04 
 4.09606917e-06 -2.39369965e-05 
 4.11238588e-06  1.52915684e-04 
 4.13905077e-06 -2.47078915e-05 
 4.18194977e-06  1.51877099e-04 
 4.25010000e-06 -2.53533745e-05 
 4.25011000e-06 -2.40768752e-03 
 4.25013000e-06 -2.75723417e-03 
 4.25017000e-06 -2.22132219e-03 
 4.25020000e-06 -1.82757175e-03 
 4.25020799e-06  1.95022193e-04 
 4.25022396e-06  2.96673567e-04 
 4.25025592e-06  3.09319686e-04 
 4.25031982e-06  3.64416946e-04 
 4.25041578e-06  3.21533913e-04 
 4.25060771e-06  3.76202724e-04 
 4.25082392e-06  4.52601115e-04 
 4.25111321e-06  4.93653327e-04 
 4.25150719e-06  4.04895055e-04 
 4.25195092e-06  2.03581700e-04 
 4.25239760e-06  1.43086256e-04 
 4.25306490e-06  1.29146475e-04 
 4.25371009e-06  1.08229236e-04 
 4.25422851e-06  9.32417180e-05 
 4.25482337e-06  6.67902004e-05 
 4.25536474e-06  8.52444837e-05 
 4.25610351e-06  6.69355572e-05 
 4.25689594e-06  7.73917828e-05 
 4.25837744e-06  5.58804143e-05 
 4.26056056e-06  7.11912854e-05 
 4.26337880e-06  5.52086986e-05 
 4.26780173e-06  7.11852568e-05 
 4.27664760e-06  5.51069990e-05 
 4.29295395e-06  7.10912384e-05 
 4.32297103e-06  5.49935041e-05 
 4.38124879e-06  7.09726782e-05 
 4.49780430e-06  5.48822166e-05 
 4.50000000e-06  7.09320326e-05 
 4.50001000e-06  2.28279441e-03 
 4.50003000e-06  2.17763945e-03 
 4.50007000e-06  3.31616069e-03 
 4.50010000e-06  3.92738725e-03 
