 3.03005566e-06  0.00000000e+00  1.79996986e+00 
 3.03566899e-06  0.00000000e+00  1.79998728e+00 
 3.04460869e-06  0.00000000e+00  1.79997205e+00 
 3.05554912e-06  0.00000000e+00  1.79999252e+00 
 3.06855602e-06  0.00000000e+00  1.79997747e+00 
 3.08257357e-06  0.00000000e+00  1.80000112e+00 
 3.09562124e-06  0.00000000e+00  1.80018832e+00 
 3.10385542e-06  0.00000000e+00  1.79939862e+00 
 3.11133354e-06  0.00000000e+00  1.80064908e+00 
 3.11906123e-06  0.00000000e+00  1.79937576e+00 
 3.12710206e-06  0.00000000e+00  1.80052190e+00 
 3.13488814e-06  0.00000000e+00  1.79954872e+00 
 3.14420335e-06  0.00000000e+00  1.80036071e+00 
 3.15429772e-06  0.00000000e+00  1.79968554e+00 
 3.16675512e-06  0.00000000e+00  1.80025308e+00 
 3.18166471e-06  0.00000000e+00  1.79977017e+00 
 3.20044687e-06  0.00000000e+00  1.80019062e+00 
 3.22361967e-06  0.00000000e+00  1.79981984e+00 
 3.25010000e-06  0.00000000e+00  1.80015287e+00 
 3.25011000e-06  1.80000000e-01  1.80064533e+00 
 3.25013000e-06  5.40000000e-01  1.80188117e+00 
 3.25017000e-06  1.26000000e+00  1.80528441e+00 
 3.25020000e-06  1.80000000e+00  1.80766605e+00 
 3.25020799e-06  1.80000000e+00  1.80745084e+00 
 3.25022398e-06  1.80000000e+00  1.80698463e+00 
 3.25025594e-06  1.80000000e+00  1.80620099e+00 
 3.25031988e-06  1.80000000e+00  1.80510766e+00 
 3.25044775e-06  1.80000000e+00  1.80376280e+00 
 3.25062920e-06  1.80000000e+00  1.80253209e+00 
 3.25087406e-06  1.80000000e+00  1.80235940e+00 
 3.25136379e-06  1.80000000e+00  1.80768397e+00 
 3.25177460e-06  1.80000000e+00  1.80716521e+00 
 3.25222380e-06  1.80000000e+00  1.80453284e+00 
 3.25280390e-06  1.80000000e+00  1.80201455e+00 
 3.25351818e-06  1.80000000e+00  1.80018092e+00 
 3.25401958e-06  1.80000000e+00  1.79928019e+00 
 3.25459915e-06  1.80000000e+00  1.79842092e+00 
 3.25515843e-06  1.80000000e+00  1.79801155e+00 
 3.25585463e-06  1.80000000e+00  1.79814317e+00 
 3.25659122e-06  1.80000000e+00  1.79837796e+00 
 3.25805401e-06  1.80000000e+00  1.79896525e+00 
 3.25996521e-06  1.80000000e+00  1.79940900e+00 
 3.26272596e-06  1.80000000e+00  1.79977954e+00 
 3.26646755e-06  1.80000000e+00  1.79992169e+00 
 3.27395075e-06  1.80000000e+00  1.80001770e+00 
 3.28891713e-06  1.80000000e+00  1.79998490e+00 
 3.31601957e-06  1.80000000e+00  1.80001428e+00 
 3.37022446e-06  1.80000000e+00  1.79998591e+00 
 3.47863425e-06  1.80000000e+00  1.80001391e+00 
 3.50000000e-06  1.80000000e+00  1.79998647e+00 
 3.50001000e-06  1.62000000e+00  1.79887357e+00 
 3.50003000e-06  1.26000000e+00  1.79680263e+00 
 3.50007000e-06  5.40000000e-01  1.79352886e+00 
 3.50010000e-06  3.67639252e-12  1.79195248e+00 
 3.50010788e-06  0.00000000e+00  1.79245515e+00 
 3.50012364e-06  0.00000000e+00  1.79346998e+00 
 3.50015516e-06  0.00000000e+00  1.79512883e+00 
 3.50021820e-06  0.00000000e+00  1.79750992e+00 
 3.50034427e-06  0.00000000e+00  1.80009988e+00 
 3.50053118e-06  0.00000000e+00  1.80183585e+00 
 3.50088458e-06  0.00000000e+00  1.80226910e+00 
 3.50120778e-06  0.00000000e+00  1.80093716e+00 
 3.50163765e-06  0.00000000e+00  1.79876033e+00 
 3.50211226e-06  0.00000000e+00  1.79777851e+00 
 3.50258898e-06  0.00000000e+00  1.79888551e+00 
 3.50308029e-06  0.00000000e+00  1.79927409e+00 
 3.50364757e-06  0.00000000e+00  1.79937734e+00 
 3.50421090e-06  0.00000000e+00  1.79960871e+00 
 3.50493037e-06  0.00000000e+00  1.79970911e+00 
 3.50575896e-06  0.00000000e+00  1.79981712e+00 
 3.50642524e-06  0.00000000e+00  1.79991461e+00 
 3.50716770e-06  0.00000000e+00  1.79992244e+00 
 3.50804085e-06  0.00000000e+00  1.79995376e+00 
 3.50899279e-06  0.00000000e+00  1.79994848e+00 
 3.50991627e-06  0.00000000e+00  1.79996574e+00 
 3.51108142e-06  0.00000000e+00  1.79995672e+00 
 3.51235411e-06  0.00000000e+00  1.79997007e+00 
 3.51475808e-06  0.00000000e+00  1.79996177e+00 
 3.51814912e-06  0.00000000e+00  1.79997498e+00 
 3.52409034e-06  0.00000000e+00  1.79996811e+00 
 3.53422229e-06  0.00000000e+00  1.79998300e+00 
 3.55098868e-06  0.00000000e+00  1.79997764e+00 
 3.58452146e-06  0.00000000e+00  1.79999340e+00 
 3.65158700e-06  0.00000000e+00  1.79998789e+00 
 3.75010000e-06  0.00000000e+00  1.80000084e+00 
 3.75011000e-06  1.80000000e-01  1.80047349e+00 
 3.75013000e-06  5.40000000e-01  1.80167106e+00 
 3.75017000e-06  1.26000000e+00  1.80501865e+00 
 3.75020000e-06  1.80000000e+00  1.80738369e+00 
 3.75020799e-06  1.80000000e+00  1.80717160e+00 
 3.75022398e-06  1.80000000e+00  1.80671125e+00 
 3.75025594e-06  1.80000000e+00  1.80593314e+00 
 3.75031988e-06  1.80000000e+00  1.80486478e+00 
 3.75044775e-06  1.80000000e+00  1.80359485e+00 
 3.75062924e-06  1.80000000e+00  1.80245552e+00 
 3.75087363e-06  1.80000000e+00  1.80234401e+00 
 3.75136242e-06  1.80000000e+00  1.80769420e+00 
 3.75177226e-06  1.80000000e+00  1.80719859e+00 
 3.75222063e-06  1.80000000e+00  1.80457384e+00 
 3.75279814e-06  1.80000000e+00  1.80209812e+00 
 3.75350095e-06  1.80000000e+00  1.80048077e+00 
 3.75400022e-06  1.80000000e+00  1.79961384e+00 
 3.75457595e-06  1.80000000e+00  1.79871050e+00 
 3.75518378e-06  1.80000000e+00  1.79804492e+00 
 3.75592820e-06  1.80000000e+00  1.79807418e+00 
 3.75669432e-06  1.80000000e+00  1.79831758e+00 
 3.75804123e-06  1.80000000e+00  1.79887002e+00 
 3.76009649e-06  1.80000000e+00  1.79939554e+00 
 3.76279937e-06  1.80000000e+00  1.79975930e+00 
 3.76681015e-06  1.80000000e+00  1.79993288e+00 
 3.77483172e-06  1.80000000e+00  1.80001253e+00 
 3.78946029e-06  1.80000000e+00  1.79999118e+00 
 3.81729078e-06  1.80000000e+00  1.80000772e+00 
 3.87295177e-06  1.80000000e+00  1.79999254e+00 
 3.98427374e-06  1.80000000e+00  1.80000725e+00 
 4.00000000e-06  1.80000000e+00  1.79999345e+00 
 4.00001000e-06  1.62000000e+00  1.79887889e+00 
 4.00003000e-06  1.26000000e+00  1.79680734e+00 
 4.00007000e-06  5.40000000e-01  1.79353092e+00 
 4.00010000e-06  0.00000000e+00  1.79195245e+00 
 4.00010788e-06  0.00000000e+00  1.79245454e+00 
 4.00012364e-06  0.00000000e+00  1.79346810e+00 
 4.00015516e-06  0.00000000e+00  1.79512587e+00 
 4.00021820e-06  0.00000000e+00  1.79751030e+00 
 4.00034427e-06  0.00000000e+00  1.80010485e+00 
 4.00053171e-06  0.00000000e+00  1.80184271e+00 
 4.00088529e-06  0.00000000e+00  1.80225647e+00 
 4.00120847e-06  0.00000000e+00  1.80091828e+00 
 4.00163612e-06  0.00000000e+00  1.79876839e+00 
 4.00210939e-06  0.00000000e+00  1.79779056e+00 
 4.00258909e-06  0.00000000e+00  1.79878318e+00 
 4.00308119e-06  0.00000000e+00  1.79919832e+00 
 4.00365002e-06  0.00000000e+00  1.79939412e+00 
 4.00420057e-06  0.00000000e+00  1.79960650e+00 
 4.00475936e-06  0.00000000e+00  1.79976728e+00 
 4.00528382e-06  0.00000000e+00  1.79982294e+00 
 4.00586316e-06  0.00000000e+00  1.79988151e+00 
 4.00675487e-06  0.00000000e+00  1.79990332e+00 
 4.00757704e-06  0.00000000e+00  1.79993738e+00 
 4.00919783e-06  0.00000000e+00  1.79998132e+00 
 4.01119253e-06  0.00000000e+00  1.80020633e+00 
 4.01269428e-06  0.00000000e+00  1.80039149e+00 
 4.01399504e-06  0.00000000e+00  1.79971922e+00 
 4.01524381e-06  0.00000000e+00  1.79908962e+00 
 4.01650415e-06  0.00000000e+00  1.79981418e+00 
 4.01780961e-06  0.00000000e+00  1.79779395e+00 
 4.01909901e-06  0.00000000e+00  1.79818531e+00 
 4.02050643e-06  0.00000000e+00  1.79890965e+00 
 4.02292954e-06  0.00000000e+00  1.79985153e+00 
 4.02512171e-06  0.00000000e+00  1.79980248e+00 
 4.02950606e-06  0.00000000e+00  1.80007492e+00 
 4.03374627e-06  0.00000000e+00  1.79986040e+00 
 4.03812074e-06  0.00000000e+00  1.80019552e+00 
 4.04219703e-06  0.00000000e+00  1.80000631e+00 
 4.04552100e-06  0.00000000e+00  1.79984277e+00 
 4.04908936e-06  0.00000000e+00  1.80007231e+00 
 4.05400103e-06  0.00000000e+00  1.79993453e+00 
 4.05959258e-06  0.00000000e+00  1.80002303e+00 
 4.06572654e-06  0.00000000e+00  1.79997174e+00 
 4.07239523e-06  0.00000000e+00  1.79999080e+00 
 4.07962859e-06  0.00000000e+00  1.79998974e+00 
 4.08723383e-06  0.00000000e+00  1.79997977e+00 
 4.10244433e-06  0.00000000e+00  1.80000118e+00 
 4.12340883e-06  0.00000000e+00  1.79997812e+00 
 4.15766310e-06  0.00000000e+00  1.80000750e+00 
 4.21082985e-06  0.00000000e+00  1.79997969e+00 
 4.25010000e-06  6.67038446e-12  1.80001164e+00 
 4.25011000e-06  1.80000000e-01  1.80050048e+00 
 4.25013000e-06  5.40000000e-01  1.80171269e+00 
 4.25017000e-06  1.26000000e+00  1.80503607e+00 
 4.25020000e-06  1.80000000e+00  1.80737788e+00 
 4.25020799e-06  1.80000000e+00  1.80715146e+00 
 4.25022398e-06  1.80000000e+00  1.80666549e+00 
 4.25025594e-06  1.80000000e+00  1.80586685e+00 
 4.25031988e-06  1.80000000e+00  1.80481883e+00 
 4.25041584e-06  1.80000000e+00  1.80385284e+00 
 4.25060776e-06  1.80000000e+00  1.80255438e+00 
 4.25082405e-06  1.80000000e+00  1.80218529e+00 
 4.25111336e-06  1.80000000e+00  1.80466102e+00 
 4.25150722e-06  1.80000000e+00  1.80803372e+00 
 4.25195097e-06  1.80000000e+00  1.80582946e+00 
 4.25239760e-06  1.80000000e+00  1.80296572e+00 
 4.25306488e-06  1.80000000e+00  1.80059367e+00 
 4.25371063e-06  1.80000000e+00  1.79989754e+00 
 4.25422904e-06  1.80000000e+00  1.79984337e+00 
 4.25482397e-06  1.80000000e+00  1.79969693e+00 
 4.25536544e-06  1.80000000e+00  1.79971604e+00 
 4.25610383e-06  1.80000000e+00  1.79977298e+00 
 4.25689591e-06  1.80000000e+00  1.79980956e+00 
 4.25837668e-06  1.80000000e+00  1.79988887e+00 
 4.26056053e-06  1.80000000e+00  1.79993605e+00 
 4.26337812e-06  1.80000000e+00  1.79998214e+00 
 4.26780125e-06  1.80000000e+00  1.79999006e+00 
 4.27664750e-06  1.80000000e+00  1.80000595e+00 
 4.29293787e-06  1.80000000e+00  1.79999437e+00 
 4.32293333e-06  1.80000000e+00  1.80000543e+00 
 4.38112861e-06  1.80000000e+00  1.79999455e+00 
 4.49751916e-06  1.80000000e+00  1.80000538e+00 
 4.50000000e-06  1.80000000e+00  1.79999491e+00 
 4.50001000e-06  1.62000000e+00  1.79886922e+00 
 4.50003000e-06  1.26000000e+00  1.79678239e+00 
 4.50007000e-06  5.40000000e-01  1.79351909e+00 
 4.50010000e-06  0.00000000e+00  1.79197343e+00 
 4.50010788e-06  0.00000000e+00  1.79249689e+00 
 4.50012363e-06  0.00000000e+00  1.79354284e+00 
 4.50015514e-06  0.00000000e+00  1.79521202e+00 
 4.50021816e-06  0.00000000e+00  1.79754642e+00 
 4.50034419e-06  0.00000000e+00  1.80002716e+00 
 4.50057255e-06  0.00000000e+00  1.80194775e+00 
 4.50095658e-06  0.00000000e+00  1.80230625e+00 
 4.50138242e-06  0.00000000e+00  1.80097457e+00 
 4.50185170e-06  0.00000000e+00  1.79809867e+00 
 4.50241373e-06  0.00000000e+00  1.79697666e+00 
 4.50294001e-06  0.00000000e+00  1.79748942e+00 
 4.50347230e-06  0.00000000e+00  1.79810875e+00 
 4.50406763e-06  0.00000000e+00  1.79870850e+00 
 4.50468152e-06  0.00000000e+00  1.79912327e+00 
 4.50544663e-06  0.00000000e+00  1.79941265e+00 
 4.50603154e-06  0.00000000e+00  1.79959234e+00 
 4.50677788e-06  0.00000000e+00  1.79973090e+00 
 4.50771643e-06  0.00000000e+00  1.79982184e+00 
 4.50859227e-06  0.00000000e+00  1.79987672e+00 
 4.50965651e-06  0.00000000e+00  1.79990375e+00 
 4.51062547e-06  0.00000000e+00  1.79992732e+00 
 4.51202931e-06  0.00000000e+00  1.79993306e+00 
 4.51347694e-06  0.00000000e+00  1.79994810e+00 
 4.51614204e-06  0.00000000e+00  1.79994731e+00 
 4.52002193e-06  0.00000000e+00  1.79996160e+00 
 4.52648124e-06  0.00000000e+00  1.79996044e+00 
 4.53778656e-06  0.00000000e+00  1.79997690e+00 
 4.55834911e-06  0.00000000e+00  1.79997682e+00 
 4.59947422e-06  0.00000000e+00  1.79999257e+00 
 4.68172443e-06  0.00000000e+00  1.79998956e+00 
 4.75010000e-06  6.67038446e-12  1.79999962e+00 
 4.75011000e-06  1.80000000e-01  1.80047775e+00 
 4.75013000e-06  5.40000000e-01  1.80168753e+00 
 4.75017000e-06  1.26000000e+00  1.80504196e+00 
 4.75020000e-06  1.80000000e+00  1.80740086e+00 
 4.75020799e-06  1.80000000e+00  1.80717870e+00 
 4.75022397e-06  1.80000000e+00  1.80669970e+00 
 4.75025594e-06  1.80000000e+00  1.80590608e+00 
 4.75031987e-06  1.80000000e+00  1.80485307e+00 
 4.75041611e-06  1.80000000e+00  1.80387159e+00 
 4.75060858e-06  1.80000000e+00  1.80255958e+00 
 4.75082460e-06  1.80000000e+00  1.80219552e+00 
 4.75111435e-06  1.80000000e+00  1.80468036e+00 
 4.75150615e-06  1.80000000e+00  1.80804441e+00 
 4.75195001e-06  1.80000000e+00  1.80586277e+00 
 4.75239500e-06  1.80000000e+00  1.80308055e+00 
 4.75306340e-06  1.80000000e+00  1.80029318e+00 
 4.75373092e-06  1.80000000e+00  1.79937330e+00 
 4.75425144e-06  1.80000000e+00  1.79973138e+00 
 4.75485008e-06  1.80000000e+00  1.80022922e+00 
 4.75543116e-06  1.80000000e+00  1.80081570e+00 
 4.75615625e-06  1.80000000e+00  1.80151390e+00 
 4.75691763e-06  1.80000000e+00  1.80144220e+00 
 4.75768960e-06  1.80000000e+00  1.80115634e+00 
 4.75866609e-06  1.80000000e+00  1.80082049e+00 
 4.75966769e-06  1.80000000e+00  1.80065202e+00 
 4.76157152e-06  1.80000000e+00  1.80035145e+00 
 4.76339630e-06  1.80000000e+00  1.80021846e+00 
 4.76664076e-06  1.80000000e+00  1.80005605e+00 
 4.77139147e-06  1.80000000e+00  1.80002393e+00 
 4.77833553e-06  1.80000000e+00  1.79998674e+00 
 4.78983902e-06  1.80000000e+00  1.80001283e+00 
 4.80678029e-06  1.80000000e+00  1.79998717e+00 
 4.83398551e-06  1.80000000e+00  1.80001270e+00 
 4.87622410e-06  1.80000000e+00  1.79998726e+00 
 4.94201616e-06  1.80000000e+00  1.80001266e+00 
 5.00000000e-06  1.80000000e+00  1.79998730e+00 
 5.00001000e-06  1.62000000e+00  1.79886302e+00 
 5.00003000e-06  1.26000000e+00  1.79677908e+00 
 5.00007000e-06  5.40000000e-01  1.79351737e+00 
 5.00010000e-06  0.00000000e+00  1.79197229e+00 
 5.00010788e-06  0.00000000e+00  1.79249672e+00 
 5.00012363e-06  0.00000000e+00  1.79354455e+00 
 5.00015514e-06  0.00000000e+00  1.79521443e+00 
 5.00021816e-06  0.00000000e+00  1.79754792e+00 
 5.00034419e-06  0.00000000e+00  1.80002792e+00 
 5.00057227e-06  0.00000000e+00  1.80194563e+00 
 5.00095651e-06  0.00000000e+00  1.80231218e+00 
 5.00138168e-06  0.00000000e+00  1.80099004e+00 
 5.00184946e-06  0.00000000e+00  1.79811616e+00 
 5.00241511e-06  0.00000000e+00  1.79728279e+00 
 5.00294216e-06  0.00000000e+00  1.79889557e+00 
 5.00348957e-06  0.00000000e+00  1.79709604e+00 
 5.00407540e-06  0.00000000e+00  1.79836450e+00 
 5.00473895e-06  0.00000000e+00  1.80037140e+00 
 5.00529521e-06  0.00000000e+00  1.80075705e+00 
 5.00587815e-06  0.00000000e+00  1.80089020e+00 
 5.00662061e-06  0.00000000e+00  1.80028844e+00 
 5.00738504e-06  0.00000000e+00  1.80034079e+00 
 5.00848869e-06  0.00000000e+00  1.80000962e+00 
 5.00954175e-06  0.00000000e+00  1.80015114e+00 
 5.01062524e-06  0.00000000e+00  1.80004603e+00 
 5.01172217e-06  0.00000000e+00  1.80049893e+00 
 5.01285078e-06  0.00000000e+00  1.80031888e+00 
 5.01371025e-06  0.00000000e+00  1.79982807e+00 
 5.01453281e-06  0.00000000e+00  1.79915293e+00 
 5.01551401e-06  0.00000000e+00  1.79980639e+00 
 5.01652778e-06  0.00000000e+00  1.79903599e+00 
 5.01745263e-06  0.00000000e+00  1.79796442e+00 
 5.01847107e-06  0.00000000e+00  1.79791622e+00 
 5.01957037e-06  0.00000000e+00  1.79856310e+00 
 5.02133081e-06  0.00000000e+00  1.79957374e+00 
 5.02343733e-06  0.00000000e+00  1.79982522e+00 
 5.02765036e-06  0.00000000e+00  1.80001923e+00 
 5.03248108e-06  0.00000000e+00  1.79996168e+00 
 5.03703882e-06  0.00000000e+00  1.80015762e+00 
 5.04146694e-06  0.00000000e+00  1.80057958e+00 
 5.04428988e-06  0.00000000e+00  1.79846362e+00 
 5.04690965e-06  0.00000000e+00  1.80073429e+00 
 5.05015124e-06  0.00000000e+00  1.79939929e+00 
 5.05312780e-06  0.00000000e+00  1.80035478e+00 
 5.05830504e-06  0.00000000e+00  1.79966920e+00 
 5.06397423e-06  0.00000000e+00  1.80023375e+00 
 5.07211065e-06  0.00000000e+00  1.79976438e+00 
 5.08378941e-06  0.00000000e+00  1.80018430e+00 
 5.09929811e-06  0.00000000e+00  1.79980405e+00 
 5.12250252e-06  0.00000000e+00  1.80016513e+00 
 5.15474505e-06  0.00000000e+00  1.79982372e+00 
 5.20157924e-06  0.00000000e+00  1.80015848e+00 
 5.25010000e-06  6.67038446e-12  1.79983492e+00 
 5.25011000e-06  1.80000000e-01  1.80030507e+00 
 5.25013000e-06  5.40000000e-01  1.80151253e+00 
 5.25017000e-06  1.26000000e+00  1.80486757e+00 
 5.25020000e-06  1.80000000e+00  1.80722932e+00 
 5.25020799e-06  1.80000000e+00  1.80702403e+00 
 5.25022397e-06  1.80000000e+00  1.80657814e+00 
 5.25025594e-06  1.80000000e+00  1.80583134e+00 
 5.25031987e-06  1.80000000e+00  1.80479981e+00 
 5.25041569e-06  1.80000000e+00  1.80381281e+00 
 5.25060732e-06  1.80000000e+00  1.80250785e+00 
 5.25078772e-06  1.80000000e+00  1.80206931e+00 
 5.25109539e-06  1.80000000e+00  1.80433777e+00 
 5.25151531e-06  1.80000000e+00  1.80803985e+00 
 5.25195946e-06  1.80000000e+00  1.80590691e+00 
 5.25241810e-06  1.80000000e+00  1.80331047e+00 
 5.25309159e-06  1.80000000e+00  1.80123057e+00 
 5.25377232e-06  1.80000000e+00  1.79985282e+00 
 5.25430362e-06  1.80000000e+00  1.79906669e+00 
 5.25490975e-06  1.80000000e+00  1.79823608e+00 
 5.25546737e-06  1.80000000e+00  1.79799360e+00 
 5.25622369e-06  1.80000000e+00  1.79817113e+00 
 5.25703275e-06  1.80000000e+00  1.79847754e+00 
 5.25852534e-06  1.80000000e+00  1.79903651e+00 
 5.26081191e-06  1.80000000e+00  1.79952369e+00 
 5.26368471e-06  1.80000000e+00  1.79982385e+00 
 5.26849678e-06  1.80000000e+00  1.79996456e+00 
 5.27812090e-06  1.80000000e+00  1.80001226e+00 
 5.29614771e-06  1.80000000e+00  1.79999053e+00 
 5.33029978e-06  1.80000000e+00  1.80000855e+00 
 5.39860392e-06  1.80000000e+00  1.79999170e+00 
 5.50000000e-06  1.80000000e+00  1.80000807e+00 
 5.50001000e-06  1.62000000e+00  1.79890176e+00 
 5.50003000e-06  1.26000000e+00  1.79684159e+00 
 5.50007000e-06  5.40000000e-01  1.79357625e+00 
 5.50010000e-06  0.00000000e+00  1.79199720e+00 
 5.50010788e-06  0.00000000e+00  1.79249627e+00 
 5.50012364e-06  0.00000000e+00  1.79350179e+00 
 5.50015516e-06  0.00000000e+00  1.79514360e+00 
 5.50021819e-06  0.00000000e+00  1.79750125e+00 
 5.50034427e-06  0.00000000e+00  1.80006204e+00 
 5.50057267e-06  0.00000000e+00  1.80203982e+00 
 5.50095680e-06  0.00000000e+00  1.80226674e+00 
 5.50138282e-06  0.00000000e+00  1.80038863e+00 
 5.50185031e-06  0.00000000e+00  1.79746709e+00 
 5.50241563e-06  0.00000000e+00  1.79799353e+00 
 5.50294046e-06  0.00000000e+00  1.79946187e+00 
 5.50348379e-06  0.00000000e+00  1.79960020e+00 
 5.50407421e-06  0.00000000e+00  1.79970053e+00 
 5.50472957e-06  0.00000000e+00  1.79976736e+00 
 5.50548230e-06  0.00000000e+00  1.79985070e+00 
 5.50606096e-06  0.00000000e+00  1.79988006e+00 
 5.50678628e-06  0.00000000e+00  1.79994841e+00 
 5.50769127e-06  0.00000000e+00  1.79991459e+00 
 5.50857565e-06  0.00000000e+00  1.79995574e+00 
 5.50961273e-06  0.00000000e+00  1.79992331e+00 
 5.51057507e-06  0.00000000e+00  1.79995756e+00 
 5.51190028e-06  0.00000000e+00  1.79992899e+00 
 5.51329693e-06  0.00000000e+00  1.79996148e+00 
 5.51583905e-06  0.00000000e+00  1.79993703e+00 
 5.51950146e-06  0.00000000e+00  1.79997105e+00 
 5.52563550e-06  0.00000000e+00  1.79994987e+00 
 5.53620462e-06  0.00000000e+00  1.79998585e+00 
 5.55429663e-06  0.00000000e+00  1.79996586e+00 
 5.59048065e-06  0.00000000e+00  1.80000120e+00 
 5.66284869e-06  0.00000000e+00  1.79997907e+00 
 5.75010000e-06  6.67038446e-12  1.80000935e+00 
 5.75011000e-06  1.80000000e-01  1.80047640e+00 
 5.75013000e-06  5.40000000e-01  1.80166646e+00 
 5.75017000e-06  1.26000000e+00  1.80499625e+00 
 5.75020000e-06  1.80000000e+00  1.80734713e+00 
 5.75020799e-06  1.80000000e+00  1.80714003e+00 
 5.75022397e-06  1.80000000e+00  1.80669048e+00 
 5.75025594e-06  1.80000000e+00  1.80593267e+00 
 5.75031987e-06  1.80000000e+00  1.80488564e+00 
 5.75041616e-06  1.80000000e+00  1.80387849e+00 
 5.75060872e-06  1.80000000e+00  1.80254670e+00 
 5.75082472e-06  1.80000000e+00  1.80218372e+00 
 5.75111457e-06  1.80000000e+00  1.80467068e+00 
 5.75150622e-06  1.80000000e+00  1.80806361e+00 
 5.75195010e-06  1.80000000e+00  1.80596531e+00 
 5.75239503e-06  1.80000000e+00  1.80341706e+00 
 5.75306353e-06  1.80000000e+00  1.80136749e+00 
 5.75373790e-06  1.80000000e+00  1.80016533e+00 
 5.75425873e-06  1.80000000e+00  1.79943278e+00 
 5.75485799e-06  1.80000000e+00  1.79852821e+00 
 5.75544178e-06  1.80000000e+00  1.79800560e+00 
 5.75616528e-06  1.80000000e+00  1.79806439e+00 
 5.75692649e-06  1.80000000e+00  1.79832614e+00 
 5.75844891e-06  1.80000000e+00  1.79892656e+00 
 5.76065386e-06  1.80000000e+00  1.79946371e+00 
 5.76352949e-06  1.80000000e+00  1.79979353e+00 
 5.76802065e-06  1.80000000e+00  1.79995880e+00 
 5.77700298e-06  1.80000000e+00  1.80000773e+00 
 5.79323012e-06  1.80000000e+00  1.79999573e+00 
 5.82309111e-06  1.80000000e+00  1.80000317e+00 
 5.88030328e-06  1.80000000e+00  1.79999713e+00 
 5.99472764e-06  1.80000000e+00  1.80000265e+00 
 6.00000000e-06  1.80000000e+00  1.79999894e+00 
 6.00001000e-06  1.62000000e+00  1.79889184e+00 
 6.00003000e-06  1.26000000e+00  1.79683599e+00 
 6.00007000e-06  5.40000000e-01  1.79357417e+00 
 6.00010000e-06  0.00000000e+00  1.79199517e+00 
 6.00010788e-06  0.00000000e+00  1.79249359e+00 
 6.00012363e-06  0.00000000e+00  1.79349741e+00 
 6.00015514e-06  0.00000000e+00  1.79513755e+00 
 6.00021816e-06  0.00000000e+00  1.79749730e+00 
 6.00034419e-06  0.00000000e+00  1.80006264e+00 
 6.00057226e-06  0.00000000e+00  1.80203816e+00 
 6.00095650e-06  0.00000000e+00  1.80226212e+00 
 6.00138168e-06  0.00000000e+00  1.80038165e+00 
 6.00184940e-06  0.00000000e+00  1.79746791e+00 
 6.00241482e-06  0.00000000e+00  1.79799343e+00 
 6.00294190e-06  0.00000000e+00  1.79935136e+00 
 6.00348416e-06  0.00000000e+00  1.79956515e+00 
 6.00407211e-06  0.00000000e+00  1.79972947e+00 
 6.00468472e-06  0.00000000e+00  1.79981194e+00 
 6.00519181e-06  0.00000000e+00  1.79990239e+00 
 6.00576056e-06  0.00000000e+00  1.79988779e+00 
 6.00651193e-06  0.00000000e+00  1.79993229e+00 
 6.00728924e-06  0.00000000e+00  1.79990611e+00 
 6.00879416e-06  0.00000000e+00  1.79996989e+00 
 6.01068940e-06  0.00000000e+00  1.80006221e+00 
 6.01215857e-06  0.00000000e+00  1.80043818e+00 
 6.01375455e-06  0.00000000e+00  1.79977784e+00 
 6.01497965e-06  0.00000000e+00  1.79909746e+00 
 6.01627826e-06  0.00000000e+00  1.79978039e+00 
 6.01740921e-06  0.00000000e+00  1.79794328e+00 
 6.01859875e-06  0.00000000e+00  1.79793882e+00 
 6.01995685e-06  0.00000000e+00  1.79864971e+00 
 6.02181341e-06  0.00000000e+00  1.79966870e+00 
 6.02383760e-06  0.00000000e+00  1.79978557e+00 
 6.02746916e-06  0.00000000e+00  1.80002108e+00 
 6.03184055e-06  0.00000000e+00  1.79992572e+00 
 6.03611869e-06  0.00000000e+00  1.80019915e+00 
 6.03986914e-06  0.00000000e+00  1.79987619e+00 
 6.04382843e-06  0.00000000e+00  1.79997035e+00 
 6.04805282e-06  0.00000000e+00  1.79999900e+00 
 6.05214831e-06  0.00000000e+00  1.79997872e+00 
 6.05826062e-06  0.00000000e+00  1.79998661e+00 
 6.06440029e-06  0.00000000e+00  1.79998870e+00 
 6.07098840e-06  0.00000000e+00  1.79997453e+00 
 6.07797664e-06  0.00000000e+00  1.79999578e+00 
 6.08780081e-06  0.00000000e+00  1.79997494e+00 
 6.10411164e-06  0.00000000e+00  1.80000089e+00 
 6.13091274e-06  0.00000000e+00  1.79997838e+00 
 6.16675675e-06  0.00000000e+00  1.80000565e+00 
 6.21847802e-06  0.00000000e+00  1.79998172e+00 
 6.25010000e-06  6.67038446e-12  1.80000845e+00 
 6.25011000e-06  1.80000000e-01  1.80050558e+00 
 6.25013000e-06  5.40000000e-01  1.80172209e+00 
 6.25017000e-06  1.26000000e+00  1.80504406e+00 
 6.25020000e-06  1.80000000e+00  1.80737708e+00 
 6.25020799e-06  1.80000000e+00  1.80715333e+00 
 6.25022396e-06  1.80000000e+00  1.80667374e+00 
 6.25025592e-06  1.80000000e+00  1.80588313e+00 
 6.25031982e-06  1.80000000e+00  1.80483809e+00 
 6.25041575e-06  1.80000000e+00  1.80386673e+00 
 6.25060760e-06  1.80000000e+00  1.80255910e+00 
 6.25078799e-06  1.80000000e+00  1.80210785e+00 
