 2.22529940e-05  1.59176471e+00  1.79983086e+00  1.79984559e+00  1.79984535e+00 -1.19105747e-04 -1.17317461e-04  1.79740796e+00 -1.18760409e-04 -1.18320871e-04 
 2.22537210e-05  1.59176471e+00  1.79983726e+00  1.79984561e+00  1.79984531e+00 -3.67866029e-05 -3.54642339e-05  1.80843924e+00 -3.69255781e-05 -3.70701930e-05 
 2.22544159e-05  1.59176471e+00  1.79983453e+00  1.79984299e+00  1.79984274e+00  5.53703084e-05  5.67286790e-05  1.81364733e+00  5.57398810e-05  5.59381060e-05 
 2.22550737e-05  1.59176471e+00  1.79983591e+00  1.79983643e+00  1.79983614e+00  2.47871879e-05  2.52603084e-05  1.79785202e+00  2.49397549e-05  2.51381055e-05 
 2.22557893e-05  1.59176471e+00  1.79983695e+00  1.79984100e+00  1.79984072e+00  3.91469027e-05  3.97150927e-05  1.79961137e+00  3.91272739e-05  3.89991224e-05 
 2.22567348e-05  1.59176471e+00  1.79983506e+00  1.79983353e+00  1.79983325e+00  8.02331436e-06  7.97847209e-06  1.80014911e+00  7.89714888e-06  7.88709001e-06 
 2.22578494e-05  1.59176471e+00  1.79983721e+00  1.79983899e+00  1.79983871e+00  1.25439665e-05  1.26249189e-05  1.79952102e+00  1.25346877e-05  1.24847210e-05 
 2.22593845e-05  1.59176471e+00  1.79983509e+00  1.79983322e+00  1.79983295e+00 -2.78921451e-06 -2.89977496e-06  1.80010094e+00 -2.89746266e-06 -2.90233642e-06 
 2.22618102e-05  1.59176471e+00  1.79983714e+00  1.79983843e+00  1.79983816e+00  3.97962269e-06  4.04411167e-06  1.79959403e+00  4.01587206e-06  3.99182313e-06 
 2.22659104e-05  1.59176471e+00  1.79983518e+00  1.79983334e+00  1.79983308e+00 -3.25254150e-06 -3.39478926e-06  1.80006196e+00 -3.34915552e-06 -3.35691000e-06 
 2.22727218e-05  1.59176471e+00  1.79983708e+00  1.79983831e+00  1.79983807e+00  3.35139452e-06  3.42120818e-06  1.79961958e+00  3.38652830e-06  3.36305395e-06 
 2.22841377e-05  1.59176471e+00  1.79983520e+00  1.79983340e+00  1.79983317e+00 -2.88633856e-06 -3.03829653e-06  1.80004722e+00 -2.98956290e-06 -2.99889371e-06 
 2.23036415e-05  1.59176471e+00  1.79983703e+00  1.79983827e+00  1.79983807e+00  3.14787643e-06  3.21391790e-06  1.79962828e+00  3.17444665e-06  3.15114769e-06 
 2.23365002e-05  1.59176471e+00  1.79983516e+00  1.79983342e+00  1.79983325e+00 -2.75170658e-06 -2.91279960e-06  1.80004218e+00 -2.86568928e-06 -2.87604447e-06 
 2.23963829e-05  1.59176471e+00  1.79983696e+00  1.79983827e+00  1.79983813e+00  3.09051326e-06  3.14829929e-06  1.79963119e+00  3.10513804e-06  3.08130311e-06 
 2.25000000e-05  1.59176471e+00  1.79983509e+00  1.79983347e+00  1.79983334e+00 -2.70047149e-06 -2.86945206e-06  1.80004056e+00 -2.82503289e-06 -2.83620720e-06 
 2.25000100e-05  1.59176471e+00  1.79980919e+00  1.79974380e+00  1.79974349e+00 -1.00815941e-04 -1.00808004e-04  1.79980753e+00 -9.90281798e-05 -9.91961939e-05 
 2.25000300e-05  1.59176471e+00  1.79976635e+00  1.79958219e+00  1.79958134e+00 -3.07587942e-04 -3.09040855e-04  1.79938915e+00 -3.01706035e-04 -3.02236106e-04 
 2.25000700e-05  1.59176471e+00  1.79972178e+00  1.79938553e+00  1.79938482e+00 -7.55725346e-04 -7.61426849e-04  1.79892104e+00 -7.48133215e-04 -7.49049716e-04 
 2.25001000e-05  1.59176471e+00  1.79970655e+00  1.79932659e+00  1.79932634e+00 -1.07798822e-03 -1.08489400e-03  1.79879977e+00 -1.07217223e-03 -1.07318659e-03 
 2.25001080e-05  1.59176471e+00  1.79973017e+00  1.79939626e+00  1.79939598e+00 -1.07423596e-03 -1.08182300e-03  1.79894603e+00 -1.06978351e-03 -1.07085019e-03 
 2.25001240e-05  1.59176471e+00  1.79977828e+00  1.79953659e+00  1.79953627e+00 -1.04630337e-03 -1.05480626e-03  1.79926078e+00 -1.04431139e-03 -1.04557299e-03 
 2.25001560e-05  1.59176471e+00  1.79984294e+00  1.79975957e+00  1.79975931e+00 -9.07630955e-04 -9.15807951e-04  1.79971631e+00 -9.08554600e-04 -9.10181022e-04 
 2.25002200e-05  1.59176471e+00  1.79988729e+00  1.79997685e+00  1.79997678e+00 -4.59403334e-04 -4.63755181e-04  1.80010294e+00 -4.62276123e-04 -4.64170103e-04 
 2.25003369e-05  1.59176471e+00  1.79987488e+00  1.80004114e+00  1.80004122e+00  1.81011399e-04  1.82135064e-04  1.80020957e+00  1.79476961e-04  1.79124399e-04 
 2.25004997e-05  1.59176471e+00  1.79984424e+00  1.79995407e+00  1.79995409e+00  4.15029480e-04  4.18066366e-04  1.80004424e+00  4.15749819e-04  4.17222552e-04 
 2.25008255e-05  1.59176471e+00  1.79984323e+00  1.79985939e+00  1.79985932e+00  3.39340179e-04  3.41630402e-04  1.79992728e+00  3.40029376e-04  3.41036407e-04 
 2.25012852e-05  1.59176471e+00  1.79983990e+00  1.79981363e+00  1.79981353e+00  1.14337714e-04  1.15061783e-04  1.79944017e+00  1.12937841e-04  1.12538809e-04 
 2.25017613e-05  1.59176471e+00  1.79982677e+00  1.79978535e+00  1.79978518e+00 -1.39592792e-04 -1.40089745e-04  1.79869489e+00 -1.41095954e-04 -1.41543331e-04 
 2.25021793e-05  1.59176471e+00  1.79982097e+00  1.79977749e+00  1.79977730e+00 -3.14740785e-04 -3.15988800e-04  1.80051037e+00 -3.15457551e-04 -3.15941754e-04 
 2.25026451e-05  1.59176471e+00  1.79983461e+00  1.79985823e+00  1.79985807e+00 -1.48955690e-04 -1.49994506e-04  1.80439018e+00 -1.48242071e-04 -1.48236095e-04 
 2.25033163e-05  1.59176471e+00  1.79983730e+00  1.79985879e+00  1.79985872e+00  9.22770768e-05  9.28386835e-05  1.79911524e+00  9.31943009e-05  9.36047040e-05 
 2.25039495e-05  1.59176471e+00  1.79983871e+00  1.79983896e+00  1.79983883e+00  6.00890249e-05  6.02986384e-05  1.78970536e+00  6.01580368e-05  6.01747010e-05 
 2.25047327e-05  1.59176471e+00  1.79983749e+00  1.79983772e+00  1.79983761e+00  3.77186546e-05  3.76181411e-05  1.80284101e+00  3.74943118e-05  3.72568178e-05 
 2.25055349e-05  1.59176471e+00  1.79983595e+00  1.79983349e+00  1.79983335e+00  6.45895619e-06  6.36984470e-06  1.80200013e+00  6.31845463e-06  6.39218843e-06 
 2.25065739e-05  1.59176471e+00  1.79983735e+00  1.79983742e+00  1.79983730e+00  6.68311896e-06  6.56967750e-06  1.80023758e+00  6.63842874e-06  6.59483670e-06 
 2.25073430e-05  1.59176471e+00  1.79983573e+00  1.79983453e+00  1.79983440e+00 -9.97825415e-07 -1.04649957e-06  1.80079367e+00 -1.08063696e-06 -1.10227988e-06 
 2.25081704e-05  1.59176471e+00  1.79983684e+00  1.79983677e+00  1.79983665e+00  2.22776080e-06  2.15198619e-06  1.80025067e+00  2.16175583e-06  2.17712172e-06 
 2.25090345e-05  1.59176471e+00  1.79983572e+00  1.79983490e+00  1.79983477e+00 -3.42186762e-08 -8.16846710e-08  1.80015795e+00 -1.01352140e-07 -1.46456401e-07 
 2.25100327e-05  1.59176471e+00  1.79983641e+00  1.79983663e+00  1.79983651e+00  6.67776871e-07  6.08364616e-07  1.79982862e+00  6.71345124e-07  6.23265636e-07 
 2.25111894e-05  1.59176471e+00  1.79983590e+00  1.79983521e+00  1.79983508e+00  6.65817745e-07  6.11270102e-07  1.79985296e+00  5.18119754e-07  5.60294588e-07 
 2.25124098e-05  1.59176471e+00  1.79983613e+00  1.79983644e+00  1.79983632e+00 -2.47137511e-08 -8.18604973e-08  1.79983228e+00 -1.23714310e-08 -8.09970043e-08 
 2.25148506e-05  1.59176471e+00  1.79983599e+00  1.79983537e+00  1.79983524e+00  9.10726945e-07  8.54011623e-07  1.79983393e+00  7.96794846e-07  8.15870654e-07 
 2.25195535e-05  1.59176471e+00  1.79983604e+00  1.79983639e+00  1.79983627e+00 -3.09986213e-07 -3.67282037e-07  1.79983833e+00 -3.20852250e-07 -3.68230208e-07 
 2.25289076e-05  1.59176471e+00  1.79983600e+00  1.79983540e+00  1.79983527e+00  8.70270070e-07  8.12747504e-07  1.79983170e+00  7.69107152e-07  7.78069370e-07 
 2.25476159e-05  1.59176471e+00  1.79983601e+00  1.79983638e+00  1.79983626e+00 -4.30160610e-07 -4.87963640e-07  1.79983943e+00 -4.46537138e-07 -4.89377007e-07 
 2.25850325e-05  1.59176471e+00  1.79983599e+00  1.79983541e+00  1.79983528e+00  8.39360709e-07  7.81251247e-07  1.79983124e+00  7.40464293e-07  7.47151130e-07 
 2.26598657e-05  1.59176471e+00  1.79983600e+00  1.79983639e+00  1.79983628e+00 -4.57123716e-07 -5.15568692e-07  1.79983974e+00 -4.75482033e-07 -5.17311295e-07 
 2.27501000e-05  1.59176471e+00  1.79983599e+00  1.79983543e+00  1.79983532e+00  8.38885605e-07  7.80485299e-07  1.79983118e+00  7.40369437e-07  7.46327474e-07 
 2.27501100e-05  1.59176471e+00  1.79985668e+00  1.79988591e+00  1.79988573e+00  4.86651102e-05  4.81424480e-05  1.79988305e+00  4.80115760e-05  4.79413541e-05 
 2.27501300e-05  1.59176471e+00  1.79990108e+00  1.80001005e+00  1.80000977e+00  1.76959897e-04  1.75770458e-04  1.80004036e+00  1.75260883e-04  1.74910990e-04 
 2.27501700e-05  1.59176471e+00  1.79994675e+00  1.80022568e+00  1.80022579e+00  5.18183995e-04  5.19692580e-04  1.80028993e+00  5.14920671e-04  5.14009055e-04 
 2.27502000e-05  1.59176471e+00  1.79995112e+00  1.80031737e+00  1.80031836e+00  8.20645378e-04  8.25953660e-04  1.80036759e+00  8.14898690e-04  8.14428002e-04 
 2.27502079e-05  1.59176471e+00  1.79993360e+00  1.80027450e+00  1.80027539e+00  8.44663930e-04  8.50774940e-04  1.80031345e+00  8.39845094e-04  8.39486910e-04 
 2.27502236e-05  1.59176471e+00  1.79989901e+00  1.80017945e+00  1.80018012e+00  8.81932466e-04  8.89367639e-04  1.80019375e+00  8.78828455e-04  8.78790270e-04 
 2.27502551e-05  1.59176471e+00  1.79985232e+00  1.80001638e+00  1.80001667e+00  8.86140823e-04  8.94293426e-04  1.79999053e+00  8.85301237e-04  8.86233193e-04 
 2.27503181e-05  1.59176471e+00  1.79981654e+00  1.79983548e+00  1.79983532e+00  6.40137950e-04  6.44960309e-04  1.79977394e+00  6.42084311e-04  6.44605561e-04 
 2.27504441e-05  1.59176471e+00  1.79982093e+00  1.79973347e+00  1.79973311e+00  1.51104338e-04  1.50170662e-04  1.79968560e+00  1.52646022e-04  1.55832519e-04 
 2.27506831e-05  1.59176471e+00  1.79984301e+00  1.79976500e+00  1.79976482e+00 -1.43442360e-04 -1.45978168e-04  1.79976944e+00 -1.44420414e-04 -1.44629502e-04 
 2.27509423e-05  1.59176471e+00  1.79984420e+00  1.79985114e+00  1.79985097e+00 -2.25191450e-05 -2.44781879e-05  1.79989299e+00 -2.08576820e-05 -2.33346394e-05 
 2.27513775e-05  1.59176471e+00  1.79985039e+00  1.79990780e+00  1.79990775e+00  2.97143901e-04  2.97369465e-04  1.80002575e+00  2.99644010e-04  2.99063302e-04 
 2.27518469e-05  1.59176471e+00  1.79981797e+00  1.79972319e+00  1.79972307e+00 -1.64287416e-04 -1.64231598e-04  1.79981370e+00 -1.64203551e-04 -1.66345261e-04 
 2.27523512e-05  1.59176471e+00  1.79982633e+00  1.79979952e+00  1.79979934e+00 -3.95477498e-04 -3.96874159e-04  1.79963050e+00 -3.95845091e-04 -3.97901439e-04 
 2.27530159e-05  1.59176471e+00  1.79982896e+00  1.79984500e+00  1.79984492e+00 -1.13872150e-04 -1.13466341e-04  1.79692636e+00 -1.15652100e-04 -1.12986102e-04 
 2.27537620e-05  1.59176471e+00  1.79983709e+00  1.79984725e+00  1.79984712e+00 -2.75147002e-05 -2.73353762e-05  1.80921176e+00 -3.21965553e-05 -2.77031426e-05 
 2.27543873e-05  1.59176471e+00  1.79983794e+00  1.79984779e+00  1.79984770e+00  5.72628561e-05  5.75978341e-05  1.82302351e+00  5.88584803e-05  5.75854902e-05 
 2.27550448e-05  1.59176471e+00  1.79983633e+00  1.79983493e+00  1.79983482e+00  2.57376995e-05  2.57763558e-05  1.80452486e+00  2.65223077e-05  2.63576174e-05 
 2.27557581e-05  1.59176471e+00  1.79984047e+00  1.79984287e+00  1.79984276e+00  4.15197146e-05  4.15334336e-05  1.80074278e+00  4.27534695e-05  4.15010166e-05 
 2.27566966e-05  1.59176471e+00  1.79983523e+00  1.79983183e+00  1.79983171e+00  8.45166118e-06  8.33900081e-06  1.79998427e+00  1.02651216e-05  8.26808382e-06 
 2.27575719e-05  1.59176471e+00  1.79983726e+00  1.79983788e+00  1.79983776e+00  1.41540042e-05  1.41050692e-05  1.79954856e+00  1.29755798e-05  1.40647185e-05 
 2.27584208e-05  1.59176471e+00  1.79983317e+00  1.79983244e+00  1.79983233e+00  8.91318535e-07  7.97513889e-07  1.79978515e+00  1.16113189e-06  7.02356255e-07 
 2.27593290e-05  1.59176471e+00  1.79983689e+00  1.79983912e+00  1.79983901e+00  4.41047857e-06  4.34771978e-06  1.79967821e+00  3.67468835e-06  4.35975549e-06 
 2.27607360e-05  1.59176471e+00  1.79983416e+00  1.79983346e+00  1.79983335e+00 -4.70139317e-07 -5.37051576e-07  1.79971224e+00 -2.50999606e-07 -6.03656725e-07 
 2.27621386e-05  1.59176471e+00  1.79983666e+00  1.79983817e+00  1.79983805e+00  9.60579800e-07  8.99431214e-07  1.79965205e+00  5.50122459e-07  9.19625852e-07 
 2.27648423e-05  1.59176471e+00  1.79983479e+00  1.79983397e+00  1.79983387e+00 -4.51664709e-08 -1.02859469e-07  1.79970157e+00  1.83401184e-07 -1.58270393e-07 
 2.27683001e-05  1.59176471e+00  1.79983683e+00  1.79983783e+00  1.79983771e+00  2.22743428e-07  1.60927925e-07  1.79964114e+00 -9.97031722e-08  1.80859877e-07 
 2.27752156e-05  1.59176471e+00  1.79983509e+00  1.79983408e+00  1.79983397e+00  2.78516407e-07  2.23563088e-07  1.79970422e+00  4.72015277e-07  1.68857926e-07 
 2.27873614e-05  1.59176471e+00  1.79983687e+00  1.79983773e+00  1.79983762e+00  4.37811398e-08 -1.84111185e-08  1.79964017e+00 -2.61021834e-07  2.65715020e-10 
 2.28076248e-05  1.59176471e+00  1.79983513e+00  1.79983413e+00  1.79983402e+00  3.73038693e-07  3.18685905e-07  1.79970465e+00  5.56405334e-07  2.64136318e-07 
 2.28481514e-05  1.59176471e+00  1.79983686e+00  1.79983772e+00  1.79983761e+00 -9.79039658e-09 -7.22421550e-08  1.79963994e+00 -3.08915030e-07 -5.37183075e-08 
 2.29246220e-05  1.59176471e+00  1.79983514e+00  1.79983415e+00  1.79983405e+00  3.99456279e-07  3.45555693e-07  1.79970475e+00  5.80303857e-07  2.91096103e-07 
 2.30000000e-05  1.59176471e+00  1.79983685e+00  1.79983772e+00  1.79983762e+00 -2.88800243e-08 -9.10582880e-08  1.79963987e+00 -3.25557414e-07 -7.25104019e-08 
 2.30012541e-05  1.59176471e+00  1.79983552e+00  1.79983463e+00  1.79983453e+00 -8.40412116e-06 -8.49553226e-06  1.79965182e+00 -1.71137375e-05 -8.44859914e-06 
 2.30037623e-05  1.59176471e+00  1.79983457e+00  1.79983321e+00  1.79983312e+00 -2.47671731e-05 -2.46377083e-05  1.79284171e+00  1.14321213e-03 -2.51537231e-05 
 2.30050634e-05  1.59176471e+00  1.79983513e+00  1.79983267e+00  1.79983253e+00 -3.70684640e-05 -3.77384543e-05  1.90269517e+00 -4.66793616e-03 -3.79406402e-05 
 2.30063337e-05  1.59176471e+00  1.79984221e+00  1.79986625e+00  1.79986623e+00  1.45347299e-04  1.46268040e-04  1.70393318e+00 -1.28477372e-02  1.49544712e-04 
 2.30072442e-05  1.59176471e+00  1.79981723e+00  1.79977621e+00  1.79977614e+00 -1.10461152e-04 -1.09513537e-04  1.00442551e+00 -1.90043640e-02 -9.76529001e-05 
 2.30082568e-05  1.59176471e+00  1.79978945e+00  1.79982288e+00  1.79982321e+00 -7.95024676e-05 -7.31321614e-05  4.06916132e-01 -2.73510638e-02 -2.42073075e-05 
 2.30093804e-05  1.59176471e+00  1.79950774e+00  1.79948462e+00  1.79948681e+00 -7.68246280e-04 -7.24732440e-04  1.28126490e-01  3.03579079e-02 -4.03310949e-04 
 2.30102737e-05  1.59176471e+00  1.79925449e+00  1.79927392e+00  1.79927944e+00 -1.72578146e-03 -1.57652304e-03  4.32696556e-02  1.88353761e-01 -6.70646839e-04 
 2.30112881e-05  1.59176471e+00  1.79997258e+00  1.79996463e+00  1.79997131e+00 -2.04175602e-04  1.28575083e-06  1.92920799e-03  5.02397923e-01  6.38552371e-04 
 2.30122019e-05  1.59176471e+00  1.79974859e+00  1.79975893e+00  1.79976522e+00  2.76163137e-05  1.87999041e-04 -3.39700967e-03  9.12364565e-01  2.56127953e-04 
 2.30132443e-05  1.59176471e+00  1.79993410e+00  1.79993160e+00  1.79993785e+00  3.53849212e-04  4.56063262e-04 -4.77339894e-03  1.42637777e+00  2.47089359e-04 
 2.30140356e-05  1.59176471e+00  1.80052616e+00  1.80053122e+00  1.80053469e+00  1.80405360e-03  1.73314083e-03 -2.42149622e-03  1.68223209e+00  9.57820413e-04 
 2.30148086e-05  1.59176471e+00  1.79958665e+00  1.79958785e+00  1.79958983e+00  3.11932134e-04  2.60131735e-04 -3.19218616e-03  1.81378591e+00 -4.73973060e-04 
 2.30158130e-05  1.59176471e+00  1.79980134e+00  1.79980769e+00  1.79981158e+00 -1.78588646e-04 -1.94560613e-04 -3.21753289e-03  1.80699532e+00 -3.63418281e-04 
 2.30167262e-05  1.59176471e+00  1.79973071e+00  1.79973230e+00  1.79973602e+00 -1.95987520e-04 -1.87261571e-04 -2.69807608e-03  1.76832496e+00 -1.17071468e-04 
 2.30178045e-05  1.59176471e+00  1.79983070e+00  1.79983040e+00  1.79983483e+00 -6.31683974e-05 -5.51602676e-05 -2.43716599e-03  1.76923972e+00  3.18493564e-05 
 2.30188479e-05  1.59176471e+00  1.79986735e+00  1.79987647e+00  1.79988038e+00  1.57261282e-04  1.52234249e-04 -1.91472558e-03  1.79193454e+00  1.34664693e-04 
 2.30199307e-05  1.59176471e+00  1.79988092e+00  1.79988229e+00  1.79988591e+00  1.79697450e-04  1.57501491e-04 -1.81038603e-03  1.80587131e+00  4.81251511e-05 
 2.30215197e-05  1.59176471e+00  1.79991223e+00  1.79991054e+00  1.79991323e+00  2.71845928e-04  2.30383689e-04 -1.23626235e-03  1.79877446e+00  6.40088753e-05 
 2.30232020e-05  1.59176471e+00  1.79988337e+00  1.79988460e+00  1.79988641e+00  1.83781210e-04  1.30216229e-04 -1.08905502e-03  1.80231018e+00 -2.46524659e-05 
 2.30250993e-05  1.59176471e+00  1.79988185e+00  1.79987900e+00  1.79988005e+00  1.22166518e-04  6.18419764e-05 -6.45213026e-04  1.79882577e+00 -2.14681070e-05 
 2.30267810e-05  1.59176471e+00  1.79984406e+00  1.79985283e+00  1.79985341e+00  7.08374319e-05  2.28678165e-05 -5.78354278e-04  1.80118971e+00 -8.31073798e-06 
 2.30285570e-05  1.59176471e+00  1.79986310e+00  1.79985661e+00  1.79985699e+00  9.61134000e-06 -3.54643612e-05 -3.02946027e-04  1.79946254e+00 -2.30566277e-05 
 2.30303687e-05  1.59176471e+00  1.79982842e+00  1.79983293e+00  1.79983305e+00 -9.93651858e-06 -4.17074968e-05 -3.17670967e-04  1.80036549e+00 -1.74698492e-05 
 2.30321787e-05  1.59176471e+00  1.79985646e+00  1.79985535e+00  1.79985545e+00  1.60906545e-06 -2.48483267e-05 -7.29759097e-05  1.79977933e+00  8.86121969e-06 
 2.30345485e-05  1.59176471e+00  1.79982651e+00  1.79982714e+00  1.79982704e+00 -2.28547625e-05 -3.79716766e-05 -1.58959346e-04  1.80001243e+00 -1.36185197e-05 
 2.30372120e-05  1.59176471e+00  1.79985375e+00  1.79985371e+00  1.79985357e+00 -1.00339055e-07 -1.01191394e-05  4.25934255e-05  1.79990417e+00  1.19700871e-05 
 2.30425391e-05  1.59176471e+00  1.79982620e+00  1.79982675e+00  1.79982639e+00 -1.90707788e-05 -1.94839626e-05 -8.33892566e-05  1.79986796e+00 -1.19871894e-05 
 2.30498297e-05  1.59176471e+00  1.79985191e+00  1.79985155e+00  1.79985105e+00  3.71973288e-06  5.31527806e-06  7.75600052e-05  1.79993842e+00  1.14912017e-05 
 2.30606799e-05  1.59176471e+00  1.79982498e+00  1.79982545e+00  1.79982478e+00 -1.45357752e-05 -1.10970874e-05 -7.84247169e-05  1.79982973e+00 -1.15036445e-05 
 2.30773461e-05  1.59176471e+00  1.79984994e+00  1.79984924e+00  1.79984856e+00  7.58452749e-06  8.55726800e-06  7.75232408e-05  1.79996047e+00  1.13601454e-05 
 2.31106786e-05  1.59176471e+00  1.79982369e+00  1.79982406e+00  1.79982347e+00 -1.02056276e-05 -9.24502417e-06 -7.75822609e-05  1.79981736e+00 -1.11739325e-05 
 2.31680319e-05  1.59176471e+00  1.79984892e+00  1.79984811e+00  1.79984782e+00  1.00039131e-05  9.28845480e-06  7.76852156e-05  1.79996689e+00  1.13368183e-05 
 2.32501000e-05  1.59176471e+00  1.79982340e+00  1.79982384e+00  1.79982371e+00 -9.64471999e-06 -9.03531449e-06 -7.74612184e-05  1.79981339e+00 -1.10959175e-05 
 2.32501100e-05  1.59176471e+00  1.79984477e+00  1.79987465e+00  1.79987447e+00  3.86008551e-05  3.87514571e-05  3.69218114e-05  1.80025400e+00  3.72569865e-05 
 2.32501300e-05  1.59176471e+00  1.79989140e+00  1.79999954e+00  1.79999928e+00  1.70353552e-04  1.69638291e-04  2.05671670e-04  1.80093993e+00  1.67898920e-04 
 2.32501700e-05  1.59176471e+00  1.79994187e+00  1.80021816e+00  1.80021819e+00  5.19312616e-04  5.19901111e-04  5.72162241e-04  1.80136175e+00  5.15199327e-04 
 2.32502000e-05  1.59176471e+00  1.79994843e+00  1.80031207e+00  1.80031287e+00  8.24183326e-04  8.27775865e-04  8.89462991e-04  1.80135191e+00  8.18770445e-04 
 2.32502079e-05  1.59176471e+00  1.79993133e+00  1.80026894e+00  1.80026966e+00  8.48199734e-04  8.52576003e-04  9.10281684e-04  1.80116776e+00  8.43800995e-04 
 2.32502238e-05  1.59176471e+00  1.79989745e+00  1.80017389e+00  1.80017441e+00  8.84977256e-04  8.90684930e-04  9.43482353e-04  1.80078463e+00  8.82626880e-04 
 2.32502554e-05  1.59176471e+00  1.79985171e+00  1.80001154e+00  1.80001174e+00  8.86111802e-04  8.92790502e-04  9.33607454e-04  1.80020586e+00  8.86929139e-04 
 2.32503188e-05  1.59176471e+00  1.79981694e+00  1.79983343e+00  1.79983327e+00  6.33389679e-04  6.37766290e-04  6.52938285e-04  1.79965177e+00  6.38029368e-04 
 2.32504455e-05  1.59176471e+00  1.79982228e+00  1.79973432e+00  1.79973400e+00  1.43493095e-04  1.43257384e-04  1.37344920e-04  1.79948559e+00  1.47526608e-04 
 2.32506864e-05  1.59176471e+00  1.79984355e+00  1.79976674e+00  1.79976657e+00 -1.43700532e-04 -1.45652994e-04 -1.52958878e-04  1.79977747e+00 -1.45359446e-04 
 2.32509451e-05  1.59176471e+00  1.79984402e+00  1.79985302e+00  1.79985284e+00 -1.61303399e-05 -1.77617170e-05 -2.42499410e-05  1.80000429e+00 -1.68785099e-05 
 2.32513808e-05  1.59176471e+00  1.79985139e+00  1.79990952e+00  1.79990944e+00  3.07701799e-04  3.07919334e-04  3.03745018e-04  1.80014159e+00  3.09792295e-04 
 2.32518505e-05  1.59176471e+00  1.79981852e+00  1.79972197e+00  1.79972185e+00 -1.66040774e-04 -1.66176457e-04 -1.65754823e-04  1.79954011e+00 -1.67929989e-04 
 2.32523562e-05  1.59176471e+00  1.79982797e+00  1.79980160e+00  1.79980142e+00 -3.94072170e-04 -3.95491627e-04 -3.94360377e-04  1.79984435e+00 -3.96457219e-04 
 2.32529929e-05  1.59176471e+00  1.79983112e+00  1.79984469e+00  1.79984460e+00 -1.20505684e-04 -1.20144261e-04 -1.18737053e-04  1.79775103e+00 -1.19688575e-04 
 2.32537624e-05  1.59176471e+00  1.79983324e+00  1.79984159e+00  1.79984145e+00 -3.18137912e-05 -3.15312713e-05 -3.05279574e-05  1.80608744e+00 -3.18961929e-05 
 2.32543637e-05  1.59176471e+00  1.79983219e+00  1.79984357e+00  1.79984347e+00  5.45621335e-05  5.49542001e-05  5.58370007e-05  1.81745864e+00  5.49365978e-05 
 2.32550054e-05  1.59176471e+00  1.79983206e+00  1.79983643e+00  1.79983631e+00  2.47237541e-05  2.48332951e-05  2.53808149e-05  1.79840084e+00  2.53512506e-05 
 2.32556740e-05  1.59176471e+00  1.79983797e+00  1.79984461e+00  1.79984450e+00  4.26602376e-05  4.26468731e-05  4.31257666e-05  1.79926377e+00  4.24242526e-05 
 2.32566158e-05  1.59176471e+00  1.79983459e+00  1.79983408e+00  1.79983397e+00  8.90436471e-06  8.83360448e-06  8.98325472e-06  1.80034647e+00  8.81470733e-06 
 2.32575385e-05  1.59176471e+00  1.79983899e+00  1.79983977e+00  1.79983966e+00  1.50379389e-05  1.49802811e-05  1.50599250e-05  1.79944870e+00  1.49134807e-05 
 2.32590971e-05  1.59176471e+00  1.79983480e+00  1.79983276e+00  1.79983264e+00 -2.63100956e-06 -2.70181263e-06 -2.69697564e-06  1.80016094e+00 -2.72658970e-06 
 2.32613298e-05  1.59176471e+00  1.79983822e+00  1.79983878e+00  1.79983867e+00  4.29424807e-06  4.26456878e-06  4.32853889e-06  1.79955530e+00  4.26514136e-06 
 2.32652502e-05  1.59176471e+00  1.79983453e+00  1.79983309e+00  1.79983298e+00 -3.47699118e-06 -3.53881698e-06 -3.59151802e-06  1.80009399e+00 -3.56209871e-06 
 2.32722164e-05  1.59176471e+00  1.79983775e+00  1.79983870e+00  1.79983859e+00  3.57851157e-06  3.54762264e-06  3.62506688e-06  1.79959040e+00  3.55105966e-06 
 2.32834350e-05  1.59176471e+00  1.79983446e+00  1.79983322e+00  1.79983311e+00 -3.08332127e-06 -3.14880538e-06 -3.21099949e-06  1.80007453e+00 -3.17734616e-06 
 2.33039665e-05  1.59176471e+00  1.79983768e+00  1.79983864e+00  1.79983856e+00  3.36306085e-06  3.32833761e-06  3.40708914e-06  1.79960170e+00  3.33115395e-06 
 2.33384973e-05  1.59176471e+00  1.79983446e+00  1.79983325e+00  1.79983317e+00 -2.95471686e-06 -3.02417513e-06 -3.09109383e-06  1.80006829e+00 -3.05609259e-06 
 2.33990848e-05  1.59176471e+00  1.79983764e+00  1.79983864e+00  1.79983857e+00  3.29799408e-06  3.25998100e-06  3.33654360e-06  1.79960533e+00  3.26080045e-06 
 2.34592121e-05  1.59176471e+00  1.79983447e+00  1.79983328e+00  1.79983321e+00 -2.89482367e-06 -2.96627867e-06 -3.03614380e-06  1.80006610e+00 -3.00037713e-06 
 2.35000000e-05  1.59176471e+00  1.79983758e+00  1.79983863e+00  1.79983856e+00  3.20165119e-06  3.16293477e-06  3.23889032e-06  1.79960744e+00  3.16345719e-06 
 2.35000100e-05  1.59176471e+00  1.79981185e+00  1.79974773e+00  1.79974752e+00 -9.22919464e-05 -9.20727974e-05 -9.26867725e-05  1.79942392e+00 -9.08781100e-05 
 2.35000300e-05  1.59176471e+00  1.79976879e+00  1.79958523e+00  1.79958462e+00 -2.97963460e-04 -2.98272993e-04 -3.00984589e-04  1.79907129e+00 -2.93685189e-04 
