 4.50007000e-06  3.33509192e-03 
 4.50010000e-06  3.95402263e-03 
 4.50010800e-06  1.37536360e-03 
 4.50012400e-06  1.02059131e-03 
 4.50015600e-06  1.03643433e-03 
 4.50022000e-06  6.91930068e-04 
 4.50034800e-06  7.49790181e-04 
 4.50053707e-06  5.45628876e-04 
 4.50085688e-06  6.03552783e-04 
 4.50118899e-06  1.75346476e-04 
 4.50158826e-06  2.89071302e-04 
 4.50203508e-06  1.34331119e-04 
 4.50251467e-06  2.57597172e-04 
 4.50300360e-06  2.93498834e-05 
 4.50356177e-06  1.78086957e-04 
 4.50410820e-06  3.96243922e-06 
 4.50489918e-06  1.82784785e-04 
 4.50562368e-06  7.02618852e-06 
 4.50624907e-06  1.68706795e-04 
 4.50695409e-06 -6.22430681e-07 
 4.50795119e-06  1.65382968e-04 
 4.50886893e-06 -1.92762340e-05 
 4.50986006e-06  1.49295943e-04 
 4.51099087e-06 -2.18202904e-05 
 4.51216097e-06  1.47295388e-04 
 4.51450118e-06 -2.20949705e-05 
 4.51900718e-06  1.46856646e-04 
 4.52650208e-06 -2.20420917e-05 
 4.54149187e-06  1.46760633e-04 
 4.57147144e-06 -2.20597065e-05 
 4.63143060e-06  1.46707290e-04 
 4.75010000e-06 -2.20844931e-05 
 4.75011000e-06 -2.40629783e-03 
 4.75013000e-06 -2.75861306e-03 
 4.75017000e-06 -2.23668043e-03 
 4.75020000e-06 -1.85846039e-03 
 4.75020799e-06  1.82905524e-04 
 4.75022396e-06  2.86500672e-04 
 4.75025592e-06  2.94928788e-04 
 4.75031982e-06  3.55810818e-04 
 4.75044762e-06  3.08106543e-04 
 4.75070324e-06  4.36901152e-04 
 4.75109237e-06  4.57852130e-04 
 4.75156451e-06  4.23788535e-04 
 4.75202661e-06  1.45374843e-04 
 4.75251123e-06  1.81028882e-04 
 4.75324004e-06  9.04853026e-05 
 4.75376563e-06  1.51815824e-04 
 4.75435549e-06  5.95621672e-05 
 4.75489943e-06  1.27156136e-04 
 4.75548164e-06  5.88908217e-05 
 4.75622616e-06  1.16778795e-04 
 4.75703940e-06  3.73973643e-05 
 4.75785465e-06  1.05479048e-04 
 4.75888932e-06  3.32123479e-05 
 4.76041206e-06  9.69794854e-05 
 4.76205912e-06  2.85948434e-05 
 4.76476300e-06  9.61402835e-05 
 4.76793102e-06  2.86948785e-05 
 4.77426707e-06  9.60357276e-05 
 4.78458853e-06  2.87131138e-05 
 4.80204835e-06  9.59770000e-05 
 4.83696799e-06  2.86973234e-05 
 4.90680727e-06  9.59396479e-05 
 5.00000000e-06  2.86807182e-05 
 5.00001000e-06  2.30043112e-03 
 5.00003000e-06  2.19278613e-03 
 5.00007000e-06  3.33172487e-03 
 5.00010000e-06  3.95451886e-03 
 5.00010800e-06  1.37464743e-03 
 5.00012400e-06  1.01992654e-03 
 5.00015600e-06  1.03598933e-03 
 5.00022000e-06  6.91847824e-04 
 5.00034800e-06  7.50231594e-04 
 5.00053674e-06  5.46387732e-04 
 5.00085672e-06  6.03532838e-04 
 5.00118923e-06  1.72891728e-04 
 5.00162663e-06  2.87686620e-04 
 5.00209320e-06  1.43907542e-04 
 5.00257578e-06  2.63855930e-04 
 5.00307777e-06  2.82375906e-05 
 5.00363651e-06  1.85476272e-04 
 5.00419257e-06  2.58602302e-05 
 5.00470554e-06  1.92489620e-04 
 5.00519464e-06  5.20248699e-06 
 5.00573964e-06  1.67132570e-04 
 5.00639600e-06 -7.29485107e-06 
 5.00710544e-06  1.58370370e-04 
 5.00807074e-06  4.26937592e-06 
 5.00921040e-06  1.80320257e-04 
 5.01009956e-06  1.65431862e-05 
 5.01104672e-06  1.82783920e-04 
 5.01196724e-06  2.39638417e-05 
 5.01298148e-06  2.16129230e-04 
 5.01369749e-06  4.65891758e-05 
 5.01439309e-06  2.07021227e-04 
 5.01525147e-06  3.81939865e-05 
 5.01616911e-06  1.90984323e-04 
 5.01707211e-06  2.57031266e-05 
 5.01801899e-06  1.80475335e-04 
 5.01902734e-06  1.57985545e-05 
 5.02078013e-06  1.74468653e-04 
 5.02254371e-06  1.34174777e-05 
 5.02552700e-06  1.72121224e-04 
 5.03056297e-06  1.96381462e-05 
 5.03690731e-06  1.97712334e-04 
 5.04265393e-06  5.39721114e-05 
 5.04668797e-06  1.43689016e-04 
 5.05050303e-06  1.79479951e-05 
 5.05316431e-06  1.48702555e-04 
 5.05655373e-06  9.53378512e-06 
 5.06252441e-06  1.50439979e-04 
 5.06857120e-06  6.15602454e-06 
 5.07913869e-06  1.51288936e-04 
 5.09320402e-06  5.01623789e-06 
 5.11374081e-06  1.51891583e-04 
 5.14513733e-06  4.68304488e-06 
 5.18977992e-06  1.52188338e-04 
 5.25010000e-06  4.52124070e-06 
 5.25011000e-06 -2.38823561e-03 
 5.25013000e-06 -2.74300489e-03 
 5.25017000e-06 -2.21811679e-03 
 5.25020000e-06 -1.83897083e-03 
 5.25020799e-06  2.04334945e-04 
 5.25022396e-06  3.07543987e-04 
 5.25025591e-06  3.14837314e-04 
 5.25031982e-06  3.75054953e-04 
 5.25044762e-06  3.26567124e-04 
 5.25070323e-06  4.54672587e-04 
 5.25109114e-06  4.74194304e-04 
 5.25156296e-06  4.40396736e-04 
 5.25202415e-06  1.62058412e-04 
 5.25250846e-06  1.98347691e-04 
 5.25323406e-06  1.08060177e-04 
 5.25377292e-06  1.65888189e-04 
 5.25437515e-06  6.13784415e-05 
 5.25501006e-06  1.29105223e-04 
 5.25566246e-06  5.82084744e-05 
 5.25645017e-06  1.22359451e-04 
 5.25802558e-06  4.52722119e-05 
 5.25964441e-06  1.12743299e-04 
 5.26251631e-06  4.45009882e-05 
 5.26580544e-06  1.12499799e-04 
 5.27238371e-06  4.45445323e-05 
 5.28554026e-06  1.12398306e-04 
 5.31185334e-06  4.45261566e-05 
 5.36447950e-06  1.12356199e-04 
 5.46973183e-06  4.45156537e-05 
 5.50000000e-06  1.12341554e-04 
 5.50001000e-06  2.32202466e-03 
 5.50003000e-06  2.20695381e-03 
 5.50007000e-06  3.35029409e-03 
 5.50010000e-06  3.96815763e-03 
 5.50010800e-06  1.39011157e-03 
 5.50012400e-06  1.03603998e-03 
 5.50015600e-06  1.05324647e-03 
 5.50022000e-06  7.09192814e-04 
 5.50034800e-06  7.66368501e-04 
 5.50053695e-06  5.62026526e-04 
 5.50085706e-06  6.19132843e-04 
 5.50118956e-06  1.88723023e-04 
 5.50163010e-06  3.03975361e-04 
 5.50209866e-06  1.59845974e-04 
 5.50257853e-06  2.74399495e-04 
 5.50306582e-06  4.17731825e-05 
 5.50362818e-06  1.94496466e-04 
 5.50418280e-06  2.14708837e-05 
 5.50487971e-06  1.94975858e-04 
 5.50568277e-06  1.99492473e-05 
 5.50630186e-06  1.84288850e-04 
 5.50702259e-06  1.55293785e-05 
 5.50793673e-06  1.81118838e-04 
 5.50888937e-06 -3.20028776e-06 
 5.50982159e-06  1.65386205e-04 
 5.51093412e-06 -5.62522487e-06 
 5.51209348e-06  1.63383229e-04 
 5.51441221e-06 -5.95487380e-06 
 5.51897582e-06  1.62945121e-04 
 5.52652895e-06 -5.90938602e-06 
 5.54163520e-06  1.62857040e-04 
 5.57184770e-06 -5.92331036e-06 
 5.63227271e-06  1.62812190e-04 
 5.75010000e-06 -5.94102856e-06 
 5.75011000e-06 -2.39018012e-03 
 5.75013000e-06 -2.74215588e-03 
 5.75017000e-06 -2.21900368e-03 
 5.75020000e-06 -1.83980807e-03 
 5.75020799e-06  2.00448713e-04 
 5.75022396e-06  3.03130793e-04 
 5.75025591e-06  3.10436080e-04 
 5.75031982e-06  3.71189116e-04 
 5.75044762e-06  3.23817340e-04 
 5.75070323e-06  4.53411566e-04 
 5.75109117e-06  4.73974680e-04 
 5.75156375e-06  4.40379213e-04 
 5.75202560e-06  1.61726014e-04 
 5.75251019e-06  1.97288393e-04 
 5.75323832e-06  1.05494506e-04 
 5.75376613e-06  1.65754744e-04 
 5.75435790e-06  6.74007432e-05 
 5.75490053e-06  1.31370008e-04 
 5.75548330e-06  5.89886026e-05 
 5.75634180e-06  1.23439856e-04 
 5.75723932e-06  4.85362491e-05 
 5.75899122e-06  1.12573611e-04 
 5.76125080e-06  4.46973887e-05 
 5.76447216e-06  1.12340175e-04 
 5.76998800e-06  4.47469321e-05 
 5.78101969e-06  1.12235335e-04 
 5.80308307e-06  4.47333512e-05 
 5.84720983e-06  1.12181988e-04 
 5.93546334e-06  4.47083061e-05 
 6.00000000e-06  1.12158472e-04 
 6.00001000e-06  2.32049373e-03 
 6.00003000e-06  2.20465196e-03 
 6.00007000e-06  3.34990477e-03 
 6.00010000e-06  3.96617863e-03 
 6.00010800e-06  1.38941693e-03 
 6.00012400e-06  1.03581273e-03 
 6.00015600e-06  1.05312417e-03 
 6.00022000e-06  7.09539752e-04 
 6.00034800e-06  7.66492710e-04 
 6.00053680e-06  5.62423770e-04 
 6.00085675e-06  6.19173392e-04 
 6.00118931e-06  1.88530742e-04 
 6.00162819e-06  3.03730223e-04 
 6.00209562e-06  1.61375368e-04 
 6.00257824e-06  2.79042003e-04 
 6.00306657e-06  4.32343358e-05 
 6.00363584e-06  1.96216332e-04 
 6.00418019e-06  2.85280283e-05 
 6.00473318e-06  1.93469032e-04 
 6.00524406e-06  1.46856887e-05 
 6.00580322e-06  1.78313436e-04 
 6.00649406e-06  2.57007156e-06 
 6.00732207e-06  1.67538397e-04 
 6.00866340e-06  7.30553272e-06 
 6.01029749e-06  1.91356707e-04 
 6.01187640e-06  2.62300193e-05 
 6.01341293e-06  2.11571103e-04 
 6.01454421e-06  3.31058671e-05 
 6.01556907e-06  1.94422441e-04 
 6.01653142e-06  2.34461633e-05 
 6.01756976e-06  1.85238219e-04 
 6.01869884e-06  1.51407468e-05 
 6.01988131e-06  1.76218283e-04 
 6.02179547e-06  8.83920408e-06 
 6.02431195e-06  1.66938005e-04 
 6.02934491e-06 -1.97724446e-06 
 6.03534281e-06  1.56072852e-04 
 6.04241221e-06 -1.07799800e-05 
 6.05095052e-06  1.57580851e-04 
 6.06137953e-06  1.86413110e-06 
 6.06808198e-06  1.45021996e-04 
 6.07515220e-06 -3.88380262e-07 
 6.08581424e-06  1.42047085e-04 
 6.09775048e-06 -1.06507020e-05 
 6.10947797e-06  1.37508804e-04 
 6.12125629e-06 -1.20442116e-05 
 6.13633655e-06  1.37454092e-04 
 6.15896838e-06 -1.25303790e-05 
 6.18815860e-06  1.37471937e-04 
 6.23746007e-06 -1.27927147e-05 
 6.25010000e-06  1.37656948e-04 
 6.25011000e-06 -2.40861649e-03 
 6.25013000e-06 -2.77617594e-03 
 6.25017000e-06 -2.23710582e-03 
 6.25020000e-06 -1.86773483e-03 
 6.25020799e-06  1.80982728e-04 
 6.25022398e-06  2.85406907e-04 
 6.25025594e-06  2.94799257e-04 
 6.25031988e-06  3.56623377e-04 
 6.25044775e-06  3.09442482e-04 
 6.25070349e-06  4.38411233e-04 
 6.25109038e-06  4.58235176e-04 
 6.25156276e-06  4.24042366e-04 
 6.25202406e-06  1.45591702e-04 
 6.25250837e-06  1.79008062e-04 
 6.25323405e-06  8.68690059e-05 
 6.25374838e-06  1.44421822e-04 
 6.25432144e-06  4.01114851e-05 
 6.25502043e-06  1.11186198e-04 
 6.25569503e-06  4.09200574e-05 
 6.25647245e-06  1.06051686e-04 
 6.25802731e-06  2.91033845e-05 
 6.25966932e-06  9.67553364e-05 
 6.26253887e-06  2.83417181e-05 
 6.26587226e-06  9.65050576e-05 
 6.27253903e-06  2.83958205e-05 
 6.28587258e-06  9.63832043e-05 
 6.31253967e-06  2.83570104e-05 
 6.36587385e-06  9.63103089e-05 
 6.47254223e-06  2.83163791e-05 
 6.50000000e-06  9.62771527e-05 
 6.50001000e-06  2.30561299e-03 
 6.50003000e-06  2.19111998e-03 
 6.50007000e-06  3.33575699e-03 
 6.50010000e-06  3.95272484e-03 
 6.50010800e-06  1.37506488e-03 
 6.50012400e-06  1.02037517e-03 
 6.50015600e-06  1.03629122e-03 
 6.50022000e-06  6.91907580e-04 
 6.50034800e-06  7.49787189e-04 
 6.50053707e-06  5.45612343e-04 
 6.50085688e-06  6.03527442e-04 
 6.50118899e-06  1.75277119e-04 
 6.50158833e-06  2.89033495e-04 
 6.50203514e-06  1.34303308e-04 
 6.50251474e-06  2.57561296e-04 
 6.50300369e-06  2.93151004e-05 
 6.50356186e-06  1.78067950e-04 
 6.50410831e-06  3.93092827e-06 
 6.50489914e-06  1.82770833e-04 
 6.50562374e-06  6.99978746e-06 
 6.50624925e-06  1.68692921e-04 
 6.50695422e-06 -6.47022342e-07 
 6.50795152e-06  1.65362064e-04 
 6.50886924e-06 -1.92822368e-05 
 6.50986148e-06  1.49269049e-04 
 6.51111396e-06 -2.19411091e-05 
 6.51224646e-06  1.47272928e-04 
 6.51451145e-06 -2.21216621e-05 
 6.51904143e-06  1.46848202e-04 
 6.52614556e-06 -2.20673693e-05 
 6.54035380e-06  1.46752554e-04 
 6.56877029e-06 -2.20802779e-05 
 6.62560327e-06  1.46702332e-04 
 6.73926923e-06 -2.21010352e-05 
 6.75010000e-06  1.46664209e-04 
 6.75011000e-06 -2.39814056e-03 
 6.75013000e-06 -2.76543666e-03 
 6.75017000e-06 -2.22915913e-03 
 6.75020000e-06 -1.86258363e-03 
 6.75020799e-06  1.83539313e-04 
 6.75022398e-06  2.87044251e-04 
 6.75025594e-06  2.95265385e-04 
 6.75031988e-06  3.55877723e-04 
 6.75044775e-06  3.08010031e-04 
 6.75070348e-06  4.37124329e-04 
 6.75109051e-06  4.57942997e-04 
 6.75156359e-06  4.24054607e-04 
 6.75202561e-06  1.45573875e-04 
 6.75251020e-06  1.80972421e-04 
 6.75323839e-06  9.05817428e-05 
 6.75376472e-06  1.51718867e-04 
 6.75435522e-06  5.97012543e-05 
 6.75489845e-06  1.27018074e-04 
 6.75548067e-06  5.90107008e-05 
 6.75622530e-06  1.16664997e-04 
 6.75703889e-06  3.75154452e-05 
 6.75785307e-06  1.05336073e-04 
 6.75888799e-06  3.33450229e-05 
 6.76040214e-06  9.68477741e-05 
 6.76205356e-06  2.87221508e-05 
 6.76474665e-06  9.59906666e-05 
 6.76791441e-06  2.88238291e-05 
 6.77424992e-06  9.58856097e-05 
 6.78448702e-06  2.88427269e-05 
 6.80172856e-06  9.58267786e-05 
 6.83621164e-06  2.88275547e-05 
 6.90517780e-06  9.57895863e-05 
 7.00000000e-06  2.88110311e-05 
 7.00001000e-06  2.29925359e-03 
 7.00003000e-06  2.19163140e-03 
 7.00007000e-06  3.33217892e-03 
 7.00010000e-06  3.95352911e-03 
 7.00010800e-06  1.37441759e-03 
 7.00012400e-06  1.01975865e-03 
 7.00015600e-06  1.03590080e-03 
 7.00022000e-06  6.91843950e-04 
 7.00034800e-06  7.50253719e-04 
 7.00053674e-06  5.46373696e-04 
 7.00085672e-06  6.03521950e-04 
 7.00118923e-06  1.72833460e-04 
 7.00162667e-06  2.87674233e-04 
 7.00209322e-06  1.43884723e-04 
 7.00257582e-06  2.63844595e-04 
 7.00307785e-06  2.82195811e-05 
 7.00363661e-06  1.85469788e-04 
 7.00419271e-06  2.58031972e-05 
 7.00470569e-06  1.92439144e-04 
 7.00519487e-06  5.22758218e-06 
 7.00573992e-06  1.67221693e-04 
 7.00639651e-06 -7.21298725e-06 
 7.00710594e-06  1.58717370e-04 
 7.00806844e-06  5.08864950e-06 
 7.00920841e-06  1.82657597e-04 
 7.01010136e-06  1.84644864e-05 
 7.01104878e-06  1.82628050e-04 
 7.01196709e-06  2.13490867e-05 
 7.01298110e-06  2.06293713e-04 
 7.01369353e-06  3.04955012e-05 
 7.01439959e-06  1.93467071e-04 
 7.01528211e-06  3.02223936e-05 
 7.01620586e-06  1.85712976e-04 
 7.01712684e-06  1.91419725e-05 
 7.01809395e-06  1.70974366e-04 
 7.01912324e-06  3.60270778e-06 
 7.02103045e-06  1.61341257e-04 
 7.02277074e-06  1.24431694e-06 
 7.02606534e-06  1.62078797e-04 
 7.03131014e-06  3.34487062e-07 
 7.03871171e-06  1.60034209e-04 
 7.05089982e-06 -1.02323255e-06 
 7.06903762e-06  1.59336160e-04 
 7.09066859e-06 -1.00958439e-06 
 7.11153452e-06  1.62034724e-04 
 7.13853546e-06  1.62595319e-06 
 7.15531204e-06  1.57646165e-04 
 7.17404202e-06  8.96500393e-07 
 7.19721509e-06  1.57692217e-04 
 7.23324676e-06 -3.40459535e-08 
 7.25010000e-06  1.57167732e-04 
 7.25011000e-06 -2.38907871e-03 
 7.25013000e-06 -2.75686020e-03 
 7.25017000e-06 -2.21748498e-03 
 7.25020000e-06 -1.84861085e-03 
 7.25020799e-06  1.99804658e-04 
 7.25022398e-06  3.03271636e-04 
 7.25025594e-06  3.11156709e-04 
 7.25031988e-06  3.72735355e-04 
 7.25044775e-06  3.25574087e-04 
 7.25070349e-06  4.55196324e-04 
 7.25108967e-06  4.74321723e-04 
 7.25156230e-06  4.40879468e-04 
 7.25202348e-06  1.62278246e-04 
 7.25250776e-06  1.98816929e-04 
 7.25323301e-06  1.07983228e-04 
 7.25377202e-06  1.65604346e-04 
 7.25437436e-06  6.11053773e-05 
 7.25500863e-06  1.29321112e-04 
 7.25566066e-06  5.85254572e-05 
 7.25644862e-06  1.22655784e-04 
 7.25802454e-06  4.53968542e-05 
 7.25964109e-06  1.12877327e-04 
 7.26251333e-06  4.45825492e-05 
 7.26579845e-06  1.12623589e-04 
 7.27236869e-06  4.46117328e-05 
 7.28550918e-06  1.12500666e-04 
 7.31179015e-06  4.45633974e-05 
 7.36435210e-06  1.12425893e-04 
 7.46947599e-06  4.45254218e-05 
 7.50000000e-06  1.12399229e-04 
 7.50001000e-06  2.32121710e-03 
 7.50003000e-06  2.20606903e-03 
 7.50007000e-06  3.35028135e-03 
 7.50010000e-06  3.96733791e-03 
 7.50010800e-06  1.38987231e-03 
 7.50012400e-06  1.03601644e-03 
 7.50015600e-06  1.05349386e-03 
 7.50022000e-06  7.09531999e-04 
 7.50034800e-06  7.66528637e-04 
 7.50053695e-06  5.62037425e-04 
 7.50085706e-06  6.18922149e-04 
 7.50118956e-06  1.88447481e-04 
 7.50162999e-06  3.04305225e-04 
 7.50209843e-06  1.60298488e-04 
 7.50257832e-06  2.74458976e-04 
 7.50306559e-06  4.16071842e-05 
 7.50362774e-06  1.94468688e-04 
 7.50418235e-06  2.14851856e-05 
 7.50487899e-06  1.94994755e-04 
 7.50568179e-06  2.00050515e-05 
 7.50630109e-06  1.84326664e-04 
 7.50702142e-06  1.55480734e-05 
 7.50793523e-06  1.81175361e-04 
 7.50888742e-06 -3.14032614e-06 
 7.50982137e-06  1.65418840e-04 
 7.51093747e-06 -5.60023382e-06 
 7.51209724e-06  1.63422063e-04 
 7.51441679e-06 -5.92979518e-06 
 7.51896972e-06  1.62985049e-04 
 7.52650463e-06 -5.88450550e-06 
 7.54157445e-06  1.62896326e-04 
 7.57171408e-06 -5.89943334e-06 
 7.63199335e-06  1.62849959e-04 
 7.75010000e-06 -5.91881316e-06 
 7.75011000e-06 -2.39008557e-03 
 7.75013000e-06 -2.74194376e-03 
 7.75017000e-06 -2.21858328e-03 
 7.75020000e-06 -1.83863963e-03 
 7.75020799e-06  2.00770154e-04 
 7.75022396e-06  3.03275212e-04 
 7.75025591e-06  3.10383629e-04 
 7.75031982e-06  3.71020836e-04 
 7.75044762e-06  3.23757365e-04 
 7.75070323e-06  4.53514089e-04 
 7.75108800e-06  4.74243926e-04 
 7.75156171e-06  4.41100751e-04 
 7.75202310e-06  1.62474305e-04 
 7.75250752e-06  1.97354634e-04 
 7.75323377e-06  1.05703880e-04 
 7.75376282e-06  1.65367352e-04 
 7.75435577e-06  6.76434278e-05 
 7.75489668e-06  1.31052919e-04 
 7.75547938e-06  5.95116953e-05 
 7.75633314e-06  1.23317259e-04 
 7.75722679e-06  4.89900818e-05 
 7.75897235e-06  1.12282825e-04 
 7.76122737e-06  4.50537294e-05 
 7.76443378e-06  1.12042788e-04 
 7.76990254e-06  4.51042145e-05 
 7.78084008e-06  1.11937245e-04 
 7.80271515e-06  4.50908577e-05 
 7.84646529e-06  1.11883622e-04 
 7.93396557e-06  4.50656317e-05 
 8.00000000e-06  1.11859840e-04 
 8.00001000e-06  2.31990704e-03 
 8.00003000e-06  2.20399168e-03 
 8.00007000e-06  3.34974543e-03 
 8.00010000e-06  3.96553977e-03 
 8.00010800e-06  1.38920671e-03 
 8.00012400e-06  1.03580812e-03 
 8.00015600e-06  1.05339650e-03 
 8.00022000e-06  7.09894967e-04 
 8.00034800e-06  7.66637792e-04 
 8.00053680e-06  5.62410950e-04 
 8.00085675e-06  6.18934605e-04 
 8.00118931e-06  1.88426754e-04 
 8.00162806e-06  3.04159212e-04 
 8.00209541e-06  1.60798243e-04 
 8.00257802e-06  2.77058066e-04 
 8.00306633e-06  4.30270179e-05 
 8.00363554e-06  1.97110623e-04 
 8.00419554e-06  2.92637045e-05 
 8.00474393e-06  1.94512771e-04 
 8.00525899e-06  1.66293217e-05 
 8.00582251e-06  1.83445449e-04 
 8.00652885e-06  1.13355160e-05 
 8.00736540e-06  1.74463677e-04 
 8.00817784e-06 -1.90996339e-06 
 8.00904034e-06  1.61904048e-04 
 8.01005859e-06 -3.14831823e-06 
 8.01116819e-06  1.60600097e-04 
 8.01338740e-06 -3.31986331e-06 
 8.01782582e-06  1.60390617e-04 
 8.02557139e-06 -3.30508160e-06 
 8.04106253e-06  1.60327867e-04 
 8.07204480e-06 -3.33316161e-06 
 8.13400935e-06  1.60286085e-04 
 8.25010000e-06 -3.35628421e-06 
 8.25011000e-06 -2.39566444e-03 
 8.25013000e-06 -2.74577167e-03 
 8.25017000e-06 -2.21778572e-03 
 8.25020000e-06 -1.84752698e-03 
 8.25020799e-06  1.84828663e-04 
 8.25022396e-06  2.88850779e-04 
 8.25025591e-06  2.99726523e-04 
 8.25031982e-06  3.61090132e-04 
 8.25044762e-06  3.17727942e-04 
 8.25070323e-06  4.48038359e-04 
 8.25109111e-06  4.65796500e-04 
 8.25156304e-06  4.27466272e-04 
 8.25202429e-06  1.47845278e-04 
 8.25250861e-06  1.77656149e-04 
 8.25323436e-06  8.48380952e-05 
 8.25392242e-06  1.34891666e-04 
 8.25482690e-06  5.33084041e-05 
 8.25575391e-06  1.28801106e-04 
 8.25675387e-06  5.00837501e-05 
 8.25837814e-06  1.14621212e-04 
 8.26013503e-06  4.32588107e-05 
 8.26308486e-06  1.13781278e-04 
 8.26682468e-06  4.34563082e-05 
 8.27430431e-06  1.13586785e-04 
 8.28926357e-06  4.34825881e-05 
 8.31918210e-06  1.13505402e-04 
 8.37901915e-06  4.34623687e-05 
 8.49869325e-06  1.13468338e-04 
 8.50000000e-06  4.37172255e-05 
