 2.40005805e-05  3.32804523e-07 
 2.40006726e-05  2.13156906e-07 
 2.40008566e-05  4.25080721e-07 
 2.40012248e-05  2.86205710e-07 
 2.40019611e-05  4.06965058e-07 
 2.40034337e-05  9.44402090e-08 
 2.40063790e-05  1.37930107e-07 
 2.40100755e-05  1.63639012e-08 
 2.40149256e-05  1.57614623e-07 
 2.40246259e-05 -1.44862750e-09 
 2.40345058e-05  1.46098021e-07 
 2.40495094e-05 -7.70589591e-09 
 2.40653832e-05  1.34201814e-07 
 2.40971306e-05 -2.28724447e-08 
 2.41606256e-05  1.09279766e-07 
 2.42842279e-05 -5.42018775e-08 
 2.44547742e-05  8.29979258e-08 
 2.47602919e-05 -7.01902243e-08 
 2.50005000e-05  7.53323301e-08 
 2.50005500e-05 -3.56950056e-06 
 2.50006500e-05 -3.45034829e-06 
 2.50008500e-05 -4.23902509e-06 
 2.50010000e-05 -4.29068861e-06 
 2.50010287e-05  1.70746063e-06 
 2.50010861e-05  1.80850267e-06 
 2.50012010e-05  1.31829448e-06 
 2.50014306e-05  1.13401449e-06 
 2.50017196e-05  8.00821128e-07 
 2.50020901e-05  9.83917348e-07 
 2.50026425e-05  6.61677232e-07 
 2.50037474e-05  7.77361513e-07 
 2.50059572e-05  3.96939994e-07 
 2.50103768e-05  4.68203569e-07 
 2.50192160e-05  5.10429766e-08 
 2.50368944e-05  1.10740138e-07 
 2.50653352e-05 -2.03568865e-07 
 2.51015506e-05  2.73100813e-08 
 2.51549181e-05 -1.92797073e-07 
 2.52317483e-05  6.55547449e-08 
 2.53521916e-05 -1.53640742e-07 
 2.55092846e-05  9.89451196e-08 
 2.57657046e-05 -1.25020941e-07 
 2.60000000e-05  1.17116328e-07 
 2.60000500e-05  5.89618816e-06 
 2.60001500e-05  3.82656174e-06 
 2.60003500e-05  3.60485722e-06 
 2.60005000e-05  3.62647941e-06 
 2.60005115e-05  2.89946414e-07 
 2.60005345e-05  1.42418975e-07 
 2.60005805e-05  3.32817284e-07 
 2.60006726e-05  2.13281399e-07 
 2.60008566e-05  4.25063866e-07 
 2.60012248e-05  2.86315147e-07 
 2.60019611e-05  4.06915202e-07 
 2.60034337e-05  9.44691531e-08 
 2.60063789e-05  1.37875075e-07 
 2.60100753e-05  1.64226745e-08 
 2.60149255e-05  1.57561832e-07 
 2.60246258e-05 -1.36420948e-09 
 2.60345054e-05  1.46078610e-07 
 2.60495082e-05 -7.59362924e-09 
 2.60653811e-05  1.34206216e-07 
 2.60971269e-05 -2.28133530e-08 
 2.61606185e-05  1.09280267e-07 
 2.62842088e-05 -5.41816129e-08 
 2.64547572e-05  8.29912145e-08 
 2.67602573e-05 -7.02058440e-08 
 2.70005000e-05  7.53453750e-08 
 2.70005500e-05 -3.56968588e-06 
 2.70006500e-05 -3.45080131e-06 
 2.70008500e-05 -4.23858893e-06 
 2.70010000e-05 -4.29112013e-06 
 2.70010287e-05  1.70737847e-06 
 2.70010861e-05  1.80848288e-06 
 2.70012010e-05  1.31824620e-06 
 2.70014306e-05  1.13400637e-06 
 2.70017196e-05  8.00787242e-07 
 2.70020901e-05  9.83962189e-07 
 2.70026425e-05  6.61787209e-07 
 2.70037474e-05  7.77278549e-07 
 2.70059572e-05  3.97024779e-07 
 2.70103768e-05  4.68060738e-07 
 2.70192159e-05  5.11396809e-08 
 2.70368943e-05  1.10685878e-07 
 2.70653344e-05 -2.03401195e-07 
 2.71015495e-05  2.72225658e-08 
 2.71549162e-05 -1.92738468e-07 
 2.72317453e-05  6.54012439e-08 
 2.73521851e-05 -1.53587702e-07 
 2.75092752e-05  9.88391573e-08 
 2.77656450e-05 -1.24928919e-07 
 2.80000000e-05  1.17051528e-07 
 2.80000500e-05  5.89619922e-06 
 2.80001500e-05  3.82576151e-06 
 2.80003500e-05  3.60577919e-06 
 2.80005000e-05  3.62575081e-06 
 2.80005115e-05  2.89939173e-07 
 2.80005345e-05  1.42545297e-07 
 2.80005805e-05  3.32790166e-07 
 2.80006726e-05  2.13348716e-07 
 2.80008567e-05  4.25067882e-07 
 2.80012248e-05  2.86342510e-07 
 2.80019612e-05  4.06854158e-07 
 2.80034338e-05  9.44907926e-08 
 2.80063791e-05  1.37827977e-07 
 2.80100753e-05  1.65019505e-08 
 2.80149257e-05  1.57602411e-07 
 2.80246266e-05 -1.26308493e-09 
 2.80345055e-05  1.46057553e-07 
 2.80495099e-05 -7.52619687e-09 
 2.80653830e-05  1.34179530e-07 
 2.80971292e-05 -2.27789423e-08 
 2.81606216e-05  1.09308660e-07 
 2.82842141e-05 -5.41488353e-08 
 2.84547682e-05  8.29987794e-08 
 2.87602638e-05 -7.02242594e-08 
 2.90005000e-05  7.53359029e-08 
 2.90005500e-05 -3.57002913e-06 
 2.90006500e-05 -3.45073991e-06 
 2.90008500e-05 -4.23868025e-06 
 2.90010000e-05 -4.29118038e-06 
 2.90010287e-05  1.70724760e-06 
 2.90010861e-05  1.80837537e-06 
 2.90012010e-05  1.31811749e-06 
 2.90014306e-05  1.13393959e-06 
 2.90017196e-05  8.00703070e-07 
 2.90020901e-05  9.83881257e-07 
 2.90026425e-05  6.61839762e-07 
 2.90037474e-05  7.77123826e-07 
 2.90059572e-05  3.97074850e-07 
 2.90103768e-05  4.67914450e-07 
 2.90192161e-05  5.12030558e-08 
 2.90368946e-05  1.10654211e-07 
 2.90653353e-05 -2.03265175e-07 
 2.91015508e-05  2.71647364e-08 
 2.91549184e-05 -1.92631409e-07 
 2.92317488e-05  6.52702543e-08 
 2.93521905e-05 -1.53550201e-07 
 2.95092860e-05  9.87299129e-08 
 2.97657004e-05 -1.24811035e-07 
 3.00000000e-05  1.16949511e-07 
 3.00000500e-05  5.89625611e-06 
 3.00001500e-05  3.82520421e-06 
 3.00003500e-05  3.60651178e-06 
 3.00005000e-05  3.62526379e-06 
 3.00005115e-05  2.89977058e-07 
 3.00005345e-05  1.42625405e-07 
 3.00005805e-05  3.32836667e-07 
 3.00006726e-05  2.13458364e-07 
 3.00008566e-05  4.25070877e-07 
 3.00012248e-05  2.86405435e-07 
 3.00019611e-05  4.06826872e-07 
 3.00034337e-05  9.44809944e-08 
 3.00063790e-05  1.37824129e-07 
 3.00100750e-05  1.64990044e-08 
 3.00149253e-05  1.57603204e-07 
 3.00246259e-05 -1.24388957e-09 
 3.00345044e-05  1.46073410e-07 
 3.00495075e-05 -7.47512353e-09 
 3.00653796e-05  1.34183804e-07 
 3.00971237e-05 -2.27190206e-08 
 3.01606121e-05  1.09307962e-07 
 3.02842041e-05 -5.41265782e-08 
 3.04547438e-05  8.29792074e-08 
 3.07602299e-05 -7.01932951e-08 
 3.10005000e-05  7.52815401e-08 
 3.10005500e-05 -3.57051829e-06 
 3.10006500e-05 -3.45026470e-06 
 3.10008500e-05 -4.23917035e-06 
 3.10010000e-05 -4.29063839e-06 
 3.10010287e-05  1.70719854e-06 
 3.10010861e-05  1.80832400e-06 
 3.10012010e-05  1.31809997e-06 
 3.10014306e-05  1.13392651e-06 
 3.10017196e-05  8.00739488e-07 
 3.10020901e-05  9.83921136e-07 
 3.10026425e-05  6.61944438e-07 
 3.10037474e-05  7.77077499e-07 
 3.10059572e-05  3.97161337e-07 
 3.10103768e-05  4.67837392e-07 
 3.10192159e-05  5.12905560e-08 
 3.10368943e-05  1.10620248e-07 
 3.10653340e-05 -2.03117636e-07 
 3.11015489e-05  2.70839328e-08 
 3.11549149e-05 -1.92605386e-07 
 3.12317433e-05  6.51397873e-08 
 3.13521792e-05 -1.53498973e-07 
 3.15092667e-05  9.86693143e-08 
 3.17656736e-05 -1.24724359e-07 
 3.20000000e-05  1.16885753e-07 
 3.20000500e-05  5.89627304e-06 
 3.20001500e-05  3.82476362e-06 
 3.20003500e-05  3.60711026e-06 
 3.20005000e-05  3.62496260e-06 
 3.20005115e-05  2.90018916e-07 
 3.20005345e-05  1.42718140e-07 
 3.20005805e-05  3.32901974e-07 
 3.20006726e-05  2.13521583e-07 
 3.20008566e-05  4.25092352e-07 
 3.20012248e-05  2.86453983e-07 
 3.20019611e-05  4.06817555e-07 
 3.20034337e-05  9.44487207e-08 
 3.20063789e-05  1.37818717e-07 
 3.20100748e-05  1.65045058e-08 
 3.20149251e-05  1.57635463e-07 
 3.20246258e-05 -1.19462475e-09 
 3.20345036e-05  1.46103799e-07 
 3.20495076e-05 -7.44368594e-09 
 3.20653795e-05  1.34158300e-07 
 3.20971234e-05 -2.26216673e-08 
 3.21606111e-05  1.09239132e-07 
 3.22841921e-05 -5.40293923e-08 
 3.24547385e-05  8.28828739e-08 
 3.27601980e-05 -7.01055677e-08 
 3.30005000e-05  7.51859932e-08 
 3.30005500e-05 -3.57090809e-06 
 3.30006500e-05 -3.44988058e-06 
 3.30008500e-05 -4.23961244e-06 
 3.30010000e-05 -4.29029886e-06 
 3.30010287e-05  1.70713267e-06 
 3.30010861e-05  1.80824092e-06 
 3.30012010e-05  1.31803448e-06 
 3.30014306e-05  1.13385808e-06 
 3.30017196e-05  8.00727544e-07 
 3.30020901e-05  9.83907502e-07 
 3.30026425e-05  6.61995372e-07 
 3.30037474e-05  7.77017283e-07 
 3.30059572e-05  3.97181298e-07 
 3.30103768e-05  4.67745758e-07 
 3.30192160e-05  5.13348953e-08 
 3.30368943e-05  1.10603143e-07 
 3.30653339e-05 -2.03038570e-07 
 3.31015486e-05  2.70676217e-08 
 3.31549142e-05 -1.92586166e-07 
 3.32317423e-05  6.50370643e-08 
 3.33521760e-05 -1.53472849e-07 
 3.35092608e-05  9.86186565e-08 
 3.37656648e-05 -1.24661428e-07 
 3.40000000e-05  1.16841074e-07 
