 1.04730316e-06  8.67090042e-05 
 1.08673572e-06  4.01365427e-05 
 1.16560084e-06  8.65937368e-05 
 1.32333108e-06  4.00651023e-05 
 1.63879155e-06  8.65572495e-05 
 2.00000000e-06  4.00493090e-05 
 2.00005000e-06  5.40511870e-04 
 2.00015000e-06  4.90885054e-04 
 2.00035000e-06  8.78056877e-04 
 2.00050000e-06  1.38650967e-03 
 2.00053429e-06  7.56759100e-04 
 2.00060287e-06  6.34012827e-04 
 2.00074004e-06  6.29347191e-04 
 2.00101437e-06  6.10841474e-04 
 2.00135428e-06  4.29728515e-04 
 2.00178797e-06  2.02765029e-04 
 2.00220212e-06  2.72132949e-04 
 2.00262324e-06  1.38066013e-04 
 2.00310597e-06  1.50369564e-04 
 2.00363289e-06  6.35932110e-05 
 2.00419529e-06  1.18437187e-04 
 2.00495731e-06  5.38803772e-05 
 2.00568241e-06  1.20996933e-04 
 2.00674648e-06  6.36616523e-05 
 2.00784740e-06  1.22213432e-04 
 2.00893858e-06  6.36980633e-05 
 2.01002584e-06  1.37051248e-04 
 2.01171587e-06  7.02957819e-05 
 2.01307598e-06  1.22272810e-04 
 2.01449008e-06  5.59541773e-05 
 2.01636957e-06  1.02787395e-04 
 2.01836652e-06  3.51849611e-05 
 2.02183257e-06  9.44475378e-05 
 2.02717312e-06  3.23753024e-05 
 2.03605160e-06  9.44947523e-05 
 2.05321728e-06  3.22622802e-05 
 2.08754865e-06  9.44585923e-05 
 2.15262393e-06  3.22008673e-05 
 2.28277449e-06  9.44320098e-05 
 2.54307561e-06  3.21781182e-05 
 3.00050000e-06  9.44234666e-05 
 3.00055000e-06 -5.05850303e-04 
 3.00065000e-06 -6.07977098e-04 
 3.00085000e-06 -2.88026424e-04 
 3.00100000e-06  5.83362976e-05 
 3.00103417e-06  4.47489274e-04 
 3.00110251e-06  4.16892329e-04 
 3.00123919e-06  4.40360485e-04 
 3.00151256e-06  5.07155923e-04 
 3.00178038e-06  4.79686178e-04 
 3.00211423e-06  4.13146457e-04 
 3.00249961e-06  2.22256187e-04 
 3.00294704e-06  1.42511681e-04 
 3.00356911e-06  1.32737676e-04 
 3.00401626e-06  1.24223102e-04 
 3.00453819e-06  1.03040838e-04 
 3.00501311e-06  9.97412212e-05 
 3.00554126e-06  9.46554282e-05 
 3.00625299e-06  9.15700399e-05 
 3.00699622e-06  6.93770262e-05 
 3.00774787e-06  7.77135331e-05 
 3.00861878e-06  6.43772103e-05 
 3.00979685e-06  6.83144707e-05 
 3.01113198e-06  5.95925546e-05 
 3.01337089e-06  6.75396652e-05 
 3.01614819e-06  5.94569616e-05 
 3.02170278e-06  6.74427920e-05 
 3.03026990e-06  5.93807701e-05 
 3.04465166e-06  6.73861998e-05 
 3.07341519e-06  5.93288088e-05 
 3.13094224e-06  6.73396378e-05 
 3.24094803e-06  5.92959744e-05 
 3.46095960e-06  6.73194079e-05 
 3.90098274e-06  5.92844541e-05 
 4.00000000e-06  6.73148636e-05 
 4.00005000e-06  5.38635450e-04 
 4.00015000e-06  4.87292108e-04 
 4.00035000e-06  8.78131608e-04 
 4.00050000e-06  1.38507311e-03 
 4.00053429e-06  7.57354107e-04 
 4.00060287e-06  6.35123621e-04 
 4.00074003e-06  6.30794198e-04 
 4.00101434e-06  6.11278675e-04 
 4.00135468e-06  4.27946031e-04 
 4.00178389e-06  2.02017754e-04 
 4.00218701e-06  2.86609459e-04 
 4.00261042e-06  1.54088930e-04 
 4.00306030e-06  1.57162560e-04 
 4.00358919e-06  7.02156638e-05 
 4.00403678e-06  1.45259335e-04 
 4.00451660e-06  8.03247261e-05 
 4.00491636e-06  1.36527216e-04 
 4.00540995e-06  5.66550436e-05 
 4.00602663e-06  1.15426415e-04 
 4.00664256e-06  4.67909853e-05 
 4.00756440e-06  1.25476004e-04 
 4.00854471e-06  6.09650001e-05 
 4.00937166e-06  1.25318089e-04 
 4.01024144e-06  6.52144514e-05 
 4.01108691e-06  1.52845881e-04 
 4.01200694e-06  1.30779238e-04 
 4.01264574e-06  1.95164663e-04 
 4.01337350e-06  1.30455248e-04 
 4.01434897e-06  1.88636130e-04 
 4.01523458e-06  1.18273505e-04 
 4.01614746e-06  1.75658358e-04 
 4.01718240e-06  1.09291934e-04 
 4.01864685e-06  1.68832914e-04 
 4.02020626e-06  1.05427119e-04 
 4.02291033e-06  1.63688017e-04 
 4.02783144e-06  9.77618122e-05 
 4.03500680e-06  1.53265748e-04 
 4.04881540e-06  8.37358321e-05 
 4.07100424e-06  1.36052111e-04 
 4.10990367e-06  6.64049125e-05 
 4.17005308e-06  1.22749353e-04 
 4.23607847e-06  5.89045630e-05 
 4.35569332e-06  1.11983529e-04 
 4.47289466e-06  3.84080522e-05 
 4.59578225e-06  9.38163067e-05 
 4.75944570e-06  3.09976702e-05 
 5.00050000e-06  9.17884042e-05 
 5.00055000e-06 -5.08724088e-04 
 5.00065000e-06 -6.11147963e-04 
 5.00085000e-06 -2.90419405e-04 
 5.00100000e-06  5.81438068e-05 
 5.00103422e-06  4.46102734e-04 
 5.00110266e-06  4.15607885e-04 
 5.00123954e-06  4.39939308e-04 
 5.00151329e-06  5.05450805e-04 
 5.00178164e-06  4.77013372e-04 
 5.00211772e-06  4.08736064e-04 
 5.00250509e-06  2.16776896e-04 
 5.00295522e-06  1.37837035e-04 
 5.00358256e-06  1.27748788e-04 
 5.00403052e-06  1.12781832e-04 
 5.00454257e-06  7.90290404e-05 
 5.00509158e-06  8.05045654e-05 
 5.00566216e-06  7.54271186e-05 
 5.00640658e-06  7.42255871e-05 
 5.00769259e-06  5.91234682e-05 
 5.00901641e-06  6.51506843e-05 
 5.01155065e-06  5.80288899e-05 
 5.01456342e-06  6.50247849e-05 
 5.02058897e-06  5.79253940e-05 
 5.03264006e-06  6.49336473e-05 
 5.05674225e-06  5.78338861e-05 
 5.10494664e-06  6.48719807e-05 
 5.20135540e-06  5.77950273e-05 
 5.39417293e-06  6.48520741e-05 
 5.77980798e-06  5.77826446e-05 
 6.00000000e-06  6.48465343e-05 
 6.00005000e-06  5.36303610e-04 
 6.00015000e-06  4.85072867e-04 
 6.00035000e-06  8.76719630e-04 
 6.00050000e-06  1.38237127e-03 
 6.00053429e-06  7.54633808e-04 
 6.00060286e-06  6.32290914e-04 
 6.00074001e-06  6.27823395e-04 
 6.00101430e-06  6.09030233e-04 
 6.00135421e-06  4.28642921e-04 
 6.00178770e-06  1.99399666e-04 
 6.00220392e-06  2.69843726e-04 
 6.00262360e-06  1.34705303e-04 
 6.00309476e-06  1.47920531e-04 
 6.00360847e-06  6.21191014e-05 
 6.00417084e-06  1.20057862e-04 
 6.00493769e-06  6.98763593e-05 
 6.00565077e-06  1.31551210e-04 
 6.00623004e-06  6.26012318e-05 
 6.00692896e-06  1.20104285e-04 
 6.00769452e-06  4.06646860e-05 
 6.00852558e-06  9.38626969e-05 
 6.00950682e-06  3.22567557e-05 
 6.01056150e-06  9.18809206e-05 
 6.01267085e-06  3.14482098e-05 
 6.01688955e-06  9.15890472e-05 
 6.02473288e-06  3.13691089e-05 
 6.04041955e-06  9.14839482e-05 
 6.07179288e-06  3.12846871e-05 
 6.13453954e-06  9.14172740e-05 
 6.26003286e-06  3.12454762e-05 
 6.51101950e-06  9.13950375e-05 
 7.00050000e-06  3.12348898e-05 
 7.00055000e-06 -5.07834006e-04 
 7.00065000e-06 -6.09406523e-04 
 7.00085000e-06 -2.89110141e-04 
 7.00100000e-06  5.97421572e-05 
 7.00103416e-06  4.45651028e-04 
 7.00110248e-06  4.14587671e-04 
 7.00123911e-06  4.38705274e-04 
 7.00151239e-06  5.04992570e-04 
 7.00178009e-06  4.77876519e-04 
 7.00211526e-06  4.10352052e-04 
 7.00250193e-06  2.19269353e-04 
 7.00295051e-06  1.40190589e-04 
 7.00357451e-06  1.30969435e-04 
 7.00402060e-06  1.21947994e-04 
 7.00454076e-06  1.00777888e-04 
 7.00501382e-06  9.75735314e-05 
 7.00553868e-06  9.27448232e-05 
 7.00624485e-06  8.95933088e-05 
 7.00700161e-06  6.72951998e-05 
 7.00773823e-06  7.56868513e-05 
 7.00862254e-06  6.25218414e-05 
 7.00977398e-06  6.62535917e-05 
 7.01111332e-06  5.76371905e-05 
 7.01332797e-06  6.53702261e-05 
 7.01609655e-06  5.75586149e-05 
 7.02163373e-06  6.53370118e-05 
 7.02988203e-06  5.75115436e-05 
 7.04384509e-06  6.52831368e-05 
 7.07177119e-06  5.74598804e-05 
 7.12752163e-06  6.52362327e-05 
 7.23121790e-06  5.74271296e-05 
 7.43861045e-06  6.52161487e-05 
 7.83852788e-06  5.74159797e-05 
 8.00000000e-06  6.52116625e-05 
 8.00005000e-06  5.35506815e-04 
 8.00015000e-06  4.83857720e-04 
 8.00035000e-06  8.76588159e-04 
 8.00050000e-06  1.38217548e-03 
 8.00053429e-06  7.55265380e-04 
 8.00060287e-06  6.33108167e-04 
 8.00074003e-06  6.28717912e-04 
 8.00101434e-06  6.09384909e-04 
 8.00135464e-06  4.26069364e-04 
 8.00178388e-06  1.99899315e-04 
 8.00218676e-06  2.84326879e-04 
 8.00260995e-06  1.51280856e-04 
 8.00305973e-06  1.55767000e-04 
 8.00358860e-06  6.78745370e-05 
 8.00403608e-06  1.43321726e-04 
 8.00451589e-06  7.79238911e-05 
 8.00491576e-06  1.34458203e-04 
 8.00540958e-06  5.46899151e-05 
 8.00602578e-06  1.13770966e-04 
 8.00664192e-06  4.45903515e-05 
 8.00756550e-06  1.23174806e-04 
 8.00854580e-06  5.66025576e-05 
 8.00937302e-06  1.21117712e-04 
 8.01024322e-06  6.08235099e-05 
 8.01108412e-06  1.48326974e-04 
 8.01200120e-06  1.26192483e-04 
 8.01263734e-06  1.91572956e-04 
 8.01336172e-06  1.24491419e-04 
 8.01433244e-06  1.82118424e-04 
 8.01520731e-06  1.10313704e-04 
 8.01611601e-06  1.67294693e-04 
 8.01714385e-06  9.95104371e-05 
 8.01857680e-06  1.58282782e-04 
 8.02013769e-06  9.33704183e-05 
 8.02279331e-06  1.50526164e-04 
 8.02777895e-06  8.19357064e-05 
 8.03498491e-06  1.36023866e-04 
 8.04901426e-06  6.47812082e-05 
 8.07171717e-06  1.19528653e-04 
 8.10683485e-06  5.40053512e-05 
 8.16282152e-06  1.06777019e-04 
 8.21668700e-06  3.41535754e-05 
 8.27464728e-06  8.90340459e-05 
 8.33442218e-06  2.55251337e-05 
 8.39980697e-06  8.65373012e-05 
 8.48055551e-06  2.51218547e-05 
 8.59541981e-06  8.65756048e-05 
 8.82514841e-06  2.51805421e-05 
 9.00050000e-06  8.65837330e-05 
 9.00055000e-06 -5.14211193e-04 
 9.00065000e-06 -6.16635029e-04 
 9.00085000e-06 -2.95432158e-04 
 9.00100000e-06  5.43609415e-05 
 9.00103422e-06  4.40617498e-04 
 9.00110267e-06  4.09944732e-04 
 9.00123957e-06  4.34746092e-04 
 9.00151336e-06  4.99907120e-04 
 9.00178176e-06  4.71643139e-04 
 9.00211784e-06  4.03022565e-04 
 9.00250521e-06  2.11289682e-04 
 9.00295541e-06  1.32308825e-04 
 9.00358281e-06  1.22398477e-04 
 9.00403054e-06  1.07275950e-04 
 9.00454242e-06  7.36678883e-05 
 9.00509193e-06  7.50071748e-05 
 9.00566274e-06  7.00603989e-05 
 9.00640675e-06  6.87352193e-05 
 9.00769555e-06  5.37493596e-05 
 9.00901834e-06  5.96653277e-05 
 9.01155582e-06  5.26668411e-05 
 9.01456780e-06  5.95422658e-05 
 9.02059177e-06  5.25650460e-05 
 9.03263969e-06  5.94522771e-05 
 9.05673555e-06  5.24715967e-05 
 9.10492725e-06  5.93843994e-05 
 9.20131067e-06  5.24240614e-05 
 9.39407749e-06  5.93579930e-05 
 9.77961115e-06  5.24096673e-05 
 1.00000000e-05  5.93525935e-05 
 1.00000500e-05  5.30127414e-04 
 1.00001500e-05  4.78886994e-04 
 1.00003500e-05  8.71507010e-04 
 1.00005000e-05  1.37644252e-03 
 1.00005343e-05  7.49124440e-04 
 1.00006029e-05  6.26810542e-04 
 1.00007400e-05  6.22357689e-04 
 1.00010143e-05  6.03621165e-04 
 1.00013542e-05  4.23217505e-04 
 1.00017877e-05  1.93865847e-04 
 1.00022039e-05  2.64409252e-04 
 1.00026234e-05  1.29186901e-04 
 1.00030944e-05  1.42540111e-04 
 1.00036081e-05  5.66416431e-05 
 1.00041704e-05  1.14663408e-04 
 1.00049369e-05  6.43870253e-05 
 1.00056499e-05  1.26172560e-04 
 1.00062290e-05  5.71320549e-05 
 1.00069279e-05  1.14711594e-04 
 1.00076955e-05  3.52182173e-05 
 1.00085279e-05  8.84418412e-05 
 1.00095033e-05  2.67998059e-05 
 1.00105628e-05  8.64764259e-05 
 1.00126817e-05  2.59843049e-05 
 1.00168808e-05  8.61859438e-05 
 1.00247270e-05  2.59056935e-05 
 1.00404196e-05  8.60808483e-05 
 1.00718046e-05  2.58212590e-05 
 1.01345746e-05  8.60141958e-05 
 1.02601147e-05  2.57820671e-05 
 1.05111948e-05  8.59919924e-05 
 1.10005000e-05  2.57715233e-05 
 1.10005500e-05 -5.13265837e-04 
 1.10006500e-05 -6.14827942e-04 
 1.10008500e-05 -2.94305082e-04 
 1.10010000e-05  5.53887837e-05 
 1.10010342e-05  4.40158472e-04 
 1.10011025e-05  4.08999610e-04 
 1.10012391e-05  4.33415117e-04 
 1.10015124e-05  4.99490373e-04 
 1.10017801e-05  4.72484302e-04 
 1.10021153e-05  4.04767171e-04 
 1.10025019e-05  2.13822177e-04 
 1.10029505e-05  1.34696040e-04 
 1.10035745e-05  1.25593279e-04 
 1.10040206e-05  1.16481255e-04 
 1.10045407e-05  9.53954834e-05 
 1.10050138e-05  9.20941064e-05 
 1.10055387e-05  8.73516385e-05 
 1.10062449e-05  8.41202940e-05 
 1.10070017e-05  6.18992184e-05 
 1.10077384e-05  7.02156827e-05 
 1.10086227e-05  5.71255271e-05 
 1.10097743e-05  6.07820407e-05 
 1.10111136e-05  5.22415512e-05 
 1.10133285e-05  5.98992056e-05 
 1.10160973e-05  5.21629963e-05 
 1.10216348e-05  5.98658754e-05 
 1.10298848e-05  5.21158980e-05 
 1.10438499e-05  5.98119693e-05 
 1.10717801e-05  5.20642481e-05 
 1.11275459e-05  5.97650737e-05 
 1.12312662e-05  5.20315243e-05 
 1.14387070e-05  5.97450358e-05 
 1.18387654e-05  5.20204485e-05 
 1.20000000e-05  5.97406087e-05 
 1.20000500e-05  5.29532406e-04 
 1.20001500e-05  4.77958866e-04 
 1.20003500e-05  8.71276830e-04 
 1.20005000e-05  1.37643974e-03 
 1.20005343e-05  7.49782267e-04 
 1.20006029e-05  6.27643688e-04 
 1.20007400e-05  6.23264066e-04 
 1.20010143e-05  6.03963962e-04 
 1.20013546e-05  4.20642778e-04 
 1.20017839e-05  1.94399439e-04 
 1.20021866e-05  2.78905101e-04 
 1.20026097e-05  1.45804007e-04 
 1.20030594e-05  1.50379897e-04 
 1.20035883e-05  6.23979966e-05 
 1.20040357e-05  1.37899628e-04 
 1.20045155e-05  7.24602024e-05 
 1.20049155e-05  1.29115943e-04 
 1.20054094e-05  4.92505740e-05 
 1.20060254e-05  1.08340045e-04 
 1.20066417e-05  3.92008068e-05 
 1.20075656e-05  1.17894008e-04 
 1.20085458e-05  5.26066323e-05 
 1.20093733e-05  1.14718522e-04 
 1.20102437e-05  5.14923119e-05 
 1.20110823e-05  1.37739020e-04 
 1.20119980e-05  1.10651574e-04 
 1.20126350e-05  1.75749072e-04 
 1.20133591e-05  1.10241058e-04 
 1.20143260e-05  1.66562487e-04 
 1.20151959e-05  9.41098097e-05 
 1.20161025e-05  1.49831306e-04 
 1.20171261e-05  8.07934062e-05 
 1.20185478e-05  1.38577756e-04 
 1.20201082e-05  7.22181160e-05 
 1.20227466e-05  1.28269942e-04 
 1.20277639e-05  5.83897377e-05 
 1.20332955e-05  1.30571076e-04 
 1.20407612e-05  9.16204886e-05 
 1.20468172e-05  1.74413436e-04 
 1.20502268e-05  3.82548907e-05 
 1.20535698e-05  1.51810619e-04 
 1.20569682e-05  4.63703757e-05 
 1.20604600e-05  1.43243908e-04 
 1.20660395e-05  4.86214596e-05 
 1.20730515e-05  1.35422970e-04 
 1.20819021e-05  3.81798634e-05 
 1.20913624e-05  1.23314776e-04 
 1.21006326e-05  3.19378864e-05 
 1.21109363e-05  1.13858602e-04 
 1.21315438e-05  2.47488181e-05 
 1.21570448e-05  1.06362723e-04 
 1.21846470e-05  2.26970875e-05 
 1.22140911e-05  1.05730394e-04 
 1.22524799e-05  2.34758791e-05 
 1.23072070e-05  1.05883857e-04 
 1.23924450e-05  2.39133751e-05 
 1.25307713e-05  1.05874327e-04 
 1.28001019e-05  2.39959932e-05 
 1.30005000e-05  1.05818752e-04 
 1.30005500e-05 -4.97695472e-04 
 1.30006500e-05 -6.03262202e-04 
 1.30008500e-05 -2.85871365e-04 
 1.30010000e-05  6.42290259e-05 
 1.30010342e-05  4.49547822e-04 
 1.30011027e-05  4.18673274e-04 
 1.30012396e-05  4.43840199e-04 
 1.30015134e-05  5.08987741e-04 
 1.30017817e-05  4.80930157e-04 
 1.30021178e-05  4.12635002e-04 
 1.30025052e-05  2.21788894e-04 
 1.30029554e-05  1.44085507e-04 
 1.30035827e-05  1.36065979e-04 
 1.30040383e-05  1.22323025e-04 
 1.30045681e-05  8.80147076e-05 
 1.30051078e-05  8.55871701e-05 
 1.30056765e-05  8.00822137e-05 
 1.30064521e-05  7.69626238e-05 
 1.30076302e-05  6.34214547e-05 
 1.30090276e-05  6.83106202e-05 
 1.30114592e-05  6.20617827e-05 
 1.30146020e-05  6.82222640e-05 
 1.30208874e-05  6.19466807e-05 
 1.30334583e-05  6.81387906e-05 
 1.30586002e-05  6.18582722e-05 
 1.31088839e-05  6.80755357e-05 
 1.32094513e-05  6.18122390e-05 
 1.34105860e-05  6.80498965e-05 
 1.38128556e-05  6.17977197e-05 
 1.40000000e-05  6.80446110e-05 
 1.40000500e-05  5.38618985e-04 
 1.40001500e-05  4.87427631e-04 
 1.40003500e-05  8.80649805e-04 
 1.40005000e-05  1.38550081e-03 
 1.40005343e-05  7.58487641e-04 
 1.40006029e-05  6.36410408e-04 
 1.40007400e-05  6.31802895e-04 
 1.40010143e-05  6.12630360e-04 
 1.40013547e-05  4.29811769e-04 
 1.40017836e-05  2.03527340e-04 
 1.40021852e-05  2.87563561e-04 
 1.40026086e-05  1.48699915e-04 
 1.40030567e-05  1.56011538e-04 
 1.40035651e-05  6.82207223e-05 
 1.40041253e-05  1.25447589e-04 
 1.40047318e-05  6.68376566e-05 
 1.40054779e-05  1.33828592e-04 
 1.40060769e-05  6.62274452e-05 
 1.40067981e-05  1.24634787e-04 
 1.40076299e-05  4.65545142e-05 
 1.40084986e-05  9.76574819e-05 
 1.40093844e-05  3.53757119e-05 
 1.40108081e-05  9.61007534e-05 
 1.40121489e-05  3.43352474e-05 
 1.40148303e-05  9.59690039e-05 
 1.40189617e-05  3.42489566e-05 
 1.40257387e-05  9.58918237e-05 
 1.40385272e-05  3.41785045e-05 
 1.40641040e-05  9.58114237e-05 
 1.41125953e-05  3.41177802e-05 
 1.42095778e-05  9.57674390e-05 
 1.44035429e-05  3.40925161e-05 
 1.47914731e-05  9.57534247e-05 
 1.50005000e-05  3.40873213e-05 
 1.50005500e-05 -5.04169774e-04 
 1.50006500e-05 -6.05680205e-04 
 1.50008500e-05 -2.85197523e-04 
 1.50010000e-05  6.47893994e-05 
 1.50010342e-05  4.48979200e-04 
 1.50011025e-05  4.17672839e-04 
 1.50012392e-05  4.42564089e-04 
 1.50015126e-05  5.08708338e-04 
 1.50017805e-05  4.81661330e-04 
 1.50021157e-05  4.13490219e-04 
 1.50025023e-05  2.22930438e-04 
 1.50029510e-05  1.43543894e-04 
 1.50035728e-05  1.33448946e-04 
 1.50040189e-05  1.22946973e-04 
 1.50045396e-05  9.61034051e-05 
 1.50050136e-05  8.96018123e-05 
 1.50055377e-05  8.05954566e-05 
 1.50062397e-05  7.99643138e-05 
 1.50069933e-05  6.61242723e-05 
 1.50085006e-05  6.84922312e-05 
 1.50103691e-05  6.18165440e-05 
 1.50132919e-05  6.84509011e-05 
 1.50182966e-05  6.17127765e-05 
 1.50283059e-05  6.83738993e-05 
 1.50483247e-05  6.16323009e-05 
 1.50883622e-05  6.83094982e-05 
 1.51684373e-05  6.15837399e-05 
 1.53285874e-05  6.82808153e-05 
 1.56488876e-05  6.15678208e-05 
 1.60000000e-05  6.82739042e-05 
 1.60000500e-05  5.37965703e-04 
 1.60001500e-05  4.86677772e-04 
 1.60003500e-05  8.80500151e-04 
 1.60005000e-05  1.38559728e-03 
 1.60005343e-05  7.59142779e-04 
 1.60006029e-05  6.37119486e-04 
 1.60007400e-05  6.32252202e-04 
 1.60010143e-05  6.12773137e-04 
 1.60013547e-05  4.29220185e-04 
 1.60017838e-05  2.03161619e-04 
 1.60021859e-05  2.88896134e-04 
 1.60026091e-05  1.55267924e-04 
 1.60030566e-05  1.58147876e-04 
 1.60035853e-05  6.63484067e-05 
 1.60040482e-05  1.33934128e-04 
 1.60045341e-05  6.67321006e-05 
 1.60049357e-05  1.26535703e-04 
 1.60054290e-05  5.29351104e-05 
 1.60060545e-05  1.10309495e-04 
 1.60066708e-05  3.96733250e-05 
 1.60078189e-05  1.12246789e-04 
 1.60091948e-05  6.13355455e-05 
 1.60105862e-05  1.27592097e-04 
 1.60118932e-05  1.10359664e-04 
 1.60128848e-05  1.71652562e-04 
 1.60138077e-05  1.04113971e-04 
 1.60148991e-05  1.55267858e-04 
 1.60159396e-05  8.63514164e-05 
 1.60171256e-05  1.38357706e-04 
 1.60183001e-05  7.35435512e-05 
 1.60203079e-05  1.31822896e-04 
 1.60222646e-05  6.81071667e-05 
 1.60261778e-05  1.28664318e-04 
 1.60324953e-05  6.58143708e-05 
 1.60425693e-05  1.22304149e-04 
 1.60598692e-05  4.91726090e-05 
 1.60840619e-05  1.02901597e-04 
 1.61135944e-05  4.06335080e-05 
 1.61483902e-05  1.00584541e-04 
 1.61848718e-05  3.94832608e-05 
 1.62224671e-05  1.00244232e-04 
 1.62764520e-05  3.93340261e-05 
 1.63341603e-05  1.00152925e-04 
 1.64332372e-05  3.92885261e-05 
 1.65677857e-05  1.00130685e-04 
 1.67900163e-05  3.92794626e-05 
 1.70005000e-05  1.00128279e-04 
 1.70005500e-05 -5.01083707e-04 
 1.70006500e-05 -6.02922650e-04 
 1.70008500e-05 -2.80868533e-04 
 1.70010000e-05  7.29288503e-05 
 1.70010342e-05  4.57433216e-04 
 1.70011027e-05  4.27930291e-04 
 1.70012396e-05  4.51840669e-04 
 1.70014501e-05  5.11630042e-04 
 1.70016761e-05  5.10551366e-04 
 1.70020339e-05  4.34477579e-04 
 1.70024375e-05  2.69380546e-04 
 1.70028711e-05  1.34041919e-04 
 1.70034526e-05  1.55579674e-04 
 1.70041108e-05  1.10620001e-04 
 1.70045922e-05  1.19087141e-04 
 1.70051509e-05  7.07397029e-05 
 1.70056833e-05  1.05352627e-04 
 1.70063971e-05  6.30560476e-05 
 1.70071555e-05  9.01970645e-05 
 1.70086721e-05  5.33275934e-05 
 1.70106860e-05  8.65604615e-05 
 1.70137851e-05  5.33223518e-05 
 1.70192899e-05  8.64228512e-05 
 1.70302993e-05  5.32391534e-05 
 1.70523182e-05  8.63316002e-05 
 1.70963561e-05  5.31728814e-05 
 1.71844318e-05  8.62823805e-05 
 1.73605831e-05  5.31451112e-05 
 1.77128859e-05  8.62667366e-05 
 1.80000000e-05  5.31388083e-05 
 1.80000500e-05  5.42315628e-04 
 1.80001500e-05  4.92401026e-04 
 1.80003500e-05  8.87511254e-04 
 1.80005000e-05  1.39215195e-03 
 1.80005343e-05  7.66217190e-04 
 1.80006029e-05  6.42204863e-04 
 1.80007400e-05  6.33842666e-04 
 1.80010144e-05  6.10656090e-04 
 1.80014739e-05  3.57381123e-04 
 1.80019010e-05  2.05831638e-04 
 1.80022807e-05  2.86590218e-04 
 1.80027352e-05  1.30690858e-04 
 1.80031649e-05  1.64027684e-04 
 1.80036721e-05  6.50254992e-05 
 1.80042202e-05  1.37855056e-04 
 1.80047698e-05  6.78862036e-05 
 1.80055804e-05  1.42162779e-04 
 1.80061542e-05  6.51744011e-05 
 1.80068284e-05  1.32131974e-04 
 1.80076433e-05  5.09109838e-05 
 1.80084869e-05  1.06842640e-04 
