 1.89564928e-11  1.62352941e+00  6.82974762e-01  6.79400967e-01  6.79413895e-01  6.79439687e-01  6.79491027e-01  6.79592739e-01  6.79792395e-01  6.80177433e-01 
 3.08779037e-11  1.62352941e+00  6.90841446e-01  6.88775895e-01  6.88788644e-01  6.88814083e-01  6.88864725e-01  6.88965072e-01  6.89162126e-01  6.89542427e-01 
 5.47207255e-11  1.62352941e+00  7.05322018e-01  7.06229068e-01  7.06241633e-01  7.06266706e-01  7.06316627e-01  7.06415576e-01  7.06609996e-01  7.06985615e-01 
 1.00000000e-10  1.62352941e+00  7.38222028e-01  7.35657478e-01  7.35669997e-01  7.35694980e-01  7.35744729e-01  7.35843372e-01  7.36037314e-01  7.36412456e-01 
 1.04768564e-10  1.62352941e+00  7.43139797e-01  7.38667808e-01  7.38680337e-01  7.38705342e-01  7.38755134e-01  7.38853864e-01  7.39047985e-01  7.39423498e-01 
 1.14305693e-10  1.62352941e+00  7.53021242e-01  7.44515428e-01  7.44527980e-01  7.44553031e-01  7.44602915e-01  7.44701832e-01  7.44896335e-01  7.45272636e-01 
 1.33379951e-10  1.62352941e+00  7.71829928e-01  7.55365091e-01  7.55377699e-01  7.55402862e-01  7.55452971e-01  7.55552340e-01  7.55747754e-01  7.56125893e-01 
 1.71528465e-10  1.62352941e+00  8.05915880e-01  7.74223086e-01  7.74235829e-01  7.74261261e-01  7.74311909e-01  7.74412354e-01  7.74609913e-01  7.74992292e-01 
 2.47825495e-10  1.62352941e+00  8.62422773e-01  8.03636582e-01  8.03649622e-01  8.03675648e-01  8.03727480e-01  8.03830275e-01  8.04032466e-01  8.04423830e-01 
 4.00419555e-10  1.62352941e+00  9.43287945e-01  8.42096751e-01  8.42110337e-01  8.42137450e-01  8.42191443e-01  8.42298513e-01  8.42509057e-01  8.42916348e-01 
 6.41035931e-10  1.62352941e+00  1.02920729e+00  8.77357599e-01  8.77371821e-01  8.77400201e-01  8.77456709e-01  8.77568729e-01  8.77788863e-01  8.78214139e-01 
 8.81229622e-10  1.62352941e+00  1.09366474e+00  9.00309217e-01  9.00323885e-01  9.00353148e-01  9.00411407e-01  9.00526861e-01  9.00753604e-01  9.01191106e-01 
 1.29359846e-09  1.62352941e+00  1.18363828e+00  9.24329219e-01  9.24343164e-01  9.24370979e-01  9.24426341e-01  9.24536010e-01  9.24751220e-01  9.25165810e-01 
 1.76119597e-09  1.62352941e+00  1.27414338e+00  9.35176863e-01  9.35189389e-01  9.35214365e-01  9.35264062e-01  9.35362443e-01  9.35555245e-01  9.35925717e-01 
 2.28894086e-09  1.62352941e+00  1.50379443e+00  9.47442767e-01  9.47452447e-01  9.47471737e-01  9.47510100e-01  9.47585973e-01  9.47734382e-01  9.48018478e-01 
 3.03463824e-09  1.62352941e+00  1.77635105e+00  9.64019494e-01  9.64026176e-01  9.64039506e-01  9.64065998e-01  9.64118314e-01  9.64220333e-01  9.64414375e-01 
 3.89782741e-09  1.62352941e+00  1.80365582e+00  8.23505742e-01  8.23513649e-01  8.23529505e-01  8.23560985e-01  8.23623021e-01  8.23743446e-01  8.23970083e-01 
 4.79393081e-09  1.62352941e+00  1.79468990e+00  4.87331341e-01  4.87317207e-01  4.87289182e-01  4.87233658e-01  4.87124652e-01  4.86914325e-01  4.86521036e-01 
 5.79579479e-09  1.62352941e+00  1.76060548e+00  1.73609694e-01  1.73573096e-01  1.73501017e-01  1.73361022e-01  1.73097072e-01  1.72628315e-01  1.71887957e-01 
 6.39674999e-09  1.62352941e+00  1.78421531e+00  9.29768846e-02  9.29312903e-02  9.28431627e-02  9.26785410e-02  9.23922609e-02  9.19655236e-02  9.15496721e-02 
 7.00927170e-09  1.62352941e+00  1.80783122e+00  5.04027690e-02  5.03661810e-02  5.02977604e-02  5.01787857e-02  5.00038224e-02  4.98440820e-02  4.98779904e-02 
 7.57487611e-09  1.62352941e+00  1.79480912e+00  2.49211992e-02  2.48771846e-02  2.47955342e-02  2.46557826e-02  2.44558370e-02  2.42750269e-02  2.43204919e-02 
 8.23779039e-09  1.62352941e+00  1.80270069e+00  1.33471170e-02  1.33077875e-02  1.32370968e-02  1.31244885e-02  1.29912008e-02  1.29448213e-02  1.30935703e-02 
 9.07939381e-09  1.62352941e+00  1.79749215e+00  4.02754349e-03  3.98413095e-03  3.90751059e-03  3.79009320e-03  3.66235812e-03  3.62623130e-03  3.72994629e-03 
 9.72535159e-09  1.62352941e+00  1.80105312e+00  2.88440452e-03  2.84362185e-03  2.77376965e-03  2.67424969e-03  2.58857597e-03  2.61649814e-03  2.74178368e-03 
 1.03994283e-08  1.62352941e+00  1.79874713e+00  8.03198475e-04  7.59953616e-04  6.86969648e-04  5.86287824e-04  5.05824839e-04  5.30458773e-04  6.12533942e-04 
 1.11652540e-08  1.62352941e+00  1.80031393e+00  7.42865009e-04  7.01117358e-04  6.32625892e-04  5.45243780e-04  4.95461499e-04  5.53098978e-04  6.37472486e-04 
 1.19672241e-08  1.62352941e+00  1.79928768e+00  1.17573367e-04  7.46769053e-05  6.22765321e-06 -7.60601730e-05 -1.15115012e-04 -6.31673252e-05 -1.12703918e-05 
 1.35259324e-08  1.62352941e+00  1.80015199e+00  2.15275727e-04  1.73054986e-04  1.09504017e-04  4.47950509e-05  3.92804006e-05  1.05285413e-04  1.47269962e-04 
 1.61424515e-08  1.62352941e+00  1.79956765e+00 -3.81093477e-05 -7.99010982e-05 -1.37533081e-04 -1.82728810e-04 -1.66611613e-04 -1.22854749e-04 -1.14735415e-04 
 2.02623355e-08  1.62352941e+00  1.80022308e+00  1.13790685e-04  7.43518816e-05  2.89747774e-05  1.41326069e-05  5.35941580e-05  8.78894108e-05  1.02142666e-04 
 2.47470668e-08  1.62352941e+00  1.79978033e+00 -4.38993259e-05 -8.07252815e-05 -1.15579023e-04 -1.14378891e-04 -8.44723767e-05 -7.76936707e-05 -8.43241567e-05 
 2.89389583e-08  1.62352941e+00  1.80028813e+00  1.04496058e-04  6.98090873e-05  4.33038790e-05  5.35318162e-05  7.64300808e-05  8.11378824e-05  8.45036704e-05 
 3.29484525e-08  1.62352941e+00  1.79980452e+00 -5.57087443e-05 -8.84406409e-05 -1.09226601e-04 -9.74263888e-05 -8.37400050e-05 -8.28793402e-05 -8.34707593e-05 
 3.71223056e-08  1.62352941e+00  1.80023626e+00  5.94957450e-05  2.99985542e-05  1.75408349e-05  3.60609764e-05  5.31602443e-05  6.29407494e-05  7.13533987e-05 
 4.25140301e-08  1.62352941e+00  1.79984043e+00 -4.53720339e-05 -7.16248104e-05 -7.81901160e-05 -6.18767438e-05 -5.44198922e-05 -5.64507544e-05 -6.30176547e-05 
 4.84601490e-08  1.62352941e+00  1.80020131e+00  4.32933607e-05  2.09176192e-05  2.10241971e-05  3.80277806e-05  4.58095705e-05  5.02970497e-05  5.70531867e-05 
 5.63666007e-08  1.62352941e+00  1.79984172e+00 -4.85397383e-05 -6.66074360e-05 -6.23978140e-05 -5.03499274e-05 -4.80685537e-05 -4.94688560e-05 -5.41612501e-05 
 6.79231917e-08  1.62352941e+00  1.80018192e+00  3.80920828e-05  2.58494658e-05  3.44566314e-05  4.36139898e-05  4.62521832e-05  4.85780114e-05  5.30594832e-05 
 8.61514063e-08  1.62352941e+00  1.79983450e+00 -4.82052717e-05 -5.46519067e-05 -4.70747774e-05 -4.47502252e-05 -4.57672275e-05 -4.76805575e-05 -5.17281084e-05 
 1.19688527e-07  1.62352941e+00  1.80016678e+00  4.18478462e-05  4.10594158e-05  4.54158483e-05  4.58651662e-05  4.66297496e-05  4.82724505e-05  5.20295894e-05 
 1.83190537e-07  1.62352941e+00  1.79974042e+00 -5.01130903e-05 -4.80575495e-05 -4.72162688e-05 -4.68554857e-05 -4.69893967e-05 -4.81798270e-05 -5.16050747e-05 
 2.50100000e-07  1.62352941e+00  1.80004596e+00  3.19254213e-05  3.73481259e-05  4.13467520e-05  4.40269849e-05  4.58250625e-05  4.78067951e-05  5.15462897e-05 
 2.50110000e-07  1.62352941e+00  1.80191149e+00  2.13785485e-04  2.19149018e-04  2.23089788e-04  2.25718363e-04  2.27372675e-04  2.28872812e-04  2.30454580e-04 
 2.50130000e-07  1.62352941e+00  1.80557524e+00  5.56062392e-04  5.61148670e-04  5.64831319e-04  5.67151035e-04  5.68349808e-04  5.69124436e-04  5.69754730e-04 
 2.50170000e-07  1.62352941e+00  1.80904228e+00  1.19128339e-03  1.19582149e-03  1.19906021e-03  1.20091798e-03  1.20151991e-03  1.20146507e-03  1.20144592e-03 
 2.50200000e-07  1.62352941e+00  1.80720264e+00  1.55857626e-03  1.56271787e-03  1.56569940e-03  1.56736264e-03  1.56777157e-03  1.56747525e-03  1.56712475e-03 
 2.50207811e-07  1.62352941e+00  1.80593173e+00  1.54483103e-03  1.54887900e-03  1.55180982e-03  1.55343631e-03  1.55381595e-03  1.55350747e-03  1.55326499e-03 
 2.50223432e-07  1.62352941e+00  1.80362784e+00  1.51292389e-03  1.51680352e-03  1.51964772e-03  1.52122175e-03  1.52157078e-03  1.52126276e-03  1.52113074e-03 
 2.50254675e-07  1.62352941e+00  1.80036183e+00  1.44253396e-03  1.44620021e-03  1.44893724e-03  1.45046090e-03  1.45081452e-03  1.45059932e-03  1.45076955e-03 
 2.50317160e-07  1.62352941e+00  1.79743640e+00  1.12279004e-03  1.12657477e-03  1.12934764e-03  1.13089680e-03  1.13133119e-03  1.13132409e-03  1.13197548e-03 
 2.50411074e-07  1.62352941e+00  1.79684349e+00  6.16238257e-04  6.20824238e-04  6.23989528e-04  6.25722410e-04  6.26263166e-04  6.26370300e-04  6.27169786e-04 
 2.50550805e-07  1.62352941e+00  1.79778543e+00  1.27241406e-04  1.32396694e-04  1.35831889e-04  1.37666543e-04  1.38232998e-04  1.38324717e-04  1.38979931e-04 
 2.50763718e-07  1.62352941e+00  1.79923175e+00 -1.92129921e-04 -1.86929397e-04 -1.83465774e-04 -1.81622587e-04 -1.81027020e-04 -1.80864906e-04 -1.80216787e-04 
 2.51014192e-07  1.62352941e+00  1.79988687e+00 -9.43017300e-05 -8.90961334e-05 -8.56392295e-05 -8.37929651e-05 -8.31406736e-05 -8.28445067e-05 -8.20775666e-05 
 2.51487014e-07  1.62352941e+00  1.79997088e+00  3.31523182e-04  3.36600982e-04  3.39974612e-04  3.41801558e-04  3.42541386e-04  3.43051302e-04  3.43931566e-04 
 2.51971031e-07  1.62352941e+00  1.79982559e+00 -1.93567236e-04 -1.88286606e-04 -1.84824205e-04 -1.82956536e-04 -1.82154249e-04 -1.81600366e-04 -1.80915239e-04 
 2.52428868e-07  1.62352941e+00  1.79963081e+00 -4.86547091e-04 -4.81079768e-04 -4.77504968e-04 -4.75585597e-04 -4.74752805e-04 -4.74204243e-04 -4.73701301e-04 
 2.53134387e-07  1.62352941e+00  1.79826040e+00 -2.28829931e-04 -2.23536383e-04 -2.20088062e-04 -2.18258856e-04 -2.17478648e-04 -2.17021231e-04 -2.16759856e-04 
 2.53825082e-07  1.62352941e+00  1.81120434e+00 -1.05132767e-04 -9.98354769e-05 -9.64179238e-05 -9.46275270e-05 -9.38806277e-05 -9.34933154e-05 -9.33598040e-05 
 2.54451194e-07  1.62352941e+00  1.77264471e+00 -3.22146413e-06  2.04651360e-06  5.45470196e-06  7.25441650e-06  8.06040221e-06  8.55660370e-06  8.89835829e-06 
 2.55086475e-07  1.62352941e+00  1.75861645e+00  4.03689844e-06  9.45043317e-06  1.28999489e-05  1.46518184e-05  1.53260867e-05  1.55404623e-05  1.53764066e-05 
 2.55765303e-07  1.62352941e+00  1.76401056e+00  9.85648274e-06  1.51414990e-05  1.85212792e-05  2.02642342e-05  2.10132244e-05  2.14203804e-05  2.17090103e-05 
 2.56453480e-07  1.62352941e+00  1.78603781e+00  6.83364531e-06  1.23364098e-05  1.58256989e-05  1.76091867e-05  1.83775772e-05  1.87765801e-05  1.89902394e-05 
 2.57815904e-07  1.62352941e+00  1.80110330e+00 -9.50131025e-06 -4.08338664e-06 -6.55458824e-07  1.11410311e-06  1.94257682e-06  2.44902672e-06  2.80770334e-06 
 2.59358565e-07  1.62352941e+00  1.79890327e+00 -6.96952781e-06 -1.33700915e-06  2.18636437e-06  3.97294255e-06  4.78461217e-06  5.18886390e-06  5.31082307e-06 
 2.61340445e-07  1.62352941e+00  1.80077950e+00 -1.64566949e-05 -1.08903288e-05 -7.44247559e-06 -5.69824125e-06 -4.87923408e-06 -4.44526780e-06 -4.19871770e-06 
 2.64278798e-07  1.62352941e+00  1.79904489e+00 -8.31418615e-06 -2.50170179e-06  1.04596150e-06  2.81657967e-06  3.64968212e-06  4.06236929e-06  4.24174209e-06 
 2.69329246e-07  1.62352941e+00  1.80069523e+00 -1.68092572e-05 -1.09342348e-05 -7.44588208e-06 -5.72542160e-06 -4.89997874e-06 -4.48402244e-06 -4.25894362e-06 
 2.79430143e-07  1.62352941e+00  1.79908836e+00 -8.79447295e-06 -2.47661280e-06  1.10461575e-06  2.82207187e-06  3.63726263e-06  4.02676047e-06  4.19930922e-06 
 2.99091714e-07  1.62352941e+00  1.80067017e+00 -1.71890373e-05 -1.05324516e-05 -7.10031086e-06 -5.52415918e-06 -4.78313974e-06 -4.41963962e-06 -4.22280134e-06 
 3.38414856e-07  1.62352941e+00  1.79909444e+00 -8.16945725e-06 -1.18270981e-06  1.91029801e-06  3.23449935e-06  3.83715166e-06  4.11936359e-06  4.23934982e-06 
 4.17061140e-07  1.62352941e+00  1.80065675e+00 -1.27715147e-05 -7.26761497e-06 -5.41842710e-06 -4.69700614e-06 -4.37321060e-06 -4.21427759e-06 -4.11912632e-06 
 5.00000000e-07  1.62352941e+00  1.79909063e+00 -5.18372887e-07  2.80669633e-06  3.74384784e-06  4.10056104e-06  4.25554722e-06  4.32286454e-06  4.33792332e-06 
 5.00010000e-07  1.62352941e+00  1.79922959e+00 -9.99824969e-05 -9.66941139e-05 -9.57737437e-05 -9.54271505e-05 -9.52813572e-05 -9.52273739e-05 -9.52324196e-05 
 5.00030000e-07  1.62352941e+00  1.79936806e+00 -2.99300047e-04 -2.95968263e-04 -2.95039387e-04 -2.94692694e-04 -2.94552339e-04 -2.94511322e-04 -2.94541305e-04 
 5.00070000e-07  1.62352941e+00  1.79944265e+00 -6.76850724e-04 -6.73484810e-04 -6.72549306e-04 -6.72201077e-04 -6.72061772e-04 -6.72024224e-04 -6.72059869e-04 
 5.00100000e-07  1.62352941e+00  1.79950142e+00 -9.25769142e-04 -9.22346002e-04 -9.21395496e-04 -9.21041376e-04 -9.20898917e-04 -9.20858583e-04 -9.20888837e-04 
 5.00108000e-07  1.62352941e+00  1.79956648e+00 -9.08407025e-04 -9.04996271e-04 -9.04049280e-04 -9.03695476e-04 -9.03551010e-04 -9.03505482e-04 -9.03524954e-04 
 5.00124000e-07  1.62352941e+00  1.79969705e+00 -8.63132911e-04 -8.59728563e-04 -8.58783845e-04 -8.58429574e-04 -8.58281855e-04 -8.58228736e-04 -8.58232584e-04 
 5.00156000e-07  1.62352941e+00  1.79986843e+00 -7.44604649e-04 -7.41182318e-04 -7.40234718e-04 -7.39879320e-04 -7.39730058e-04 -7.39673809e-04 -7.39670693e-04 
 5.00220000e-07  1.62352941e+00  1.79998478e+00 -4.45580880e-04 -4.42191740e-04 -4.41256353e-04 -4.40905143e-04 -4.40755166e-04 -4.40693005e-04 -4.40675378e-04 
 5.00348000e-07  1.62352941e+00  1.79994608e+00  1.16942707e-04  1.20164743e-04  1.21051470e-04  1.21387136e-04  1.21537944e-04  1.21615670e-04  1.21669079e-04 
 5.00536977e-07  1.62352941e+00  1.79987446e+00  4.44389626e-04  4.47551280e-04  4.48418867e-04  4.48744522e-04  4.48886162e-04  4.48950370e-04  4.48978538e-04 
 5.00857394e-07  1.62352941e+00  1.79979702e+00  3.55198933e-04  3.58331179e-04  3.59193731e-04  3.59521116e-04  3.59669435e-04  3.59747433e-04  3.59800493e-04 
 5.01189753e-07  1.62352941e+00  1.79969997e+00  6.12529114e-05  6.44816237e-05  6.53737381e-05  6.57154926e-05  6.58747853e-05  6.59648806e-05  6.60313242e-05 
 5.01626860e-07  1.62352941e+00  1.79969549e+00 -2.56111042e-04 -2.52848064e-04 -2.51951493e-04 -2.51618663e-04 -2.51483829e-04 -2.51443733e-04 -2.51469510e-04 
 5.02095220e-07  1.62352941e+00  1.80090961e+00 -2.16300905e-04 -2.13036786e-04 -2.12140612e-04 -2.11810571e-04 -2.11679909e-04 -2.11642274e-04 -2.11654863e-04 
 5.02570398e-07  1.62352941e+00  1.80221261e+00  9.75026765e-05  1.00698349e-04  1.01573953e-04  1.01906220e-04  1.02058239e-04  1.02145655e-04  1.02228728e-04 
 5.03085110e-07  1.62352941e+00  1.79668221e+00  2.06764171e-04  2.09881955e-04  2.10746316e-04  2.11087471e-04  2.11266243e-04  2.11402577e-04  2.11550598e-04 
 5.03660358e-07  1.62352941e+00  1.78867626e+00  1.71795079e-04  1.74954235e-04  1.75829738e-04  1.76175810e-04  1.76354334e-04  1.76473900e-04  1.76558517e-04 
 5.04228370e-07  1.62352941e+00  1.79931860e+00  1.06256220e-04  1.09415113e-04  1.10277532e-04  1.10593184e-04  1.10709719e-04  1.10710289e-04  1.10593450e-04 
 5.04989077e-07  1.62352941e+00  1.80136525e+00  3.09649569e-05  3.41040676e-05  3.49671357e-05  3.52996767e-05  3.54564083e-05  3.55463640e-05  3.56293294e-05 
 5.05804349e-07  1.62352941e+00  1.80105193e+00 -2.67375925e-06  4.99630183e-07  1.37217500e-06  1.70362343e-06  1.85004714e-06  1.91355957e-06  1.93283907e-06 
 5.07181858e-07  1.62352941e+00  1.80116130e+00 -2.25419380e-05 -1.94933727e-05 -1.86551798e-05 -1.83286494e-05 -1.81707232e-05 -1.80781589e-05 -1.80075990e-05 
 5.08675117e-07  1.62352941e+00  1.80054362e+00 -6.04093091e-05 -5.73028528e-05 -5.64481655e-05 -5.61114325e-05 -5.59463286e-05 -5.58550432e-05 -5.58086390e-05 
 5.09872143e-07  1.62352941e+00  1.80046222e+00 -6.25127561e-05 -5.95279166e-05 -5.86905548e-05 -5.83459075e-05 -5.81561121e-05 -5.80248216e-05 -5.79215574e-05 
 5.11199951e-07  1.62352941e+00  1.80012423e+00 -2.78012358e-05 -2.47466266e-05 -2.39258196e-05 -2.36221079e-05 -2.35170356e-05 -2.35416025e-05 -2.36801100e-05 
 5.12529300e-07  1.62352941e+00  1.80026261e+00  2.15350122e-06  5.02538235e-06  5.79990015e-06  6.06608342e-06  6.12971578e-06  6.08230057e-06  6.01323639e-06 
 5.14156425e-07  1.62352941e+00  1.80014430e+00 -1.11779886e-05 -8.20691337e-06 -7.37879261e-06 -7.02192825e-06 -6.78858454e-06 -6.53374024e-06 -6.17465824e-06 
 5.16005533e-07  1.62352941e+00  1.80003714e+00 -2.99991844e-05 -2.71321940e-05 -2.63404049e-05 -2.60231765e-05 -2.58731314e-05 -2.58290067e-05 -2.59506745e-05 
 5.17890090e-07  1.62352941e+00  1.79986884e+00 -9.06329523e-06 -6.20984345e-06 -5.43016734e-06 -5.12959450e-06 -5.00794545e-06 -4.98691710e-06 -4.99939718e-06 
 5.21659206e-07  1.62352941e+00  1.79991077e+00 -7.23856529e-06 -4.48717233e-06 -3.72910518e-06 -3.42210760e-06 -3.26970471e-06 -3.17121005e-06 -3.07731501e-06 
 5.25614320e-07  1.62352941e+00  1.79983119e+00 -6.18701654e-07  2.06825406e-06  2.80500706e-06  3.09407047e-06  3.21743437e-06  3.25732773e-06  3.23534167e-06 
 5.33319672e-07  1.62352941e+00  1.79991312e+00 -6.44309168e-06 -3.92846842e-06 -3.23747368e-06 -2.95825942e-06 -2.82443967e-06 -2.74508742e-06 -2.66965784e-06 
 5.47110075e-07  1.62352941e+00  1.79983064e+00 -4.45344210e-07  1.82549191e-06  2.44804938e-06  2.69258837e-06  2.79594988e-06  2.83046726e-06  2.81313680e-06 
 5.68279598e-07  1.62352941e+00  1.79991263e+00 -5.29689367e-06 -3.39073982e-06 -2.86848460e-06 -2.65770346e-06 -2.55638976e-06 -2.49436429e-06 -2.43153991e-06 
 6.09499238e-07  1.62352941e+00  1.79982984e+00  7.36558254e-07  2.10903130e-06  2.48281738e-06  2.62704225e-06  2.68532191e-06  2.69942738e-06  2.67450599e-06 
 6.91938519e-07  1.62352941e+00  1.79991156e+00 -3.38619056e-06 -2.72283050e-06 -2.54381266e-06 -2.47018508e-06 -2.43076742e-06 -2.39864066e-06 -2.35156338e-06 
 7.50100000e-07  1.62352941e+00  1.79982903e+00  2.10156166e-06  2.50902060e-06  2.61815717e-06  2.65748908e-06  2.66867855e-06  2.66073967e-06  2.62596933e-06 
 7.50110000e-07  1.62352941e+00  1.79987740e+00  4.42733053e-05  4.46729157e-05  4.47822460e-05  4.48223433e-05  4.48351805e-05  4.48305795e-05  4.48026464e-05 
 7.50130000e-07  1.62352941e+00  1.79993735e+00  1.44067226e-04  1.44430325e-04  1.44538886e-04  1.44580229e-04  1.44596562e-04  1.44599259e-04  1.44585684e-04 
 7.50170000e-07  1.62352941e+00  1.80001625e+00  4.24399866e-04  4.24529105e-04  4.24637304e-04  4.24680824e-04  4.24702533e-04  4.24716187e-04  4.24724020e-04 
 7.50200000e-07  1.62352941e+00  1.80002562e+00  6.65029986e-04  6.64864432e-04  6.64971344e-04  6.65016515e-04  6.65043027e-04  6.65066597e-04  6.65093306e-04 
 7.50207988e-07  1.62352941e+00  1.79999544e+00  6.72925311e-04  6.72690068e-04  6.72797026e-04  6.72841995e-04  6.72867982e-04  6.72890430e-04  6.72914835e-04 
 7.50223964e-07  1.62352941e+00  1.79993894e+00  6.87663331e-04  6.87300254e-04  6.87407034e-04  6.87452023e-04  6.87478160e-04  6.87500863e-04  6.87525472e-04 
 7.50255915e-07  1.62352941e+00  1.79985738e+00  6.95911445e-04  6.95428267e-04  6.95535567e-04  6.95582325e-04  6.95612169e-04  6.95642007e-04  6.95679575e-04 
 7.50319819e-07  1.62352941e+00  1.79979110e+00  5.41895525e-04  5.41825022e-04  5.41931698e-04  5.41976853e-04  5.42003259e-04  5.42025863e-04  5.42072157e-04 
 7.50447625e-07  1.62352941e+00  1.79981618e+00  1.61056648e-04  1.62619407e-04  1.62725242e-04  1.62764827e-04  1.62778703e-04  1.62776109e-04  1.62746517e-04 
 7.50703238e-07  1.62352941e+00  1.79989165e+00 -1.40203986e-04 -1.38481243e-04 -1.38372912e-04 -1.38331836e-04 -1.38316123e-04 -1.38314715e-04 -1.38337603e-04 
 7.51108465e-07  1.62352941e+00  1.79991451e+00  1.08730387e-04  1.07848684e-04  1.07957302e-04  1.08000855e-04  1.08022229e-04  1.08035324e-04  1.08051130e-04 
 7.51575598e-07  1.62352941e+00  1.79999570e+00  4.08042798e-04  4.07318890e-04  4.07423195e-04  4.07462756e-04  4.07477988e-04  4.07480063e-04  4.07469773e-04 
 7.52039804e-07  1.62352941e+00  1.80003874e+00 -9.74242234e-05 -9.87801071e-05 -9.86757816e-05 -9.86380646e-05 -9.86267816e-05 -9.86310536e-05 -9.86450229e-05 
 7.52525718e-07  1.62352941e+00  1.79869185e+00 -4.39121930e-04 -4.40575632e-04 -4.40465919e-04 -4.40422595e-04 -4.40401906e-04 -4.40387955e-04 -4.40370015e-04 
 7.53260216e-07  1.62352941e+00  1.79758862e+00 -2.22675516e-04 -2.18559596e-04 -2.18452021e-04 -2.18406171e-04 -2.18378642e-04 -2.18353244e-04 -2.18321477e-04 
 7.53779735e-07  1.62352941e+00  1.82694405e+00 -9.62268100e-05 -9.04069315e-05 -9.03296336e-05 -9.03423000e-05 -9.04257087e-05 -9.06010871e-05 -9.09050475e-05 
 7.54364525e-07  1.62352941e+00  1.81200338e+00  1.77937738e-05  1.76986886e-05  1.78156906e-05  1.78881214e-05  1.79957119e-05  1.81847238e-05  1.85249165e-05 
 7.54922987e-07  1.62352941e+00  1.80071578e+00  4.46353327e-05  4.27409564e-05  4.28493892e-05  4.29001055e-05  4.28978732e-05  4.28848060e-05  4.29015996e-05 
 7.55512035e-07  1.62352941e+00  1.80101175e+00  5.06578852e-05  4.99251218e-05  5.00269558e-05  5.00669884e-05  5.01102245e-05  5.01499778e-05  5.01283594e-05 
 7.56350087e-07  1.62352941e+00  1.79966188e+00  3.49540481e-05  3.38622076e-05  3.39666031e-05  3.40104214e-05  3.40234665e-05  3.40220147e-05  3.40180679e-05 
 7.57216804e-07  1.62352941e+00  1.79997215e+00  1.81655141e-05  1.88029341e-05  1.89039935e-05  1.89435350e-05  1.89682110e-05  1.89809678e-05  1.89711766e-05 
 7.58950238e-07  1.62352941e+00  1.79956944e+00  3.74471219e-06  4.26427527e-06  4.36620978e-06  4.40840833e-06  4.42423141e-06  4.42852882e-06  4.43842873e-06 
 7.61209975e-07  1.62352941e+00  1.79989081e+00 -1.54119957e-06 -1.03670714e-06 -9.39829982e-07 -9.03437648e-07 -8.86124158e-07 -8.80738697e-07 -8.88206745e-07 
 7.64417871e-07  1.62352941e+00  1.79960097e+00  7.26210082e-07  9.89880017e-07  1.08620737e-06  1.12484138e-06  1.13935764e-06  1.14668509e-06  1.16082675e-06 
 7.69854072e-07  1.62352941e+00  1.79987376e+00 -1.44319773e-06 -1.02511382e-06 -9.35058724e-07 -9.00776113e-07 -8.83215389e-07 -8.74416484e-07 -8.78669942e-07 
 7.80726474e-07  1.62352941e+00  1.79960946e+00  8.29209454e-07  1.06677723e-06  1.15054613e-06  1.18435107e-06  1.19746944e-06  1.20338437e-06  1.21403216e-06 
