 3.55001240e-05  4.00000000e-03 -2.97391948e-04  1.79926977e+00 -1.04380575e-03 -1.04228525e-03 -1.04569746e-03 -1.04180866e-03 -1.04248759e-03 -1.04961668e-03 
 3.55001560e-05  4.00000000e-03 -2.48290200e-04  1.79972677e+00 -9.05880934e-04 -9.04207457e-04 -9.08441237e-04 -9.03231512e-04 -9.03527494e-04 -9.11730895e-04 
 3.55002200e-05  4.00000000e-03 -1.25320638e-04  1.80011553e+00 -4.60011279e-04 -4.58221637e-04 -4.61092110e-04 -4.56554320e-04 -4.56247578e-04 -4.61722640e-04 
 3.55003369e-05  4.00000000e-03  1.89725803e-05  1.80022329e+00  1.76967413e-04  1.78627650e-04  1.79717419e-04  1.80491158e-04  1.81077560e-04  1.81762834e-04 
 3.55004997e-05  4.00000000e-03  6.69946937e-05  1.80005805e+00  4.09492512e-04  4.11008040e-04  4.14393397e-04  4.12568913e-04  4.12955981e-04  4.16652335e-04 
 3.55008255e-05  4.00000000e-03  8.31527357e-05  1.79994226e+00  3.34740496e-04  3.36266683e-04  3.39067219e-04  3.37720618e-04  3.38013958e-04  3.40743321e-04 
 3.55012852e-05  4.00000000e-03  4.67157035e-05  1.79945578e+00  1.10371571e-04  1.12068038e-04  1.12701507e-04  1.13738137e-04  1.14143507e-04  1.13949071e-04 
 3.55017613e-05  4.00000000e-03 -2.61442447e-05  1.79871007e+00 -1.42780131e-04 -1.41075281e-04 -1.41345018e-04 -1.39519017e-04 -1.39231023e-04 -1.40812568e-04 
 3.55021794e-05  4.00000000e-03 -9.32679867e-05  1.80052630e+00 -3.16960106e-04 -3.15334338e-04 -3.15917864e-04 -3.14056802e-04 -3.13973576e-04 -3.16077048e-04 
 3.55026452e-05  4.00000000e-03 -7.97050430e-05  1.80440319e+00 -1.50714539e-04 -1.49222523e-04 -1.48837971e-04 -1.48220297e-04 -1.48310910e-04 -1.49132355e-04 
 3.55033165e-05  4.00000000e-03 -1.76536366e-05  1.79911439e+00  8.98846160e-05  9.13588510e-05  9.28943261e-05  9.24814124e-05  9.25541228e-05  9.36699751e-05 
 3.55039497e-05  4.00000000e-03 -1.16440622e-06  1.78974116e+00  5.72784396e-05  5.88190413e-05  5.97196686e-05  5.99986787e-05  6.01092850e-05  6.02770143e-05 
 3.55047331e-05  4.00000000e-03  8.51501600e-06  1.80287953e+00  3.42583227e-05  3.58060950e-05  3.64241522e-05  3.68738893e-05  3.68756864e-05  3.65863449e-05 
 3.55055353e-05  4.00000000e-03  1.57539558e-06  1.80200640e+00  4.57595319e-06  6.09978872e-06  6.61864291e-06  7.20489373e-06  7.34536435e-06  7.16136849e-06 
 3.55065743e-05  4.00000000e-03  1.04553981e-07  1.80025902e+00  3.75974713e-06  5.29605730e-06  5.86335382e-06  6.30877506e-06  6.35337323e-06  6.10815719e-06 
 3.55073433e-05  4.00000000e-03 -3.43002184e-06  1.80080322e+00 -3.51674280e-06 -2.04539967e-06 -1.51792434e-06 -1.04537155e-06 -9.33587226e-07 -1.09112903e-06 
 3.55081706e-05  4.00000000e-03 -3.22414904e-06  1.80026943e+00 -1.99845789e-07  1.35654630e-06  1.92439862e-06  2.33694862e-06  2.42055777e-06  2.28014666e-06 
 3.55090343e-05  4.00000000e-03 -6.79505964e-06  1.80016945e+00 -2.72668698e-06 -1.28565564e-06 -7.75907264e-07 -3.51161274e-07 -2.51385229e-07 -4.13563280e-07 
 3.55100323e-05  4.00000000e-03 -6.28335732e-06  1.79984572e+00 -1.58140238e-06 -1.22987789e-07  4.12064747e-07  8.17703606e-07  9.24945372e-07  8.15951876e-07 
 3.55111890e-05  4.00000000e-03 -8.00060767e-06  1.79986522e+00 -2.05537317e-06 -5.51224476e-07 -7.06798430e-08  3.37003330e-07  4.44829120e-07  2.89539435e-07 
 3.55124090e-05  4.00000000e-03 -7.66612720e-06  1.79984843e+00 -2.22908419e-06 -8.21923050e-07 -3.27699753e-07  7.57475808e-08  1.94454391e-07  8.42252015e-08 
 3.55148488e-05  4.00000000e-03 -8.52663332e-06  1.79984623e+00 -1.66724639e-06 -2.33454541e-07  2.03399997e-07  6.05523533e-07  7.24347041e-07  5.75530489e-07 
 3.55195545e-05  4.00000000e-03 -8.26536454e-06  1.79985351e+00 -2.40361150e-06 -1.06214890e-06 -6.42825751e-07 -2.38008209e-07 -1.08775051e-07 -2.20802651e-07 
 3.55289019e-05  4.00000000e-03 -8.59788179e-06  1.79984268e+00 -1.41724922e-06 -1.53050971e-07  1.86600037e-07  5.85789251e-07  7.03889009e-07  5.52151841e-07 
 3.55475968e-05  4.00000000e-03 -8.00202843e-06  1.79985192e+00 -2.03137000e-06 -9.72634012e-07 -6.85441571e-07 -3.14538391e-07 -2.08810371e-07 -3.33623564e-07 
 3.55849866e-05  4.00000000e-03 -7.40244578e-06  1.79983768e+00 -5.28396827e-07  2.35597972e-07  3.62144830e-07  6.59080273e-07  7.24658400e-07  5.49307287e-07 
 3.56597661e-05  4.00000000e-03 -4.67760544e-06  1.79984549e+00 -6.54709072e-07 -3.65434791e-07 -4.09433832e-07 -1.99537224e-07 -1.69250358e-07 -3.26823221e-07 
 3.57501000e-05  4.00000000e-03 -2.46393078e-06  1.79983142e+00  6.80500919e-07  7.45189612e-07  5.96722396e-07  7.65765892e-07  7.73451820e-07  5.76296100e-07 
 3.57501100e-05  4.00000000e-03  1.50799874e-05  1.79988356e+00  4.86681981e-05  4.87393308e-05  4.81442318e-05  4.87949693e-05  4.88250992e-05  4.79436599e-05 
 3.57501300e-05  4.00000000e-03  5.93312413e-05  1.80004162e+00  1.77184352e-04  1.77247541e-04  1.75997612e-04  1.77388974e-04  1.77480854e-04  1.75535158e-04 
 3.57501700e-05  4.00000000e-03  1.59276335e-04  1.80029250e+00  5.16921260e-04  5.16800276e-04  5.16408969e-04  5.17362323e-04  5.17832333e-04  5.17102659e-04 
 3.57502000e-05  4.00000000e-03  2.39854796e-04  1.80037135e+00  8.15419777e-04  8.15300979e-04  8.17051422e-04  8.16925770e-04  8.18187811e-04  8.20633892e-04 
 3.57502079e-05  4.00000000e-03  2.44215651e-04  1.80031737e+00  8.39221897e-04  8.39002686e-04  8.41400682e-04  8.40596678e-04  8.41839622e-04  8.45426330e-04 
 3.57502236e-05  4.00000000e-03  2.49891505e-04  1.80019769e+00  8.76153857e-04  8.75757069e-04  8.79346571e-04  8.77265340e-04  8.78450863e-04  8.84039977e-04 
 3.57502551e-05  4.00000000e-03  2.46504641e-04  1.79999347e+00  8.80254837e-04  8.79758255e-04  8.84656964e-04  8.81007030e-04  8.81995037e-04  8.89521860e-04 
 3.57503181e-05  4.00000000e-03  1.89475310e-04  1.79977513e+00  6.36667122e-04  6.36747618e-04  6.40906511e-04  6.36961134e-04  6.37152865e-04  6.43168820e-04 
 3.57504440e-05  4.00000000e-03  9.51843357e-05  1.79968631e+00  1.50827651e-04  1.52800042e-04  1.53677490e-04  1.52049319e-04  1.51506284e-04  1.52406446e-04 
 3.57506829e-05  4.00000000e-03  3.38226889e-05  1.79977133e+00 -1.42213559e-04 -1.41114983e-04 -1.42959538e-04 -1.41331967e-04 -1.41571259e-04 -1.44177567e-04 
 3.57509423e-05  4.00000000e-03  3.76591557e-05  1.79989469e+00 -1.93595487e-05 -2.09040073e-05 -2.23619741e-05 -2.11086642e-05 -2.12802480e-05 -2.33607902e-05 
 3.57513780e-05  4.00000000e-03  1.14274488e-04  1.80002737e+00  2.98529478e-04  2.97383933e-04  2.98127769e-04  2.97200149e-04  2.97060874e-04  2.98083433e-04 
 3.57518476e-05  4.00000000e-03 -3.60878797e-06  1.79981530e+00 -1.63974866e-04 -1.65502177e-04 -1.66334147e-04 -1.65153150e-04 -1.64922333e-04 -1.65897408e-04 
 3.57523522e-05  4.00000000e-03 -9.81703410e-05  1.79963016e+00 -3.93430714e-04 -3.94792095e-04 -3.96621836e-04 -3.94605227e-04 -3.94489477e-04 -3.97140089e-04 
 3.57530169e-05  4.00000000e-03 -7.51602610e-05  1.79692665e+00 -1.15867283e-04 -1.13621954e-04 -1.13340331e-04 -1.13591715e-04 -1.13572905e-04 -1.13057284e-04 
 3.57537625e-05  4.00000000e-03 -4.98025372e-05  1.80925087e+00 -3.25148131e-05 -2.78545290e-05 -2.75989668e-05 -2.79050669e-05 -2.79818442e-05 -2.77910161e-05 
 3.57543895e-05  4.00000000e-03  3.17485812e-06  1.82294714e+00  5.86424297e-05  5.73350003e-05  5.76387989e-05  5.72751436e-05  5.72127539e-05  5.76970196e-05 
 3.57550476e-05  4.00000000e-03  4.57462994e-06  1.80448380e+00  2.64726712e-05  2.60650062e-05  2.60641575e-05  2.62295022e-05  2.64122908e-05  2.66316184e-05 
 3.57557604e-05  4.00000000e-03  2.31636042e-05  1.80073856e+00  4.24641689e-05  4.13360050e-05  4.12636243e-05  4.13242672e-05  4.12886933e-05  4.11185679e-05 
 3.57567003e-05  4.00000000e-03  1.45156697e-05  1.79998420e+00  1.03235964e-05  8.46088924e-06  8.26633139e-06  8.55662012e-06  8.61821580e-06  8.34996446e-06 
 3.57575752e-05  4.00000000e-03  4.67932127e-06  1.79955340e+00  1.31228355e-05  1.43090753e-05  1.41668946e-05  1.43224460e-05  1.42872637e-05  1.40684145e-05 
 3.57584243e-05  4.00000000e-03 -1.16842002e-05  1.79978705e+00  1.13404728e-06  7.73747239e-07  5.99758846e-07  8.26730855e-07  8.59198303e-07  6.19623676e-07 
 3.57593321e-05  4.00000000e-03 -9.05401294e-06  1.79968278e+00  3.91622780e-06  4.66423590e-06  4.52606415e-06  4.69515289e-06  4.68684625e-06  4.50136559e-06 
 3.57607407e-05  4.00000000e-03 -9.59610163e-06  1.79971457e+00 -3.22979767e-07 -5.99804785e-07 -7.45549523e-07 -5.57468213e-07 -5.34351625e-07 -7.28702530e-07 
 3.57621430e-05  4.00000000e-03 -7.28158933e-06  1.79965628e+00  7.77120252e-07  1.20688674e-06  1.07412156e-06  1.24085260e-06  1.24370141e-06  1.06968812e-06 
 3.57648527e-05  4.00000000e-03 -5.24209395e-06  1.79970395e+00  1.13394929e-07 -1.57614159e-07 -2.94382243e-07 -1.16942761e-07 -9.73823166e-08 -2.80264766e-07 
 3.57683141e-05  4.00000000e-03 -2.95795978e-06  1.79964513e+00  1.18728474e-07  4.60445876e-07  3.26996070e-07  4.95633150e-07  5.01698375e-07  3.26698911e-07 
 3.57752368e-05  4.00000000e-03 -2.15460601e-06  1.79970638e+00  4.13250055e-07  1.76743644e-07  4.11607717e-08  2.15475730e-07  2.32685706e-07  5.10542500e-08 
 3.57873661e-05  4.00000000e-03 -1.46188705e-06  1.79964365e+00 -3.42260481e-08  2.81866542e-07  1.46066264e-07  3.13392111e-07  3.19086210e-07  1.43944678e-07 
 3.58075976e-05  4.00000000e-03 -1.53283773e-06  1.79970610e+00  5.18239183e-07  2.81794520e-07  1.43181050e-07  3.13520575e-07  3.29199136e-07  1.48517864e-07 
 3.58480605e-05  4.00000000e-03 -7.53500001e-07  1.79964230e+00 -5.57282073e-08  2.37960349e-07  9.66896796e-08  2.59355003e-07  2.63639938e-07  8.96444550e-08 
 3.59243987e-05  4.00000000e-03 -5.19813420e-07  1.79970474e+00  5.75853291e-07  3.21444367e-07  1.77773551e-07  3.40780909e-07  3.54328178e-07  1.76789132e-07 
 3.60000000e-05  4.00000000e-03  6.45768290e-08  1.79964104e+00 -5.03604829e-08  2.25733556e-07  8.24413431e-08  2.38091353e-07  2.40817956e-07  7.10875782e-08 
 3.60012874e-05  4.00000000e-03 -5.83646579e-06  1.79965067e+00 -2.23544400e-05 -1.18770382e-05 -1.20458602e-05 -1.18727952e-05 -1.18711433e-05 -1.20651383e-05 
 3.60038621e-05  4.00000000e-03 -1.46831713e-05  1.79185564e+00  6.11042749e-04 -2.31733984e-05 -2.32985437e-05 -2.30704968e-05 -2.29980635e-05 -2.31472177e-05 
 3.60051835e-05  4.00000000e-03 -1.41744108e-05  1.92186381e+00 -5.85641756e-03 -2.71915177e-05 -2.75641551e-05 -2.78152396e-05 -2.83961043e-05 -2.93028362e-05 
 3.60064859e-05  4.00000000e-03  5.73141709e-05  1.66700257e+00 -1.42854059e-02  1.37835679e-04  1.38522549e-04  1.39232240e-04  1.40762967e-04  1.43372417e-04 
 3.60075033e-05  4.00000000e-03 -2.31493072e-05  8.69995013e-01 -2.29536317e-02 -1.09607796e-04 -1.08731797e-04 -1.05685329e-04 -1.01986087e-04 -9.83789533e-05 
 3.60085003e-05  4.00000000e-03 -1.52650533e-04  3.47091014e-01 -2.08595783e-02 -9.82944636e-05 -9.14176758e-05 -7.83016428e-05 -5.94226465e-05 -3.63742816e-05 
 3.60096461e-05  4.00000000e-03 -9.11472388e-04  1.06585179e-01  8.26642004e-02 -8.75952761e-04 -8.25297810e-04 -7.35707753e-04 -6.07345507e-04 -4.53038413e-04 
 3.60104891e-05  4.00000000e-03 -1.44805633e-03  4.18053214e-02  2.73193829e-01 -1.31242802e-03 -1.17787599e-03 -9.62518193e-04 -6.83946589e-04 -4.01638559e-04 
 3.60114683e-05  4.00000000e-03 -2.99803894e-04  8.14544077e-03  6.08614247e-01 -1.07364090e-04  5.72194836e-05  2.63438903e-04  4.53854305e-04  5.30636998e-04 
 3.60124895e-05  4.00000000e-03 -1.60106483e-04  1.89168377e-03  1.09234347e+00  4.44066873e-06  1.35427769e-04  2.55171295e-04  2.79053221e-04  1.59402196e-04 
 3.60135830e-05  4.00000000e-03  6.91156175e-04  8.33697112e-04  1.59157916e+00  8.03605292e-04  8.39512581e-04  8.11809175e-04  6.74503262e-04  4.63337612e-04 
 3.60143550e-05  4.00000000e-03  1.38031269e-03  2.45297633e-03  1.76004027e+00  1.36779328e-03  1.31285309e-03  1.17325422e-03  9.04173073e-04  5.79569957e-04 
 3.60151018e-05  4.00000000e-03  1.50698047e-04  2.95076281e-04  1.81565130e+00  1.96977059e-04  1.37467226e-04 -1.93483136e-05 -2.66517013e-04 -4.70210301e-04 
 3.60160964e-05  4.00000000e-03  2.55226930e-04 -2.98525559e-04  1.77628751e+00  2.35485249e-04  1.87872431e-04  7.65046789e-05 -5.80273046e-05 -6.12576067e-05 
 3.60171274e-05  4.00000000e-03 -9.60962490e-05 -6.53083867e-04  1.77164085e+00 -7.10853919e-05 -1.13741194e-04 -2.00693938e-04 -2.58107938e-04 -1.96860543e-04 
 3.60181518e-05  4.00000000e-03 -1.17258795e-06 -7.53906360e-04  1.77034124e+00  3.78190831e-05  5.63797456e-06 -5.00549564e-05 -5.39290171e-05  1.75019904e-05 
 3.60193575e-05  4.00000000e-03  4.51554925e-05 -4.43745520e-04  1.81071418e+00  4.78139223e-05  1.65605120e-05 -2.65232931e-05 -1.80114118e-05  9.66029368e-06 
 3.60207121e-05  4.00000000e-03 -3.85043039e-05 -8.92576324e-04  1.79308509e+00 -6.07876517e-05 -8.71780116e-05 -1.07531197e-04 -8.41570758e-05 -5.64948568e-05 
 3.60225161e-05  4.00000000e-03  9.46616624e-06 -5.68923189e-04  1.80605263e+00  1.30154391e-05 -2.17292610e-08 -4.45870971e-06  2.15448899e-05  3.50800632e-05 
 3.60254251e-05  4.00000000e-03 -8.57879743e-05 -9.06721817e-04  1.79528544e+00 -7.48589117e-05 -8.11250952e-05 -6.93479683e-05 -4.96478334e-05 -4.29604016e-05 
 3.60312433e-05  4.00000000e-03 -1.41335565e-05 -5.38308394e-04  1.80487079e+00  1.76383633e-05  2.62391802e-05  3.93757208e-05  4.35121537e-05  4.13575754e-05 
 3.60404748e-05  4.00000000e-03 -9.18657313e-05 -7.83690175e-04  1.79567909e+00 -5.51722940e-05 -4.75553205e-05 -4.26809787e-05 -4.29800138e-05 -4.11996419e-05 
 3.60578981e-05  4.00000000e-03 -1.09518528e-05 -2.95641695e-04  1.80443324e+00  3.93541813e-05  4.39190450e-05  4.29499546e-05  4.31666585e-05  4.12695217e-05 
 3.60834778e-05  4.00000000e-03 -8.13852555e-05 -3.65205666e-04  1.79572098e+00 -4.02292396e-05 -4.23310255e-05 -4.17273749e-05 -4.20676885e-05 -4.07465071e-05 
 3.61239374e-05  4.00000000e-03  6.09000914e-05 -8.48911794e-07  1.80428799e+00  5.66238045e-05  5.18737809e-05  4.74532376e-05  4.53022530e-05  4.23556547e-05 
 3.61846512e-05  4.00000000e-03  1.17106763e-05 -2.05937291e-04  1.79573370e+00 -3.50877331e-05 -4.11860178e-05 -4.18793007e-05 -4.22572825e-05 -4.08963467e-05 
 3.62501000e-05  4.00000000e-03  3.99821354e-05  1.08605299e-04  1.80409206e+00  3.50671912e-05  3.94166099e-05  4.10212193e-05  4.20139786e-05  4.07186282e-05 
 3.62501100e-05  4.00000000e-03  4.97021629e-05  1.01085568e-04  1.80391790e+00  7.64491747e-05  8.00554477e-05  8.18872339e-05  8.27635501e-05  8.09273874e-05 
 3.62501300e-05  4.00000000e-03  7.94004316e-05  2.15832094e-04  1.80354083e+00  1.91561684e-04  1.94176067e-04  1.96826073e-04  1.97765314e-04  1.95037222e-04 
 3.62501700e-05  4.00000000e-03  1.62140648e-04  5.70081753e-04  1.80286553e+00  5.12902927e-04  5.15886635e-04  5.18353249e-04  5.19714200e-04  5.18400444e-04 
 3.62502000e-05  4.00000000e-03  2.37898739e-04  8.73596701e-04  1.80239623e+00  8.05640901e-04  8.10450013e-04  8.11910281e-04  8.14023962e-04  8.15965888e-04 
 3.62502079e-05  4.00000000e-03  2.41752232e-04  8.97998350e-04  1.80211785e+00  8.28471227e-04  8.33885382e-04  8.34733318e-04  8.36859979e-04  8.39986010e-04 
 3.62502237e-05  4.00000000e-03  2.46754967e-04  9.31012760e-04  1.80156572e+00  8.63635105e-04  8.70155037e-04  8.69826359e-04  8.71947476e-04  8.77164855e-04 
 3.62502553e-05  4.00000000e-03  2.43512204e-04  9.20574718e-04  1.80072942e+00  8.65107226e-04  8.72835791e-04  8.71099312e-04  8.73124001e-04  8.80464159e-04 
 3.62503185e-05  4.00000000e-03  1.88458429e-04  6.41130745e-04  1.79987287e+00  6.18469514e-04  6.25428988e-04  6.23588912e-04  6.25008295e-04  6.31225027e-04 
 3.62504450e-05  4.00000000e-03  9.78360344e-05  1.19298802e-04  1.79952133e+00  1.32721938e-04  1.36688309e-04  1.37316766e-04  1.38167290e-04  1.39732839e-04 
 3.62506850e-05  4.00000000e-03  3.90775441e-05 -1.78220012e-04  1.79978503e+00 -1.54933909e-04 -1.53478767e-04 -1.49734198e-04 -1.48651526e-04 -1.50601202e-04 
 3.62509435e-05  4.00000000e-03  4.75921490e-05 -4.52662916e-05  1.80002360e+00 -1.85547737e-05 -1.66006593e-05 -1.33398255e-05 -1.24266656e-05 -1.41248313e-05 
 3.62513814e-05  4.00000000e-03  1.34018757e-04  3.01296696e-04  1.80017417e+00  3.25980243e-04  3.30119383e-04  3.31050062e-04  3.31696943e-04  3.32751255e-04 
 3.62518527e-05  4.00000000e-03  1.01817755e-05 -1.89678640e-04  1.79959265e+00 -1.66533527e-04 -1.64017297e-04 -1.61022334e-04 -1.60218800e-04 -1.61455419e-04 
 3.62523584e-05  4.00000000e-03 -8.61498167e-05 -4.27759009e-04  1.79985087e+00 -4.01098012e-04 -3.99540379e-04 -3.95813660e-04 -3.95312442e-04 -3.98310034e-04 
 3.62529974e-05  4.00000000e-03 -5.31955176e-05 -1.46235578e-04  1.79761090e+00 -1.22296414e-04 -1.18871747e-04 -1.17562825e-04 -1.17363140e-04 -1.17313529e-04 
 3.62537425e-05  4.00000000e-03 -2.92203426e-05 -6.78212020e-05  1.80695365e+00 -4.37821385e-05 -4.04377619e-05 -3.93620977e-05 -3.93637272e-05 -3.94720069e-05 
 3.62543411e-05  4.00000000e-03  1.59773191e-06  2.21911363e-05  1.81707833e+00  4.67585993e-05  5.01184003e-05  5.09277897e-05  5.08625996e-05  5.11654782e-05 
 3.62549812e-05  4.00000000e-03 -5.52796994e-06 -5.78026905e-06  1.79833927e+00  1.90127628e-05  2.18911810e-05  2.30071722e-05  2.30474244e-05  2.30024295e-05 
 3.62556402e-05  4.00000000e-03  7.67625446e-06  1.04870000e-05  1.79928331e+00  3.64498973e-05  3.92431799e-05  4.01851067e-05  4.00179008e-05  3.97158957e-05 
 3.62565779e-05  4.00000000e-03  3.13776900e-06 -1.95607381e-05  1.80030190e+00  5.66001736e-06  8.08430578e-06  9.07809476e-06  9.03082772e-06  8.75677709e-06 
 3.62575128e-05  4.00000000e-03  1.05481246e-05 -1.48097518e-05  1.79947610e+00  1.14401608e-05  1.38695363e-05  1.46723031e-05  1.45804232e-05  1.43664140e-05 
 3.62590368e-05  4.00000000e-03  5.34968410e-06 -3.00969418e-05  1.80015612e+00 -5.21962512e-06 -3.11905834e-06 -2.40282233e-06 -2.40047400e-06 -2.58287197e-06 
 3.62612890e-05  4.00000000e-03  1.02026000e-05 -2.37248938e-05  1.79959203e+00  1.64556228e-06  3.62772159e-06  4.17611593e-06  4.23010170e-06  4.16849837e-06 
 3.62650892e-05  4.00000000e-03  5.19168956e-06 -2.91755334e-05  1.80010019e+00 -5.65990586e-06 -4.15098886e-06 -3.63477864e-06 -3.48621902e-06 -3.59986480e-06 
 3.62720658e-05  4.00000000e-03  8.46263490e-06 -2.10495837e-05  1.79962275e+00  1.70377265e-06  2.89718030e-06  3.35781030e-06  3.52668629e-06  3.48070108e-06 
 3.62831430e-05  4.00000000e-03  2.72886823e-06 -2.36012471e-05  1.80007737e+00 -4.40531750e-06 -3.71118236e-06 -3.24337226e-06 -3.09120470e-06 -3.22606119e-06 
 3.63035239e-05  4.00000000e-03  4.87964979e-06 -1.30924782e-05  1.79962605e+00  2.54920953e-06  2.98781131e-06  3.31692410e-06  3.40286894e-06  3.31541931e-06 
 3.63380033e-05  4.00000000e-03 -8.55491329e-07 -1.20126271e-05  1.80006216e+00 -3.18556860e-06 -3.16374626e-06 -2.92513248e-06 -2.88061977e-06 -3.06455301e-06 
 3.63982813e-05  4.00000000e-03  2.30628378e-06 -3.74637669e-07  1.79961993e+00  3.32501114e-06  3.26539596e-06  3.40393081e-06  3.40868482e-06  3.28590973e-06 
 3.65000000e-05  4.00000000e-03 -1.86733383e-06 -2.63949388e-06  1.80005389e+00 -2.80871113e-06 -2.99306217e-06 -2.83169065e-06 -2.81895896e-06 -3.01292568e-06 
 3.65000100e-05  4.00000000e-03 -3.03023625e-05 -1.01021891e-04  1.79981695e+00 -9.97921499e-05 -9.98482949e-05 -1.00119067e-04 -1.00309403e-04 -1.00053982e-04 
 3.65000300e-05  4.00000000e-03 -8.96313434e-05 -3.09674022e-04  1.79939947e+00 -3.03302592e-04 -3.03497588e-04 -3.04355161e-04 -3.05060838e-04 -3.04780802e-04 
 3.65000700e-05  4.00000000e-03 -2.14851151e-04 -7.62527430e-04  1.79893100e+00 -7.48620667e-04 -7.50018053e-04 -7.50052043e-04 -7.51075735e-04 -7.52830651e-04 
 3.65001000e-05  4.00000000e-03 -3.05409744e-04 -1.08617416e-03  1.79880879e+00 -1.07109654e-03 -1.07348266e-03 -1.07236412e-03 -1.07328877e-03 -1.07682086e-03 
 3.65001080e-05  4.00000000e-03 -3.01359297e-04 -1.08298171e-03  1.79895490e+00 -1.06748111e-03 -1.07051399e-03 -1.06864222e-03 -1.06949363e-03 -1.07416613e-03 
 3.65001240e-05  4.00000000e-03 -2.86310118e-04 -1.05567274e-03  1.79926946e+00 -1.03990189e-03 -1.04398733e-03 -1.04083256e-03 -1.04152423e-03 -1.04804398e-03 
 3.65001560e-05  4.00000000e-03 -2.37758336e-04 -9.15961310e-04  1.79972436e+00 -9.02201535e-04 -9.07066584e-04 -9.02718459e-04 -9.03113962e-04 -9.10733464e-04 
 3.65002200e-05  4.00000000e-03 -1.16023342e-04 -4.62891069e-04  1.80010977e+00 -4.56606533e-04 -4.60193406e-04 -4.56499564e-04 -4.56434584e-04 -4.61629837e-04 
 3.65003369e-05  4.00000000e-03  2.74322776e-05  1.82944547e-04  1.80021300e+00  1.80136274e-04  1.80271114e-04  1.80499448e-04  1.80772667e-04  1.81270063e-04 
 3.65004997e-05  4.00000000e-03  7.56502525e-05  4.17950166e-04  1.80004482e+00  4.12709411e-04  4.14989800e-04  4.12848133e-04  4.12962333e-04  4.16306693e-04 
 3.65008255e-05  4.00000000e-03  9.17727557e-05  3.41701514e-04  1.79992749e+00  3.37943070e-04  3.39696538e-04  3.38013890e-04  3.38075442e-04  3.40561972e-04 
 3.65012852e-05  4.00000000e-03  5.52012843e-05  1.15015601e-04  1.79944071e+00  1.13384228e-04  1.13124473e-04  1.13626415e-04  1.13799033e-04  1.13554252e-04 
 3.65017613e-05  4.00000000e-03 -1.73578339e-05 -1.40376414e-04  1.79869529e+00 -1.39789650e-04 -1.40866401e-04 -1.39608698e-04 -1.39493609e-04 -1.40976657e-04 
 3.65021793e-05  4.00000000e-03 -8.41082809e-05 -3.16242979e-04  1.80051080e+00 -3.13887555e-04 -3.15236294e-04 -3.13918811e-04 -3.13955414e-04 -3.15883125e-04 
 3.65026451e-05  4.00000000e-03 -7.03921580e-05 -1.50108637e-04  1.80438882e+00 -1.47750573e-04 -1.48175579e-04 -1.47961443e-04 -1.48119219e-04 -1.48814836e-04 
 3.65033164e-05  4.00000000e-03 -9.08450368e-06  9.29023962e-05  1.79910450e+00  9.23341265e-05  9.30209760e-05  9.23263020e-05  9.23445519e-05  9.34589300e-05 
 3.65039496e-05  4.00000000e-03  7.56454004e-06  6.01695034e-05  1.78964612e+00  5.99349927e-05  6.00442222e-05  6.00069435e-05  6.00727159e-05  6.02801093e-05 
 3.65047380e-05  4.00000000e-03  1.80304592e-05  3.71369407e-05  1.80283796e+00  3.74251242e-05  3.72604775e-05  3.73583178e-05  3.72618258e-05  3.69275304e-05 
 3.65055444e-05  4.00000000e-03  9.60978704e-06  6.26721917e-06  1.80196928e+00  6.58842245e-06  6.37427274e-06  6.63603887e-06  6.69239590e-06  6.50459216e-06 
 3.65065841e-05  4.00000000e-03  9.40203923e-06  6.33822868e-06  1.80023809e+00  6.64154285e-06  6.48440496e-06  6.63703995e-06  6.62787582e-06  6.42308906e-06 
 3.65073544e-05  4.00000000e-03  5.12526027e-06 -1.21345963e-06  1.80079688e+00 -9.10245229e-07 -1.08396080e-06 -9.00506744e-07 -8.79486452e-07 -1.07513067e-06 
 3.65081807e-05  4.00000000e-03  5.55204127e-06  2.09413936e-06  1.80024634e+00  2.29660657e-06  2.20658821e-06  2.34536119e-06  2.35315612e-06  2.21410771e-06 
 3.65090369e-05  4.00000000e-03  2.02968471e-06 -2.76642525e-07  1.80015554e+00  1.71514180e-08 -1.49528197e-07  6.15661103e-09  1.17825017e-08 -1.80235737e-07 
 3.65100294e-05  4.00000000e-03  2.47593734e-06  5.75367353e-07  1.79983058e+00  8.37569503e-07  6.81499885e-07  8.21873731e-07  8.32894570e-07  7.02527166e-07 
 3.65111942e-05  4.00000000e-03  8.21888427e-07  4.14081585e-07  1.79985260e+00  6.13928454e-07  5.37300434e-07  6.85280018e-07  6.88477890e-07  5.05085225e-07 
 3.65123985e-05  4.00000000e-03  1.08720835e-06 -1.12540035e-07  1.79983340e+00  1.66057572e-07 -1.12483080e-08  1.30851772e-07  1.40048196e-07  2.63820160e-09 
 3.65148071e-05  4.00000000e-03  2.61171638e-07  6.77365000e-07  1.79983359e+00  8.95527711e-07  7.94582612e-07  9.40005818e-07  9.44020037e-07  7.68032432e-07 
 3.65196243e-05  4.00000000e-03  4.40666042e-07 -3.90000010e-07  1.79983935e+00 -1.44142805e-07 -3.01057691e-07 -1.58521009e-07 -1.49496809e-07 -2.89345099e-07 
 3.65287783e-05  4.00000000e-03  6.13808154e-08  6.61784312e-07  1.79983140e+00  8.67074059e-07  7.56867027e-07  9.01079936e-07  9.05055067e-07  7.30583549e-07 
