 2.50110000e-07  3.88235294e-01  1.80188005e+00  2.08460616e-04  2.14056551e-04  2.17884963e-04  2.20362068e-04  2.22120469e-04  2.23284887e-04  2.22838476e-04 
 2.50130000e-07  3.88235294e-01  1.80554042e+00  5.45807323e-04  5.51062540e-04  5.54630347e-04  5.56846128e-04  5.58272380e-04  5.59059892e-04  5.58450827e-04 
 2.50170000e-07  3.88235294e-01  1.80899813e+00  1.17139861e-03  1.17605502e-03  1.17919391e-03  1.18104449e-03  1.18211067e-03  1.18262768e-03  1.18233601e-03 
 2.50200000e-07  3.88235294e-01  1.80716489e+00  1.53704884e-03  1.54129729e-03  1.54418227e-03  1.54585090e-03  1.54676184e-03  1.54716582e-03  1.54689748e-03 
 2.50207442e-07  3.88235294e-01  1.80595085e+00  1.52653623e-03  1.53074227e-03  1.53360276e-03  1.53525487e-03  1.53616183e-03  1.53659501e-03  1.53646266e-03 
 2.50222327e-07  3.88235294e-01  1.80374181e+00  1.50179344e-03  1.50593325e-03  1.50875475e-03  1.51037623e-03  1.51126259e-03  1.51170840e-03  1.51169312e-03 
 2.50252096e-07  3.88235294e-01  1.80055737e+00  1.45026298e-03  1.45441745e-03  1.45722994e-03  1.45882471e-03  1.45968175e-03  1.46013175e-03  1.46024290e-03 
 2.50311633e-07  3.88235294e-01  1.79757521e+00  1.16994351e-03  1.17435477e-03  1.17725543e-03  1.17886114e-03  1.17969674e-03  1.18013446e-03  1.18033427e-03 
 2.50403163e-07  3.88235294e-01  1.79683753e+00  6.65404695e-04  6.70344833e-04  6.73511157e-04  6.75209267e-04  6.76047315e-04  6.76456616e-04  6.76628439e-04 
 2.50538328e-07  3.88235294e-01  1.79769358e+00  1.62947780e-04  1.68241505e-04  1.71590135e-04  1.73370969e-04  1.74245981e-04  1.74675789e-04  1.74879819e-04 
 2.50748341e-07  3.88235294e-01  1.79914503e+00 -1.80890387e-04 -1.75465828e-04 -1.72040302e-04 -1.70224492e-04 -1.69328567e-04 -1.68874771e-04 -1.68637299e-04 
 2.50988403e-07  3.88235294e-01  1.79985380e+00 -1.22303874e-04 -1.16876860e-04 -1.13451348e-04 -1.11630781e-04 -1.10715936e-04 -1.10230940e-04 -1.09945912e-04 
 2.51465428e-07  3.88235294e-01  1.79998919e+00  3.49981243e-04  3.55236934e-04  3.58554284e-04  3.60314201e-04  3.61195957e-04  3.61656743e-04  3.61900528e-04 
 2.51916344e-07  3.88235294e-01  1.79982415e+00 -1.35110854e-04 -1.29757391e-04 -1.26394003e-04 -1.24612674e-04 -1.23718288e-04 -1.23261928e-04 -1.23043843e-04 
 2.52378577e-07  3.88235294e-01  1.79962925e+00 -4.89158128e-04 -4.83573336e-04 -4.80072744e-04 -4.78223212e-04 -4.77296440e-04 -4.76826013e-04 -4.76603198e-04 
 2.53045737e-07  3.88235294e-01  1.79772100e+00 -2.56397350e-04 -2.51010272e-04 -2.47634400e-04 -2.45855390e-04 -2.44968925e-04 -2.44533716e-04 -2.44344082e-04 
 2.53680937e-07  3.88235294e-01  1.82000639e+00 -1.31711192e-04 -1.26314653e-04 -1.22963725e-04 -1.21218319e-04 -1.20378869e-04 -1.20014466e-04 -1.19922734e-04 
 2.54339304e-07  3.88235294e-01  1.76626123e+00 -1.79668631e-05 -1.26499101e-05 -9.31625267e-06 -7.53050688e-06 -6.57480404e-06 -5.97726074e-06 -5.46650200e-06 
 2.54937398e-07  3.88235294e-01  1.75479745e+00  4.31437102e-06  9.88847190e-06  1.33017939e-05  1.50350989e-05  1.57942851e-05  1.59766862e-05  1.57120831e-05 
 2.55612479e-07  3.88235294e-01  1.76269683e+00  4.85889823e-06  1.01313091e-05  1.34230902e-05  1.51506632e-05  1.60192358e-05  1.64916773e-05  1.68776761e-05 
 2.56300803e-07  3.88235294e-01  1.78040689e+00  1.14994368e-05  1.71759629e-05  2.06425664e-05  2.24298293e-05  2.32891684e-05  2.36853813e-05  2.38534821e-05 
 2.57366087e-07  3.88235294e-01  1.80029990e+00 -9.66780659e-06 -4.25839352e-06 -9.12059611e-07  8.33644719e-07  1.70921570e-06  2.17813707e-06  2.48591630e-06 
 2.58665544e-07  3.88235294e-01  1.79809900e+00 -3.34137614e-06  2.40582391e-06  5.89510875e-06  7.69237677e-06  8.57235230e-06  9.00077865e-06  9.18187543e-06 
 2.60463192e-07  3.88235294e-01  1.80147493e+00 -1.75886725e-05 -1.20184554e-05 -8.63364238e-06 -6.89970198e-06 -6.06233452e-06 -5.66989969e-06 -5.49340024e-06 
 2.63168129e-07  3.88235294e-01  1.79842389e+00 -7.27922118e-06 -1.39532026e-06  2.11631150e-06  3.89973899e-06  4.76924533e-06  5.20627510e-06  5.44601490e-06 
 2.66984090e-07  3.88235294e-01  1.80125684e+00 -1.75699416e-05 -1.17345329e-05 -8.29824888e-06 -6.57808111e-06 -5.75811059e-06 -5.37531545e-06 -5.21261886e-06 
 2.74616011e-07  3.88235294e-01  1.79855130e+00 -8.02470791e-06 -1.76671160e-06  1.79152847e-06  3.53837602e-06  4.38258930e-06  4.81211767e-06  5.05290853e-06 
 2.85644920e-07  3.88235294e-01  1.80118652e+00 -1.77596445e-05 -1.13605118e-05 -7.89630261e-06 -6.25543597e-06 -5.49121160e-06 -5.14221980e-06 -5.00239762e-06 
 3.05643728e-07  3.88235294e-01  1.79859101e+00 -8.33605916e-06 -1.42386298e-06  2.02286125e-06  3.59261145e-06  4.33529275e-06  4.71502411e-06  4.93469669e-06 
 3.38868934e-07  3.88235294e-01  1.80115828e+00 -1.68237429e-05 -9.98553291e-06 -7.01528159e-06 -5.75798775e-06 -5.19866233e-06 -4.95543784e-06 -4.87139184e-06 
 4.05319347e-07  3.88235294e-01  1.79859764e+00 -4.55418973e-06  1.30561206e-06  3.38443515e-06  4.22382430e-06  4.61691512e-06  4.82887180e-06  4.96799701e-06 
 5.00000000e-07  3.88235294e-01  1.80114346e+00 -9.23548159e-06 -6.04090957e-06 -5.18266798e-06 -4.87104330e-06 -4.75115841e-06 -4.72109561e-06 -4.74306992e-06 
 5.00010000e-07  3.88235294e-01  1.80081924e+00 -1.06040831e-04 -1.02847661e-04 -1.01983098e-04 -1.01668033e-04 -1.01546658e-04 -1.01514798e-04 -1.01535244e-04 
 5.00030000e-07  3.88235294e-01  1.80036250e+00 -3.00861329e-04 -2.97623287e-04 -2.96741274e-04 -2.96418293e-04 -2.96292646e-04 -2.96257273e-04 -2.96273007e-04 
 5.00070000e-07  3.88235294e-01  1.79995859e+00 -6.74473596e-04 -6.71145318e-04 -6.70231928e-04 -6.69895240e-04 -6.69762392e-04 -6.69721679e-04 -6.69730231e-04 
 5.00100000e-07  3.88235294e-01  1.79986010e+00 -9.23136324e-04 -9.19751758e-04 -9.18818842e-04 -9.18473219e-04 -9.18334774e-04 -9.18288157e-04 -9.18287370e-04 
 5.00108000e-07  3.88235294e-01  1.79989615e+00 -9.06434839e-04 -9.03051580e-04 -9.02118338e-04 -9.01771326e-04 -9.01629803e-04 -9.01577010e-04 -9.01564163e-04 
 5.00124000e-07  3.88235294e-01  1.79996910e+00 -8.62707182e-04 -8.59324881e-04 -8.58390386e-04 -8.58040391e-04 -8.57892700e-04 -8.57827635e-04 -8.57791129e-04 
 5.00156000e-07  3.88235294e-01  1.80004976e+00 -7.47241854e-04 -7.43838642e-04 -7.42895983e-04 -7.42538716e-04 -7.42379618e-04 -7.42293368e-04 -7.42217182e-04 
 5.00220000e-07  3.88235294e-01  1.80005545e+00 -4.50887011e-04 -4.47505338e-04 -4.46566778e-04 -4.46206307e-04 -4.46035997e-04 -4.45926025e-04 -4.45806268e-04 
 5.00348000e-07  3.88235294e-01  1.79994092e+00  1.14949688e-04  1.18182355e-04  1.19078492e-04  1.19423040e-04  1.19587586e-04  1.19695645e-04  1.19808370e-04 
 5.00537081e-07  3.88235294e-01  1.79986468e+00  4.46443389e-04  4.49611176e-04  4.50486603e-04  4.50818588e-04  4.50968692e-04  4.51051148e-04  4.51109590e-04 
 5.00857183e-07  3.88235294e-01  1.79978517e+00  3.56078784e-04  3.59213215e-04  3.60081623e-04  3.60412819e-04  3.60564915e-04  3.60650614e-04  3.60710444e-04 
 5.01189126e-07  3.88235294e-01  1.79968351e+00  6.21385669e-05  6.53659240e-05  6.62620824e-05  6.66057602e-05  6.67657694e-05  6.68573758e-05  6.69193335e-05 
 5.01583907e-07  3.88235294e-01  1.79976153e+00 -2.31813615e-04 -2.28560998e-04 -2.27656733e-04 -2.27309347e-04 -2.27147718e-04 -2.27058066e-04 -2.27005928e-04 
 5.02029548e-07  3.88235294e-01  1.80087570e+00 -2.52774981e-04 -2.49539274e-04 -2.48637197e-04 -2.48289357e-04 -2.48126161e-04 -2.48035627e-04 -2.47984737e-04 
 5.02505199e-07  3.88235294e-01  1.80158713e+00  5.86319353e-05  6.18493641e-05  6.27391172e-05  6.30830001e-05  6.32467965e-05  6.33393896e-05  6.33925360e-05 
 5.03007253e-07  3.88235294e-01  1.79609729e+00  2.10417964e-04  2.13537209e-04  2.14410145e-04  2.14757908e-04  2.14938669e-04  2.15062907e-04  2.15166843e-04 
 5.03582274e-07  3.88235294e-01  1.78876224e+00  1.79568845e-04  1.82725841e-04  1.83605601e-04  1.83955652e-04  1.84136422e-04  1.84250691e-04  1.84319678e-04 
 5.04130119e-07  3.88235294e-01  1.80001871e+00  1.18722792e-04  1.21878942e-04  1.22749179e-04  1.23071597e-04  1.23190589e-04  1.23185552e-04  1.23055683e-04 
 5.04920959e-07  3.88235294e-01  1.80104098e+00  3.46146660e-05  3.77497041e-05  3.86186757e-05  3.89588187e-05  3.91254284e-05  3.92263804e-05  3.93297416e-05 
 5.05654472e-07  3.88235294e-01  1.80131766e+00  5.51692461e-06  8.69714279e-06  9.57785883e-06  9.91467508e-06  1.00607329e-05  1.01143145e-05  1.01134546e-05 
 5.07121498e-07  3.88235294e-01  1.80096411e+00 -2.62077107e-05 -2.31691931e-05 -2.23274764e-05 -2.19989083e-05 -2.18427086e-05 -2.17559796e-05 -2.16870639e-05 
 5.08638531e-07  3.88235294e-01  1.80070504e+00 -6.01291879e-05 -5.70233586e-05 -5.61683496e-05 -5.58391073e-05 -5.56941424e-05 -5.56354663e-05 -5.56276049e-05 
 5.09859192e-07  3.88235294e-01  1.80030845e+00 -6.61178666e-05 -6.31643861e-05 -6.23427353e-05 -6.20235008e-05 -6.18765253e-05 -6.18023639e-05 -6.17545229e-05 
 5.11221771e-07  3.88235294e-01  1.80030162e+00 -9.95973115e-06 -6.90854054e-06 -6.07404806e-06 -5.74911082e-06 -5.60049704e-06 -5.52878435e-06 -5.49473519e-06 
 5.12586284e-07  3.88235294e-01  1.80017286e+00 -1.32081012e-05 -1.03186540e-05 -9.51714926e-06 -9.20575020e-06 -9.06462046e-06 -8.99865868e-06 -8.96890165e-06 
 5.14227789e-07  3.88235294e-01  1.80019330e+00 -5.67410806e-06 -2.71120454e-06 -1.89676911e-06 -1.58103783e-06 -1.44036896e-06 -1.37728797e-06 -1.35013273e-06 
 5.16083892e-07  3.88235294e-01  1.79997185e+00 -3.49531594e-05 -3.21112307e-05 -3.13323558e-05 -3.10299725e-05 -3.08938889e-05 -3.08287831e-05 -3.07934040e-05 
 5.17966183e-07  3.88235294e-01  1.79991241e+00 -4.15656556e-06 -1.29782417e-06 -5.09270332e-07 -2.02381247e-07 -6.39560232e-08  2.41604666e-09  3.51575613e-08 
 5.21730764e-07  3.88235294e-01  1.79986735e+00 -1.06869383e-05 -7.95963614e-06 -7.21734239e-06 -6.92868846e-06 -6.79912822e-06 -6.73813539e-06 -6.70922999e-06 
 5.25831821e-07  3.88235294e-01  1.79987200e+00  2.41084563e-06  5.09612546e-06  5.83515513e-06  6.12419232e-06  6.25542050e-06  6.31933749e-06  6.35227222e-06 
 5.33510940e-07  3.88235294e-01  1.79987359e+00 -9.15899010e-06 -6.67205891e-06 -5.99955699e-06 -5.73622613e-06 -5.61763734e-06 -5.56221449e-06 -5.53705038e-06 
 5.47364154e-07  3.88235294e-01  1.79986936e+00  2.23070845e-06  4.49568189e-06  5.11652869e-06  5.36206040e-06  5.47385244e-06  5.52832684e-06  5.55691753e-06 
 5.68616686e-07  3.88235294e-01  1.79987429e+00 -7.81393559e-06 -5.94051200e-06 -5.43785334e-06 -5.23912008e-06 -5.15024184e-06 -5.10928165e-06 -5.09138299e-06 
 6.09966496e-07  3.88235294e-01  1.79986787e+00  3.28670770e-06  4.65157389e-06  5.02657872e-06  5.17544206e-06  5.24301383e-06  5.27641128e-06  5.29480991e-06 
 6.92666116e-07  3.88235294e-01  1.79987359e+00 -5.86367411e-06 -5.22606397e-06 -5.05958286e-06 -4.99474261e-06 -4.96642127e-06 -4.95429864e-06 -4.95052426e-06 
 7.50100000e-07  3.88235294e-01  1.79986680e+00  4.57880306e-06  4.99306168e-06  5.10947088e-06  5.15548429e-06  5.17676664e-06  5.18816474e-06  5.19586996e-06 
 7.50110000e-07  3.88235294e-01  1.79991061e+00  4.70049870e-05  4.74047254e-05  4.75189508e-05  4.75642405e-05  4.75856216e-05  4.75978695e-05  4.76074872e-05 
 7.50130000e-07  3.88235294e-01  1.79995696e+00  1.46638786e-04  1.47002677e-04  1.47115729e-04  1.47161649e-04  1.47185422e-04  1.47202818e-04  1.47222398e-04 
 7.50170000e-07  3.88235294e-01  1.80002435e+00  4.24579372e-04  4.24706505e-04  4.24817935e-04  4.24865953e-04  4.24895840e-04  4.24925862e-04  4.24969298e-04 
 7.50200000e-07  3.88235294e-01  1.80003222e+00  6.63706007e-04  6.63540901e-04  6.63650714e-04  6.63699706e-04  6.63733058e-04  6.63770276e-04  6.63826832e-04 
 7.50207988e-07  3.88235294e-01  1.80000124e+00  6.71663804e-04  6.71428111e-04  6.71537484e-04  6.71585777e-04  6.71617785e-04  6.71652316e-04  6.71703420e-04 
 7.50223964e-07  3.88235294e-01  1.79994391e+00  6.86807363e-04  6.86443250e-04  6.86551539e-04  6.86598301e-04  6.86627482e-04  6.86656441e-04  6.86696370e-04 
 7.50255916e-07  3.88235294e-01  1.79986143e+00  6.96767930e-04  6.96281621e-04  6.96387959e-04  6.96431794e-04  6.96455497e-04  6.96473717e-04  6.96492473e-04 
 7.50319819e-07  3.88235294e-01  1.79979313e+00  5.45495065e-04  5.45412966e-04  5.45516125e-04  5.45554185e-04  5.45566676e-04  5.45563119e-04  5.45540610e-04 
 7.50447626e-07  3.88235294e-01  1.79981525e+00  1.63632910e-04  1.65181118e-04  1.65284783e-04  1.65321426e-04  1.65330378e-04  1.65320308e-04  1.65304559e-04 
 7.50703241e-07  3.88235294e-01  1.79989182e+00 -1.41333774e-04 -1.39608348e-04 -1.39499923e-04 -1.39456886e-04 -1.39436272e-04 -1.39423333e-04 -1.39424925e-04 
 7.51108530e-07  3.88235294e-01  1.79991562e+00  1.08141344e-04  1.07254233e-04  1.07361620e-04  1.07404552e-04  1.07425555e-04  1.07438889e-04  1.07456991e-04 
 7.51575673e-07  3.88235294e-01  1.79999558e+00  4.08709782e-04  4.07975605e-04  4.08079127e-04  4.08119305e-04  4.08136656e-04  4.08143456e-04  4.08141805e-04 
 7.52040037e-07  3.88235294e-01  1.80004255e+00 -9.67735557e-05 -9.81294854e-05 -9.80251862e-05 -9.79854085e-05 -9.79694650e-05 -9.79651984e-05 -9.79678365e-05 
 7.52525939e-07  3.88235294e-01  1.79868249e+00 -4.39724123e-04 -4.41185565e-04 -4.41075428e-04 -4.41029076e-04 -4.41002256e-04 -4.40978480e-04 -4.40947738e-04 
 7.53260470e-07  3.88235294e-01  1.79759449e+00 -2.22276353e-04 -2.18162300e-04 -2.18057842e-04 -2.18016225e-04 -2.17996850e-04 -2.17988406e-04 -2.17991395e-04 
 7.53779769e-07  3.88235294e-01  1.82700189e+00 -9.73286931e-05 -9.15138994e-05 -9.14426990e-05 -9.14650712e-05 -9.15661338e-05 -9.17723767e-05 -9.21201526e-05 
 7.54364420e-07  3.88235294e-01  1.81208672e+00  1.71089000e-05  1.70084345e-05  1.71242362e-05  1.71970566e-05  1.73152657e-05  1.75151862e-05  1.78878392e-05 
 7.54923186e-07  3.88235294e-01  1.80079900e+00  4.56135964e-05  4.37074514e-05  4.38141705e-05  4.38640141e-05  4.38458135e-05  4.38371480e-05  4.38669239e-05 
 7.55512309e-07  3.88235294e-01  1.80090643e+00  5.05241832e-05  4.97925411e-05  4.98949002e-05  4.99386139e-05  5.00005424e-05  5.00582391e-05  5.00656290e-05 
 7.56264120e-07  3.88235294e-01  1.79942305e+00  3.74536486e-05  3.62903470e-05  3.63956898e-05  3.64434422e-05  3.64613140e-05  3.64735904e-05  3.64767993e-05 
 7.57072949e-07  3.88235294e-01  1.80016025e+00  1.94822845e-05  1.99600783e-05  2.00587257e-05  2.00953350e-05  2.01165197e-05  2.01142185e-05  2.00719376e-05 
