 1.02901830e-10  8.29398353e-01  3.90581050e-01  4.02038098e-01  3.98102471e-01  3.90722879e-01  3.83814518e-01  3.87038325e-01  3.89761974e-01  4.31284842e-01 
 1.06184796e-10  8.29398353e-01  3.91839726e-01  4.03279882e-01  3.99177702e-01  3.91576574e-01  3.84784955e-01  3.88131056e-01  3.90940344e-01  4.32464003e-01 
 1.12750729e-10  8.29398353e-01  3.94280122e-01  4.05657656e-01  4.01260538e-01  3.93256552e-01  3.86660254e-01  3.90262858e-01  3.93236777e-01  4.34760563e-01 
 1.25882595e-10  8.29398353e-01  3.99049508e-01  4.10276161e-01  4.05329083e-01  3.96530233e-01  3.90331127e-01  3.94440641e-01  3.97742395e-01  4.39249381e-01 
 1.52146327e-10  8.29398353e-01  4.08358879e-01  4.19231857e-01  4.13224137e-01  4.02866388e-01  3.97427454e-01  4.02541923e-01  4.06488449e-01  4.47960375e-01 
 1.89531173e-10  8.29398353e-01  4.21248099e-01  4.31495871e-01  4.24001191e-01  4.11451298e-01  4.07066925e-01  4.13591960e-01  4.18457908e-01  4.59889311e-01 
 2.36690767e-10  8.29398353e-01  4.36949561e-01  4.46278878e-01  4.36920239e-01  4.21663039e-01  4.18552305e-01  4.26830638e-01  4.32851980e-01  4.74206966e-01 
 3.04357263e-10  8.29398353e-01  4.58039087e-01  4.66285501e-01  4.54278021e-01  4.35210711e-01  4.33857380e-01  4.44607224e-01  4.52284970e-01  4.93521668e-01 
 4.24595851e-10  8.29398353e-01  4.90651148e-01  4.98703261e-01  4.82052122e-01  4.56408709e-01  4.57995421e-01  4.73027616e-01  4.83637429e-01  5.24597219e-01 
 6.56464980e-10  8.29398353e-01  5.41725728e-01  5.51572486e-01  5.26203332e-01  4.88871009e-01  4.95463027e-01  5.18214864e-01  5.34361539e-01  5.74608862e-01 
 9.38153528e-10  8.29398353e-01  5.89662781e-01  6.01527002e-01  5.66354715e-01  5.18240072e-01  5.29239632e-01  5.59561532e-01  5.81759670e-01  6.20690933e-01 
 1.37403886e-09  8.29398353e-01  6.42013032e-01  6.54504659e-01  6.07948566e-01  5.51966601e-01  5.65472786e-01  6.02665406e-01  6.31499123e-01  6.67571856e-01 
 1.85657589e-09  8.29398353e-01  6.83377017e-01  6.87318160e-01  6.31470246e-01  5.73362123e-01  5.85710570e-01  6.26239139e-01  6.60473230e-01  6.93178515e-01 
 2.62700534e-09  8.29398353e-01  8.02354832e-01  7.65419872e-01  6.54005370e-01  5.85633241e-01  5.95039612e-01  6.50946286e-01  7.20723771e-01  7.42471714e-01 
 3.48248904e-09  8.29398353e-01  1.07303170e+00  9.61882569e-01  7.25241377e-01  5.91321080e-01  6.12521673e-01  7.35254636e-01  8.86429730e-01  8.88411683e-01 
 4.27017532e-09  8.29398353e-01  1.37534378e+00  1.21299129e+00  8.65371226e-01  5.94245531e-01  6.50003000e-01  8.96119511e-01  1.12228924e+00  1.11259160e+00 
 5.14042463e-09  8.29398353e-01  1.61173779e+00  1.45876393e+00  1.07972155e+00  5.99517359e-01  7.03076947e-01  1.13815974e+00  1.38762818e+00  1.38033949e+00 
 5.98852111e-09  8.29398353e-01  1.73760454e+00  1.62101966e+00  1.27188289e+00  5.75478285e-01  7.35498819e-01  1.35887272e+00  1.57533975e+00  1.57625293e+00 
 6.87527252e-09  8.29398353e-01  1.78889975e+00  1.72963528e+00  1.35175361e+00  4.77793949e-01  7.06985242e-01  1.47206594e+00  1.70429945e+00  1.70771488e+00 
 7.90387964e-09  8.29398353e-01  1.80079312e+00  1.77939967e+00  1.31598459e+00  3.25776109e-01  5.61878899e-01  1.48938449e+00  1.77151779e+00  1.77416083e+00 
 8.92677914e-09  8.29398353e-01  1.80326994e+00  1.76971644e+00  1.15315597e+00  2.06591701e-01  3.82793080e-01  1.36073343e+00  1.75444503e+00  1.72496403e+00 
 9.99772590e-09  8.29398353e-01  1.80211257e+00  1.60053449e+00  8.98936428e-01  1.24388558e-01  2.43477817e-01  1.11402914e+00  1.57271855e+00  1.49462281e+00 
 1.07744870e-08  8.29398353e-01  1.80220398e+00  1.41266980e+00  7.29362814e-01  8.51286456e-02  1.70165630e-01  9.35577539e-01  1.37829790e+00  1.29069986e+00 
 1.16055300e-08  8.29398353e-01  1.80179517e+00  1.22143122e+00  5.61910854e-01  5.64515975e-02  1.14338470e-01  7.48245038e-01  1.18441790e+00  1.08730706e+00 
 1.26012975e-08  8.29398353e-01  1.80132681e+00  9.87141864e-01  3.93682557e-01  3.42051559e-02  6.94800339e-02  5.49989831e-01  9.46260433e-01  8.42498262e-01 
 1.35459713e-08  8.29398353e-01  1.80059630e+00  7.69109241e-01  2.72948045e-01  2.10900021e-02  4.28483196e-02  3.92377764e-01  7.33822841e-01  6.35041938e-01 
 1.45478474e-08  8.29398353e-01  1.79965719e+00  5.61979810e-01  1.79440691e-01  1.20712209e-02  2.46887657e-02  2.65818373e-01  5.34864603e-01  4.47387791e-01 
 1.57354366e-08  8.29398353e-01  1.79837496e+00  3.63331130e-01  9.74104274e-02  5.11701760e-03  1.15495084e-02  1.57852545e-01  3.46615226e-01  2.78854629e-01 
 1.68677043e-08  8.29398353e-01  1.79718212e+00  2.29275942e-01  5.18007284e-02  6.47121926e-04  3.62400273e-03  8.40257187e-02  2.16721286e-01  1.63512784e-01 
 1.81191899e-08  8.29398353e-01  1.79660348e+00  1.28218894e-01  2.36364181e-02 -2.39781570e-03 -1.30000441e-03  3.94346370e-02  1.14737921e-01  7.68672460e-02 
 1.93870968e-08  8.29398353e-01  1.79715559e+00  6.26904146e-02  9.81351254e-03 -3.43173572e-03 -3.32215418e-03  1.59975256e-02  5.15269138e-02  3.30859873e-02 
 2.08504314e-08  8.29398353e-01  1.79814882e+00  2.74371103e-02  2.71437487e-03 -3.12220486e-03 -3.17811684e-03  4.52235666e-03  1.87401480e-02  1.11905193e-02 
 2.27742276e-08  8.29398353e-01  1.79910954e+00  7.77561099e-03  6.79255263e-05 -1.93055096e-03 -2.05689900e-03 -3.38484168e-04  1.73430026e-03  2.30348237e-03 
 2.39776001e-08  8.29398353e-01  1.79948411e+00  4.02990167e-03 -3.11791062e-04 -1.21476650e-03 -1.12815099e-03 -6.99000527e-04 -3.53674010e-04  1.11909481e-03 
 2.57112433e-08  8.29398353e-01  1.79976994e+00  1.27567374e-03 -1.10933036e-04 -4.65991145e-04 -3.87740442e-04 -5.94928854e-04 -1.37625805e-03  3.45344572e-04 
 2.74481806e-08  8.29398353e-01  1.79992728e+00  6.41787609e-04 -7.23861275e-05 -3.90794606e-05  1.88704471e-04 -2.47844471e-04 -6.86713796e-04  2.62452714e-04 
 2.98037027e-08  8.29398353e-01  1.79998642e+00  2.14498414e-04  1.89806496e-04  2.31864945e-04  3.63776611e-04  5.55750041e-05 -2.72809503e-04  6.13036775e-05 
 3.23642608e-08  8.29398353e-01  1.80000079e+00  2.49725652e-04  9.38281944e-05  2.71369022e-04  4.69903594e-04  1.78002255e-04  2.23020514e-04  1.52926157e-04 
 3.50740619e-08  8.29398353e-01  1.80000765e+00  1.26442613e-04  2.09631404e-04  2.76752454e-04  3.46205844e-04  2.32032066e-04  1.64633726e-04  1.92113109e-05 
 4.04936641e-08  8.29398353e-01  1.80001468e+00  1.75875089e-04  5.46455863e-05  2.10956801e-04  3.29958029e-04  2.21317551e-04  3.24661911e-04  1.29832764e-04 
 4.85445597e-08  8.29398353e-01  1.80002076e+00  6.28828706e-05  1.49362807e-04  1.84483887e-04  1.82167976e-04  2.16397322e-04  1.40012497e-04 -2.85565875e-06 
 6.31778101e-08  8.29398353e-01  1.80002829e+00  1.31655069e-04  2.64579098e-05  1.47293036e-04  2.30177357e-04  1.84750610e-04  2.67739485e-04  1.16369679e-04 
 9.24443107e-08  8.29398353e-01  1.80001480e+00  4.50359283e-05  1.54251894e-04  1.52014650e-04  1.37767238e-04  1.85876014e-04  1.06655702e-04 -1.30114847e-05 
 1.27153965e-07  8.29398353e-01  1.80000444e+00  1.27356659e-04  4.22032951e-05  1.30898236e-04  2.09212819e-04  1.62143606e-04  2.43623261e-04  1.10172147e-04 
 1.91295200e-07  8.29398353e-01  1.79999894e+00  6.33837821e-05  1.77770538e-04  1.58014879e-04  1.42722933e-04  1.90230167e-04  1.10443102e-04 -1.21049103e-05 
 2.50100000e-07  8.29398353e-01  1.79997388e+00  1.41592041e-04  5.31089845e-05  1.34565588e-04  2.13465314e-04  1.66086350e-04  2.47317532e-04  1.11380638e-04 
 2.50110000e-07  8.29398353e-01  1.80264298e+00  1.87909998e-03  1.77817923e-03  1.90042219e-03  1.93257488e-03  1.89546221e-03  1.96091770e-03  6.90965497e-03 
 2.50130000e-07  8.29398353e-01  1.80779189e+00  5.02129725e-03  4.95233292e-03  5.04768895e-03  5.13404559e-03  5.10659773e-03  5.13743402e-03  1.99631483e-02 
 2.50170000e-07  8.29398353e-01  1.81610806e+00  1.06864682e-02  1.07542830e-02  1.09097301e-02  1.11108896e-02  1.10629557e-02  1.10322947e-02  4.46636373e-02 
 2.50200000e-07  8.29398353e-01  1.82044892e+00  1.47312588e-02  1.48632361e-02  1.51045430e-02  1.53787598e-02  1.53076153e-02  1.52418971e-02  6.22442568e-02 
 2.50200515e-07  8.29398353e-01  1.82038073e+00  1.46916978e-02  1.48270407e-02  1.50525626e-02  1.53391487e-02  1.52718036e-02  1.52036417e-02  6.21093597e-02 
 2.50201545e-07  8.29398353e-01  1.82024567e+00  1.46224196e-02  1.47653343e-02  1.49690574e-02  1.52737296e-02  1.52134496e-02  1.51391487e-02  6.19216005e-02 
 2.50203604e-07  8.29398353e-01  1.82000071e+00  1.45175848e-02  1.46725292e-02  1.48877689e-02  1.51871207e-02  1.51304697e-02  1.50450365e-02  6.16898357e-02 
 2.50207723e-07  8.29398353e-01  1.81956667e+00  1.43678455e-02  1.45363993e-02  1.47769376e-02  1.50679908e-02  1.50040809e-02  1.49071036e-02  6.12744978e-02 
 2.50215961e-07  8.29398353e-01  1.81877876e+00  1.41464289e-02  1.43323464e-02  1.45741312e-02  1.48750336e-02  1.48044944e-02  1.46968853e-02  6.05220155e-02 
 2.50232437e-07  8.29398353e-01  1.81738738e+00  1.37866176e-02  1.39874732e-02  1.42379300e-02  1.45397298e-02  1.44631757e-02  1.43442172e-02  5.91615797e-02 
 2.50265388e-07  8.29398353e-01  1.81510042e+00  1.31996496e-02  1.34000987e-02  1.36412671e-02  1.39640096e-02  1.38849063e-02  1.37548185e-02  5.68616266e-02 
 2.50331291e-07  8.29398353e-01  1.81172761e+00  1.22558937e-02  1.24339170e-02  1.26550333e-02  1.29927816e-02  1.29173809e-02  1.27941986e-02  5.31957861e-02 
 2.50412435e-07  8.29398353e-01  1.80880149e+00  1.13325408e-02  1.14773894e-02  1.16520836e-02  1.20039403e-02  1.19368187e-02  1.18414999e-02  4.97523463e-02 
 2.50574721e-07  8.29398353e-01  1.80507880e+00  9.89822361e-03  9.98896937e-03  1.01149280e-02  1.04372974e-02  1.03903920e-02  1.03450062e-02  4.43779636e-02 
 2.50740858e-07  8.29398353e-01  1.80306663e+00  8.75500732e-03  8.81219174e-03  8.90809550e-03  9.19449749e-03  9.16351877e-03  9.14827706e-03  3.99840031e-02 
 2.51073130e-07  8.29398353e-01  1.80115615e+00  6.96092872e-03  6.98704844e-03  7.07069540e-03  7.27696395e-03  7.25458869e-03  7.25824404e-03  3.27472809e-02 
 2.51459173e-07  8.29398353e-01  1.80037691e+00  5.51958997e-03  5.54054307e-03  5.60831379e-03  5.73597604e-03  5.70619636e-03  5.70000041e-03  2.63144056e-02 
 2.52119116e-07  8.29398353e-01  1.79987571e+00  3.74514848e-03  3.76508299e-03  3.81998846e-03  3.87017641e-03  3.82968428e-03  3.80696591e-03  1.81325570e-02 
 2.52784142e-07  8.29398353e-01  1.79966734e+00  2.32027777e-03  2.32808352e-03  2.36853865e-03  2.42361810e-03  2.39079112e-03  2.37595483e-03  1.22361733e-02 
 2.53505848e-07  8.29398353e-01  1.80016064e+00  1.36054504e-03  1.36479598e-03  1.40720537e-03  1.42270875e-03  1.39611811e-03  1.39222621e-03  7.95290951e-03 
 2.54462668e-07  8.29398353e-01  1.80254147e+00  6.91377607e-04  7.01038873e-04  7.37687171e-04  7.33035079e-04  7.06778040e-04  7.11833640e-04  4.54742581e-03 
 2.55476597e-07  8.29398353e-01  1.79002553e+00  3.28002111e-04  3.35939798e-04  3.70831378e-04  3.40773057e-04  3.37413193e-04  3.52194783e-04  2.50900369e-03 
 2.56513347e-07  8.29398353e-01  1.77714110e+00  5.02821296e-05  1.62191904e-04  1.86419520e-04  1.78432690e-04  1.71249373e-04  1.91886104e-04  1.39651352e-03 
 2.57709878e-07  8.29398353e-01  1.77949504e+00 -1.04501079e-04  6.55666313e-05  8.94804314e-05  7.35803003e-05  8.84142479e-05  1.12246323e-04  6.96012005e-04 
 2.58912960e-07  8.29398353e-01  1.78944825e+00 -7.19243846e-05  3.83367988e-05  5.51401873e-05  7.03113425e-05  7.42834314e-05  9.69229290e-05  3.71839534e-04 
 2.60088647e-07  8.29398353e-01  1.79699993e+00 -5.56857020e-05  2.13127123e-05  4.24602091e-05  5.41077718e-05  6.78407639e-05  8.76725319e-05  1.88015709e-04 
 2.61420780e-07  8.29398353e-01  1.79950149e+00  4.91402144e-06  2.96523389e-05  4.62519096e-05  7.33905905e-05  8.43993935e-05  9.99179543e-05  1.13913069e-04 
 2.63122999e-07  8.29398353e-01  1.80019950e+00  1.50280209e-05  3.53311500e-05  5.87810879e-05  7.82999372e-05  9.72092404e-05  1.07716757e-04  5.23961182e-05 
 2.65860141e-07  8.29398353e-01  1.79970870e+00  5.88703627e-05  5.60944373e-05  7.74080123e-05  1.13546510e-04  1.23162051e-04  1.27620964e-04  4.62055457e-05 
 2.69958891e-07  8.29398353e-01  1.80014241e+00  6.02037569e-05  7.15712885e-05  1.01753182e-04  1.29197277e-04  1.39685220e-04  1.40043708e-04  3.29578705e-05 
 2.77745021e-07  8.29398353e-01  1.79975507e+00  9.03151602e-05  9.14883831e-05  1.19480917e-04  1.58776432e-04  1.56148371e-04  1.55537049e-04  4.94552909e-05 
 2.91059502e-07  8.29398353e-01  1.80012071e+00  8.09612748e-05  9.73179819e-05  1.30956991e-04  1.55445295e-04  1.57649947e-04  1.58437698e-04  3.78315733e-05 
 3.15785615e-07  8.29398353e-01  1.79975001e+00  9.67862346e-05  1.00180055e-04  1.26709556e-04  1.60755614e-04  1.57599880e-04  1.58608480e-04  5.00182507e-05 
 3.60441623e-07  8.29398353e-01  1.80008905e+00  7.07804901e-05  8.63405421e-05  1.14903411e-04  1.35048012e-04  1.38743640e-04  1.39853657e-04  3.26954780e-05 
 4.41167909e-07  8.29398353e-01  1.79972217e+00  6.18773418e-05  6.27015319e-05  8.01137449e-05  1.05461438e-04  1.02753091e-04  1.03679050e-04  3.47797543e-05 
 5.00000000e-07  8.29398353e-01  1.80005974e+00  3.08714659e-05  4.40123433e-05  6.21748696e-05  7.08459325e-05  7.46485145e-05  7.53978450e-05  1.48813833e-05 
 5.00010000e-07  8.29398353e-01  1.79959214e+00 -4.67297072e-04 -4.60860093e-04 -4.69058168e-04 -4.21310948e-04 -4.21011491e-04 -4.27657149e-04 -5.72419045e-03 
 5.00030000e-07  8.29398353e-01  1.79872299e+00 -1.41340646e-03 -1.41533848e-03 -1.43818638e-03 -1.35847032e-03 -1.35936410e-03 -1.36032756e-03 -1.67366263e-02 
 5.00070000e-07  8.29398353e-01  1.79717549e+00 -3.17520314e-03 -3.19726493e-03 -3.28550722e-03 -3.13958479e-03 -3.12383790e-03 -3.08278330e-03 -3.76015684e-02 
 5.00100000e-07  8.29398353e-01  1.79613296e+00 -4.42405245e-03 -4.46822476e-03 -4.65389421e-03 -4.43193671e-03 -4.39541249e-03 -4.31884825e-03 -5.24873319e-02 
 5.00100517e-07  8.29398353e-01  1.79614490e+00 -4.41395808e-03 -4.45826085e-03 -4.62354095e-03 -4.42182903e-03 -4.38553791e-03 -4.30657340e-03 -5.23744230e-02 
 5.00101550e-07  8.29398353e-01  1.79616455e+00 -4.39629497e-03 -4.44087825e-03 -4.56619260e-03 -4.40460905e-03 -4.36888586e-03 -4.28491650e-03 -5.22183550e-02 
 5.00103617e-07  8.29398353e-01  1.79619531e+00 -4.36721883e-03 -4.41291296e-03 -4.51620748e-03 -4.38073162e-03 -4.34371864e-03 -4.25205407e-03 -5.20220100e-02 
 5.00107751e-07  8.29398353e-01  1.79624868e+00 -4.32516065e-03 -4.37341557e-03 -4.49360729e-03 -4.35128742e-03 -4.30886891e-03 -4.20821978e-03 -5.16711120e-02 
 5.00116020e-07  8.29398353e-01  1.79634199e+00 -4.26069055e-03 -4.31294056e-03 -4.43110816e-03 -4.30564283e-03 -4.25615536e-03 -4.14554800e-03 -5.10257807e-02 
 5.00132556e-07  8.29398353e-01  1.79650773e+00 -4.14760610e-03 -4.20575343e-03 -4.33861051e-03 -4.22609358e-03 -4.16430166e-03 -4.04212439e-03 -4.98531595e-02 
 5.00165629e-07  8.29398353e-01  1.79678756e+00 -3.95034911e-03 -4.01412092e-03 -4.15293739e-03 -4.07778443e-03 -4.00002088e-03 -3.86478793e-03 -4.78692235e-02 
 5.00231775e-07  8.29398353e-01  1.79724066e+00 -3.60795216e-03 -3.66614561e-03 -3.80819248e-03 -3.76793057e-03 -3.68313613e-03 -3.55246289e-03 -4.47473060e-02 
 5.00364066e-07  8.29398353e-01  1.79792241e+00 -3.08509539e-03 -3.11244950e-03 -3.21429044e-03 -3.20154365e-03 -3.13910292e-03 -3.05448938e-03 -4.02424212e-02 
 5.00562111e-07  8.29398353e-01  1.79860728e+00 -2.58063007e-03 -2.57550237e-03 -2.64789807e-03 -2.61876723e-03 -2.58554040e-03 -2.55737395e-03 -3.53374286e-02 
 5.00958201e-07  8.29398353e-01  1.79935420e+00 -1.93236746e-03 -1.90642926e-03 -1.94740150e-03 -1.90790216e-03 -1.89657807e-03 -1.91403739e-03 -2.78574303e-02 
 5.01467714e-07  8.29398353e-01  1.79970149e+00 -1.38886185e-03 -1.36262817e-03 -1.38542797e-03 -1.34142073e-03 -1.33769054e-03 -1.36475777e-03 -2.07178117e-02 
 5.02004463e-07  8.29398353e-01  1.79976380e+00 -1.04196854e-03 -1.02465356e-03 -1.02382494e-03 -9.82549841e-04 -9.80053973e-04 -9.98325265e-04 -1.52762947e-02 
 5.02765150e-07  8.29398353e-01  1.79977866e+00 -7.68065565e-04 -7.60744026e-04 -7.39478450e-04 -6.90756416e-04 -6.87714602e-04 -6.90799958e-04 -9.99888708e-03 
 5.03570875e-07  8.29398353e-01  1.80034201e+00 -4.29591495e-04 -4.20830857e-04 -3.79960044e-04 -3.56351452e-04 -3.59421956e-04 -3.57167775e-04 -6.27360477e-03 
 5.04319086e-07  8.29398353e-01  1.80111313e+00 -1.24308815e-04 -1.10672754e-04 -7.65647180e-05 -7.21991837e-05 -8.14153825e-05 -8.25779441e-05 -3.95248050e-03 
 5.05131347e-07  8.29398353e-01  1.80159179e+00  2.06823705e-05  3.11771198e-05  5.99169656e-05  5.81027249e-05  5.01314599e-05  4.79392743e-05 -2.41694327e-03 
 5.06129969e-07  8.29398353e-01  1.79747267e+00  7.40592324e-05  9.10453634e-05  1.07160436e-04  1.15944496e-04  1.11158802e-04  1.08131476e-04 -1.31183316e-03 
 5.07181345e-07  8.29398353e-01  1.79260092e+00  1.05460961e-04  1.06234028e-04  1.24291727e-04  1.35393624e-04  1.31857993e-04  1.26697431e-04 -6.89970472e-04 
 5.08420167e-07  8.29398353e-01  1.80051876e+00  1.03912208e-04  1.09256051e-04  1.23414102e-04  1.41271334e-04  1.38153104e-04  1.33774203e-04 -3.02787882e-04 
 5.09734087e-07  8.29398353e-01  1.80123914e+00  9.33290623e-05  9.67838942e-05  1.17283206e-04  1.31331190e-04  1.27043826e-04  1.23675374e-04 -1.24425519e-04 
 5.11700646e-07  8.29398353e-01  1.80039933e+00  7.84121753e-05  8.82531685e-05  1.04083207e-04  1.21748170e-04  1.18072221e-04  1.15767799e-04 -6.22756749e-06 
 5.13522183e-07  8.29398353e-01  1.80096016e+00  7.20683805e-05  7.73889666e-05  9.78665478e-05  1.10099453e-04  1.06561072e-04  1.05839488e-04  1.59878843e-05 
 5.15548463e-07  8.29398353e-01  1.80056580e+00  6.06737594e-05  7.06639116e-05  8.51632909e-05  1.01033324e-04  9.91064270e-05  9.95752178e-05  3.01406939e-05 
 5.17491660e-07  8.29398353e-01  1.80069830e+00  4.03991166e-05  4.46831060e-05  6.36936370e-05  7.47930689e-05  7.30930421e-05  7.43436964e-05  6.16726376e-06 
 5.19714652e-07  8.29398353e-01  1.80039325e+00  5.70493709e-06  1.37869532e-05  2.58516193e-05  4.17538232e-05  4.08448320e-05  4.39790693e-05 -1.36578373e-05 
 5.24160635e-07  8.29398353e-01  1.80038207e+00  4.17875586e-05  4.22341757e-05  5.73210500e-05  6.77977583e-05  7.07815634e-05  7.35885561e-05  1.92989647e-05 
 5.27115861e-07  8.29398353e-01  1.80044634e+00  4.81468635e-05  5.67556293e-05  7.10534871e-05  8.51190043e-05  8.59010719e-05  8.70196331e-05  3.07435068e-05 
 5.30575253e-07  8.29398353e-01  1.80050284e+00  5.07918149e-05  5.36434786e-05  6.90460486e-05  8.28681933e-05  8.39126842e-05  8.43372884e-05  1.96819564e-05 
 5.34386921e-07  8.29398353e-01  1.80011911e+00  1.28819856e-05  2.04781313e-05  3.27929524e-05  4.56507722e-05  4.63037510e-05  4.74678219e-05  4.87112107e-06 
 5.38423203e-07  8.29398353e-01  1.79998462e+00  1.38154290e-05  1.44331675e-05  2.75166383e-05  3.61864328e-05  3.84632062e-05  4.10215765e-05  5.86503546e-06 
 5.44641889e-07  8.29398353e-01  1.79987855e+00  1.02851717e-05  1.72657560e-05  2.60496073e-05  3.96948280e-05  4.20635514e-05  4.36253231e-05  1.26353856e-05 
 5.50596476e-07  8.29398353e-01  1.79988321e+00  2.54144323e-05  2.71201193e-05  4.03999420e-05  5.06410589e-05  5.19794980e-05  5.23860333e-05  1.36439540e-05 
 5.60296195e-07  8.29398353e-01  1.79987317e+00  1.80932760e-05  2.65915133e-05  3.60078918e-05  4.90600665e-05  4.91596033e-05  4.92747624e-05  1.46913559e-05 
 5.74323113e-07  8.29398353e-01  1.79987774e+00  2.76126987e-05  3.00187286e-05  4.27901739e-05  5.03503716e-05  5.05088447e-05  5.10393770e-05  1.32324076e-05 
 6.02376947e-07  8.29398353e-01  1.79987106e+00  1.48641587e-05  2.28631593e-05  2.97330998e-05  3.97241413e-05  4.00802483e-05  4.04425190e-05  1.22561695e-05 
 6.34288735e-07  8.29398353e-01  1.79987096e+00  2.11904324e-05  2.23386552e-05  3.18463919e-05  3.65811017e-05  3.68976037e-05  3.73302379e-05  9.42171132e-06 
 6.63736017e-07  8.29398353e-01  1.79986669e+00  8.66993930e-06  1.53425799e-05  1.94229574e-05  2.71386997e-05  2.73996139e-05  2.76480492e-05  8.75083825e-06 
 6.92961338e-07  8.29398353e-01  1.79986727e+00  1.73559852e-05  1.72548069e-05  2.46595135e-05  2.70261045e-05  2.73111233e-05  2.76511459e-05  7.71779554e-06 
 7.08571977e-07  8.29398353e-01  1.79985959e+00  5.80128191e-07  6.84437043e-06  9.22529126e-06  1.69708469e-05  1.70322155e-05  1.71942882e-05  2.11554806e-06 
 7.23820887e-07  8.29398353e-01  1.79986838e+00  2.01036653e-05  1.93349988e-05  2.63911318e-05  2.62833280e-05  2.65898017e-05  2.68236131e-05  1.13950934e-05 
