 7.84191306e-08 -3.22757912e-04 
 8.63314790e-08  5.40782597e-04 
 9.94295398e-08 -3.22762764e-04 
 1.23627409e-07  5.40135196e-04 
 1.54622448e-07 -3.23380534e-04 
 1.96864488e-07  5.38507780e-04 
 2.50100000e-07 -3.26990233e-04 
 2.50110000e-07 -7.80250796e-03 
 2.50130000e-07 -8.40922755e-03 
 2.50170000e-07 -7.22487715e-03 
 2.50200000e-07 -6.71888570e-03 
 2.50200520e-07 -9.63659830e-04 
 2.50201559e-07  9.61897596e-04 
 2.50203638e-07 -1.03287390e-04 
 2.50207796e-07  4.08199349e-04 
 2.50216112e-07  6.36066661e-05 
 2.50232744e-07  4.65144173e-04 
 2.50266008e-07  2.03578665e-04 
 2.50332535e-07  4.99764954e-04 
 2.50437121e-07  2.26754776e-04 
 2.50614580e-07  5.13876902e-04 
 2.50821275e-07  2.61152751e-04 
 2.51149432e-07  6.45639002e-04 
 2.51609785e-07  3.88166716e-04 
 2.52170002e-07  5.92921476e-04 
 2.52777743e-07  7.46724652e-05 
 2.53438400e-07  3.32645051e-04 
 2.54301112e-07  2.61606091e-05 
 2.55235883e-07  3.43641122e-04 
 2.56108159e-07 -1.65916219e-05 
 2.56985657e-07  2.78115446e-04 
 2.57970687e-07 -2.90646924e-05 
 2.58869467e-07  2.71029606e-04 
 2.60667027e-07 -4.10628175e-05 
 2.62632605e-07  2.55446362e-04 
 2.65338528e-07 -4.66630796e-05 
 2.69334824e-07  2.53852441e-04 
 2.74605214e-07 -4.72677899e-05 
 2.85145994e-07  2.52390463e-04 
 3.06227553e-07 -4.98305864e-05 
 3.45884273e-07  2.47289834e-04 
 4.06649370e-07 -5.77258853e-05 
 4.53899330e-07  2.39291402e-04 
 4.91748876e-07 -6.45135782e-05 
 5.00000000e-07  2.21911793e-04 
 5.00010000e-07  3.69781495e-03 
 5.00030000e-07  3.63744085e-03 
 5.00070000e-07  4.66395844e-03 
 5.00100000e-07  5.32157477e-03 
 5.00104315e-07  1.49922227e-03 
 5.00112944e-07  1.08465960e-03 
 5.00130202e-07  1.31616238e-03 
 5.00164719e-07  8.80054555e-04 
 5.00233752e-07  1.06570525e-03 
 5.00371818e-07  6.33964290e-04 
 5.00573384e-07  8.68579232e-04 
 5.00954047e-07  5.05551643e-04 
 5.01537193e-07  5.14888660e-04 
 5.02098213e-07  6.58508750e-05 
 5.02768613e-07  3.93946955e-04 
 5.03488873e-07  3.56273106e-05 
 5.04295554e-07  2.94811019e-04 
 5.05141647e-07 -5.32928194e-05 
 5.05948778e-07  2.64187577e-04 
 5.07105679e-07 -6.21419580e-05 
 5.08146936e-07  2.60731827e-04 
 5.10111025e-07 -5.94508878e-05 
 5.12190938e-07  2.78858225e-04 
 5.14485727e-07 -4.46529810e-05 
 5.16709200e-07  2.55234215e-04 
 5.18981410e-07 -7.28789198e-05 
 5.21565017e-07  2.35728637e-04 
 5.24269903e-07 -9.09638914e-05 
 5.29322904e-07  2.30444560e-04 
 5.35598807e-07 -9.27175010e-05 
 5.46497784e-07  2.29918458e-04 
 5.64643194e-07 -9.38200864e-05 
 5.92881301e-07  2.28418376e-04 
 6.42673093e-07 -9.58889631e-05 
 7.42256675e-07  2.25721453e-04 
 7.50100000e-07 -9.74624274e-05 
 7.50110000e-07 -3.72901186e-03 
 7.50130000e-07 -4.05339855e-03 
 7.50170000e-07 -3.57133242e-03 
 7.50200000e-07 -3.26551621e-03 
 7.50200729e-07 -3.81826779e-04 
 7.50202187e-07  4.82085934e-04 
 7.50205102e-07 -1.34089800e-04 
 7.50210933e-07  2.98150684e-04 
 7.50222596e-07 -7.52758506e-06 
 7.50245920e-07  3.51670263e-04 
 7.50292569e-07  9.40991017e-05 
 7.50385868e-07  4.15636536e-04 
 7.50572464e-07  1.56934472e-04 
 7.50944683e-07  5.37026093e-04 
 7.51548481e-07  3.50863481e-04 
 7.52161171e-07  5.64539213e-04 
 7.52803287e-07  3.07930532e-05 
 7.53503695e-07  2.92532306e-04 
 7.54419668e-07 -2.49704600e-05 
 7.55184976e-07  2.74170445e-04 
 7.56041909e-07 -5.33901875e-05 
 7.56782505e-07  2.43764256e-04 
 7.57606301e-07 -5.72307132e-05 
 7.58634609e-07  2.37519729e-04 
 7.59737904e-07 -7.41943597e-05 
 7.60844298e-07  2.23980233e-04 
 7.62582720e-07 -8.07777298e-05 
 7.64357736e-07  2.15326707e-04 
 7.67190178e-07 -8.58851445e-05 
 7.70392889e-07  2.13726502e-04 
 7.75023116e-07 -8.56677973e-05 
 7.83765820e-07  2.13422070e-04 
 7.95261869e-07 -8.57532206e-05 
 8.15769505e-07  2.13137258e-04 
 8.56640233e-07 -8.60818240e-05 
 9.25604453e-07  2.12650463e-04 
 1.00000000e-06 -8.64817824e-05 
 1.00001000e-06  3.67284842e-03 
 1.00003000e-06  3.62097025e-03 
 1.00007000e-06  4.64722297e-03 
 1.00010000e-06  5.30736277e-03 
 1.00010434e-06  1.48476208e-03 
 1.00011301e-06  1.07205559e-03 
 1.00013036e-06  1.29969676e-03 
 1.00016507e-06  8.67484738e-04 
 1.00023447e-06  1.04938036e-03 
 1.00037327e-06  6.21286344e-04 
 1.00057519e-06  8.53027859e-04 
 1.00095829e-06  4.91767566e-04 
 1.00153854e-06  4.97337362e-04 
 1.00210361e-06  4.97738425e-05 
 1.00277551e-06  3.88447196e-04 
 1.00353918e-06  3.36676670e-05 
 1.00442545e-06  2.72757516e-04 
 1.00527626e-06 -6.01017595e-05 
 1.00612906e-06  2.72685368e-04 
 1.00689671e-06 -5.60625812e-05 
 1.00763056e-06  2.49462160e-04 
 1.00847520e-06 -7.61848151e-05 
 1.00942639e-06  2.36525003e-04 
 1.01057948e-06 -8.81638121e-05 
 1.01247790e-06  2.36216439e-04 
 1.01485929e-06 -6.62389846e-05 
 1.01656353e-06  2.52682125e-04 
 1.01845168e-06 -6.68318638e-05 
 1.02037716e-06  2.66854900e-04 
 1.02197832e-06 -1.60963448e-05 
 1.02320127e-06  3.17001641e-04 
 1.02439766e-06 -1.35864032e-05 
 1.02553732e-06  3.04863252e-04 
 1.02678882e-06 -2.26771277e-05 
 1.02835198e-06  2.95302932e-04 
 1.03010992e-06 -3.12531363e-05 
 1.03271766e-06  2.89633771e-04 
 1.03594772e-06 -3.67270309e-05 
 1.04240785e-06  2.82085819e-04 
 1.05097363e-06 -4.60548183e-05 
 1.06513928e-06  2.71096198e-04 
 1.08740760e-06 -5.92348127e-05 
 1.10956593e-06  2.58445779e-04 
 1.13219364e-06 -3.29252546e-05 
 1.14976195e-06  2.83950032e-04 
 1.15779462e-06 -6.22434832e-05 
 1.16558947e-06  2.79249525e-04 
 1.17381526e-06 -5.92963640e-05 
 1.18985780e-06  2.78413984e-04 
 1.20561759e-06 -5.94828943e-05 
 1.22635768e-06  2.76758879e-04 
 1.25010000e-06 -6.02585112e-05 
 1.25011000e-06 -3.69817548e-03 
 1.25013000e-06 -4.02396196e-03 
 1.25017000e-06 -3.53285992e-03 
 1.25020000e-06 -3.21696122e-03 
 1.25020073e-06 -3.40150231e-04 
 1.25020219e-06  5.18676685e-04 
 1.25020511e-06 -9.41745136e-05 
 1.25021094e-06  3.36734943e-04 
 1.25022261e-06  3.19393538e-05 
 1.25024596e-06  3.90870080e-04 
 1.25029264e-06  1.34429048e-04 
 1.25038601e-06  4.57268846e-04 
 1.25057276e-06  2.00825265e-04 
 1.25090092e-06  5.61848257e-04 
 1.25153682e-06  3.97328810e-04 
 1.25212958e-06  6.15350187e-04 
 1.25276095e-06  8.56881265e-05 
 1.25346771e-06  3.35016496e-04 
 1.25448361e-06  2.36326902e-05 
 1.25526457e-06  3.11649891e-04 
 1.25610286e-06 -2.29500091e-05 
 1.25716347e-06  2.69114048e-04 
 1.25814512e-06 -2.82837165e-05 
 1.25932623e-06  2.65311454e-04 
 1.26168847e-06 -3.88697560e-05 
 1.26390513e-06  2.54767088e-04 
 1.26784419e-06 -4.01516235e-05 
 1.27216997e-06  2.54216162e-04 
 1.28082153e-06 -4.06077469e-05 
 1.29812464e-06  2.52947815e-04 
 1.32542814e-06 -4.29207952e-05 
 1.38003514e-06  2.47680895e-04 
 1.48924915e-06 -5.53026019e-05 
 1.50000000e-06  2.38157036e-04 
 1.50001000e-06  3.70843617e-03 
 1.50003000e-06  3.63319562e-03 
 1.50007000e-06  4.68962601e-03 
 1.50010000e-06  5.32474833e-03 
 1.50010430e-06  1.51692693e-03 
 1.50011291e-06  1.10340636e-03 
 1.50013012e-06  1.33294467e-03 
 1.50016454e-06  9.00702387e-04 
 1.50023338e-06  1.08421727e-03 
 1.50037107e-06  6.52915972e-04 
 1.50056628e-06  8.84786810e-04 
 1.50092731e-06  5.27608899e-04 
 1.50143469e-06  5.78729819e-04 
 1.50196079e-06  9.19151808e-05 
 1.50260603e-06  4.07827577e-04 
 1.50337149e-06  7.32482465e-05 
 1.50412414e-06  3.17944230e-04 
 1.50492789e-06 -3.27801125e-05 
 1.50581795e-06  2.75904825e-04 
 1.50673948e-06 -4.09740342e-05 
 1.50791509e-06  2.79161201e-04 
 1.50925447e-06 -4.56786030e-05 
 1.51050056e-06  2.64913754e-04 
 1.51180041e-06 -5.09928411e-05 
 1.51356009e-06  2.62772953e-04 
 1.51502929e-06 -6.74220516e-05 
 1.51667164e-06  2.50565328e-04 
 1.51827917e-06 -6.82097678e-05 
 1.52010561e-06  2.48297353e-04 
 1.52375847e-06 -6.89595024e-05 
 1.53007195e-06  2.47158589e-04 
 1.54026754e-06 -7.00525891e-05 
 1.56065873e-06  2.45106162e-04 
 1.60144110e-06 -7.36239026e-05 
 1.68300585e-06  2.39550432e-04 
 1.75010000e-06 -7.84819951e-05 
 1.75011000e-06 -3.71362894e-03 
 1.75013000e-06 -4.03856418e-03 
 1.75017000e-06 -3.54828052e-03 
 1.75020000e-06 -3.23066663e-03 
 1.75020073e-06 -3.59826800e-04 
 1.75020219e-06  4.94107456e-04 
 1.75020511e-06 -1.16742727e-04 
 1.75021095e-06  3.13162902e-04 
 1.75022263e-06  8.37151797e-06 
 1.75024599e-06  3.65945088e-04 
 1.75029270e-06  1.08578211e-04 
 1.75038614e-06  4.29272058e-04 
 1.75057301e-06  1.71884003e-04 
 1.75090068e-06  5.32362587e-04 
 1.75155602e-06  3.69075627e-04 
 1.75214869e-06  5.82401643e-04 
 1.75278033e-06  5.32937829e-05 
 1.75348229e-06  3.06280136e-04 
 1.75439591e-06 -6.95331483e-06 
 1.75514499e-06  2.88329945e-04 
 1.75598612e-06 -4.31503933e-05 
 1.75671141e-06  2.44224471e-04 
 1.75751731e-06 -5.62895587e-05 
 1.75855171e-06  2.40263616e-04 
 1.75965474e-06 -5.98219985e-05 
 1.76186081e-06  2.28487476e-04 
 1.76418014e-06 -6.80757350e-05 
 1.76826564e-06  2.27063715e-04 
 1.77264574e-06 -6.80631749e-05 
 1.78140595e-06  2.26716748e-04 
 1.79892637e-06 -6.83816729e-05 
 1.83325171e-06  2.26062575e-04 
 1.90190239e-06 -6.92613134e-05 
 2.00000000e-06  2.25161444e-04 
 2.00001000e-06  3.69149847e-03 
 2.00003000e-06  3.61356259e-03 
 2.00007000e-06  4.67831242e-03 
 2.00010000e-06  5.30622888e-03 
 2.00010430e-06  1.50234533e-03 
 2.00011290e-06  1.08936321e-03 
 2.00013011e-06  1.31846636e-03 
 2.00016452e-06  8.87235304e-04 
 2.00023334e-06  1.07045876e-03 
 2.00037098e-06  6.40116787e-04 
 2.00056607e-06  8.71446729e-04 
 2.00092698e-06  5.14987766e-04 
 2.00143412e-06  5.65363207e-04 
 2.00196004e-06  7.89824267e-05 
 2.00260428e-06  3.94892735e-04 
 2.00336703e-06  6.28085714e-05 
 2.00412236e-06  3.06527963e-04 
 2.00497434e-06 -4.82663441e-05 
 2.00572407e-06  2.68371661e-04 
 2.00653993e-06 -5.00333016e-05 
 2.00755870e-06  2.62531767e-04 
 2.00852783e-06 -6.39083009e-05 
 2.00954327e-06  2.47600254e-04 
 2.01096548e-06 -7.55288784e-05 
 2.01250876e-06  2.41874211e-04 
 2.01509484e-06 -6.12862430e-05 
 2.01830345e-06  2.67859120e-04 
 2.02061081e-06 -3.16580928e-05 
 2.02269869e-06  3.14122928e-04 
 2.02473643e-06 -8.59485812e-06 
 2.02666737e-06  2.92740067e-04 
 2.02850052e-06 -2.91618515e-05 
 2.03082039e-06  2.78632311e-04 
 2.03306267e-06 -3.85655851e-05 
 2.03603696e-06  2.71926763e-04 
 2.03964289e-06 -4.60645516e-05 
 2.04469748e-06  2.64983163e-04 
 2.05199089e-06 -5.31771338e-05 
 2.06262274e-06  2.59007369e-04 
 2.07900464e-06 -5.69236726e-05 
 2.10398127e-06  2.56343558e-04 
 2.14295163e-06 -6.24341316e-05 
 2.20525891e-06  2.43610894e-04 
 2.25010000e-06 -7.41372854e-05 
 2.25011000e-06 -3.71450539e-03 
 2.25013000e-06 -4.04104990e-03 
 2.25017000e-06 -3.54840318e-03 
 2.25020000e-06 -3.22384638e-03 
 2.25020073e-06 -3.54753405e-04 
 2.25020219e-06  4.97914564e-04 
 2.25020511e-06 -1.12370469e-04 
 2.25021095e-06  3.17268066e-04 
 2.25022263e-06  1.29967316e-05 
 2.25024600e-06  3.70565575e-04 
 2.25029272e-06  1.13765243e-04 
 2.25038617e-06  4.34260357e-04 
 2.25057308e-06  1.76952447e-04 
 2.25090192e-06  5.37299174e-04 
 2.25155961e-06  3.72517833e-04 
 2.25215434e-06  5.83656680e-04 
 2.25278793e-06  5.45981308e-05 
 2.25349001e-06  3.10394938e-04 
 2.25440038e-06 -2.13129507e-06 
 2.25515976e-06  2.91337920e-04 
 2.25600980e-06 -4.56059832e-05 
 2.25687236e-06  2.45430037e-04 
 2.25777688e-06 -5.35959092e-05 
 2.25898162e-06  2.42488594e-04 
 2.26085158e-06 -6.20900940e-05 
 2.26325630e-06  2.30744108e-04 
 2.26641084e-06 -6.58273651e-05 
 2.27070855e-06  2.30273705e-04 
 2.27770705e-06 -6.62399451e-05 
 2.29170406e-06  2.29442495e-04 
 2.31864768e-06 -6.74415373e-05 
 2.37253492e-06  2.27776063e-04 
 2.47278177e-06 -6.91059266e-05 
 2.50000000e-06  2.26930389e-04 
 2.50001000e-06  3.69137352e-03 
 2.50003000e-06  3.61308837e-03 
 2.50007000e-06  4.68156421e-03 
 2.50010000e-06  5.30629345e-03 
 2.50010430e-06  1.50347334e-03 
 2.50011290e-06  1.09013892e-03 
 2.50013011e-06  1.31990423e-03 
 2.50016452e-06  8.87823376e-04 
 2.50023335e-06  1.07175483e-03 
 2.50037100e-06  6.40690035e-04 
 2.50056622e-06  8.72684568e-04 
 2.50092718e-06  5.15551534e-04 
 2.50143468e-06  5.66708508e-04 
 2.50196070e-06  7.98103485e-05 
 2.50260432e-06  3.95863656e-04 
 2.50336906e-06  6.11023754e-05 
 2.50412116e-06  3.06190174e-04 
 2.50495445e-06 -4.52535740e-05 
 2.50594515e-06  2.63730488e-04 
 2.50685126e-06 -5.22671998e-05 
 2.50810178e-06  2.67426977e-04 
 2.50926445e-06 -5.80740779e-05 
 2.51068743e-06  2.53356346e-04 
 2.51198510e-06 -6.07610576e-05 
 2.51362001e-06  2.50501838e-04 
 2.51497335e-06 -7.83811865e-05 
 2.51654384e-06  2.39621118e-04 
 2.51807501e-06 -7.91121467e-05 
 2.51985263e-06  2.37719502e-04 
 2.52340788e-06 -7.95664289e-05 
 2.52920504e-06  2.37270293e-04 
 2.53979945e-06 -7.95755769e-05 
 2.56091682e-06  2.37162303e-04 
 2.60315158e-06 -7.96735426e-05 
 2.68762108e-06  2.37017679e-04 
 2.75010000e-06 -7.97662192e-05 
 2.75011000e-06 -3.71428901e-03 
 2.75013000e-06 -4.03933736e-03 
 2.75017000e-06 -3.54759867e-03 
 2.75020000e-06 -3.22250609e-03 
 2.75020073e-06 -3.57559683e-04 
 2.75020219e-06  4.92282857e-04 
 2.75020511e-06 -1.16487161e-04 
 2.75021095e-06  3.12275771e-04 
 2.75022263e-06  8.29538624e-06 
 2.75024599e-06  3.64954308e-04 
 2.75029270e-06  1.08102540e-04 
 2.75038614e-06  4.27831774e-04 
 2.75057301e-06  1.70886590e-04 
 2.75090053e-06  5.30906655e-04 
 2.75155557e-06  3.68318551e-04 
 2.75215135e-06  5.80041192e-04 
 2.75278496e-06  5.13831889e-05 
 2.75348725e-06  3.04918759e-04 
 2.75439936e-06 -7.69663843e-06 
 2.75514356e-06  2.86829389e-04 
 2.75598060e-06 -4.38158665e-05 
 2.75670382e-06  2.42998108e-04 
 2.75750690e-06 -5.69035587e-05 
 2.75854275e-06  2.38998983e-04 
 2.75964527e-06 -6.04157501e-05 
 2.76185031e-06  2.27259178e-04 
 2.76416742e-06 -6.86479237e-05 
 2.76824695e-06  2.25919536e-04 
 2.77261801e-06 -6.85059772e-05 
 2.78136014e-06  2.25763867e-04 
 2.79884440e-06 -6.84712019e-05 
 2.83381293e-06  2.25703183e-04 
 2.90374997e-06 -6.84884862e-05 
 3.00000000e-06  2.25666742e-04 
 3.00001000e-06  3.68849514e-03 
 3.00003000e-06  3.60905495e-03 
 3.00007000e-06  4.68191099e-03 
 3.00010000e-06  5.30264667e-03 
 3.00010430e-06  1.50224608e-03 
 3.00011290e-06  1.08958559e-03 
 3.00013011e-06  1.31845536e-03 
 3.00016452e-06  8.87759853e-04 
 3.00023334e-06  1.07087273e-03 
 3.00037098e-06  6.41068639e-04 
 3.00056612e-06  8.72061581e-04 
 3.00092709e-06  5.15976072e-04 
 3.00143462e-06  5.65780382e-04 
 3.00196064e-06  7.99165566e-05 
 3.00260387e-06  3.95641564e-04 
 3.00336661e-06  6.30681452e-05 
 3.00412184e-06  3.05505957e-04 
 3.00497340e-06 -4.93988351e-05 
 3.00574832e-06  2.69659770e-04 
 3.00655408e-06 -4.92783944e-05 
 3.00763181e-06  2.62130238e-04 
 3.00863235e-06 -6.39291603e-05 
 3.00964293e-06  2.47410224e-04 
 3.01107105e-06 -7.48074291e-05 
 3.01273636e-06  2.43700569e-04 
 3.01545865e-06 -5.73484907e-05 
 3.01836240e-06  2.68344421e-04 
 3.02064746e-06 -1.45763580e-05 
 3.02252236e-06  3.09301959e-04 
 3.02429489e-06 -1.75990071e-05 
 3.02588387e-06  2.86913150e-04 
 3.02760428e-06 -3.80832332e-05 
 3.02962660e-06  2.70016640e-04 
 3.03158246e-06 -4.94234852e-05 
 3.03453420e-06  2.62591512e-04 
 3.03777613e-06 -5.66888205e-05 
 3.04343505e-06  2.56639524e-04 
 3.05161248e-06 -6.08077660e-05 
 3.06473537e-06  2.54389213e-04 
 3.08694304e-06 -6.47248906e-05 
 3.10402890e-06  2.36932008e-04 
 3.12102107e-06 -6.66818940e-05 
 3.13191327e-06  2.19664622e-04 
 3.14306103e-06 -7.80193323e-05 
 3.15562039e-06  2.12273276e-04 
 3.16379516e-06 -8.21823173e-05 
 3.17470788e-06  2.12690420e-04 
 3.19210071e-06 -8.46681971e-05 
 3.21249099e-06  2.12486237e-04 
 3.23792840e-06 -6.31396912e-05 
 3.25010000e-06  2.37935079e-04 
 3.25011000e-06 -3.70996063e-03 
 3.25013000e-06 -4.05207413e-03 
 3.25017000e-06 -3.54171072e-03 
 3.25020000e-06 -3.22830333e-03 
 3.25020074e-06 -3.44809949e-04 
 3.25020223e-06  4.97049532e-04 
 3.25020521e-06 -1.17606209e-04 
 3.25021117e-06  3.21484721e-04 
 3.25022309e-06  8.82420142e-06 
 3.25024693e-06  3.75840430e-04 
 3.25029460e-06  1.10750279e-04 
 3.25038995e-06  4.41113850e-04 
 3.25058065e-06  1.76994994e-04 
 3.25091207e-06  5.51328088e-04 
 3.25157427e-06  3.72732537e-04 
 3.25217647e-06  5.88095874e-04 
 3.25281761e-06  4.92591797e-05 
 3.25351941e-06  3.18682076e-04 
 3.25441602e-06 -5.87157698e-06 
 3.25511767e-06  2.99857102e-04 
 3.25591674e-06 -4.39351532e-05 
 3.25677361e-06  2.62241916e-04 
 3.25765578e-06 -4.30526515e-05 
 3.25881315e-06  2.71091644e-04 
 3.26072891e-06 -2.79517714e-05 
 3.26241926e-06  2.50077829e-04 
 3.26430445e-06 -5.71655418e-05 
 3.26677967e-06  2.38142204e-04 
 3.26933663e-06 -7.23451051e-05 
 3.27315034e-06  2.32240467e-04 
 3.27728849e-06 -7.26881971e-05 
 3.28334473e-06  2.31700217e-04 
 3.29545722e-06 -7.28969443e-05 
 3.31968221e-06  2.31372205e-04 
 3.36813217e-06 -7.31657710e-05 
 3.45101507e-06  2.31275262e-04 
 3.50000000e-06 -7.32457179e-05 
 3.50001000e-06  3.67616535e-03 
 3.50003000e-06  3.61816444e-03 
 3.50007000e-06  4.67425508e-03 
 3.50010000e-06  5.31217180e-03 
 3.50010434e-06  1.50184826e-03 
 3.50011301e-06  1.08965065e-03 
 3.50013037e-06  1.31788791e-03 
 3.50016507e-06  8.86768034e-04 
 3.50023448e-06  1.06972552e-03 
 3.50037329e-06  6.39902043e-04 
 3.50056914e-06  8.71688972e-04 
 3.50093326e-06  5.14569833e-04 
 3.50144808e-06  5.59156900e-04 
 3.50197903e-06  7.77275392e-05 
 3.50262007e-06  3.96727267e-04 
 3.50338998e-06  5.88544814e-05 
 3.50414844e-06  3.02397478e-04 
 3.50495525e-06 -4.68419188e-05 
 3.50582801e-06  2.64722730e-04 
 3.50676582e-06 -5.23616658e-05 
 3.50784207e-06  2.67825700e-04 
 3.50917027e-06 -5.65244155e-05 
 3.51035574e-06  2.54912175e-04 
 3.51160966e-06 -6.06182125e-05 
 3.51343385e-06  2.49237694e-04 
 3.51490796e-06 -7.87953062e-05 
 3.51650922e-06  2.39550880e-04 
 3.51808344e-06 -7.91073415e-05 
 3.51992657e-06  2.37690799e-04 
 3.52347756e-06 -7.93612410e-05 
 3.52857363e-06  2.37307523e-04 
 3.53876578e-06 -7.93183436e-05 
 3.55915007e-06  2.37234161e-04 
 3.59991867e-06 -7.93494215e-05 
 3.68145585e-06  2.37170499e-04 
 3.75010000e-06 -7.93823579e-05 
 3.75011000e-06 -3.71476431e-03 
 3.75013000e-06 -4.03949077e-03 
 3.75017000e-06 -3.54627797e-03 
 3.75020000e-06 -3.21675069e-03 
 3.75020073e-06 -3.54876436e-04 
 3.75020219e-06  4.92955586e-04 
 3.75020511e-06 -1.14694482e-04 
 3.75021095e-06  3.13324112e-04 
 3.75022263e-06  9.87528810e-06 
 3.75024598e-06  3.65856508e-04 
 3.75029269e-06  1.09302295e-04 
 3.75038611e-06  4.28225702e-04 
 3.75057295e-06  1.71467074e-04 
 3.75090041e-06  5.30992924e-04 
 3.75155532e-06  3.68825596e-04 
 3.75215309e-06  5.79449563e-04 
 3.75278795e-06  5.12066365e-05 
 3.75349053e-06  3.04896040e-04 
 3.75440163e-06 -7.06969324e-06 
 3.75514287e-06  2.86692015e-04 
 3.75597740e-06 -4.30929317e-05 
 3.75670034e-06  2.43054012e-04 
 3.75750265e-06 -5.63153466e-05 
 3.75853337e-06  2.39010377e-04 
 3.75963112e-06 -5.97813912e-05 
 3.76182662e-06  2.27289346e-04 
 3.76413784e-06 -6.80795138e-05 
 3.76820691e-06  2.25906999e-04 
 3.77256220e-06 -6.79368039e-05 
 3.78127279e-06  2.25752967e-04 
 3.79869398e-06 -6.78980902e-05 
 3.83353635e-06  2.25698378e-04 
 3.90322108e-06 -6.79065643e-05 
 4.00000000e-06  2.25670319e-04 
 4.00001000e-06  3.68645239e-03 
 4.00003000e-06  3.60674138e-03 
 4.00007000e-06  4.68349302e-03 
 4.00010000e-06  5.30069117e-03 
 4.00010430e-06  1.50201175e-03 
 4.00011290e-06  1.08950253e-03 
 4.00013011e-06  1.31830986e-03 
 4.00016452e-06  8.87856147e-04 
 4.00023335e-06  1.07099849e-03 
 4.00037100e-06  6.41430548e-04 
 4.00056613e-06  8.72313683e-04 
 4.00092713e-06  5.16361357e-04 
 4.00143467e-06  5.65963619e-04 
 4.00196073e-06  8.01775651e-05 
 4.00260350e-06  3.95787348e-04 
 4.00336589e-06  6.38349355e-05 
 4.00412113e-06  3.07237114e-04 
 4.00497226e-06 -4.67443114e-05 
 4.00572143e-06  2.69760591e-04 
 4.00653676e-06 -4.82334978e-05 
 4.00743884e-06  2.63994419e-04 
 4.00836570e-06 -6.13963219e-05 
 4.00934175e-06  2.48060917e-04 
 4.01064313e-06 -7.42673105e-05 
 4.01218397e-06  2.42107102e-04 
 4.01457180e-06 -6.18604606e-05 
 4.01792577e-06  2.68205855e-04 
 4.02026077e-06 -1.93227549e-05 
 4.02227678e-06  3.02621525e-04 
 4.02419431e-06 -2.65521972e-05 
 4.02611623e-06  2.74861653e-04 
 4.02794476e-06 -4.90918141e-05 
 4.03023467e-06  2.58314779e-04 
 4.03232098e-06 -5.84268023e-05 
 4.03534399e-06  2.54807246e-04 
 4.03868796e-06 -6.13302951e-05 
 4.04392346e-06  2.46262178e-04 
 4.04966841e-06 -7.25211118e-05 
 4.05422881e-06  2.40157935e-04 
 4.05935321e-06 -7.18223727e-05 
 4.06404197e-06  2.67080054e-04 
 4.06775231e-06 -9.74570916e-05 
 4.07171672e-06  2.46178902e-04 
 4.07561250e-06 -9.38127899e-05 
 4.08002319e-06  2.39262410e-04 
 4.08653143e-06 -9.73754855e-05 
 4.09412188e-06  2.29426843e-04 
 4.10141493e-06 -9.99859642e-05 
 4.10998021e-06  2.28599485e-04 
 4.11895575e-06 -9.98002351e-05 
 4.13624243e-06  2.27836360e-04 
