 1.16268291e-08  0.00000000e+00  2.05455203e-01 
 1.34607383e-08  0.00000000e+00  1.54892509e-01 
 1.52088203e-08  0.00000000e+00  1.19914261e-01 
 1.64628648e-08  0.00000000e+00  9.87380351e-02 
 1.76798827e-08  0.00000000e+00  8.01801129e-02 
 1.86246987e-08  0.00000000e+00  6.78209833e-02 
 1.97998409e-08  0.00000000e+00  5.53337404e-02 
 2.20117810e-08  0.00000000e+00  3.70883142e-02 
 2.45034753e-08  0.00000000e+00  2.37521030e-02 
 2.94666125e-08  0.00000000e+00  9.03608141e-03 
 3.68090955e-08  0.00000000e+00  1.94843672e-03 
 4.38185957e-08  0.00000000e+00  3.49586920e-04 
 5.47575091e-08  0.00000000e+00  8.55689424e-05 
 6.56676765e-08  0.00000000e+00 -6.40639087e-05 
 8.74880111e-08  0.00000000e+00  7.54173225e-05 
 1.24567982e-07  0.00000000e+00 -2.06271453e-03 
 1.36659708e-07  0.00000000e+00 -1.44509446e-03 
 1.46115216e-07  0.00000000e+00 -1.03128922e-03 
 1.54503251e-07  0.00000000e+00 -1.35651451e-04 
 1.63591889e-07  0.00000000e+00 -4.73853258e-05 
 1.74190677e-07  0.00000000e+00  4.51262365e-05 
 1.90995999e-07  0.00000000e+00 -4.58245401e-05 
 2.21483597e-07  0.00000000e+00  4.99849722e-05 
 2.50100000e-07  0.00000000e+00 -4.84148751e-05 
 2.50110000e-07  1.80000000e-01  1.27069425e-03 
 2.50130000e-07  5.40000000e-01  4.19755442e-03 
 2.50170000e-07  1.26000000e+00  8.76738093e-03 
 2.50200000e-07  1.80000000e+00  1.01366464e-02 
 2.50207562e-07  1.80000000e+00  9.34272136e-03 
 2.50222687e-07  1.80000000e+00  7.54902487e-03 
 2.50252936e-07  1.80000000e+00  4.19678123e-03 
 2.50313434e-07  1.80000000e+00  3.31779999e-04 
 2.50406667e-07  1.80000000e+00 -1.62457455e-03 
 2.50552411e-07  1.80000000e+00 -2.24041430e-03 
 2.50751346e-07  1.80000000e+00 -1.73607149e-03 
 2.51012012e-07  1.80000000e+00  1.63087735e-04 
 2.51452563e-07  1.80000000e+00  3.42919253e-03 
 2.51920291e-07  1.80000000e+00  2.31355208e-03 
 2.52408098e-07  1.80000000e+00  1.11797703e-03 
 2.53081659e-07  1.80000000e+00  7.01682758e-04 
 2.53896742e-07  1.80000000e+00  9.29417191e-04 
 2.54462733e-07  1.80000000e+00  1.37385646e-03 
 2.55118629e-07  1.80000000e+00  1.88530293e-03 
 2.55822703e-07  1.80000000e+00  1.60075994e-03 
 2.56717104e-07  1.80000000e+00  1.41763841e-03 
 2.57588206e-07  1.80000000e+00  1.46943412e-03 
 2.59024728e-07  1.80000000e+00  1.14448380e-03 
 2.60599139e-07  1.80000000e+00  1.02484876e-03 
 2.63265141e-07  1.80000000e+00  5.75325065e-04 
 2.66558422e-07  1.80000000e+00  4.39125822e-04 
 2.73144985e-07  1.80000000e+00  1.00868820e-04 
 2.84480485e-07  1.80000000e+00  9.86651801e-05 
 3.03447718e-07  1.80000000e+00 -2.92491140e-05 
 3.39261110e-07  1.80000000e+00  5.96414126e-05 
 4.03182840e-07  1.80000000e+00 -4.52044076e-05 
 5.00000000e-07  1.80000000e+00  5.36768049e-05 
 5.00010000e-07  1.62000000e+00 -7.46365681e-04 
 5.00030000e-07  1.26000000e+00 -2.17681681e-03 
 5.00070000e-07  5.40000000e-01 -4.09418632e-03 
 5.00100000e-07  0.00000000e+00 -5.05102410e-03 
 5.00108000e-07  0.00000000e+00 -4.66161554e-03 
 5.00124000e-07  0.00000000e+00 -3.83692702e-03 
 5.00156000e-07  0.00000000e+00 -2.60025890e-03 
 5.00220000e-07  0.00000000e+00 -1.23778879e-03 
 5.00348000e-07  0.00000000e+00 -1.14252187e-04 
 5.00520166e-07  0.00000000e+00  2.56981340e-04 
 5.00864498e-07  0.00000000e+00  1.23416923e-03 
 5.01301733e-07  0.00000000e+00 -8.31104660e-04 
 5.01765730e-07  0.00000000e+00 -1.09821934e-02 
 5.02209461e-07  0.00000000e+00 -1.66312528e-02 
 5.02702228e-07  0.00000000e+00  1.05509754e-02 
 5.03313561e-07  0.00000000e+00  7.87410262e-02 
 5.04064873e-07  0.00000000e+00  1.72163517e-01 
 5.04856217e-07  0.00000000e+00  2.72452158e-01 
 5.05649558e-07  0.00000000e+00  3.70475023e-01 
 5.06771864e-07  0.00000000e+00  5.01817836e-01 
 5.08092845e-07  0.00000000e+00  6.47938369e-01 
 5.09953257e-07  0.00000000e+00  8.48530828e-01 
 5.11293101e-07  0.00000000e+00  9.69424588e-01 
 5.12777159e-07  0.00000000e+00  1.08305635e+00 
 5.14403109e-07  0.00000000e+00  1.20258303e+00 
 5.16017966e-07  0.00000000e+00  1.34522470e+00 
 5.17716079e-07  0.00000000e+00  1.53007279e+00 
 5.19868475e-07  0.00000000e+00  1.69544488e+00 
 5.22142336e-07  0.00000000e+00  1.76817271e+00 
 5.26058972e-07  0.00000000e+00  1.79902731e+00 
 5.32167861e-07  0.00000000e+00  1.80056024e+00 
 5.41467578e-07  0.00000000e+00  1.79974208e+00 
 5.60001060e-07  0.00000000e+00  1.80031412e+00 
 5.97068025e-07  0.00000000e+00  1.79974146e+00 
 6.71201955e-07  0.00000000e+00  1.80027437e+00 
 7.50100000e-07  9.52912066e-13  1.79974082e+00 
 7.50110000e-07  1.80000000e-01  1.80042072e+00 
 7.50130000e-07  5.40000000e-01  1.80197425e+00 
 7.50170000e-07  1.26000000e+00  1.80544567e+00 
 7.50200000e-07  1.80000000e+00  1.80773483e+00 
 7.50208000e-07  1.80000000e+00  1.80747580e+00 
 7.50224000e-07  1.80000000e+00  1.80693044e+00 
 7.50256000e-07  1.80000000e+00  1.80606785e+00 
 7.50320000e-07  1.80000000e+00  1.80497652e+00 
 7.50448000e-07  1.80000000e+00  1.80373294e+00 
 7.50704000e-07  1.80000000e+00  1.80218632e+00 
 7.51068712e-07  1.80000000e+00  1.80316965e+00 
 7.51540223e-07  1.80000000e+00  1.80756877e+00 
 7.52046615e-07  1.80000000e+00  1.80549443e+00 
 7.52578121e-07  1.80000000e+00  1.80302720e+00 
 7.53287966e-07  1.80000000e+00  1.80165510e+00 
 7.54064108e-07  1.80000000e+00  1.80068161e+00 
 7.54715496e-07  1.80000000e+00  1.80099623e+00 
 7.55413026e-07  1.80000000e+00  1.79903684e+00 
 7.56131063e-07  1.80000000e+00  1.79827087e+00 
 7.57089161e-07  1.80000000e+00  1.79937868e+00 
 7.57975851e-07  1.80000000e+00  1.79911514e+00 
 7.58977053e-07  1.80000000e+00  1.79840277e+00 
 7.60029254e-07  1.80000000e+00  1.79759558e+00 
 7.61447954e-07  1.80000000e+00  1.79755620e+00 
 7.63263620e-07  1.80000000e+00  1.79836646e+00 
 7.65789631e-07  1.80000000e+00  1.79914741e+00 
 7.69331563e-07  1.80000000e+00  1.79967986e+00 
 7.75674284e-07  1.80000000e+00  1.79996264e+00 
 7.84646568e-07  1.80000000e+00  1.80001599e+00 
 7.99698849e-07  1.80000000e+00  1.80000068e+00 
 8.23295596e-07  1.80000000e+00  1.80001330e+00 
 8.60480507e-07  1.80000000e+00  1.79999962e+00 
 9.29548185e-07  1.80000000e+00  1.80001129e+00 
 1.00000000e-06  1.80000000e+00  1.79999776e+00 
 1.00001000e-06  1.62000000e+00  1.79883465e+00 
 1.00003000e-06  1.26000000e+00  1.79667382e+00 
 1.00007000e-06  5.40000000e-01  1.79338067e+00 
 1.00010000e-06  0.00000000e+00  1.79177762e+00 
 1.00010800e-06  0.00000000e+00  1.79233213e+00 
 1.00012400e-06  0.00000000e+00  1.79343229e+00 
 1.00015600e-06  0.00000000e+00  1.79508498e+00 
 1.00022000e-06  0.00000000e+00  1.79721213e+00 
 1.00034800e-06  0.00000000e+00  1.79964884e+00 
 1.00052011e-06  0.00000000e+00  1.80105322e+00 
 1.00086433e-06  0.00000000e+00  1.80222110e+00 
 1.00129897e-06  0.00000000e+00  1.80148618e+00 
 1.00176162e-06  0.00000000e+00  1.79976979e+00 
 1.00223915e-06  0.00000000e+00  1.79812096e+00 
 1.00276736e-06  0.00000000e+00  1.79891610e+00 
 1.00341010e-06  0.00000000e+00  1.80035606e+00 
 1.00403531e-06  0.00000000e+00  1.80123849e+00 
 1.00457653e-06  0.00000000e+00  1.79915801e+00 
 1.00521054e-06  0.00000000e+00  1.79124487e+00 
 1.00582862e-06  0.00000000e+00  1.79033986e+00 
 1.00643455e-06  0.00000000e+00  1.78680708e+00 
 1.00710908e-06  0.00000000e+00  1.78531444e+00 
 1.00799972e-06  0.00000000e+00  1.78915153e+00 
 1.00899257e-06  0.00000000e+00  1.79271709e+00 
 1.01045577e-06  0.00000000e+00  1.79555778e+00 
 1.01143988e-06  0.00000000e+00  1.79708344e+00 
 1.01254413e-06  0.00000000e+00  1.79833736e+00 
 1.01376536e-06  0.00000000e+00  1.79948935e+00 
 1.01507905e-06  0.00000000e+00  1.79942322e+00 
 1.01610587e-06  0.00000000e+00  1.79880495e+00 
 1.01720501e-06  0.00000000e+00  1.79886365e+00 
 1.01832656e-06  0.00000000e+00  1.79957916e+00 
 1.01950014e-06  0.00000000e+00  1.79791469e+00 
 1.02077624e-06  0.00000000e+00  1.79782801e+00 
 1.02208434e-06  0.00000000e+00  1.79865090e+00 
 1.02430773e-06  0.00000000e+00  1.79961934e+00 
 1.02645642e-06  0.00000000e+00  1.79979567e+00 
 1.03075381e-06  0.00000000e+00  1.79999431e+00 
 1.03811536e-06  0.00000000e+00  1.79993102e+00 
 1.04924951e-06  0.00000000e+00  1.80000265e+00 
 1.07151782e-06  0.00000000e+00  1.79994801e+00 
 1.10784952e-06  0.00000000e+00  1.80001650e+00 
 1.17341454e-06  0.00000000e+00  1.79996083e+00 
 1.24506356e-06  0.00000000e+00  1.80002414e+00 
 1.25010000e-06  0.00000000e+00  1.79996621e+00 
 1.25011000e-06  1.80000000e-01  1.80059965e+00 
 1.25013000e-06  5.40000000e-01  1.80213634e+00 
 1.25017000e-06  1.26000000e+00  1.80572134e+00 
 1.25020000e-06  1.80000000e+00  1.80814492e+00 
 1.25020794e-06  1.80000000e+00  1.80789944e+00 
 1.25022381e-06  1.80000000e+00  1.80736847e+00 
 1.25025557e-06  1.80000000e+00  1.80649573e+00 
 1.25031907e-06  1.80000000e+00  1.80533581e+00 
 1.25044608e-06  1.80000000e+00  1.80397577e+00 
 1.25070010e-06  1.80000000e+00  1.80239917e+00 
 1.25106197e-06  1.80000000e+00  1.80311154e+00 
 1.25152813e-06  1.80000000e+00  1.80698738e+00 
 1.25202620e-06  1.80000000e+00  1.80492591e+00 
 1.25255295e-06  1.80000000e+00  1.80210996e+00 
 1.25327084e-06  1.80000000e+00  1.80033988e+00 
 1.25403819e-06  1.80000000e+00  1.79999124e+00 
 1.25464265e-06  1.80000000e+00  1.80002429e+00 
 1.25531985e-06  1.80000000e+00  1.79988517e+00 
 1.25597844e-06  1.80000000e+00  1.79988428e+00 
 1.25686508e-06  1.80000000e+00  1.79990850e+00 
 1.25779178e-06  1.80000000e+00  1.79991391e+00 
 1.25951200e-06  1.80000000e+00  1.79995192e+00 
 1.26171274e-06  1.80000000e+00  1.79996302e+00 
 1.26505356e-06  1.80000000e+00  1.79999214e+00 
 1.27067490e-06  1.80000000e+00  1.79999184e+00 
 1.28159280e-06  1.80000000e+00  1.80000574e+00 
 1.29938107e-06  1.80000000e+00  1.79999433e+00 
 1.33296194e-06  1.80000000e+00  1.80000551e+00 
 1.39198488e-06  1.80000000e+00  1.79999444e+00 
 1.47522491e-06  1.80000000e+00  1.80000548e+00 
 1.50000000e-06  1.80000000e+00  1.79999448e+00 
 1.50001000e-06  1.62000000e+00  1.79880240e+00 
 1.50003000e-06  1.26000000e+00  1.79659946e+00 
 1.50007000e-06  5.40000000e-01  1.79325677e+00 
 1.50010000e-06  0.00000000e+00  1.79155404e+00 
 1.50010800e-06  0.00000000e+00  1.79208871e+00 
 1.50012400e-06  0.00000000e+00  1.79317320e+00 
 1.50015600e-06  0.00000000e+00  1.79485788e+00 
 1.50022000e-06  0.00000000e+00  1.79708334e+00 
 1.50034800e-06  0.00000000e+00  1.79956932e+00 
 1.50052008e-06  0.00000000e+00  1.80092725e+00 
 1.50086424e-06  0.00000000e+00  1.80211524e+00 
 1.50130134e-06  0.00000000e+00  1.80191258e+00 
 1.50176512e-06  0.00000000e+00  1.80070037e+00 
 1.50221013e-06  0.00000000e+00  1.79836915e+00 
 1.50270284e-06  0.00000000e+00  1.79742388e+00 
 1.50332294e-06  0.00000000e+00  1.79780841e+00 
 1.50405392e-06  0.00000000e+00  1.79844607e+00 
 1.50485468e-06  0.00000000e+00  1.79897463e+00 
 1.50560604e-06  0.00000000e+00  1.79929237e+00 
 1.50674080e-06  0.00000000e+00  1.79950927e+00 
 1.50753557e-06  0.00000000e+00  1.79968431e+00 
 1.50842521e-06  0.00000000e+00  1.79975979e+00 
 1.50946777e-06  0.00000000e+00  1.79983477e+00 
 1.51056273e-06  0.00000000e+00  1.79986629e+00 
 1.51157613e-06  0.00000000e+00  1.79989476e+00 
 1.51277402e-06  0.00000000e+00  1.79990728e+00 
 1.51412650e-06  0.00000000e+00  1.79992158e+00 
 1.51683146e-06  0.00000000e+00  1.79993257e+00 
 1.52091587e-06  0.00000000e+00  1.79994413e+00 
 1.52874365e-06  0.00000000e+00  1.79995390e+00 
 1.54325504e-06  0.00000000e+00  1.79996774e+00 
 1.56936657e-06  0.00000000e+00  1.79997761e+00 
 1.62158963e-06  0.00000000e+00  1.79998811e+00 
 1.72603574e-06  0.00000000e+00  1.79999287e+00 
 1.75010000e-06  0.00000000e+00  1.79999470e+00 
 1.75011000e-06  1.80000000e-01  1.80053370e+00 
 1.75013000e-06  5.40000000e-01  1.80190179e+00 
 1.75017000e-06  1.26000000e+00  1.80533529e+00 
 1.75020000e-06  1.80000000e+00  1.80776661e+00 
 1.75020793e-06  1.80000000e+00  1.80754421e+00 
 1.75022379e-06  1.80000000e+00  1.80705702e+00 
 1.75025551e-06  1.80000000e+00  1.80625159e+00 
 1.75031895e-06  1.80000000e+00  1.80517504e+00 
 1.75044582e-06  1.80000000e+00  1.80389422e+00 
 1.75069958e-06  1.80000000e+00  1.80237693e+00 
 1.75105948e-06  1.80000000e+00  1.80311201e+00 
 1.75152594e-06  1.80000000e+00  1.80702642e+00 
 1.75202255e-06  1.80000000e+00  1.80501594e+00 
 1.75254830e-06  1.80000000e+00  1.80224990e+00 
 1.75325986e-06  1.80000000e+00  1.80014073e+00 
 1.75403505e-06  1.80000000e+00  1.79950255e+00 
 1.75465204e-06  1.80000000e+00  1.79996449e+00 
 1.75533430e-06  1.80000000e+00  1.80035937e+00 
 1.75605104e-06  1.80000000e+00  1.80090726e+00 
 1.75697391e-06  1.80000000e+00  1.80154763e+00 
 1.75786945e-06  1.80000000e+00  1.80149779e+00 
 1.75885052e-06  1.80000000e+00  1.80118761e+00 
 1.75995733e-06  1.80000000e+00  1.80088555e+00 
 1.76126411e-06  1.80000000e+00  1.80069803e+00 
 1.76316960e-06  1.80000000e+00  1.80041367e+00 
 1.76549841e-06  1.80000000e+00  1.80025095e+00 
 1.76906141e-06  1.80000000e+00  1.80008062e+00 
 1.77515294e-06  1.80000000e+00  1.80002568e+00 
 1.78380950e-06  1.80000000e+00  1.79998755e+00 
 1.79848945e-06  1.80000000e+00  1.80001186e+00 
 1.82106462e-06  1.80000000e+00  1.79998817e+00 
 1.85705160e-06  1.80000000e+00  1.80001166e+00 
 1.91502598e-06  1.80000000e+00  1.79998830e+00 
 2.00000000e-06  1.80000000e+00  1.80001159e+00 
 2.00001000e-06  1.62000000e+00  1.79881907e+00 
 2.00003000e-06  1.26000000e+00  1.79662217e+00 
 2.00007000e-06  5.40000000e-01  1.79328089e+00 
 2.00010000e-06  3.67639252e-12  1.79157155e+00 
 2.00010800e-06  0.00000000e+00  1.79210562e+00 
 2.00012400e-06  0.00000000e+00  1.79318957e+00 
 2.00015600e-06  0.00000000e+00  1.79487180e+00 
 2.00022000e-06  0.00000000e+00  1.79709184e+00 
 2.00034800e-06  0.00000000e+00  1.79957034e+00 
 2.00051994e-06  0.00000000e+00  1.80092490e+00 
 2.00086381e-06  0.00000000e+00  1.80211675e+00 
 2.00129827e-06  0.00000000e+00  1.80193152e+00 
 2.00176067e-06  0.00000000e+00  1.80070669e+00 
 2.00223727e-06  0.00000000e+00  1.79831452e+00 
 2.00276554e-06  0.00000000e+00  1.79798457e+00 
 2.00340630e-06  0.00000000e+00  1.79869771e+00 
 2.00403103e-06  0.00000000e+00  1.79728583e+00 
 2.00457331e-06  0.00000000e+00  1.79875050e+00 
 2.00520769e-06  0.00000000e+00  1.79985096e+00 
 2.00582913e-06  0.00000000e+00  1.80068941e+00 
 2.00644074e-06  0.00000000e+00  1.80093185e+00 
 2.00712160e-06  0.00000000e+00  1.80048962e+00 
 2.00801367e-06  0.00000000e+00  1.80039365e+00 
 2.00901178e-06  0.00000000e+00  1.80010890e+00 
 2.01046424e-06  0.00000000e+00  1.80016354e+00 
 2.01145160e-06  0.00000000e+00  1.80004985e+00 
 2.01255252e-06  0.00000000e+00  1.80030666e+00 
 2.01376868e-06  0.00000000e+00  1.80049088e+00 
 2.01508619e-06  0.00000000e+00  1.80002697e+00 
 2.01612473e-06  0.00000000e+00  1.79907816e+00 
 2.01723131e-06  0.00000000e+00  1.79915830e+00 
 2.01836191e-06  0.00000000e+00  1.79956885e+00 
 2.01954195e-06  0.00000000e+00  1.79799082e+00 
 2.02085996e-06  0.00000000e+00  1.79785856e+00 
 2.02221022e-06  0.00000000e+00  1.79878570e+00 
 2.02439768e-06  0.00000000e+00  1.79960460e+00 
 2.02666648e-06  0.00000000e+00  1.79984575e+00 
 2.03120408e-06  0.00000000e+00  1.79996432e+00 
 2.03927822e-06  0.00000000e+00  1.79996358e+00 
 2.05192193e-06  0.00000000e+00  1.79997230e+00 
 2.07634125e-06  0.00000000e+00  1.79998082e+00 
 2.10395554e-06  0.00000000e+00  1.79998422e+00 
 2.12985221e-06  0.00000000e+00  1.80002667e+00 
 2.14951732e-06  0.00000000e+00  1.79995258e+00 
 2.16020995e-06  0.00000000e+00  1.79990584e+00 
 2.16896051e-06  0.00000000e+00  1.80013188e+00 
 2.17861230e-06  0.00000000e+00  1.79983650e+00 
 2.18816208e-06  0.00000000e+00  1.80014625e+00 
 2.19823499e-06  0.00000000e+00  1.79984260e+00 
 2.21838081e-06  0.00000000e+00  1.80013929e+00 
 2.24866819e-06  0.00000000e+00  1.79984991e+00 
 2.25010000e-06  0.00000000e+00  1.80009081e+00 
 2.25011000e-06  1.80000000e-01  1.80062901e+00 
 2.25013000e-06  5.40000000e-01  1.80197848e+00 
 2.25017000e-06  1.26000000e+00  1.80533618e+00 
 2.25020000e-06  1.80000000e+00  1.80771947e+00 
 2.25020800e-06  1.80000000e+00  1.80750500e+00 
 2.25022400e-06  1.80000000e+00  1.80703527e+00 
 2.25025600e-06  1.80000000e+00  1.80625279e+00 
 2.25032000e-06  1.80000000e+00  1.80517565e+00 
 2.25044800e-06  1.80000000e+00  1.80386714e+00 
 2.25070400e-06  1.80000000e+00  1.80234425e+00 
 2.25105986e-06  1.80000000e+00  1.80309443e+00 
 2.25153364e-06  1.80000000e+00  1.80705191e+00 
 2.25203604e-06  1.80000000e+00  1.80504358e+00 
 2.25256444e-06  1.80000000e+00  1.80253407e+00 
 2.25328481e-06  1.80000000e+00  1.80107787e+00 
 2.25406541e-06  1.80000000e+00  1.79990991e+00 
 2.25467782e-06  1.80000000e+00  1.79906757e+00 
 2.25536327e-06  1.80000000e+00  1.79823718e+00 
 2.25603007e-06  1.80000000e+00  1.79815075e+00 
 2.25692511e-06  1.80000000e+00  1.79838015e+00 
 2.25785944e-06  1.80000000e+00  1.79867598e+00 
 2.25958773e-06  1.80000000e+00  1.79914146e+00 
 2.26184353e-06  1.80000000e+00  1.79950464e+00 
 2.26524881e-06  1.80000000e+00  1.79980301e+00 
 2.27110769e-06  1.80000000e+00  1.79996116e+00 
 2.28183573e-06  1.80000000e+00  1.80000969e+00 
 2.29962018e-06  1.80000000e+00  1.79999298e+00 
 2.33219477e-06  1.80000000e+00  1.80000624e+00 
 2.38871211e-06  1.80000000e+00  1.79999392e+00 
 2.48889128e-06  1.80000000e+00  1.80000589e+00 
 2.50000000e-06  1.80000000e+00  1.79999455e+00 
 2.50001000e-06  1.62000000e+00  1.79883026e+00 
 2.50003000e-06  1.26000000e+00  1.79667674e+00 
 2.50007000e-06  5.40000000e-01  1.79332865e+00 
 2.50010000e-06  3.67639252e-12  1.79157785e+00 
 2.50010800e-06  0.00000000e+00  1.79208461e+00 
 2.50012400e-06  0.00000000e+00  1.79312350e+00 
 2.50015600e-06  0.00000000e+00  1.79478086e+00 
 2.50022000e-06  0.00000000e+00  1.79703544e+00 
 2.50034800e-06  0.00000000e+00  1.79960263e+00 
 2.50052001e-06  0.00000000e+00  1.80102097e+00 
 2.50086404e-06  0.00000000e+00  1.80216489e+00 
 2.50129839e-06  0.00000000e+00  1.80148673e+00 
 2.50176087e-06  0.00000000e+00  1.79984977e+00 
 2.50223744e-06  0.00000000e+00  1.79815500e+00 
 2.50276855e-06  0.00000000e+00  1.79876861e+00 
 2.50340266e-06  0.00000000e+00  1.79967550e+00 
 2.50399034e-06  0.00000000e+00  1.79974607e+00 
 2.50463026e-06  0.00000000e+00  1.79980995e+00 
 2.50532451e-06  0.00000000e+00  1.79988596e+00 
 2.50628280e-06  0.00000000e+00  1.79981540e+00 
 2.50729461e-06  0.00000000e+00  1.79990684e+00 
 2.50825757e-06  0.00000000e+00  1.79993803e+00 
 2.50924629e-06  0.00000000e+00  1.79992594e+00 
 2.51018653e-06  0.00000000e+00  1.79993325e+00 
 2.51122083e-06  0.00000000e+00  1.79992730e+00 
 2.51236094e-06  0.00000000e+00  1.79993400e+00 
 2.51362583e-06  0.00000000e+00  1.79993001e+00 
 2.51615561e-06  0.00000000e+00  1.79994016e+00 
 2.52121519e-06  0.00000000e+00  1.79994349e+00 
 2.53093137e-06  0.00000000e+00  1.79996134e+00 
 2.55036375e-06  0.00000000e+00  1.79996900e+00 
 2.58922851e-06  0.00000000e+00  1.79998605e+00 
 2.66695802e-06  0.00000000e+00  1.79998831e+00 
 2.75010000e-06  0.00000000e+00  1.79999693e+00 
 2.75011000e-06  1.80000000e-01  1.80052577e+00 
 2.75013000e-06  5.40000000e-01  1.80187489e+00 
 2.75017000e-06  1.26000000e+00  1.80527097e+00 
 2.75020000e-06  1.80000000e+00  1.80767290e+00 
 2.75020800e-06  1.80000000e+00  1.80746690e+00 
 2.75022400e-06  1.80000000e+00  1.80701193e+00 
 2.75025600e-06  1.80000000e+00  1.80624430e+00 
 2.75032000e-06  1.80000000e+00  1.80517769e+00 
 2.75044800e-06  1.80000000e+00  1.80387213e+00 
 2.75070400e-06  1.80000000e+00  1.80235223e+00 
 2.75105879e-06  1.80000000e+00  1.80310389e+00 
 2.75153362e-06  1.80000000e+00  1.80707091e+00 
 2.75203615e-06  1.80000000e+00  1.80506861e+00 
 2.75256450e-06  1.80000000e+00  1.80254860e+00 
 2.75328439e-06  1.80000000e+00  1.80116417e+00 
 2.75405813e-06  1.80000000e+00  1.80019081e+00 
 2.75469625e-06  1.80000000e+00  1.79937027e+00 
 2.75538950e-06  1.80000000e+00  1.79838648e+00 
 2.75609887e-06  1.80000000e+00  1.79807979e+00 
 2.75697048e-06  1.80000000e+00  1.79832186e+00 
 2.75787637e-06  1.80000000e+00  1.79858370e+00 
 2.75965663e-06  1.80000000e+00  1.79910599e+00 
 2.76192532e-06  1.80000000e+00  1.79947601e+00 
 2.76542811e-06  1.80000000e+00  1.79980496e+00 
 2.77132492e-06  1.80000000e+00  1.79995646e+00 
 2.78203616e-06  1.80000000e+00  1.80001411e+00 
 2.79971277e-06  1.80000000e+00  1.79998866e+00 
 2.83158589e-06  1.80000000e+00  1.80001045e+00 
 2.88659989e-06  1.80000000e+00  1.79998975e+00 
 2.98279839e-06  1.80000000e+00  1.80001002e+00 
 3.00000000e-06  1.80000000e+00  1.79999044e+00 
 3.00001000e-06  1.62000000e+00  1.79882687e+00 
 3.00003000e-06  1.26000000e+00  1.79668012e+00 
 3.00007000e-06  5.40000000e-01  1.79333497e+00 
 3.00010000e-06  3.67639252e-12  1.79158246e+00 
 3.00010800e-06  0.00000000e+00  1.79208837e+00 
 3.00012400e-06  0.00000000e+00  1.79312561e+00 
 3.00015600e-06  0.00000000e+00  1.79478102e+00 
 3.00022000e-06  0.00000000e+00  1.79703596e+00 
 3.00034800e-06  0.00000000e+00  1.79960641e+00 
 3.00051987e-06  0.00000000e+00  1.80102331e+00 
 3.00086360e-06  0.00000000e+00  1.80216153e+00 
 3.00129782e-06  0.00000000e+00  1.80147497e+00 
 3.00176012e-06  0.00000000e+00  1.79984503e+00 
 3.00223653e-06  0.00000000e+00  1.79816837e+00 
 3.00276565e-06  0.00000000e+00  1.79872940e+00 
 3.00340540e-06  0.00000000e+00  1.79956187e+00 
 3.00403278e-06  0.00000000e+00  1.79973552e+00 
 3.00457737e-06  0.00000000e+00  1.79980869e+00 
 3.00520060e-06  0.00000000e+00  1.79990023e+00 
 3.00581991e-06  0.00000000e+00  1.79992088e+00 
 3.00642897e-06  0.00000000e+00  1.79992154e+00 
 3.00711078e-06  0.00000000e+00  1.79992022e+00 
 3.00800379e-06  0.00000000e+00  1.79991470e+00 
 3.00900351e-06  0.00000000e+00  1.79992296e+00 
 3.01061469e-06  0.00000000e+00  1.79997753e+00 
 3.01256095e-06  0.00000000e+00  1.80020725e+00 
