 3.01355994e-06  0.00000000e+00  1.80051142e+00 
 3.01468643e-06  0.00000000e+00  1.80027567e+00 
 3.01543518e-06  0.00000000e+00  1.79952757e+00 
 3.01626051e-06  0.00000000e+00  1.79900440e+00 
 3.01735372e-06  0.00000000e+00  1.79940684e+00 
 3.01848135e-06  0.00000000e+00  1.79916260e+00 
 3.01953424e-06  0.00000000e+00  1.79785075e+00 
 3.02083362e-06  0.00000000e+00  1.79798604e+00 
 3.02220135e-06  0.00000000e+00  1.79881800e+00 
 3.02423389e-06  0.00000000e+00  1.79963771e+00 
 3.02684338e-06  0.00000000e+00  1.79982208e+00 
 3.03206236e-06  0.00000000e+00  1.80001553e+00 
 3.04029114e-06  0.00000000e+00  1.79991688e+00 
 3.05430605e-06  0.00000000e+00  1.80002006e+00 
 3.07848158e-06  0.00000000e+00  1.79993475e+00 
 3.10571980e-06  0.00000000e+00  1.80003082e+00 
 3.16019626e-06  0.00000000e+00  1.79994535e+00 
 3.22064072e-06  0.00000000e+00  1.80003799e+00 
 3.25010000e-06  0.00000000e+00  1.79994955e+00 
 3.25011000e-06  1.80000000e-01  1.80043261e+00 
 3.25013000e-06  5.40000000e-01  1.80169726e+00 
 3.25017000e-06  1.26000000e+00  1.80500250e+00 
 3.25020000e-06  1.80000000e+00  1.80731739e+00 
 3.25020791e-06  1.80000000e+00  1.80713429e+00 
 3.25022373e-06  1.80000000e+00  1.80672288e+00 
 3.25025537e-06  1.80000000e+00  1.80602094e+00 
 3.25031865e-06  1.80000000e+00  1.80505991e+00 
 3.25044520e-06  1.80000000e+00  1.80388715e+00 
 3.25061839e-06  1.80000000e+00  1.80277157e+00 
 3.25085682e-06  1.80000000e+00  1.80230599e+00 
 3.25127135e-06  1.80000000e+00  1.80514659e+00 
 3.25175810e-06  1.80000000e+00  1.80644130e+00 
 3.25226366e-06  1.80000000e+00  1.80351175e+00 
 3.25283557e-06  1.80000000e+00  1.80113122e+00 
 3.25363995e-06  1.80000000e+00  1.80002332e+00 
 3.25421368e-06  1.80000000e+00  1.79998370e+00 
 3.25486029e-06  1.80000000e+00  1.79997005e+00 
 3.25548378e-06  1.80000000e+00  1.79983831e+00 
 3.25615257e-06  1.80000000e+00  1.79989146e+00 
 3.25711973e-06  1.80000000e+00  1.79987785e+00 
 3.25836860e-06  1.80000000e+00  1.79993297e+00 
 3.26006101e-06  1.80000000e+00  1.79993420e+00 
 3.26272415e-06  1.80000000e+00  1.79998400e+00 
 3.26630433e-06  1.80000000e+00  1.79997823e+00 
 3.27346468e-06  1.80000000e+00  1.80000994e+00 
 3.28778539e-06  1.80000000e+00  1.79998953e+00 
 3.31642681e-06  1.80000000e+00  1.80001039e+00 
 3.37370966e-06  1.80000000e+00  1.79998952e+00 
 3.48827534e-06  1.80000000e+00  1.80001040e+00 
 3.50000000e-06  1.80000000e+00  1.79998961e+00 
 3.50001000e-06  1.62000000e+00  1.79888058e+00 
 3.50003000e-06  1.26000000e+00  1.79682170e+00 
 3.50007000e-06  5.40000000e-01  1.79361114e+00 
 3.50010000e-06  3.67639252e-12  1.79197770e+00 
 3.50010800e-06  0.00000000e+00  1.79247395e+00 
 3.50012400e-06  0.00000000e+00  1.79348181e+00 
 3.50015600e-06  0.00000000e+00  1.79505764e+00 
 3.50022000e-06  0.00000000e+00  1.79716690e+00 
 3.50034800e-06  0.00000000e+00  1.79957153e+00 
 3.50051977e-06  0.00000000e+00  1.80091228e+00 
 3.50086330e-06  0.00000000e+00  1.80209401e+00 
 3.50129970e-06  0.00000000e+00  1.80189647e+00 
 3.50176308e-06  0.00000000e+00  1.80069536e+00 
 3.50220520e-06  0.00000000e+00  1.79838153e+00 
 3.50269809e-06  0.00000000e+00  1.79742306e+00 
 3.50331351e-06  0.00000000e+00  1.79779818e+00 
 3.50404384e-06  0.00000000e+00  1.79843392e+00 
 3.50484673e-06  0.00000000e+00  1.79896692e+00 
 3.50558613e-06  0.00000000e+00  1.79928602e+00 
 3.50674126e-06  0.00000000e+00  1.79950950e+00 
 3.50756085e-06  0.00000000e+00  1.79968728e+00 
 3.50849676e-06  0.00000000e+00  1.79976551e+00 
 3.50949921e-06  0.00000000e+00  1.79983565e+00 
 3.51062888e-06  0.00000000e+00  1.79986799e+00 
 3.51177579e-06  0.00000000e+00  1.79989780e+00 
 3.51325650e-06  0.00000000e+00  1.79991217e+00 
 3.51547167e-06  0.00000000e+00  1.79992916e+00 
 3.51915228e-06  0.00000000e+00  1.79993875e+00 
 3.52562464e-06  0.00000000e+00  1.79995142e+00 
 3.53749367e-06  0.00000000e+00  1.79996214e+00 
 3.56042678e-06  0.00000000e+00  1.79997608e+00 
 3.60629299e-06  0.00000000e+00  1.79998493e+00 
 3.69802542e-06  0.00000000e+00  1.79999322e+00 
 3.75010000e-06  0.00000000e+00  1.79999339e+00 
 3.75011000e-06  1.80000000e-01  1.80046322e+00 
 3.75013000e-06  5.40000000e-01  1.80170842e+00 
 3.75017000e-06  1.26000000e+00  1.80500241e+00 
 3.75020000e-06  1.80000000e+00  1.80731675e+00 
 3.75020791e-06  1.80000000e+00  1.80713565e+00 
 3.75022374e-06  1.80000000e+00  1.80672777e+00 
 3.75025540e-06  1.80000000e+00  1.80602876e+00 
 3.75031871e-06  1.80000000e+00  1.80506585e+00 
 3.75044533e-06  1.80000000e+00  1.80388758e+00 
 3.75061848e-06  1.80000000e+00  1.80277040e+00 
 3.75085695e-06  1.80000000e+00  1.80230778e+00 
 3.75127213e-06  1.80000000e+00  1.80516439e+00 
 3.75175853e-06  1.80000000e+00  1.80645779e+00 
 3.75226264e-06  1.80000000e+00  1.80357434e+00 
 3.75283533e-06  1.80000000e+00  1.80111419e+00 
 3.75360729e-06  1.80000000e+00  1.79959946e+00 
 3.75417211e-06  1.80000000e+00  1.79959038e+00 
 3.75482190e-06  1.80000000e+00  1.80007904e+00 
 3.75539852e-06  1.80000000e+00  1.80032420e+00 
 3.75603960e-06  1.80000000e+00  1.80094917e+00 
 3.75688097e-06  1.80000000e+00  1.80145061e+00 
 3.75778531e-06  1.80000000e+00  1.80153385e+00 
 3.75868618e-06  1.80000000e+00  1.80117389e+00 
 3.75990715e-06  1.80000000e+00  1.80090374e+00 
 3.76111128e-06  1.80000000e+00  1.80067968e+00 
 3.76289726e-06  1.80000000e+00  1.80045833e+00 
 3.76523838e-06  1.80000000e+00  1.80023820e+00 
 3.76852358e-06  1.80000000e+00  1.80011505e+00 
 3.77449093e-06  1.80000000e+00  1.80000704e+00 
 3.78274534e-06  1.80000000e+00  1.80000894e+00 
 3.79676917e-06  1.80000000e+00  1.79999094e+00 
 3.81854713e-06  1.80000000e+00  1.80000889e+00 
 3.85283677e-06  1.80000000e+00  1.79999105e+00 
 3.91037095e-06  1.80000000e+00  1.80000885e+00 
 4.00000000e-06  1.80000000e+00  1.79999109e+00 
 4.00001000e-06  1.62000000e+00  1.79888145e+00 
 4.00003000e-06  1.26000000e+00  1.79682314e+00 
 4.00007000e-06  5.40000000e-01  1.79361229e+00 
 4.00010000e-06  0.00000000e+00  1.79197896e+00 
 4.00010800e-06  0.00000000e+00  1.79247581e+00 
 4.00012400e-06  0.00000000e+00  1.79348503e+00 
 4.00015600e-06  0.00000000e+00  1.79506106e+00 
 4.00022000e-06  0.00000000e+00  1.79716844e+00 
 4.00034800e-06  0.00000000e+00  1.79957023e+00 
 4.00052004e-06  0.00000000e+00  1.80091163e+00 
 4.00086411e-06  0.00000000e+00  1.80209734e+00 
 4.00129878e-06  0.00000000e+00  1.80191395e+00 
 4.00176129e-06  0.00000000e+00  1.80069374e+00 
 4.00223314e-06  0.00000000e+00  1.79832392e+00 
 4.00276351e-06  0.00000000e+00  1.79797363e+00 
 4.00340005e-06  0.00000000e+00  1.79869130e+00 
 4.00402452e-06  0.00000000e+00  1.79728238e+00 
 4.00456814e-06  0.00000000e+00  1.79873659e+00 
 4.00520284e-06  0.00000000e+00  1.79984506e+00 
 4.00581075e-06  0.00000000e+00  1.80067275e+00 
 4.00648851e-06  0.00000000e+00  1.80092551e+00 
 4.00718026e-06  0.00000000e+00  1.80046574e+00 
 4.00806191e-06  0.00000000e+00  1.80038618e+00 
 4.00908078e-06  0.00000000e+00  1.80010314e+00 
 4.01047011e-06  0.00000000e+00  1.80016660e+00 
 4.01146796e-06  0.00000000e+00  1.80005164e+00 
 4.01255138e-06  0.00000000e+00  1.80030049e+00 
 4.01387140e-06  0.00000000e+00  1.80047099e+00 
 4.01514841e-06  0.00000000e+00  1.79998829e+00 
 4.01641419e-06  0.00000000e+00  1.79890887e+00 
 4.01767256e-06  0.00000000e+00  1.79965054e+00 
 4.01882357e-06  0.00000000e+00  1.79847058e+00 
 4.02003797e-06  0.00000000e+00  1.79771290e+00 
 4.02139720e-06  0.00000000e+00  1.79831276e+00 
 4.02303206e-06  0.00000000e+00  1.79935076e+00 
 4.02500024e-06  0.00000000e+00  1.79964062e+00 
 4.02802601e-06  0.00000000e+00  1.79998689e+00 
 4.03341678e-06  0.00000000e+00  1.79989723e+00 
 4.04194814e-06  0.00000000e+00  1.80003248e+00 
 4.05526257e-06  0.00000000e+00  1.79990764e+00 
 4.06835183e-06  0.00000000e+00  1.80004401e+00 
 4.08212038e-06  0.00000000e+00  1.79991576e+00 
 4.09630866e-06  0.00000000e+00  1.80004930e+00 
 4.10644623e-06  0.00000000e+00  1.79992074e+00 
 4.11893222e-06  0.00000000e+00  1.80005113e+00 
 4.13284949e-06  0.00000000e+00  1.79992462e+00 
 4.14919122e-06  0.00000000e+00  1.80005280e+00 
 4.18187467e-06  0.00000000e+00  1.79992851e+00 
 4.23408306e-06  0.00000000e+00  1.80005632e+00 
 4.25010000e-06  6.67038446e-12  1.79993155e+00 
 4.25011000e-06  1.80000000e-01  1.80041580e+00 
 4.25013000e-06  5.40000000e-01  1.80168534e+00 
 4.25017000e-06  1.26000000e+00  1.80499315e+00 
 4.25020000e-06  1.80000000e+00  1.80730557e+00 
 4.25020785e-06  1.80000000e+00  1.80712710e+00 
 4.25022355e-06  1.80000000e+00  1.80672444e+00 
 4.25025494e-06  1.80000000e+00  1.80603607e+00 
 4.25031774e-06  1.80000000e+00  1.80508290e+00 
 4.25040359e-06  1.80000000e+00  1.80423064e+00 
 4.25057529e-06  1.80000000e+00  1.80302301e+00 
 4.25078182e-06  1.80000000e+00  1.80227493e+00 
 4.25105142e-06  1.80000000e+00  1.80322328e+00 
 4.25157721e-06  1.80000000e+00  1.80706085e+00 
 4.25210687e-06  1.80000000e+00  1.80452251e+00 
 4.25266050e-06  1.80000000e+00  1.80178788e+00 
 4.25339404e-06  1.80000000e+00  1.80026461e+00 
 4.25421633e-06  1.80000000e+00  1.79994219e+00 
 4.25480605e-06  1.80000000e+00  1.80004731e+00 
 4.25548843e-06  1.80000000e+00  1.79990179e+00 
 4.25615649e-06  1.80000000e+00  1.79990713e+00 
 4.25700347e-06  1.80000000e+00  1.79992213e+00 
 4.25791190e-06  1.80000000e+00  1.79992886e+00 
 4.25968478e-06  1.80000000e+00  1.79995905e+00 
 4.26199025e-06  1.80000000e+00  1.79997086e+00 
 4.26548007e-06  1.80000000e+00  1.79999342e+00 
 4.27146657e-06  1.80000000e+00  1.79999462e+00 
 4.28273108e-06  1.80000000e+00  1.80000384e+00 
 4.30129050e-06  1.80000000e+00  1.79999620e+00 
 4.33583150e-06  1.80000000e+00  1.80000365e+00 
 4.39613796e-06  1.80000000e+00  1.79999628e+00 
 4.50000000e-06  1.80000000e+00  1.80000364e+00 
 4.50001000e-06  1.62000000e+00  1.79889645e+00 
 4.50003000e-06  1.26000000e+00  1.79683638e+00 
 4.50007000e-06  5.40000000e-01  1.79362104e+00 
 4.50010000e-06  0.00000000e+00  1.79198321e+00 
 4.50010800e-06  0.00000000e+00  1.79247781e+00 
 4.50012400e-06  0.00000000e+00  1.79348342e+00 
 4.50015600e-06  0.00000000e+00  1.79505793e+00 
 4.50022000e-06  0.00000000e+00  1.79716715e+00 
 4.50034800e-06  0.00000000e+00  1.79956851e+00 
 4.50059747e-06  0.00000000e+00  1.80133582e+00 
 4.50097267e-06  0.00000000e+00  1.80218163e+00 
 4.50155956e-06  0.00000000e+00  1.80138955e+00 
 4.50211532e-06  0.00000000e+00  1.79889839e+00 
 4.50257433e-06  0.00000000e+00  1.79753658e+00 
 4.50311845e-06  0.00000000e+00  1.79777471e+00 
 4.50370957e-06  0.00000000e+00  1.79820352e+00 
 4.50443513e-06  0.00000000e+00  1.79871212e+00 
 4.50512116e-06  0.00000000e+00  1.79907413e+00 
 4.50590134e-06  0.00000000e+00  1.79935624e+00 
 4.50691521e-06  0.00000000e+00  1.79953078e+00 
 4.50764998e-06  0.00000000e+00  1.79968127e+00 
 4.50848719e-06  0.00000000e+00  1.79974025e+00 
 4.50952688e-06  0.00000000e+00  1.79981930e+00 
 4.51061801e-06  0.00000000e+00  1.79984429e+00 
 4.51167063e-06  0.00000000e+00  1.79988058e+00 
 4.51294722e-06  0.00000000e+00  1.79988819e+00 
 4.51435304e-06  0.00000000e+00  1.79991056e+00 
 4.51698182e-06  0.00000000e+00  1.79991653e+00 
 4.52072377e-06  0.00000000e+00  1.79993691e+00 
 4.52738053e-06  0.00000000e+00  1.79994218e+00 
 4.53888990e-06  0.00000000e+00  1.79996410e+00 
 4.55826387e-06  0.00000000e+00  1.79996858e+00 
 4.59701183e-06  0.00000000e+00  1.79998743e+00 
 4.67450773e-06  0.00000000e+00  1.79998723e+00 
 4.75010000e-06  6.67038446e-12  1.79999788e+00 
 4.75011000e-06  1.80000000e-01  1.80046619e+00 
 4.75013000e-06  5.40000000e-01  1.80170843e+00 
 4.75017000e-06  1.26000000e+00  1.80499361e+00 
 4.75020000e-06  1.80000000e+00  1.80730273e+00 
 4.75020775e-06  1.80000000e+00  1.80712868e+00 
 4.75022324e-06  1.80000000e+00  1.80673446e+00 
 4.75025422e-06  1.80000000e+00  1.80605676e+00 
 4.75031618e-06  1.80000000e+00  1.80510961e+00 
 4.75040276e-06  1.80000000e+00  1.80423965e+00 
 4.75057593e-06  1.80000000e+00  1.80301665e+00 
 4.75078088e-06  1.80000000e+00  1.80227384e+00 
 4.75105098e-06  1.80000000e+00  1.80322192e+00 
 4.75157424e-06  1.80000000e+00  1.80707190e+00 
 4.75210532e-06  1.80000000e+00  1.80455448e+00 
 4.75265624e-06  1.80000000e+00  1.80189196e+00 
 4.75339466e-06  1.80000000e+00  1.80006402e+00 
 4.75420954e-06  1.80000000e+00  1.79942376e+00 
 4.75480343e-06  1.80000000e+00  1.79992934e+00 
 4.75548786e-06  1.80000000e+00  1.80033303e+00 
 4.75623831e-06  1.80000000e+00  1.80089358e+00 
 4.75709570e-06  1.80000000e+00  1.80153725e+00 
 4.75804728e-06  1.80000000e+00  1.80150781e+00 
 4.75898687e-06  1.80000000e+00  1.80120833e+00 
 4.76013364e-06  1.80000000e+00  1.80088795e+00 
 4.76138861e-06  1.80000000e+00  1.80071084e+00 
 4.76333828e-06  1.80000000e+00  1.80041596e+00 
 4.76557835e-06  1.80000000e+00  1.80025876e+00 
 4.76916000e-06  1.80000000e+00  1.80008245e+00 
 4.77514674e-06  1.80000000e+00  1.80002715e+00 
 4.78368970e-06  1.80000000e+00  1.79998730e+00 
 4.79826453e-06  1.80000000e+00  1.80001212e+00 
 4.82049812e-06  1.80000000e+00  1.79998792e+00 
 4.85618588e-06  1.80000000e+00  1.80001190e+00 
 4.91349226e-06  1.80000000e+00  1.79998806e+00 
 5.00000000e-06  1.80000000e+00  1.80001183e+00 
 5.00001000e-06  1.62000000e+00  1.79890287e+00 
 5.00003000e-06  1.26000000e+00  1.79684112e+00 
 5.00007000e-06  5.40000000e-01  1.79362214e+00 
 5.00010000e-06  0.00000000e+00  1.79198391e+00 
 5.00010800e-06  0.00000000e+00  1.79247970e+00 
 5.00012400e-06  0.00000000e+00  1.79348748e+00 
 5.00015600e-06  0.00000000e+00  1.79506278e+00 
 5.00022000e-06  0.00000000e+00  1.79716965e+00 
 5.00034800e-06  0.00000000e+00  1.79956805e+00 
 5.00059677e-06  0.00000000e+00  1.80133167e+00 
 5.00097200e-06  0.00000000e+00  1.80218051e+00 
 5.00155740e-06  0.00000000e+00  1.80141026e+00 
 5.00211356e-06  0.00000000e+00  1.79889808e+00 
 5.00258697e-06  0.00000000e+00  1.79757230e+00 
 5.00315191e-06  0.00000000e+00  1.79852029e+00 
 5.00374333e-06  0.00000000e+00  1.79891215e+00 
 5.00441546e-06  0.00000000e+00  1.79755378e+00 
 5.00497611e-06  0.00000000e+00  1.79908375e+00 
 5.00558808e-06  0.00000000e+00  1.79996765e+00 
 5.00609537e-06  0.00000000e+00  1.80074430e+00 
 5.00669147e-06  0.00000000e+00  1.80097904e+00 
 5.00741588e-06  0.00000000e+00  1.80055804e+00 
 5.00823574e-06  0.00000000e+00  1.80040583e+00 
 5.00922913e-06  0.00000000e+00  1.80014241e+00 
 5.01078298e-06  0.00000000e+00  1.80015036e+00 
 5.01176138e-06  0.00000000e+00  1.80008314e+00 
 5.01291231e-06  0.00000000e+00  1.80039473e+00 
 5.01414625e-06  0.00000000e+00  1.80045293e+00 
 5.01512094e-06  0.00000000e+00  1.79996650e+00 
 5.01608583e-06  0.00000000e+00  1.79908380e+00 
 5.01727985e-06  0.00000000e+00  1.79913780e+00 
 5.01837035e-06  0.00000000e+00  1.79960821e+00 
 5.01957547e-06  0.00000000e+00  1.79796757e+00 
 5.02098981e-06  0.00000000e+00  1.79786608e+00 
 5.02230162e-06  0.00000000e+00  1.79879447e+00 
 5.02456061e-06  0.00000000e+00  1.79962549e+00 
 5.02678403e-06  0.00000000e+00  1.79983520e+00 
 5.03123085e-06  0.00000000e+00  1.79996334e+00 
 5.03894785e-06  0.00000000e+00  1.79995280e+00 
 5.04800167e-06  0.00000000e+00  1.79997296e+00 
 5.05955853e-06  0.00000000e+00  1.79996804e+00 
 5.07308606e-06  0.00000000e+00  1.79998197e+00 
 5.08869428e-06  0.00000000e+00  1.79997804e+00 
 5.10446031e-06  0.00000000e+00  1.79998738e+00 
 5.12503695e-06  0.00000000e+00  1.79998446e+00 
 5.14496073e-06  0.00000000e+00  1.79999096e+00 
 5.15956941e-06  0.00000000e+00  1.79998839e+00 
 5.17824697e-06  0.00000000e+00  1.79999207e+00 
 5.21560209e-06  0.00000000e+00  1.79999185e+00 
 5.25010000e-06  6.67038446e-12  1.79999433e+00 
 5.25011000e-06  1.80000000e-01  1.80048607e+00 
 5.25013000e-06  5.40000000e-01  1.80175089e+00 
 5.25017000e-06  1.26000000e+00  1.80501971e+00 
 5.25020000e-06  1.80000000e+00  1.80731084e+00 
 5.25020785e-06  1.80000000e+00  1.80713095e+00 
 5.25022356e-06  1.80000000e+00  1.80672637e+00 
 5.25025497e-06  1.80000000e+00  1.80603620e+00 
 5.25031780e-06  1.80000000e+00  1.80508212e+00 
 5.25040363e-06  1.80000000e+00  1.80423042e+00 
 5.25057530e-06  1.80000000e+00  1.80302238e+00 
 5.25074923e-06  1.80000000e+00  1.80228537e+00 
 5.25103539e-06  1.80000000e+00  1.80306559e+00 
 5.25152463e-06  1.80000000e+00  1.80703730e+00 
 5.25207746e-06  1.80000000e+00  1.80471075e+00 
 5.25258544e-06  1.80000000e+00  1.80207870e+00 
 5.25335806e-06  1.80000000e+00  1.80030265e+00 
 5.25418420e-06  1.80000000e+00  1.79995104e+00 
 5.25477910e-06  1.80000000e+00  1.80005316e+00 
 5.25546551e-06  1.80000000e+00  1.79991266e+00 
 5.25613413e-06  1.80000000e+00  1.79990869e+00 
 5.25697206e-06  1.80000000e+00  1.79993112e+00 
 5.25786795e-06  1.80000000e+00  1.79993016e+00 
 5.25962739e-06  1.80000000e+00  1.79996362e+00 
 5.26190140e-06  1.80000000e+00  1.79996962e+00 
 5.26534492e-06  1.80000000e+00  1.79999578e+00 
 5.27114579e-06  1.80000000e+00  1.79999246e+00 
 5.28201516e-06  1.80000000e+00  1.80000584e+00 
 5.29973786e-06  1.80000000e+00  1.79999422e+00 
 5.33240357e-06  1.80000000e+00  1.80000562e+00 
 5.38901469e-06  1.80000000e+00  1.79999432e+00 
 5.48879941e-06  1.80000000e+00  1.80000560e+00 
 5.50000000e-06  1.80000000e+00  1.79999441e+00 
 5.50001000e-06  1.62000000e+00  1.79888793e+00 
 5.50003000e-06  1.26000000e+00  1.79683895e+00 
 5.50007000e-06  5.40000000e-01  1.79362659e+00 
 5.50010000e-06  0.00000000e+00  1.79198681e+00 
 5.50010800e-06  0.00000000e+00  1.79248131e+00 
 5.50012400e-06  0.00000000e+00  1.79348624e+00 
 5.50015600e-06  0.00000000e+00  1.79506015e+00 
 5.50022000e-06  0.00000000e+00  1.79716813e+00 
 5.50034800e-06  0.00000000e+00  1.79956849e+00 
 5.50059749e-06  0.00000000e+00  1.80133578e+00 
 5.50097269e-06  0.00000000e+00  1.80218117e+00 
 5.50155958e-06  0.00000000e+00  1.80138788e+00 
 5.50211533e-06  0.00000000e+00  1.79889683e+00 
 5.50257474e-06  0.00000000e+00  1.79753623e+00 
 5.50311869e-06  0.00000000e+00  1.79777545e+00 
 5.50370945e-06  0.00000000e+00  1.79820358e+00 
 5.50443495e-06  0.00000000e+00  1.79871146e+00 
 5.50512081e-06  0.00000000e+00  1.79907258e+00 
 5.50589381e-06  0.00000000e+00  1.79935498e+00 
 5.50690984e-06  0.00000000e+00  1.79953009e+00 
 5.50764394e-06  0.00000000e+00  1.79968091e+00 
 5.50847987e-06  0.00000000e+00  1.79973992e+00 
 5.50951848e-06  0.00000000e+00  1.79981900e+00 
 5.51060523e-06  0.00000000e+00  1.79984398e+00 
 5.51165845e-06  0.00000000e+00  1.79988033e+00 
 5.51293124e-06  0.00000000e+00  1.79988802e+00 
 5.51433211e-06  0.00000000e+00  1.79991036e+00 
 5.51697040e-06  0.00000000e+00  1.79991649e+00 
 5.52071568e-06  0.00000000e+00  1.79993685e+00 
 5.52741202e-06  0.00000000e+00  1.79994224e+00 
 5.53900002e-06  0.00000000e+00  1.79996417e+00 
 5.55853658e-06  0.00000000e+00  1.79996872e+00 
 5.59760971e-06  0.00000000e+00  1.79998751e+00 
 5.67575597e-06  0.00000000e+00  1.79998732e+00 
 5.75010000e-06  6.67038446e-12  1.79999786e+00 
 5.75011000e-06  1.80000000e-01  1.80046616e+00 
 5.75013000e-06  5.40000000e-01  1.80170835e+00 
 5.75017000e-06  1.26000000e+00  1.80499227e+00 
 5.75020000e-06  1.80000000e+00  1.80729624e+00 
 5.75020775e-06  1.80000000e+00  1.80712248e+00 
 5.75022324e-06  1.80000000e+00  1.80672907e+00 
 5.75025422e-06  1.80000000e+00  1.80605308e+00 
 5.75031618e-06  1.80000000e+00  1.80510849e+00 
 5.75040276e-06  1.80000000e+00  1.80424003e+00 
 5.75057593e-06  1.80000000e+00  1.80301644e+00 
 5.75078088e-06  1.80000000e+00  1.80227393e+00 
 5.75105098e-06  1.80000000e+00  1.80322446e+00 
 5.75157423e-06  1.80000000e+00  1.80707270e+00 
 5.75210513e-06  1.80000000e+00  1.80455529e+00 
 5.75265609e-06  1.80000000e+00  1.80189231e+00 
 5.75339435e-06  1.80000000e+00  1.80006424e+00 
 5.75420917e-06  1.80000000e+00  1.79942422e+00 
 5.75480303e-06  1.80000000e+00  1.79993140e+00 
 5.75548738e-06  1.80000000e+00  1.80033482e+00 
 5.75623558e-06  1.80000000e+00  1.80089085e+00 
 5.75710622e-06  1.80000000e+00  1.80153903e+00 
 5.75804941e-06  1.80000000e+00  1.80150590e+00 
 5.75899810e-06  1.80000000e+00  1.80120506e+00 
 5.76013813e-06  1.80000000e+00  1.80088700e+00 
 5.76140167e-06  1.80000000e+00  1.80070885e+00 
 5.76334808e-06  1.80000000e+00  1.80041473e+00 
 5.76560210e-06  1.80000000e+00  1.80025736e+00 
 5.76918957e-06  1.80000000e+00  1.80008157e+00 
 5.77519749e-06  1.80000000e+00  1.80002698e+00 
 5.78377152e-06  1.80000000e+00  1.79998717e+00 
 5.79838420e-06  1.80000000e+00  1.80001224e+00 
 5.82069788e-06  1.80000000e+00  1.79998780e+00 
 5.85648646e-06  1.80000000e+00  1.80001201e+00 
 5.91396915e-06  1.80000000e+00  1.79998796e+00 
 6.00000000e-06  1.80000000e+00  1.80001194e+00 
 6.00001000e-06  1.62000000e+00  1.79890442e+00 
 6.00003000e-06  1.26000000e+00  1.79684591e+00 
 6.00007000e-06  5.40000000e-01  1.79362614e+00 
 6.00010000e-06  0.00000000e+00  1.79198642e+00 
 6.00010800e-06  0.00000000e+00  1.79248185e+00 
 6.00012400e-06  0.00000000e+00  1.79348911e+00 
 6.00015600e-06  0.00000000e+00  1.79506402e+00 
 6.00022000e-06  0.00000000e+00  1.79717006e+00 
 6.00034800e-06  0.00000000e+00  1.79956797e+00 
 6.00059677e-06  0.00000000e+00  1.80133170e+00 
 6.00097200e-06  0.00000000e+00  1.80218029e+00 
 6.00155740e-06  0.00000000e+00  1.80140903e+00 
 6.00211355e-06  0.00000000e+00  1.79889703e+00 
 6.00258696e-06  0.00000000e+00  1.79757251e+00 
 6.00315190e-06  0.00000000e+00  1.79852090e+00 
 6.00374334e-06  0.00000000e+00  1.79891501e+00 
 6.00441544e-06  0.00000000e+00  1.79755328e+00 
 6.00497607e-06  0.00000000e+00  1.79908332e+00 
 6.00558805e-06  0.00000000e+00  1.79996766e+00 
 6.00609532e-06  0.00000000e+00  1.80074372e+00 
 6.00669143e-06  0.00000000e+00  1.80097917e+00 
 6.00741583e-06  0.00000000e+00  1.80055754e+00 
 6.00823568e-06  0.00000000e+00  1.80040598e+00 
 6.00922904e-06  0.00000000e+00  1.80014193e+00 
 6.01078249e-06  0.00000000e+00  1.80015022e+00 
 6.01176283e-06  0.00000000e+00  1.80008262e+00 
 6.01291454e-06  0.00000000e+00  1.80039568e+00 
 6.01414939e-06  0.00000000e+00  1.80045165e+00 
 6.01511566e-06  0.00000000e+00  1.79997036e+00 
 6.01606895e-06  0.00000000e+00  1.79909511e+00 
 6.01725464e-06  0.00000000e+00  1.79908506e+00 
 6.01835259e-06  0.00000000e+00  1.79968017e+00 
 6.01954651e-06  0.00000000e+00  1.79799210e+00 
 6.02093210e-06  0.00000000e+00  1.79784024e+00 
 6.02220867e-06  0.00000000e+00  1.79872850e+00 
 6.02449903e-06  0.00000000e+00  1.79961983e+00 
 6.02662638e-06  0.00000000e+00  1.79982163e+00 
 6.03088107e-06  0.00000000e+00  1.79996378e+00 
 6.03802602e-06  0.00000000e+00  1.79994965e+00 
 6.04686588e-06  0.00000000e+00  1.79997457e+00 
 6.05596468e-06  0.00000000e+00  1.79996430e+00 
 6.07160329e-06  0.00000000e+00  1.79998372e+00 
 6.09319796e-06  0.00000000e+00  1.79997667e+00 
 6.12753047e-06  0.00000000e+00  1.79999289e+00 
 6.16886402e-06  0.00000000e+00  1.79998526e+00 
 6.21450171e-06  0.00000000e+00  1.79999775e+00 
 6.25010000e-06  6.67038446e-12  1.79998903e+00 
 6.25011000e-06  1.80000000e-01  1.80044569e+00 
 6.25013000e-06  5.40000000e-01  1.80168094e+00 
 6.25017000e-06  1.26000000e+00  1.80497882e+00 
 6.25020000e-06  1.80000000e+00  1.80728836e+00 
 6.25020772e-06  1.80000000e+00  1.80711513e+00 
 6.25022315e-06  1.80000000e+00  1.80672249e+00 
 6.25025402e-06  1.80000000e+00  1.80604789e+00 
 6.25031576e-06  1.80000000e+00  1.80510714e+00 
 6.25040216e-06  1.80000000e+00  1.80424317e+00 
 6.25057498e-06  1.80000000e+00  1.80302359e+00 
 6.25074805e-06  1.80000000e+00  1.80228603e+00 
 6.25103409e-06  1.80000000e+00  1.80305702e+00 
 6.25152014e-06  1.80000000e+00  1.80703086e+00 
