 5.00065000e-06 -5.87381728e-04 
 5.00085000e-06 -3.67570109e-04 
 5.00100000e-06 -1.27269454e-05 
 5.00103226e-06  3.55587899e-04 
 5.00109677e-06  3.43535136e-04 
 5.00122579e-06  3.36371124e-04 
 5.00148383e-06  4.57048345e-04 
 5.00174877e-06  4.73545048e-04 
 5.00219612e-06  4.25392322e-04 
 5.00268047e-06  1.70429681e-04 
 5.00312762e-06  1.57986678e-04 
 5.00383896e-06  1.05325632e-04 
 5.00436804e-06  1.21203408e-04 
 5.00494626e-06  6.19901167e-05 
 5.00554285e-06  8.48936461e-05 
 5.00616241e-06  6.20792801e-05 
 5.00694265e-06  8.16241408e-05 
 5.00843090e-06  5.04850132e-05 
 5.00992057e-06  7.11306852e-05 
 5.01269245e-06  4.90013666e-05 
 5.01569467e-06  7.08464046e-05 
 5.02169909e-06  4.90556415e-05 
 5.03370795e-06  7.07400614e-05 
 5.05772565e-06  4.90224140e-05 
 5.10576106e-06  7.06819952e-05 
 5.20183189e-06  4.89938791e-05 
 5.39397353e-06  7.06575025e-05 
 5.77825683e-06  4.89824736e-05 
 6.00000000e-06  7.06504388e-05 
 6.00005000e-06  5.18793734e-04 
 6.00015000e-06  4.86215900e-04 
 6.00035000e-06  9.23962645e-04 
 6.00050000e-06  1.35895197e-03 
 6.00053505e-06  7.92256873e-04 
 6.00060514e-06  6.82315060e-04 
 6.00074533e-06  6.44409364e-04 
 6.00102571e-06  5.91473790e-04 
 6.00136761e-06  3.39862332e-04 
 6.00181813e-06  1.71669047e-04 
 6.00230251e-06  2.39330076e-04 
 6.00277311e-06  1.53071135e-04 
 6.00325908e-06  1.37533425e-04 
 6.00381991e-06  7.10324059e-05 
 6.00436369e-06  1.08521886e-04 
 6.00510667e-06  7.37354063e-05 
 6.00582336e-06  1.13632312e-04 
 6.00642785e-06  6.45199614e-05 
 6.00717377e-06  1.02132851e-04 
 6.00811455e-06  5.59786688e-05 
 6.00904347e-06  8.16636699e-05 
 6.00996258e-06  4.21013130e-05 
 6.01102189e-06  8.00543476e-05 
 6.01220551e-06  4.05202045e-05 
 6.01457275e-06  7.95831616e-05 
 6.01906956e-06  4.02874637e-05 
 6.02741472e-06  7.95447064e-05 
 6.04410503e-06  4.02366072e-05 
 6.07748565e-06  7.94948486e-05 
 6.14424690e-06  4.01945433e-05 
 6.27776939e-06  7.94655654e-05 
 6.54481438e-06  4.01769606e-05 
 7.00050000e-06  7.94563818e-05 
 7.00055000e-06 -4.93958797e-04 
 7.00065000e-06 -5.84624122e-04 
 7.00085000e-06 -3.65532104e-04 
 7.00100000e-06 -1.14431745e-05 
 7.00103225e-06  3.54890305e-04 
 7.00109674e-06  3.42119820e-04 
 7.00122573e-06  3.34860385e-04 
 7.00148371e-06  4.56082419e-04 
 7.00174826e-06  4.73557981e-04 
 7.00219602e-06  4.25846662e-04 
 7.00268044e-06  1.70562401e-04 
 7.00312773e-06  1.59958705e-04 
 7.00383968e-06  1.08950581e-04 
 7.00438036e-06  1.27662178e-04 
 7.00498068e-06  8.06839946e-05 
 7.00550855e-06  1.01374339e-04 
 7.00608971e-06  7.93123912e-05 
 7.00684614e-06  9.24791895e-05 
 7.00768099e-06  5.78326288e-05 
 7.00845210e-06  7.99688500e-05 
 7.00951389e-06  5.40852993e-05 
 7.01074666e-06  7.18666473e-05 
 7.01257624e-06  4.93203278e-05 
 7.01492702e-06  7.03966798e-05 
 7.01812719e-06  4.94825693e-05 
 7.02394521e-06  7.02777480e-05 
 7.03181516e-06  4.95178152e-05 
 7.04511268e-06  7.02126335e-05 
 7.06630182e-06  4.95145331e-05 
 7.10730202e-06  7.01735322e-05 
 7.18403069e-06  4.94982076e-05 
 7.32069913e-06  7.01522784e-05 
 7.59403599e-06  4.94885144e-05 
 8.00000000e-06  7.01441692e-05 
 8.00005000e-06  5.17750487e-04 
 8.00015000e-06  4.85117926e-04 
 8.00035000e-06  9.23768780e-04 
 8.00050000e-06  1.35891896e-03 
 8.00053505e-06  7.92852357e-04 
 8.00060514e-06  6.83085757e-04 
 8.00074533e-06  6.45277704e-04 
 8.00102571e-06  5.91859335e-04 
 8.00136805e-06  3.37853913e-04 
 8.00181837e-06  1.69381609e-04 
 8.00227673e-06  2.50618062e-04 
 8.00275759e-06  1.69381620e-04 
 8.00326190e-06  1.42493937e-04 
 8.00383175e-06  7.30657028e-05 
 8.00437870e-06  1.27473987e-04 
 8.00490635e-06  8.22613247e-05 
 8.00536091e-06  1.11225931e-04 
 8.00589069e-06  5.76993175e-05 
 8.00661296e-06  9.61894126e-05 
 8.00730426e-06  4.93725385e-05 
 8.00829466e-06  1.05107976e-04 
 8.00947436e-06  6.74157830e-05 
 8.01035956e-06  1.12967030e-04 
 8.01132051e-06  7.84959678e-05 
 8.01222614e-06  1.29557985e-04 
 8.01328970e-06  1.26042183e-04 
 8.01402214e-06  1.73858625e-04 
 8.01472675e-06  1.26918229e-04 
 8.01559543e-06  1.68025372e-04 
 8.01652683e-06  1.14581463e-04 
 8.01742246e-06  1.56119948e-04 
 8.01841338e-06  1.06325856e-04 
 8.01946421e-06  1.45803798e-04 
 8.02139265e-06  9.89919436e-05 
 8.02317994e-06  1.39738051e-04 
 8.02675452e-06  9.25819527e-05 
 8.03390369e-06  1.29544724e-04 
 8.04371333e-06  8.11140525e-05 
 8.06333260e-06  1.18808358e-04 
 8.10257116e-06  7.33918566e-05 
 8.14838700e-06  1.11639229e-04 
 8.24001868e-06  5.40576359e-05 
 8.34291892e-06  8.57215392e-05 
 8.44892227e-06  3.96102790e-05 
 8.56130963e-06  8.15288918e-05 
 8.72766207e-06  3.82464460e-05 
 9.00050000e-06  8.09297357e-05 
 9.00055000e-06 -4.95368922e-04 
 9.00065000e-06 -5.86615421e-04 
 9.00085000e-06 -3.67123584e-04 
 9.00100000e-06 -1.06845722e-05 
 9.00103226e-06  3.55726960e-04 
 9.00109677e-06  3.43224046e-04 
 9.00122579e-06  3.36130324e-04 
 9.00148384e-06  4.56955670e-04 
 9.00174877e-06  4.73342628e-04 
 9.00219612e-06  4.24860724e-04 
 9.00268045e-06  1.69208737e-04 
 9.00312781e-06  1.58113813e-04 
 9.00383892e-06  1.07173993e-04 
 9.00437988e-06  1.21842971e-04 
 9.00498194e-06  6.19663413e-05 
 9.00557567e-06  8.48627091e-05 
 9.00619620e-06  6.20620235e-05 
 9.00700719e-06  8.10210970e-05 
 9.00839473e-06  5.04853337e-05 
 9.00994819e-06  7.08903185e-05 
 9.01265547e-06  4.87637526e-05 
 9.01576092e-06  7.05978649e-05 
 9.02197183e-06  4.87919677e-05 
 9.03439365e-06  7.04790442e-05 
 9.05923728e-06  4.87477094e-05 
 9.10892456e-06  7.04177977e-05 
 9.20829911e-06  4.87203529e-05 
 9.40704820e-06  7.03959033e-05 
 9.80454639e-06  4.87103151e-05 
 1.00000000e-05  7.03895039e-05 
 1.00000500e-05  5.17621207e-04 
 1.00001500e-05  4.85251719e-04 
 1.00003500e-05  9.23863101e-04 
 1.00005000e-05  1.35827085e-03 
 1.00005350e-05  7.91920506e-04 
 1.00006051e-05  6.82007678e-04 
 1.00007453e-05  6.44113100e-04 
 1.00010257e-05  5.91217579e-04 
 1.00013676e-05  3.39546355e-04 
 1.00018181e-05  1.71321652e-04 
 1.00023025e-05  2.39082231e-04 
 1.00027728e-05  1.52758513e-04 
 1.00032586e-05  1.37308660e-04 
 1.00038194e-05  7.07502329e-05 
 1.00043631e-05  1.08267011e-04 
 1.00051070e-05  7.33905536e-05 
 1.00058232e-05  1.13257483e-04 
 1.00064277e-05  6.42181631e-05 
 1.00071740e-05  1.01885744e-04 
 1.00081143e-05  5.56973829e-05 
 1.00090435e-05  8.14458925e-05 
 1.00099631e-05  4.17919871e-05 
 1.00110224e-05  7.98286116e-05 
 1.00122042e-05  4.02152822e-05 
 1.00145679e-05  7.93552726e-05 
 1.00190177e-05  3.99834264e-05 
 1.00272553e-05  7.93165569e-05 
 1.00437304e-05  3.99332068e-05 
 1.00766806e-05  7.92666408e-05 
 1.01425810e-05  3.98911389e-05 
 1.02743818e-05  7.92371801e-05 
 1.05379835e-05  3.98735146e-05 
 1.10005000e-05  7.92279906e-05 
 1.10005500e-05 -4.94224117e-04 
 1.10006500e-05 -5.84884852e-04 
 1.10008500e-05 -3.65615675e-04 
 1.10010000e-05 -1.03496856e-05 
 1.10010322e-05  3.54752100e-04 
 1.10010967e-05  3.41721855e-04 
 1.10012257e-05  3.34541434e-04 
 1.10014837e-05  4.55909020e-04 
 1.10017482e-05  4.73304754e-04 
 1.10021960e-05  4.25439153e-04 
 1.10026804e-05  1.70220934e-04 
 1.10031279e-05  1.59673292e-04 
 1.10038397e-05  1.08680769e-04 
 1.10043804e-05  1.27421591e-04 
 1.10049808e-05  8.04054479e-05 
 1.10055092e-05  1.01132985e-04 
 1.10060903e-05  7.90291615e-05 
 1.10068464e-05  9.22216401e-05 
 1.10076811e-05  5.75508092e-05 
 1.10084524e-05  7.97188467e-05 
 1.10095138e-05  5.38029027e-05 
 1.10107482e-05  7.16142326e-05 
 1.10125768e-05  4.90377238e-05 
 1.10149292e-05  7.01473658e-05 
 1.10181291e-05  4.91996225e-05 
 1.10239566e-05  7.00284687e-05 
 1.10318385e-05  4.92347680e-05 
 1.10451661e-05  6.99633865e-05 
 1.10664512e-05  4.92313961e-05 
 1.11076926e-05  6.99243188e-05 
 1.11847799e-05  4.92150743e-05 
 1.13223669e-05  6.99031725e-05 
 1.15975409e-05  4.92054961e-05 
 1.20000000e-05  6.98952488e-05 
 1.20000500e-05  5.16834766e-04 
 1.20001500e-05  4.84434902e-04 
 1.20003500e-05  9.23567289e-04 
 1.20005000e-05  1.35842189e-03 
 1.20005350e-05  7.92542997e-04 
 1.20006051e-05  6.82798041e-04 
 1.20007453e-05  6.44991127e-04 
 1.20010257e-05  5.91600762e-04 
 1.20013681e-05  3.37552188e-04 
 1.20018184e-05  1.69060906e-04 
 1.20022765e-05  2.50366454e-04 
 1.20027572e-05  1.69106987e-04 
 1.20032615e-05  1.42269462e-04 
 1.20038313e-05  7.27739920e-05 
 1.20043782e-05  1.27211566e-04 
 1.20049060e-05  8.19799526e-05 
 1.20053605e-05  1.11002320e-04 
 1.20058902e-05  5.74323648e-05 
 1.20066119e-05  9.59425158e-05 
 1.20073035e-05  4.91283679e-05 
 1.20082939e-05  1.04997055e-04 
 1.20094740e-05  6.81157087e-05 
 1.20103594e-05  1.13402333e-04 
 1.20113204e-05  7.70521093e-05 
 1.20122269e-05  1.27759692e-04 
 1.20132905e-05  1.21298749e-04 
 1.20140212e-05  1.68304573e-04 
 1.20147267e-05  1.22162350e-04 
 1.20155949e-05  1.61759699e-04 
 1.20165263e-05  1.07076379e-04 
 1.20174224e-05  1.47857715e-04 
 1.20184137e-05  9.67765431e-05 
 1.20194651e-05  1.35804154e-04 
 1.20213947e-05  8.77543141e-05 
 1.20231816e-05  1.28188741e-04 
 1.20267553e-05  8.02788566e-05 
 1.20339027e-05  1.18173558e-04 
 1.20436844e-05  7.26179324e-05 
 1.20632479e-05  1.12649582e-04 
 1.20864591e-05  6.29438704e-05 
 1.21080128e-05  9.78572435e-05 
 1.21323701e-05  7.73515334e-05 
 1.21512131e-05  1.09989076e-04 
 1.21605280e-05  5.52120151e-05 
 1.21691796e-05  1.06097917e-04 
 1.21785000e-05  5.41686221e-05 
 1.21971409e-05  1.03646682e-04 
 1.22249815e-05  5.23883618e-05 
 1.22551462e-05  1.01634512e-04 
 1.22893791e-05  5.13139233e-05 
 1.23258141e-05  1.00274338e-04 
 1.23612641e-05  5.95884082e-05 
 1.23936452e-05  7.46004323e-05 
 1.24139681e-05  4.78264375e-05 
 1.24335805e-05  7.27685815e-05 
 1.24538261e-05  4.74580505e-05 
 1.24779262e-05  7.24093630e-05 
 1.25068221e-05  4.70620958e-05 
 1.25450298e-05  7.22755672e-05 
 1.25914042e-05  4.68264915e-05 
 1.26528239e-05  7.22546257e-05 
 1.27602528e-05  4.66844091e-05 
 1.29751105e-05  7.22252001e-05 
 1.30005000e-05  4.65529117e-05 
 1.30005500e-05 -4.90581536e-04 
 1.30006500e-05 -5.84383298e-04 
 1.30008500e-05 -3.67340027e-04 
 1.30010000e-05 -9.38649921e-06 
 1.30010323e-05  3.55699464e-04 
 1.30010968e-05  3.42932925e-04 
 1.30012258e-05  3.35864637e-04 
 1.30014839e-05  4.56762714e-04 
 1.30017489e-05  4.73135157e-04 
 1.30021962e-05  4.24662569e-04 
 1.30026805e-05  1.69888584e-04 
 1.30031280e-05  1.57254358e-04 
 1.30037651e-05  1.05094327e-04 
 1.30042746e-05  1.25429527e-04 
 1.30048487e-05  6.45746206e-05 
 1.30054005e-05  8.36233599e-05 
 1.30059789e-05  6.21477610e-05 
 1.30068282e-05  8.17227241e-05 
 1.30078800e-05  5.29909927e-05 
 1.30094561e-05  7.04486928e-05 
 1.30117697e-05  4.90420305e-05 
 1.30147318e-05  7.00693174e-05 
 1.30202704e-05  4.90835522e-05 
 1.30313478e-05  6.99632144e-05 
 1.30499912e-05  4.90515621e-05 
 1.30872779e-05  6.99060438e-05 
 1.31618513e-05  4.90211522e-05 
 1.33109981e-05  6.98775741e-05 
 1.36092917e-05  4.90072833e-05 
 1.40000000e-05  6.98690436e-05 
 1.40000500e-05  5.17020823e-04 
 1.40001500e-05  4.84906436e-04 
 1.40003500e-05  9.23739920e-04 
 1.40005000e-05  1.35805052e-03 
 1.40005350e-05  7.91780963e-04 
 1.40006051e-05  6.81888221e-04 
 1.40007453e-05  6.44000478e-04 
 1.40010257e-05  5.91069444e-04 
 1.40013675e-05  3.39359990e-04 
 1.40018181e-05  1.71386591e-04 
 1.40022894e-05  2.39149597e-04 
 1.40027645e-05  1.53677581e-04 
 1.40032539e-05  1.37210679e-04 
 1.40038137e-05  7.07839674e-05 
 1.40043615e-05  1.07983388e-04 
 1.40051070e-05  7.33338900e-05 
 1.40058222e-05  1.13094484e-04 
 1.40064276e-05  6.41582865e-05 
 1.40071740e-05  1.01714267e-04 
 1.40081151e-05  5.56674867e-05 
 1.40090444e-05  8.13091013e-05 
 1.40099643e-05  4.17217523e-05 
 1.40110226e-05  7.96864984e-05 
 1.40122026e-05  4.01428058e-05 
 1.40145627e-05  7.92115635e-05 
 1.40190092e-05  3.99086836e-05 
 1.40272294e-05  7.91713525e-05 
 1.40436698e-05  3.98567489e-05 
 1.40765506e-05  7.91199096e-05 
 1.41423123e-05  3.98136412e-05 
 1.42738357e-05  7.90899537e-05 
 1.45368824e-05  3.97958396e-05 
 1.50005000e-05  7.90807216e-05 
 1.50005500e-05 -4.94335750e-04 
 1.50006500e-05 -5.84986467e-04 
 1.50008500e-05 -3.65659062e-04 
 1.50010000e-05 -9.86377640e-06 
 1.50010322e-05  3.54665060e-04 
 1.50010967e-05  3.41512264e-04 
 1.50012257e-05  3.34395867e-04 
 1.50014837e-05  4.55844474e-04 
 1.50017482e-05  4.73203371e-04 
 1.50021960e-05  4.25230740e-04 
 1.50026805e-05  1.70037497e-04 
 1.50031280e-05  1.59579140e-04 
 1.50038399e-05  1.08725975e-04 
 1.50043767e-05  1.27428297e-04 
 1.50049743e-05  8.03418947e-05 
 1.50055015e-05  1.01007222e-04 
 1.50060802e-05  7.88827809e-05 
 1.50068373e-05  9.22375418e-05 
 1.50076722e-05  5.74734744e-05 
 1.50084417e-05  7.96229337e-05 
 1.50095064e-05  5.37094032e-05 
 1.50107288e-05  7.15164967e-05 
 1.50125617e-05  4.89371526e-05 
 1.50149038e-05  7.00204069e-05 
 1.50181012e-05  4.91020419e-05 
 1.50238725e-05  6.99005383e-05 
 1.50316811e-05  4.91381841e-05 
 1.50448322e-05  6.98349664e-05 
 1.50654612e-05  4.91356200e-05 
 1.51050444e-05  6.97957008e-05 
 1.51799204e-05  4.91195597e-05 
 1.53114578e-05  6.97741965e-05 
 1.55745326e-05  4.91099174e-05 
 1.60000000e-05  6.97659575e-05 
 1.60000500e-05  5.16385588e-04 
 1.60001500e-05  4.84167594e-04 
 1.60003500e-05  9.23451829e-04 
 1.60005000e-05  1.35822902e-03 
 1.60005350e-05  7.92401789e-04 
 1.60006051e-05  6.82674746e-04 
 1.60007453e-05  6.44887858e-04 
 1.60010257e-05  5.91475589e-04 
 1.60013679e-05  3.37385013e-04 
 1.60018183e-05  1.69158064e-04 
 1.60023259e-05  2.49669494e-04 
 1.60027875e-05  1.65228666e-04 
 1.60032771e-05  1.41132242e-04 
 1.60038447e-05  7.33358564e-05 
 1.60043777e-05  1.26975074e-04 
 1.60049010e-05  8.20093648e-05 
 1.60053520e-05  1.10946502e-04 
 1.60058786e-05  5.75802935e-05 
 1.60065869e-05  9.57359865e-05 
 1.60072828e-05  4.91317265e-05 
 1.60082760e-05  1.04474727e-04 
 1.60094663e-05  6.77452479e-05 
 1.60103500e-05  1.10100785e-04 
 1.60113141e-05  6.51254370e-05 
 1.60123162e-05  1.23296474e-04 
 1.60134006e-05  1.11555034e-04 
 1.60141622e-05  1.54748618e-04 
 1.60149136e-05  1.09521054e-04 
 1.60158453e-05  1.46751823e-04 
 1.60166914e-05  9.39744294e-05 
 1.60175881e-05  1.32799479e-04 
 1.60185710e-05  8.32897589e-05 
 1.60196316e-05  1.21766000e-04 
 1.60214586e-05  7.93511810e-05 
 1.60235020e-05  1.27064758e-04 
 1.60275888e-05  1.01433313e-04 
 1.60313688e-05  1.39889925e-04 
 1.60356866e-05  1.04345805e-04 
 1.60402662e-05  1.71457940e-04 
 1.60435318e-05  5.78959731e-05 
 1.60465975e-05  1.37935798e-04 
 1.60493948e-05  6.44390096e-05 
 1.60526865e-05  1.25374113e-04 
 1.60578072e-05  6.22285076e-05 
 1.60636650e-05  1.14808764e-04 
 1.60697401e-05  6.03639565e-05 
 1.60759291e-05  1.07005881e-04 
 1.60829493e-05  5.73578704e-05 
 1.60969898e-05  1.01566915e-04 
 1.61135193e-05  5.42868837e-05 
 1.61393219e-05  9.92368705e-05 
 1.61790638e-05  5.32092991e-05 
 1.62359400e-05  9.79712906e-05 
 1.63087024e-05  5.24470135e-05 
 1.64503438e-05  9.72362583e-05 
 1.66026957e-05  5.21321683e-05 
 1.69010701e-05  9.71004264e-05 
 1.70005000e-05  5.21621842e-05 
 1.70005500e-05 -4.85030756e-04 
 1.70006500e-05 -5.74134301e-04 
 1.70008500e-05 -3.52233807e-04 
 1.70010000e-05  7.88364574e-06 
 1.70010323e-05  3.72893397e-04 
 1.70010968e-05  3.61101590e-04 
 1.70012258e-05  3.55176272e-04 
 1.70014433e-05  4.54968400e-04 
 1.70016735e-05  4.91710712e-04 
 1.70021138e-05  4.59395261e-04 
 1.70025241e-05  2.55694272e-04 
 1.70029596e-05  1.70776761e-04 
 1.70035954e-05  1.40571660e-04 
 1.70042855e-05  1.31315426e-04 
 1.70047846e-05  1.14635715e-04 
 1.70053639e-05  8.60771668e-05 
 1.70059364e-05  9.58969252e-05 
 1.70065948e-05  8.25874152e-05 
 1.70073032e-05  8.79426261e-05 
 1.70087200e-05  7.03547325e-05 
 1.70107042e-05  8.02692782e-05 
 1.70134476e-05  6.92146301e-05 
 1.70172860e-05  8.03134460e-05 
 1.70249628e-05  6.91069303e-05 
 1.70385708e-05  8.02773491e-05 
