 2.50170000e-07  1.26000000e+00  9.48037334e-03 
 2.50200000e-07  1.80000000e+00  1.05854103e-02 
 2.50207598e-07  1.80000000e+00  9.57461731e-03 
 2.50222794e-07  1.80000000e+00  7.23457033e-03 
 2.50253187e-07  1.80000000e+00  3.24468486e-03 
 2.50307572e-07  1.80000000e+00 -3.49167606e-04 
 2.50380440e-07  1.80000000e+00 -2.15750993e-03 
 2.50511116e-07  1.80000000e+00 -3.08447600e-03 
 2.50646404e-07  1.80000000e+00 -2.56818383e-03 
 2.50909942e-07  1.80000000e+00  2.07338070e-05 
 2.51215392e-07  1.80000000e+00  3.11906432e-03 
 2.51620704e-07  1.80000000e+00  3.35088713e-03 
 2.52065096e-07  1.80000000e+00  1.90906100e-03 
 2.52656909e-07  1.80000000e+00  1.17413728e-03 
 2.53379593e-07  1.80000000e+00  1.20363334e-03 
 2.53898769e-07  1.80000000e+00  1.44147475e-03 
 2.54521974e-07  1.80000000e+00  2.55640843e-03 
 2.55102177e-07  1.80000000e+00  2.22337122e-03 
 2.55750148e-07  1.80000000e+00  1.94300719e-03 
 2.56492667e-07  1.80000000e+00  1.88897434e-03 
 2.57586656e-07  1.80000000e+00  1.57497535e-03 
 2.58908699e-07  1.80000000e+00  1.32062766e-03 
 2.60630587e-07  1.80000000e+00  9.02477129e-04 
 2.63355966e-07  1.80000000e+00  5.73081361e-04 
 2.68806723e-07  1.80000000e+00  1.88097886e-04 
 2.79144967e-07  1.80000000e+00  7.40093076e-05 
 2.99821454e-07  1.80000000e+00  1.46268933e-05 
 3.41174430e-07  1.80000000e+00  3.42862658e-05 
 4.23880382e-07  1.80000000e+00 -5.63851620e-06 
 5.00000000e-07  1.80000000e+00  2.72696084e-05 
 5.00010000e-07  1.62000000e+00 -7.92040863e-04 
 5.00030000e-07  1.26000000e+00 -2.28791836e-03 
 5.00070000e-07  5.40000000e-01 -4.37730575e-03 
 5.00100000e-07  0.00000000e+00 -5.46715969e-03 
 5.00107842e-07  0.00000000e+00 -5.09113149e-03 
 5.00123526e-07  0.00000000e+00 -4.27864238e-03 
 5.00154895e-07  0.00000000e+00 -3.04157902e-03 
 5.00217632e-07  0.00000000e+00 -1.69236854e-03 
 5.00334699e-07  0.00000000e+00 -5.55544411e-04 
 5.00494112e-07  0.00000000e+00 -7.48856679e-05 
 5.00812939e-07  0.00000000e+00  7.84472173e-04 
 5.01320817e-07  0.00000000e+00 -2.82637570e-03 
 5.01779283e-07  0.00000000e+00 -1.55798721e-02 
 5.02199015e-07  0.00000000e+00 -1.61042775e-02 
 5.02669685e-07  0.00000000e+00  1.87073244e-02 
 5.03277828e-07  0.00000000e+00  8.66993215e-02 
 5.03927902e-07  0.00000000e+00  1.62300784e-01 
 5.04791016e-07  0.00000000e+00  2.62447996e-01 
 5.05578753e-07  0.00000000e+00  3.50465072e-01 
 5.06690880e-07  0.00000000e+00  4.69434724e-01 
 5.08060943e-07  0.00000000e+00  6.10411365e-01 
 5.09348471e-07  0.00000000e+00  7.37539270e-01 
 5.10530677e-07  0.00000000e+00  8.34469179e-01 
 5.11763170e-07  0.00000000e+00  9.13644106e-01 
 5.13164575e-07  0.00000000e+00  1.01908329e+00 
 5.14953218e-07  0.00000000e+00  1.14129005e+00 
 5.16652797e-07  0.00000000e+00  1.32085586e+00 
 5.18423574e-07  0.00000000e+00  1.53215379e+00 
 5.20819808e-07  0.00000000e+00  1.70414067e+00 
 5.23847415e-07  0.00000000e+00  1.78101612e+00 
 5.28724400e-07  0.00000000e+00  1.80085831e+00 
 5.35143043e-07  0.00000000e+00  1.80006693e+00 
 5.46307547e-07  0.00000000e+00  1.79980232e+00 
 5.65261011e-07  0.00000000e+00  1.80023537e+00 
 5.99797255e-07  0.00000000e+00  1.79974941e+00 
 6.68869742e-07  0.00000000e+00  1.80025575e+00 
 7.50100000e-07  9.52912066e-13  1.79973902e+00 
 7.50110000e-07  1.80000000e-01  1.80050425e+00 
 7.50130000e-07  5.40000000e-01  1.80230245e+00 
 7.50170000e-07  1.26000000e+00  1.80577669e+00 
 7.50200000e-07  1.80000000e+00  1.80797627e+00 
 7.50207736e-07  1.80000000e+00  1.80771654e+00 
 7.50223208e-07  1.80000000e+00  1.80716716e+00 
 7.50254152e-07  1.80000000e+00  1.80631845e+00 
 7.50316041e-07  1.80000000e+00  1.80524982e+00 
 7.50439818e-07  1.80000000e+00  1.80396497e+00 
 7.50570612e-07  1.80000000e+00  1.80301164e+00 
 7.50795035e-07  1.80000000e+00  1.80272797e+00 
 7.51192836e-07  1.80000000e+00  1.80590063e+00 
 7.51623764e-07  1.80000000e+00  1.80580285e+00 
 7.52098692e-07  1.80000000e+00  1.80315957e+00 
 7.52669652e-07  1.80000000e+00  1.80186329e+00 
 7.53410542e-07  1.80000000e+00  1.80100984e+00 
 7.53935052e-07  1.80000000e+00  1.80047897e+00 
 7.54526769e-07  1.80000000e+00  1.80078304e+00 
 7.55078451e-07  1.80000000e+00  1.79861258e+00 
 7.55694105e-07  1.80000000e+00  1.79860620e+00 
 7.56513312e-07  1.80000000e+00  1.79931807e+00 
 7.57382908e-07  1.80000000e+00  1.79925563e+00 
 7.58282097e-07  1.80000000e+00  1.79825801e+00 
 7.59232837e-07  1.80000000e+00  1.79735168e+00 
 7.60568725e-07  1.80000000e+00  1.79744650e+00 
 7.61866349e-07  1.80000000e+00  1.79810594e+00 
 7.64461595e-07  1.80000000e+00  1.79899165e+00 
 7.67559129e-07  1.80000000e+00  1.79953184e+00 
 7.73754197e-07  1.80000000e+00  1.79992964e+00 
 7.84202383e-07  1.80000000e+00  1.80000528e+00 
 8.01136376e-07  1.80000000e+00  1.79999994e+00 
 8.35004364e-07  1.80000000e+00  1.79999879e+00 
 9.02740338e-07  1.80000000e+00  1.80000153e+00 
 1.00000000e-06  1.80000000e+00  1.79999814e+00 
 1.00001000e-06  1.62000000e+00  1.79883220e+00 
 1.00003000e-06  1.26000000e+00  1.79668980e+00 
 1.00007000e-06  5.40000000e-01  1.79347412e+00 
 1.00010000e-06  0.00000000e+00  1.79187206e+00 
 1.00010784e-06  0.00000000e+00  1.79243451e+00 
 1.00012353e-06  0.00000000e+00  1.79355537e+00 
 1.00015490e-06  0.00000000e+00  1.79523560e+00 
 1.00021765e-06  0.00000000e+00  1.79728159e+00 
 1.00033465e-06  0.00000000e+00  1.79949967e+00 
 1.00049438e-06  0.00000000e+00  1.80087701e+00 
 1.00081383e-06  0.00000000e+00  1.80194816e+00 
 1.00127056e-06  0.00000000e+00  1.80138314e+00 
 1.00174394e-06  0.00000000e+00  1.79960715e+00 
 1.00217725e-06  0.00000000e+00  1.79821890e+00 
 1.00266586e-06  0.00000000e+00  1.79908670e+00 
 1.00332729e-06  0.00000000e+00  1.79999319e+00 
 1.00392914e-06  0.00000000e+00  1.80026394e+00 
 1.00442786e-06  0.00000000e+00  1.80059419e+00 
 1.00501033e-06  0.00000000e+00  1.80104766e+00 
 1.00555711e-06  0.00000000e+00  1.80110063e+00 
 1.00617708e-06  0.00000000e+00  1.79994444e+00 
 1.00681356e-06  0.00000000e+00  1.79817358e+00 
 1.00762773e-06  0.00000000e+00  1.79787729e+00 
 1.00858530e-06  0.00000000e+00  1.79760943e+00 
 1.00976398e-06  0.00000000e+00  1.79797005e+00 
 1.01077811e-06  0.00000000e+00  1.79865502e+00 
 1.01181990e-06  0.00000000e+00  1.79941928e+00 
 1.01298288e-06  0.00000000e+00  1.79980082e+00 
 1.01381373e-06  0.00000000e+00  1.79929014e+00 
 1.01459746e-06  0.00000000e+00  1.79854068e+00 
 1.01558325e-06  0.00000000e+00  1.79880536e+00 
 1.01659391e-06  0.00000000e+00  1.79941713e+00 
 1.01756185e-06  0.00000000e+00  1.79773125e+00 
 1.01876410e-06  0.00000000e+00  1.79754895e+00 
 1.02000284e-06  0.00000000e+00  1.79859637e+00 
 1.02182578e-06  0.00000000e+00  1.79939403e+00 
 1.02392427e-06  0.00000000e+00  1.79974983e+00 
 1.02812126e-06  0.00000000e+00  1.79993705e+00 
 1.03651523e-06  0.00000000e+00  1.79995544e+00 
 1.05003360e-06  0.00000000e+00  1.79996315e+00 
 1.07707033e-06  0.00000000e+00  1.79998013e+00 
 1.12594629e-06  0.00000000e+00  1.79998454e+00 
 1.18779662e-06  0.00000000e+00  1.79999385e+00 
 1.25010000e-06  0.00000000e+00  1.79999138e+00 
 1.25011000e-06  1.80000000e-01  1.80058907e+00 
 1.25013000e-06  5.40000000e-01  1.80219683e+00 
 1.25017000e-06  1.26000000e+00  1.80574364e+00 
 1.25020000e-06  1.80000000e+00  1.80807980e+00 
 1.25020788e-06  1.80000000e+00  1.80785211e+00 
 1.25022364e-06  1.80000000e+00  1.80735172e+00 
 1.25025516e-06  1.80000000e+00  1.80652360e+00 
 1.25031821e-06  1.80000000e+00  1.80541028e+00 
 1.25044430e-06  1.80000000e+00  1.80405083e+00 
 1.25057519e-06  1.80000000e+00  1.80311557e+00 
 1.25080450e-06  1.80000000e+00  1.80288170e+00 
 1.25121548e-06  1.80000000e+00  1.80571809e+00 
 1.25163941e-06  1.80000000e+00  1.80517588e+00 
 1.25212351e-06  1.80000000e+00  1.80223285e+00 
 1.25269468e-06  1.80000000e+00  1.80064640e+00 
 1.25346967e-06  1.80000000e+00  1.80003015e+00 
 1.25399188e-06  1.80000000e+00  1.80017773e+00 
 1.25457904e-06  1.80000000e+00  1.80011002e+00 
 1.25525576e-06  1.80000000e+00  1.80000107e+00 
 1.25595073e-06  1.80000000e+00  1.80001456e+00 
 1.25683758e-06  1.80000000e+00  1.79999194e+00 
 1.25831995e-06  1.80000000e+00  1.80000361e+00 
 1.25991523e-06  1.80000000e+00  1.79999118e+00 
 1.26281301e-06  1.80000000e+00  1.80000450e+00 
 1.26741422e-06  1.80000000e+00  1.79999332e+00 
 1.27661665e-06  1.80000000e+00  1.80000577e+00 
 1.29502151e-06  1.80000000e+00  1.79999400e+00 
 1.33183122e-06  1.80000000e+00  1.80000584e+00 
 1.40545065e-06  1.80000000e+00  1.79999406e+00 
 1.50000000e-06  1.80000000e+00  1.80000584e+00 
 1.50001000e-06  1.62000000e+00  1.79882180e+00 
 1.50003000e-06  1.26000000e+00  1.79665315e+00 
 1.50007000e-06  5.40000000e-01  1.79340619e+00 
 1.50010000e-06  0.00000000e+00  1.79174670e+00 
 1.50010784e-06  0.00000000e+00  1.79229596e+00 
 1.50012353e-06  0.00000000e+00  1.79339775e+00 
 1.50015490e-06  0.00000000e+00  1.79509888e+00 
 1.50021764e-06  0.00000000e+00  1.79722781e+00 
 1.50033466e-06  0.00000000e+00  1.79948845e+00 
 1.50049407e-06  0.00000000e+00  1.80081111e+00 
 1.50081290e-06  0.00000000e+00  1.80187197e+00 
 1.50132066e-06  0.00000000e+00  1.80173932e+00 
 1.50177900e-06  0.00000000e+00  1.80030451e+00 
 1.50219711e-06  0.00000000e+00  1.79811583e+00 
 1.50266754e-06  0.00000000e+00  1.79773043e+00 
 1.50327704e-06  0.00000000e+00  1.79817897e+00 
 1.50393697e-06  0.00000000e+00  1.79863858e+00 
 1.50468968e-06  0.00000000e+00  1.79905187e+00 
 1.50546247e-06  0.00000000e+00  1.79931553e+00 
 1.50653192e-06  0.00000000e+00  1.79948073e+00 
 1.50732960e-06  0.00000000e+00  1.79965748e+00 
 1.50821921e-06  0.00000000e+00  1.79971477e+00 
 1.50908777e-06  0.00000000e+00  1.79978900e+00 
 1.51005228e-06  0.00000000e+00  1.79980863e+00 
 1.51115394e-06  0.00000000e+00  1.79985631e+00 
 1.51239034e-06  0.00000000e+00  1.79986298e+00 
 1.51486315e-06  0.00000000e+00  1.79990297e+00 
 1.51854366e-06  0.00000000e+00  1.79990957e+00 
 1.52517709e-06  0.00000000e+00  1.79994202e+00 
 1.53706118e-06  0.00000000e+00  1.79994831e+00 
 1.55734371e-06  0.00000000e+00  1.79997663e+00 
 1.59790876e-06  0.00000000e+00  1.79997674e+00 
 1.67903887e-06  0.00000000e+00  1.79999753e+00 
 1.75010000e-06  0.00000000e+00  1.79998759e+00 
 1.75011000e-06  1.80000000e-01  1.80055431e+00 
 1.75013000e-06  5.40000000e-01  1.80209961e+00 
 1.75017000e-06  1.26000000e+00  1.80557305e+00 
 1.75020000e-06  1.80000000e+00  1.80791205e+00 
 1.75020788e-06  1.80000000e+00  1.80769419e+00 
 1.75022365e-06  1.80000000e+00  1.80721310e+00 
 1.75025519e-06  1.80000000e+00  1.80641788e+00 
 1.75031827e-06  1.80000000e+00  1.80534530e+00 
 1.75044442e-06  1.80000000e+00  1.80402193e+00 
 1.75057529e-06  1.80000000e+00  1.80310275e+00 
 1.75080459e-06  1.80000000e+00  1.80288350e+00 
 1.75121653e-06  1.80000000e+00  1.80573996e+00 
 1.75163929e-06  1.80000000e+00  1.80520937e+00 
 1.75212433e-06  1.80000000e+00  1.80230509e+00 
 1.75269449e-06  1.80000000e+00  1.80057420e+00 
 1.75345914e-06  1.80000000e+00  1.79950306e+00 
 1.75397799e-06  1.80000000e+00  1.79990508e+00 
 1.75457046e-06  1.80000000e+00  1.80032055e+00 
 1.75512941e-06  1.80000000e+00  1.80060499e+00 
 1.75575044e-06  1.80000000e+00  1.80118567e+00 
 1.75658807e-06  1.80000000e+00  1.80160612e+00 
 1.75749407e-06  1.80000000e+00  1.80164516e+00 
 1.75839876e-06  1.80000000e+00  1.80125553e+00 
 1.75934041e-06  1.80000000e+00  1.80107539e+00 
 1.76060777e-06  1.80000000e+00  1.80079492e+00 
 1.76192557e-06  1.80000000e+00  1.80060327e+00 
 1.76456117e-06  1.80000000e+00  1.80029734e+00 
 1.76785210e-06  1.80000000e+00  1.80014709e+00 
 1.77443396e-06  1.80000000e+00  1.80000508e+00 
 1.78607351e-06  1.80000000e+00  1.80000853e+00 
 1.80580009e-06  1.80000000e+00  1.79998972e+00 
 1.84525326e-06  1.80000000e+00  1.80001048e+00 
 1.92415959e-06  1.80000000e+00  1.79998929e+00 
 2.00000000e-06  1.80000000e+00  1.80001071e+00 
 2.00001000e-06  1.62000000e+00  1.79882688e+00 
 2.00003000e-06  1.26000000e+00  1.79666105e+00 
 2.00007000e-06  5.40000000e-01  1.79341966e+00 
 2.00010000e-06  3.67639252e-12  1.79175776e+00 
 2.00010784e-06  0.00000000e+00  1.79230867e+00 
 2.00012353e-06  0.00000000e+00  1.79341030e+00 
 2.00015490e-06  0.00000000e+00  1.79510866e+00 
 2.00021764e-06  0.00000000e+00  1.79723183e+00 
 2.00033464e-06  0.00000000e+00  1.79948599e+00 
 2.00049432e-06  0.00000000e+00  1.80080901e+00 
 2.00081368e-06  0.00000000e+00  1.80187225e+00 
 2.00127041e-06  0.00000000e+00  1.80184127e+00 
 2.00174379e-06  0.00000000e+00  1.80048848e+00 
 2.00217621e-06  0.00000000e+00  1.79824470e+00 
 2.00266521e-06  0.00000000e+00  1.79836242e+00 
 2.00332516e-06  0.00000000e+00  1.79869893e+00 
 2.00392676e-06  0.00000000e+00  1.79766782e+00 
 2.00442577e-06  0.00000000e+00  1.79910204e+00 
 2.00500772e-06  0.00000000e+00  1.79986957e+00 
 2.00555615e-06  0.00000000e+00  1.80074360e+00 
 2.00617440e-06  0.00000000e+00  1.80090066e+00 
 2.00680993e-06  0.00000000e+00  1.80057773e+00 
 2.00762616e-06  0.00000000e+00  1.80037138e+00 
 2.00858071e-06  0.00000000e+00  1.80018374e+00 
 2.00976348e-06  0.00000000e+00  1.80017596e+00 
 2.01077661e-06  0.00000000e+00  1.80015807e+00 
 2.01181798e-06  0.00000000e+00  1.80047250e+00 
 2.01298082e-06  0.00000000e+00  1.80035039e+00 
 2.01381090e-06  0.00000000e+00  1.79972512e+00 
 2.01459349e-06  0.00000000e+00  1.79878438e+00 
 2.01558254e-06  0.00000000e+00  1.79900474e+00 
 2.01659563e-06  0.00000000e+00  1.79949972e+00 
 2.01756388e-06  0.00000000e+00  1.79783057e+00 
 2.01876502e-06  0.00000000e+00  1.79755870e+00 
 2.02000289e-06  0.00000000e+00  1.79864322e+00 
 2.02182716e-06  0.00000000e+00  1.79937637e+00 
 2.02392226e-06  0.00000000e+00  1.79977823e+00 
 2.02811246e-06  0.00000000e+00  1.79991150e+00 
 2.03649285e-06  0.00000000e+00  1.79998092e+00 
 2.04993115e-06  0.00000000e+00  1.79993776e+00 
 2.07435213e-06  0.00000000e+00  1.80000451e+00 
 2.10721065e-06  0.00000000e+00  1.79995661e+00 
 2.16213128e-06  0.00000000e+00  1.80001761e+00 
 2.21166261e-06  0.00000000e+00  1.79996475e+00 
 2.25010000e-06  0.00000000e+00  1.80002151e+00 
 2.25011000e-06  1.80000000e-01  1.80057113e+00 
 2.25013000e-06  5.40000000e-01  1.80209732e+00 
 2.25017000e-06  1.26000000e+00  1.80556520e+00 
 2.25020000e-06  1.80000000e+00  1.80789607e+00 
 2.25020774e-06  1.80000000e+00  1.80768105e+00 
 2.25022322e-06  1.80000000e+00  1.80720601e+00 
 2.25025417e-06  1.80000000e+00  1.80642248e+00 
 2.25031608e-06  1.80000000e+00  1.80536759e+00 
 2.25043991e-06  1.80000000e+00  1.80406334e+00 
 2.25057073e-06  1.80000000e+00  1.80313060e+00 
 2.25079536e-06  1.80000000e+00  1.80286227e+00 
 2.25119273e-06  1.80000000e+00  1.80556501e+00 
 2.25162158e-06  1.80000000e+00  1.80530253e+00 
 2.25209698e-06  1.80000000e+00  1.80235136e+00 
 2.25266866e-06  1.80000000e+00  1.80069427e+00 
 2.25341602e-06  1.80000000e+00  1.80003764e+00 
 2.25394291e-06  1.80000000e+00  1.80017836e+00 
 2.25452561e-06  1.80000000e+00  1.80012335e+00 
 2.25514185e-06  1.80000000e+00  1.80000895e+00 
 2.25579589e-06  1.80000000e+00  1.80001497e+00 
 2.25669586e-06  1.80000000e+00  1.79999455e+00 
 2.25801246e-06  1.80000000e+00  1.80000269e+00 
 2.25950468e-06  1.80000000e+00  1.79999291e+00 
 2.26219923e-06  1.80000000e+00  1.80000294e+00 
 2.26621502e-06  1.80000000e+00  1.79999484e+00 
 2.27424661e-06  1.80000000e+00  1.80000413e+00 
 2.29030979e-06  1.80000000e+00  1.79999559e+00 
 2.32243615e-06  1.80000000e+00  1.80000424e+00 
 2.38668888e-06  1.80000000e+00  1.79999565e+00 
 2.49140533e-06  1.80000000e+00  1.80000425e+00 
 2.50000000e-06  1.80000000e+00  1.79999569e+00 
 2.50001000e-06  1.62000000e+00  1.79881848e+00 
 2.50003000e-06  1.26000000e+00  1.79666367e+00 
 2.50007000e-06  5.40000000e-01  1.79342951e+00 
 2.50010000e-06  3.67639252e-12  1.79176487e+00 
 2.50010783e-06  0.00000000e+00  1.79231461e+00 
 2.50012350e-06  0.00000000e+00  1.79341263e+00 
 2.50015483e-06  0.00000000e+00  1.79510744e+00 
 2.50021750e-06  0.00000000e+00  1.79722953e+00 
 2.50033453e-06  0.00000000e+00  1.79948770e+00 
 2.50049374e-06  0.00000000e+00  1.80080902e+00 
 2.50081216e-06  0.00000000e+00  1.80186997e+00 
 2.50131940e-06  0.00000000e+00  1.80173627e+00 
 2.50177775e-06  0.00000000e+00  1.80030425e+00 
 2.50219539e-06  0.00000000e+00  1.79811705e+00 
 2.50266542e-06  0.00000000e+00  1.79773175e+00 
 2.50327634e-06  0.00000000e+00  1.79817993e+00 
 2.50393549e-06  0.00000000e+00  1.79863906e+00 
 2.50468662e-06  0.00000000e+00  1.79905080e+00 
 2.50545849e-06  0.00000000e+00  1.79931527e+00 
 2.50652767e-06  0.00000000e+00  1.79947974e+00 
 2.50732609e-06  0.00000000e+00  1.79965720e+00 
 2.50821754e-06  0.00000000e+00  1.79971449e+00 
 2.50908426e-06  0.00000000e+00  1.79978884e+00 
 2.51004980e-06  0.00000000e+00  1.79980835e+00 
 2.51115012e-06  0.00000000e+00  1.79985618e+00 
 2.51238277e-06  0.00000000e+00  1.79986269e+00 
 2.51484807e-06  0.00000000e+00  1.79990281e+00 
 2.51850128e-06  0.00000000e+00  1.79990927e+00 
 2.52507511e-06  0.00000000e+00  1.79994179e+00 
 2.53681394e-06  0.00000000e+00  1.79994795e+00 
 2.55679197e-06  0.00000000e+00  1.79997637e+00 
 2.59674802e-06  0.00000000e+00  1.79997647e+00 
 2.67666014e-06  0.00000000e+00  1.79999744e+00 
 2.75010000e-06  0.00000000e+00  1.79998755e+00 
 2.75011000e-06  1.80000000e-01  1.80055429e+00 
 2.75013000e-06  5.40000000e-01  1.80209922e+00 
 2.75017000e-06  1.26000000e+00  1.80555985e+00 
 2.75020000e-06  1.80000000e+00  1.80788413e+00 
 2.75020788e-06  1.80000000e+00  1.80766718e+00 
 2.75022365e-06  1.80000000e+00  1.80718875e+00 
 2.75025519e-06  1.80000000e+00  1.80640025e+00 
 2.75031827e-06  1.80000000e+00  1.80533802e+00 
 2.75044443e-06  1.80000000e+00  1.80402259e+00 
 2.75057530e-06  1.80000000e+00  1.80310327e+00 
 2.75080460e-06  1.80000000e+00  1.80288646e+00 
 2.75121655e-06  1.80000000e+00  1.80574763e+00 
 2.75163866e-06  1.80000000e+00  1.80521410e+00 
 2.75212404e-06  1.80000000e+00  1.80230711e+00 
 2.75269378e-06  1.80000000e+00  1.80057637e+00 
 2.75345809e-06  1.80000000e+00  1.79950429e+00 
 2.75397703e-06  1.80000000e+00  1.79990466e+00 
 2.75456938e-06  1.80000000e+00  1.80032075e+00 
 2.75512815e-06  1.80000000e+00  1.80060438e+00 
 2.75574899e-06  1.80000000e+00  1.80118492e+00 
 2.75658629e-06  1.80000000e+00  1.80160587e+00 
 2.75749182e-06  1.80000000e+00  1.80164612e+00 
 2.75839578e-06  1.80000000e+00  1.80125664e+00 
 2.75933798e-06  1.80000000e+00  1.80107602e+00 
 2.76074620e-06  1.80000000e+00  1.80076984e+00 
 2.76201428e-06  1.80000000e+00  1.80059081e+00 
 2.76455044e-06  1.80000000e+00  1.80029876e+00 
 2.76789804e-06  1.80000000e+00  1.80014560e+00 
 2.77459323e-06  1.80000000e+00  1.80000373e+00 
 2.78606871e-06  1.80000000e+00  1.80000888e+00 
 2.80599946e-06  1.80000000e+00  1.79998957e+00 
 2.84586097e-06  1.80000000e+00  1.80001059e+00 
 2.92558399e-06  1.80000000e+00  1.79998919e+00 
 3.00000000e-06  1.80000000e+00  1.80001079e+00 
 3.00001000e-06  1.62000000e+00  1.79882898e+00 
 3.00003000e-06  1.26000000e+00  1.79666968e+00 
 3.00007000e-06  5.40000000e-01  1.79343457e+00 
 3.00010000e-06  3.67639252e-12  1.79176889e+00 
 3.00010784e-06  0.00000000e+00  1.79232066e+00 
 3.00012353e-06  0.00000000e+00  1.79342146e+00 
 3.00015490e-06  0.00000000e+00  1.79511595e+00 
 3.00021764e-06  0.00000000e+00  1.79723465e+00 
 3.00033464e-06  0.00000000e+00  1.79948636e+00 
 3.00049431e-06  0.00000000e+00  1.80080902e+00 
 3.00081367e-06  0.00000000e+00  1.80187177e+00 
 3.00127040e-06  0.00000000e+00  1.80183807e+00 
 3.00174378e-06  0.00000000e+00  1.80048442e+00 
 3.00217587e-06  0.00000000e+00  1.79824262e+00 
 3.00266500e-06  0.00000000e+00  1.79836232e+00 
 3.00332451e-06  0.00000000e+00  1.79870056e+00 
 3.00392604e-06  0.00000000e+00  1.79766713e+00 
 3.00442491e-06  0.00000000e+00  1.79910034e+00 
 3.00500679e-06  0.00000000e+00  1.79986900e+00 
 3.00555586e-06  0.00000000e+00  1.80074336e+00 
 3.00617352e-06  0.00000000e+00  1.80090136e+00 
 3.00680874e-06  0.00000000e+00  1.80057832e+00 
 3.00762574e-06  0.00000000e+00  1.80037185e+00 
 3.00857942e-06  0.00000000e+00  1.80018395e+00 
 3.00976338e-06  0.00000000e+00  1.80017602e+00 
 3.01077669e-06  0.00000000e+00  1.80015817e+00 
 3.01181829e-06  0.00000000e+00  1.80047252e+00 
 3.01298132e-06  0.00000000e+00  1.80035075e+00 
 3.01381001e-06  0.00000000e+00  1.79972736e+00 
 3.01458999e-06  0.00000000e+00  1.79878820e+00 
 3.01558391e-06  0.00000000e+00  1.79900411e+00 
 3.01660081e-06  0.00000000e+00  1.79949325e+00 
 3.01756960e-06  0.00000000e+00  1.79782633e+00 
 3.01877723e-06  0.00000000e+00  1.79756434e+00 
 3.02002108e-06  0.00000000e+00  1.79865546e+00 
 3.02184498e-06  0.00000000e+00  1.79938025e+00 
 3.02395430e-06  0.00000000e+00  1.79978209e+00 
 3.02817294e-06  0.00000000e+00  1.79991188e+00 
 3.03661022e-06  0.00000000e+00  1.79998131e+00 
 3.04869945e-06  0.00000000e+00  1.79993653e+00 
 3.06034333e-06  0.00000000e+00  1.79999935e+00 
