 4.01094968e-05  8.54117647e-01 -5.16126241e-05  1.79981277e+00  1.79981234e+00  1.79981210e+00  1.79981183e+00  1.36039024e-04  1.79761123e+00 -5.43589918e-05 
 4.01275038e-05  8.54117647e-01  5.24909089e-05  1.79989708e+00  1.79989676e+00  1.79989654e+00  1.79989603e+00 -1.34920357e-04  1.80214469e+00  5.43445034e-05 
 4.01474661e-05  8.54117647e-01 -5.10269846e-05  1.79981247e+00  1.79981216e+00  1.79981205e+00  1.79981168e+00  1.33294196e-04  1.79769317e+00 -5.37254927e-05 
 4.01682858e-05  8.54117647e-01  5.13673820e-05  1.79989717e+00  1.79989697e+00  1.79989682e+00  1.79989628e+00 -1.32482838e-04  1.80207037e+00  5.37266179e-05 
 4.02099252e-05  8.54117647e-01 -5.05690163e-05  1.79981233e+00  1.79981213e+00  1.79981202e+00  1.79981163e+00  1.31567199e-04  1.79774736e+00 -5.32521719e-05 
 4.02501000e-05  8.54117647e-01  5.07770776e-05  1.79989719e+00  1.79989709e+00  1.79989693e+00  1.79989643e+00 -1.31354450e-04  1.80203426e+00  5.33956881e-05 
 4.02501100e-05  8.54117647e-01  5.95862534e-05  1.79993551e+00  1.79993529e+00  1.79993503e+00  1.79993434e+00 -2.53753961e-05  1.80207244e+00  8.86517858e-05 
 4.02501300e-05  8.54117647e-01  8.44018165e-05  1.80003359e+00  1.80003320e+00  1.80003279e+00  1.80003182e+00  1.59455146e-04  1.80210113e+00  1.86062410e-04 
 4.02501700e-05  8.54117647e-01  1.54227878e-04  1.80022550e+00  1.80022530e+00  1.80022527e+00  1.80022518e+00  5.18754623e-04  1.80199624e+00  4.72948674e-04 
 4.02502000e-05  8.54117647e-01  2.15906759e-04  1.80030652e+00  1.80030723e+00  1.80030835e+00  1.80031004e+00  7.96496797e-04  1.80176512e+00  7.29249959e-04 
 4.02502080e-05  8.54117647e-01  2.17444003e-04  1.80025959e+00  1.80026027e+00  1.80026129e+00  1.80026278e+00  8.12124573e-04  1.80152848e+00  7.44677420e-04 
 4.02502240e-05  8.54117647e-01  2.19634526e-04  1.80015977e+00  1.80016031e+00  1.80016104e+00  1.80016203e+00  8.37106510e-04  1.80105623e+00  7.70376361e-04 
 4.02502560e-05  8.54117647e-01  2.19054741e-04  1.79999489e+00  1.79999516e+00  1.79999540e+00  1.79999558e+00  8.38384288e-04  1.80036010e+00  7.78132140e-04 
 4.02503200e-05  8.54117647e-01  1.81142248e-04  1.79982345e+00  1.79982337e+00  1.79982311e+00  1.79982246e+00  6.22637381e-04  1.79971895e+00  5.84244258e-04 
 4.02504480e-05  8.54117647e-01  1.04898949e-04  1.79974678e+00  1.79974642e+00  1.79974597e+00  1.79974499e+00  1.69714203e-04  1.79955837e+00  1.55283643e-04 
 4.02506973e-05  8.54117647e-01  3.63873493e-05  1.79979315e+00  1.79979290e+00  1.79979270e+00  1.79979214e+00 -1.34280426e-04  1.79984804e+00 -1.42085139e-04 
 4.02510099e-05  8.54117647e-01  5.01610851e-05  1.79989658e+00  1.79989637e+00  1.79989614e+00  1.79989557e+00  3.51961597e-05  1.80004416e+00  3.40914303e-05 
 4.02515002e-05  8.54117647e-01  1.46097239e-04  1.79992022e+00  1.79992024e+00  1.79992028e+00  1.79992012e+00  3.76310659e-04  1.80006863e+00  3.72262102e-04 
 4.02520203e-05  8.54117647e-01 -1.78149322e-06  1.79972444e+00  1.79972421e+00  1.79972398e+00  1.79972339e+00 -2.01686775e-04  1.79978767e+00 -2.07641480e-04 
 4.02525109e-05  8.54117647e-01 -1.10746610e-04  1.79982680e+00  1.79982660e+00  1.79982640e+00  1.79982584e+00 -4.40446588e-04  1.79918958e+00 -4.42160371e-04 
 4.02532497e-05  8.54117647e-01 -7.44300514e-05  1.79986956e+00  1.79986946e+00  1.79986935e+00  1.79986897e+00 -1.17045709e-04  1.79704995e+00 -1.19368752e-04 
 4.02537717e-05  8.54117647e-01 -4.98749847e-05  1.79986659e+00  1.79986645e+00  1.79986630e+00  1.79986585e+00 -5.32946811e-05  1.81619692e+00 -5.48780827e-05 
 4.02543585e-05  8.54117647e-01 -2.39734751e-05  1.79986144e+00  1.79986132e+00  1.79986121e+00  1.79986083e+00  4.33903049e-05  1.81006366e+00  4.27452584e-05 
 4.02549428e-05  8.54117647e-01 -1.51054249e-05  1.79985903e+00  1.79985891e+00  1.79985876e+00  1.79985832e+00  4.21161030e-05  1.79781231e+00  4.18279840e-05 
 4.02555632e-05  8.54117647e-01 -6.04902545e-06  1.79985844e+00  1.79985829e+00  1.79985817e+00  1.79985774e+00  4.46835346e-05  1.79996255e+00  4.40713496e-05 
 4.02564083e-05  8.54117647e-01 -1.93086539e-06  1.79985456e+00  1.79985443e+00  1.79985429e+00  1.79985385e+00  2.49841423e-05  1.79982590e+00  2.48667482e-05 
 4.02576717e-05  8.54117647e-01  7.90330204e-07  1.79985632e+00  1.79985618e+00  1.79985604e+00  1.79985561e+00  1.07749057e-05  1.79980354e+00  1.07521398e-05 
 4.02591862e-05  8.54117647e-01  5.99709706e-07  1.79985344e+00  1.79985332e+00  1.79985317e+00  1.79985274e+00  2.26651076e-06  1.79990032e+00  2.22522837e-06 
 4.02617827e-05  8.54117647e-01  5.29437513e-07  1.79985607e+00  1.79985593e+00  1.79985579e+00  1.79985536e+00 -2.38007738e-07  1.79980091e+00 -2.04780871e-07 
 4.02651235e-05  8.54117647e-01  2.80901873e-07  1.79985343e+00  1.79985330e+00  1.79985316e+00  1.79985273e+00  6.13715056e-07  1.79990792e+00  5.87788520e-07 
 4.02718052e-05  8.54117647e-01  1.70237313e-07  1.79985606e+00  1.79985592e+00  1.79985579e+00  1.79985536e+00 -3.73894781e-07  1.79980211e+00 -3.40564703e-07 
 4.02851686e-05  8.54117647e-01  2.02249974e-07  1.79985344e+00  1.79985332e+00  1.79985318e+00  1.79985275e+00  7.21978335e-07  1.79990740e+00  6.95080923e-07 
 4.03118954e-05  8.54117647e-01  1.31682288e-07  1.79985605e+00  1.79985593e+00  1.79985579e+00  1.79985539e+00 -4.37116288e-07  1.79980255e+00 -4.01434712e-07 
 4.03653490e-05  8.54117647e-01  1.93615016e-07  1.79985344e+00  1.79985334e+00  1.79985320e+00  1.79985282e+00  7.51485762e-07  1.79990718e+00  7.25180346e-07 
 4.04722562e-05  8.54117647e-01  1.09841092e-07  1.79985606e+00  1.79985595e+00  1.79985582e+00  1.79985549e+00 -4.54843522e-07  1.79980267e+00 -4.16714897e-07 
 4.05000000e-05  8.54117647e-01  1.94407153e-07  1.79985345e+00  1.79985336e+00  1.79985323e+00  1.79985290e+00  7.76183961e-07  1.79990699e+00  7.50222546e-07 
 4.05000100e-05  8.54117647e-01 -2.62478082e-05  1.79976529e+00  1.79976504e+00  1.79976469e+00  1.79976410e+00 -9.34334626e-05  1.79969830e+00 -9.17784355e-05 
 4.05000300e-05  8.54117647e-01 -8.01218045e-05  1.79960770e+00  1.79960708e+00  1.79960615e+00  1.79960468e+00 -2.89147294e-04  1.79931224e+00 -2.82353182e-04 
 4.05000700e-05  8.54117647e-01 -1.94796487e-04  1.79941446e+00  1.79941411e+00  1.79941352e+00  1.79941240e+00 -7.04050422e-04  1.79891605e+00 -6.93249790e-04 
 4.05001000e-05  8.54117647e-01 -2.77869299e-04  1.79936392e+00  1.79936385e+00  1.79936370e+00  1.79936332e+00 -9.99152707e-04  1.79884959e+00 -9.88861236e-04 
 4.05001080e-05  8.54117647e-01 -2.74327459e-04  1.79943476e+00  1.79943461e+00  1.79943443e+00  1.79943398e+00 -9.95036704e-04  1.79900497e+00 -9.84909465e-04 
 4.05001240e-05  8.54117647e-01 -2.62030187e-04  1.79957586e+00  1.79957560e+00  1.79957536e+00  1.79957482e+00 -9.70701675e-04  1.79933104e+00 -9.61296825e-04 
 4.05001560e-05  8.54117647e-01 -2.23716240e-04  1.79979591e+00  1.79979559e+00  1.79979536e+00  1.79979483e+00 -8.55183780e-04  1.79979597e+00 -8.48024903e-04 
 4.05002200e-05  8.54117647e-01 -1.24891914e-04  1.80001471e+00  1.80001451e+00  1.80001440e+00  1.80001408e+00 -4.70510956e-04  1.80018968e+00 -4.68032235e-04 
 4.05003449e-05  8.54117647e-01  1.79088141e-05  1.80006650e+00  1.80006658e+00  1.80006664e+00  1.80006662e+00  1.73852950e-04  1.80023996e+00  1.71977966e-04 
 4.05005180e-05  8.54117647e-01  8.22790174e-05  1.79995786e+00  1.79995794e+00  1.79995797e+00  1.79995790e+00  4.37906098e-04  1.80002047e+00  4.35765186e-04 
 4.05008640e-05  8.54117647e-01  1.02026597e-04  1.79986399e+00  1.79986393e+00  1.79986384e+00  1.79986359e+00  3.47595302e-04  1.79987335e+00  3.45421260e-04 
 4.05013100e-05  8.54117647e-01  4.45165738e-05  1.79981338e+00  1.79981327e+00  1.79981314e+00  1.79981282e+00  5.75043367e-05  1.79924883e+00  5.52920726e-05 
 4.05017495e-05  8.54117647e-01 -4.53981790e-05  1.79979300e+00  1.79979284e+00  1.79979264e+00  1.79979222e+00 -2.36409411e-04  1.79900408e+00 -2.37008933e-04 
 4.05022269e-05  8.54117647e-01 -9.81904954e-05  1.79982886e+00  1.79982871e+00  1.79982851e+00  1.79982807e+00 -3.07350099e-04  1.80218951e+00 -3.05543113e-04 
 4.05026787e-05  8.54117647e-01 -6.71181248e-05  1.79988928e+00  1.79988919e+00  1.79988907e+00  1.79988877e+00 -7.93243378e-05  1.80392832e+00 -7.75449991e-05 
 4.05032176e-05  8.54117647e-01 -1.42524408e-05  1.79987226e+00  1.79987221e+00  1.79987212e+00  1.79987187e+00  8.70569970e-05  1.79646594e+00  8.71816954e-05 
 4.05037878e-05  8.54117647e-01  1.09130029e-05  1.79986149e+00  1.79986140e+00  1.79986128e+00  1.79986097e+00  7.70499066e-05  1.79092635e+00  7.67617644e-05 
 4.05044176e-05  8.54117647e-01  2.32606320e-05  1.79985574e+00  1.79985566e+00  1.79985553e+00  1.79985522e+00  5.25099086e-05  1.80372012e+00  5.19684075e-05 
 4.05052145e-05  8.54117647e-01  1.54294459e-05  1.79985272e+00  1.79985262e+00  1.79985249e+00  1.79985217e+00  1.56009415e-05  1.80070200e+00  1.57026840e-05 
 4.05060414e-05  8.54117647e-01  1.51781870e-05  1.79985601e+00  1.79985591e+00  1.79985579e+00  1.79985546e+00  1.01897540e-05  1.80100378e+00  1.01359111e-05 
 4.05067319e-05  8.54117647e-01  8.76211061e-06  1.79985302e+00  1.79985292e+00  1.79985279e+00  1.79985247e+00  5.01735257e-07  1.80021038e+00  5.60077107e-07 
 4.05074612e-05  8.54117647e-01  8.50430420e-06  1.79985578e+00  1.79985568e+00  1.79985555e+00  1.79985523e+00  3.07518825e-06  1.80041340e+00  3.07517524e-06 
 4.05083955e-05  8.54117647e-01  3.19051192e-06  1.79985349e+00  1.79985340e+00  1.79985327e+00  1.79985295e+00 -6.70096710e-07  1.79983725e+00 -7.13819762e-07 
 4.05093722e-05  8.54117647e-01  3.32349436e-06  1.79985563e+00  1.79985554e+00  1.79985541e+00  1.79985509e+00  1.13714101e-06  1.79997396e+00  1.25094268e-06 
 4.05103167e-05  8.54117647e-01  9.74311891e-07  1.79985396e+00  1.79985386e+00  1.79985373e+00  1.79985341e+00 -1.64975214e-07  1.79976317e+00 -2.55982108e-07 
 4.05114521e-05  8.54117647e-01  1.34642519e-06  1.79985535e+00  1.79985525e+00  1.79985513e+00  1.79985481e+00  4.44961767e-07  1.79993832e+00  4.95912649e-07 
 4.05127069e-05  8.54117647e-01  2.33436994e-07  1.79985425e+00  1.79985415e+00  1.79985403e+00  1.79985371e+00  2.17398393e-07  1.79977880e+00  2.21712024e-07 
 4.05151185e-05  8.54117647e-01  5.54864470e-07  1.79985519e+00  1.79985510e+00  1.79985497e+00  1.79985466e+00  1.44876077e-07  1.79992641e+00  1.44413151e-07 
 4.05185441e-05  8.54117647e-01 -3.25591889e-08  1.79985435e+00  1.79985426e+00  1.79985413e+00  1.79985381e+00  3.14548947e-07  1.79978573e+00  3.36105863e-07 
 4.05247591e-05  8.54117647e-01  4.06539167e-07  1.79985514e+00  1.79985504e+00  1.79985492e+00  1.79985461e+00  3.93770278e-08  1.79992230e+00  2.97604234e-08 
 4.05355658e-05  8.54117647e-01 -3.89522010e-08  1.79985438e+00  1.79985429e+00  1.79985416e+00  1.79985385e+00  3.29261226e-07  1.79978806e+00  3.54234294e-07 
 4.05539139e-05  8.54117647e-01  3.65910582e-07  1.79985512e+00  1.79985503e+00  1.79985491e+00  1.79985460e+00 -7.91790485e-09  1.79992099e+00 -1.98633559e-08 
 4.05906102e-05  8.54117647e-01 -4.97206537e-08  1.79985439e+00  1.79985430e+00  1.79985418e+00  1.79985389e+00  3.24771713e-07  1.79978879e+00  3.50796700e-07 
 4.06640028e-05  8.54117647e-01  3.50613371e-07  1.79985512e+00  1.79985503e+00  1.79985492e+00  1.79985465e+00 -2.49301517e-08  1.79992064e+00 -3.71327755e-08 
 4.07501000e-05  8.54117647e-01 -5.16787244e-08  1.79985440e+00  1.79985431e+00  1.79985421e+00  1.79985396e+00  3.24369321e-07  1.79978902e+00  3.50993525e-07 
 4.07501100e-05  8.54117647e-01  1.56686500e-05  1.79990141e+00  1.79990125e+00  1.79990108e+00  1.79990073e+00  4.36227942e-05  1.79984766e+00  4.37295259e-05 
 4.07501300e-05  8.54117647e-01  5.40348916e-05  1.80001393e+00  1.80001364e+00  1.80001337e+00  1.80001283e+00  1.55534880e-04  1.80001715e+00  1.55619441e-04 
 4.07501700e-05  8.54117647e-01  1.41758838e-04  1.80022412e+00  1.80022401e+00  1.80022402e+00  1.80022404e+00  4.64428166e-04  1.80028308e+00  4.61558416e-04 
 4.07502000e-05  8.54117647e-01  2.10359722e-04  1.80031104e+00  1.80031173e+00  1.80031272e+00  1.80031416e+00  7.34798184e-04  1.80036159e+00  7.25493784e-04 
 4.07502080e-05  8.54117647e-01  2.13273482e-04  1.80026508e+00  1.80026574e+00  1.80026664e+00  1.80026794e+00  7.51635967e-04  1.80030441e+00  7.42372323e-04 
 4.07502240e-05  8.54117647e-01  2.17813822e-04  1.80016686e+00  1.80016741e+00  1.80016806e+00  1.80016898e+00  7.79581690e-04  1.80018126e+00  7.70557921e-04 
 4.07502560e-05  8.54117647e-01  2.19801052e-04  1.80000280e+00  1.80000312e+00  1.80000338e+00  1.80000369e+00  7.89113580e-04  1.79997753e+00  7.81069437e-04 
 4.07503200e-05  8.54117647e-01  1.83084044e-04  1.79982982e+00  1.79982981e+00  1.79982964e+00  1.79982930e+00  5.90652988e-04  1.79976929e+00  5.87520614e-04 
 4.07504480e-05  8.54117647e-01  1.05570711e-04  1.79974903e+00  1.79974878e+00  1.79974844e+00  1.79974783e+00  1.53389840e-04  1.79970221e+00  1.55154231e-04 
 4.07506968e-05  8.54117647e-01  3.57114185e-05  1.79979287e+00  1.79979270e+00  1.79979254e+00  1.79979222e+00 -1.44294251e-04  1.79980097e+00 -1.43115684e-04 
 4.07510100e-05  8.54117647e-01  5.00111682e-05  1.79989700e+00  1.79989685e+00  1.79989667e+00  1.79989632e+00  3.17056367e-05  1.79993797e+00  3.60119511e-05 
 4.07515002e-05  8.54117647e-01  1.46475842e-04  1.79992026e+00  1.79992031e+00  1.79992035e+00  1.79992033e+00  3.73681052e-04  1.80003641e+00  3.74229592e-04 
 4.07520202e-05  8.54117647e-01 -2.98103281e-07  1.79972467e+00  1.79972451e+00  1.79972433e+00  1.79972397e+00 -2.05171925e-04  1.79987604e+00 -2.05465293e-04 
 4.07525108e-05  8.54117647e-01 -1.11594731e-04  1.79982616e+00  1.79982602e+00  1.79982586e+00  1.79982553e+00 -4.43094384e-04  1.79878235e+00 -4.40998613e-04 
 4.07532518e-05  8.54117647e-01 -8.82891976e-05  1.79986791e+00  1.79986785e+00  1.79986777e+00  1.79986755e+00 -1.18911932e-04  1.79629319e+00 -1.23166265e-04 
 4.07537706e-05  8.54117647e-01 -5.63085095e-05  1.79986929e+00  1.79986920e+00  1.79986909e+00  1.79986883e+00 -5.38647994e-05  1.82036899e+00 -5.82640007e-05 
 4.07543634e-05  8.54117647e-01 -9.80238595e-06  1.79986403e+00  1.79986398e+00  1.79986390e+00  1.79986371e+00  4.27067219e-05  1.81869363e+00  4.32346346e-05 
 4.07548956e-05  8.54117647e-01  6.09675055e-06  1.79985909e+00  1.79985900e+00  1.79985890e+00  1.79985866e+00  4.09299127e-05  1.80299288e+00  4.29106175e-05 
 4.07554816e-05  8.54117647e-01  2.36322571e-05  1.79986015e+00  1.79986008e+00  1.79985998e+00  1.79985974e+00  4.56734032e-05  1.80098076e+00  4.69327661e-05 
 4.07562634e-05  8.54117647e-01  2.36452539e-05  1.79985296e+00  1.79985287e+00  1.79985276e+00  1.79985252e+00  2.70422457e-05  1.79960861e+00  2.87345834e-05 
 4.07571102e-05  8.54117647e-01  6.91971275e-06  1.79985494e+00  1.79985485e+00  1.79985473e+00  1.79985448e+00  1.61195542e-05  1.79993869e+00  1.58582056e-05 
 4.07579223e-05  8.54117647e-01 -7.72560679e-06  1.79985260e+00  1.79985252e+00  1.79985241e+00  1.79985216e+00  8.78111176e-06  1.79963648e+00  8.54457745e-06 
 4.07589266e-05  8.54117647e-01 -9.47509137e-06  1.79985696e+00  1.79985687e+00  1.79985676e+00  1.79985652e+00  2.75716555e-06  1.79983073e+00  2.57724167e-06 
 4.07601651e-05  8.54117647e-01 -6.78870795e-06  1.79985329e+00  1.79985321e+00  1.79985310e+00  1.79985286e+00  2.46879641e-06  1.79966356e+00  2.30945566e-06 
 4.07616472e-05  8.54117647e-01 -6.02267522e-06  1.79985622e+00  1.79985614e+00  1.79985603e+00  1.79985578e+00 -1.04661042e-06  1.79975415e+00 -1.00433729e-06 
 4.07640493e-05  8.54117647e-01 -2.44272181e-06  1.79985353e+00  1.79985344e+00  1.79985334e+00  1.79985310e+00  1.72864282e-06  1.79968350e+00  1.66325661e-06 
 4.07670486e-05  8.54117647e-01 -1.60433530e-06  1.79985601e+00  1.79985592e+00  1.79985582e+00  1.79985557e+00 -1.48117008e-06  1.79972840e+00 -1.39291481e-06 
 4.07730471e-05  8.54117647e-01  5.04579251e-07  1.79985356e+00  1.79985348e+00  1.79985338e+00  1.79985314e+00  1.82948848e-06  1.79969432e+00  1.75392608e-06 
 4.07814320e-05  8.54117647e-01 -3.37648422e-07  1.79985594e+00  1.79985586e+00  1.79985575e+00  1.79985551e+00 -1.55450037e-06  1.79972328e+00 -1.46331769e-06 
 4.07957409e-05  8.54117647e-01  6.42919401e-07  1.79985359e+00  1.79985351e+00  1.79985341e+00  1.79985318e+00  1.86716957e-06  1.79969740e+00  1.78959684e-06 
 4.08193110e-05  8.54117647e-01 -3.51105717e-07  1.79985592e+00  1.79985584e+00  1.79985574e+00  1.79985550e+00 -1.57831550e-06  1.79972156e+00 -1.48580136e-06 
 4.08664430e-05  8.54117647e-01  6.47944424e-07  1.79985360e+00  1.79985353e+00  1.79985343e+00  1.79985322e+00  1.87956793e-06  1.79969835e+00  1.80137581e-06 
 4.09587795e-05  8.54117647e-01 -3.53474162e-07  1.79985592e+00  1.79985585e+00  1.79985575e+00  1.79985555e+00 -1.58492766e-06  1.79972109e+00 -1.49192564e-06 
 4.10000000e-05  8.54117647e-01  6.50304755e-07  1.79985361e+00  1.79985354e+00  1.79985345e+00  1.79985326e+00  1.88645904e-06  1.79969885e+00  1.80796714e-06 
 4.10007016e-05  8.54117647e-01 -3.47844139e-06  1.79985310e+00  1.79985301e+00  1.79985291e+00  1.79985270e+00 -9.55793656e-06  1.79970246e+00 -4.44434345e-06 
 4.10021048e-05  8.54117647e-01  2.32019598e-05  1.79986626e+00  1.79986622e+00  1.79986617e+00  1.79986605e+00  6.18179339e-05  1.79977736e+00  5.13367559e-05 
 4.10028342e-05  8.54117647e-01 -9.57358048e-05  1.79976585e+00  1.79976568e+00  1.79976549e+00  1.79976515e+00 -3.63046878e-04  1.80240231e+00  1.31218479e-03 
 4.10035442e-05  8.54117647e-01 -3.51688158e-05  1.79996355e+00  1.79996353e+00  1.79996352e+00  1.79996345e+00  1.28322036e-04  1.78497419e+00  1.63968225e-03 
 4.10041594e-05  8.54117647e-01 -1.31862166e-05  1.79980157e+00  1.79980149e+00  1.79980137e+00  1.79980114e+00  9.64512174e-05  1.80634895e+00 -3.11740490e-03 
 4.10047152e-05  8.54117647e-01  5.99491756e-05  1.79990856e+00  1.79990848e+00  1.79990837e+00  1.79990814e+00  1.81220444e-05  1.92920692e+00 -7.07394589e-03 
 4.10053008e-05  8.54117647e-01  4.94602714e-05  1.79981814e+00  1.79981809e+00  1.79981801e+00  1.79981785e+00  5.39693827e-05  1.99131024e+00 -9.34358296e-03 
 4.10058696e-05  8.54117647e-01  1.21762459e-05  1.79985691e+00  1.79985685e+00  1.79985685e+00  1.79985684e+00 -3.51338672e-05  1.72030578e+00 -1.19413346e-02 
 4.10065056e-05  8.54117647e-01  1.20214133e-05  1.79984655e+00  1.79984654e+00  1.79984658e+00  1.79984661e+00  3.05810974e-05  1.23823698e+00 -1.53297788e-02 
 4.10073778e-05  8.54117647e-01 -5.94141381e-05  1.79983637e+00  1.79983643e+00  1.79983664e+00  1.79983703e+00 -5.36545682e-05  6.89960944e-01 -2.24601693e-02 
 4.10082221e-05  8.54117647e-01 -1.98531932e-04  1.79976998e+00  1.79977056e+00  1.79977174e+00  1.79977395e+00 -1.51953096e-04  3.42407895e-01 -1.54256592e-02 
 4.10095666e-05  8.54117647e-01 -1.22718342e-03  1.79941611e+00  1.79942011e+00  1.79942799e+00  1.79944297e+00 -9.51357981e-04  8.36624434e-02  1.40134803e-01 
 4.10105364e-05  8.54117647e-01 -8.07349301e-04  1.79979838e+00  1.79980416e+00  1.79981530e+00  1.79983618e+00 -3.17927989e-04  1.75330633e-02  4.19923701e-01 
 4.10115587e-05  8.54117647e-01  8.84365251e-05  1.79996099e+00  1.79996638e+00  1.79997652e+00  1.79999380e+00  4.66097920e-04 -4.33742409e-03  8.96598396e-01 
 4.10127221e-05  8.54117647e-01  1.96967867e-04  1.79988521e+00  1.79988974e+00  1.79989785e+00  1.79991063e+00  4.06053910e-04 -4.75548157e-03  1.50650578e+00 
 4.10135975e-05  8.54117647e-01  1.42747083e-03  1.80046089e+00  1.80046267e+00  1.80046508e+00  1.80046570e+00  1.34303605e-03 -3.87059436e-03  1.73693473e+00 
 4.10144541e-05  8.54117647e-01 -4.95224689e-05  1.79947846e+00  1.79947945e+00  1.79948040e+00  1.79947855e+00 -1.74600066e-04 -4.21546529e-03  1.82069509e+00 
 4.10155362e-05  8.54117647e-01  2.31628632e-04  1.80011209e+00  1.80011399e+00  1.80011643e+00  1.80011713e+00  1.30358289e-04 -3.24580393e-03  1.79394594e+00 
 4.10165463e-05  8.54117647e-01  3.28484580e-04  1.79987140e+00  1.79987146e+00  1.79987042e+00  1.79986502e+00  1.66387327e-04 -2.60044198e-03  1.77976411e+00 
 4.10176068e-05  8.54117647e-01  9.61941491e-05  1.79988841e+00  1.79988853e+00  1.79988761e+00  1.79988181e+00 -3.17390613e-05 -1.78005177e-03  1.77187010e+00 
 4.10188433e-05  8.54117647e-01  1.22961434e-04  1.79988983e+00  1.79988943e+00  1.79988747e+00  1.79988093e+00 -1.91286252e-05 -1.33547051e-03  1.80473571e+00 
 4.10201261e-05  8.54117647e-01 -3.73788648e-05  1.79980890e+00  1.79980865e+00  1.79980702e+00  1.79980150e+00 -1.73277435e-04 -6.61451562e-04  1.79649806e+00 
 4.10220389e-05  8.54117647e-01  6.51246528e-05  1.79989919e+00  1.79989898e+00  1.79989767e+00  1.79989305e+00 -1.17197619e-05 -3.72326678e-04  1.80300134e+00 
 4.10243783e-05  8.54117647e-01 -5.24949549e-05  1.79980714e+00  1.79980689e+00  1.79980540e+00  1.79980171e+00 -8.75315400e-05  2.55842745e-05  1.79733751e+00 
 4.10290572e-05  8.54117647e-01  6.27125325e-05  1.79990585e+00  1.79990563e+00  1.79990468e+00  1.79990206e+00  5.31697855e-05 -7.65840905e-05  1.80227532e+00 
 4.10342501e-05  8.54117647e-01 -5.07279417e-05  1.79980594e+00  1.79980558e+00  1.79980422e+00  1.79980239e+00 -5.73991626e-05  8.43449593e-05  1.79768008e+00 
 4.10446359e-05  8.54117647e-01  5.56302706e-05  1.79990513e+00  1.79990486e+00  1.79990431e+00  1.79990360e+00  5.45077922e-05 -8.56528486e-05  1.80203928e+00 
 4.10629239e-05  8.54117647e-01 -5.17812131e-05  1.79980519e+00  1.79980481e+00  1.79980405e+00  1.79980390e+00 -5.39661505e-05  8.62979655e-05  1.79779980e+00 
 4.10795372e-05  8.54117647e-01  5.28964219e-05  1.79990474e+00  1.79990454e+00  1.79990455e+00  1.79990457e+00  5.34496077e-05 -8.67336720e-05  1.80194818e+00 
 4.10920674e-05  8.54117647e-01 -5.05986743e-05  1.79980514e+00  1.79980482e+00  1.79980432e+00  1.79980420e+00 -5.20884767e-05  8.75799251e-05  1.79791099e+00 
 4.11041758e-05  8.54117647e-01  5.07214103e-05  1.79990446e+00  1.79990432e+00  1.79990449e+00  1.79990447e+00  5.10238593e-05 -8.86340305e-05  1.80182301e+00 
 4.11196629e-05  8.54117647e-01 -4.92449280e-05  1.79980536e+00  1.79980508e+00  1.79980467e+00  1.79980448e+00 -4.96999382e-05  8.94141239e-05  1.79802056e+00 
 4.11362941e-05  8.54117647e-01  4.93783408e-05  1.79990413e+00  1.79990406e+00  1.79990430e+00  1.79990425e+00  4.89974244e-05 -9.03335296e-05  1.80173625e+00 
 4.11695564e-05  8.54117647e-01 -4.85760453e-05  1.79980555e+00  1.79980534e+00  1.79980495e+00  1.79980472e+00 -4.82265777e-05  9.05926208e-05  1.79808253e+00 
 4.11998079e-05  8.54117647e-01  4.87230314e-05  1.79990393e+00  1.79990392e+00  1.79990418e+00  1.79990411e+00  4.79814605e-05 -9.11959669e-05  1.80169446e+00 
 4.12370416e-05  8.54117647e-01 -4.81157674e-05  1.79980571e+00  1.79980553e+00  1.79980514e+00  1.79980490e+00 -4.72639028e-05  9.13720181e-05  1.79812207e+00 
 4.12501000e-05  8.54117647e-01  4.77822323e-05  1.79990360e+00  1.79990361e+00  1.79990387e+00  1.79990381e+00  4.63509742e-05 -9.24995617e-05  1.80162847e+00 
 4.12501100e-05  8.54117647e-01  5.80219004e-05  1.79994214e+00  1.79994205e+00  1.79994213e+00  1.79994190e+00  8.63906301e-05  3.06141486e-05  1.80170714e+00 
 4.12501300e-05  8.54117647e-01  8.55919791e-05  1.80004103e+00  1.80004080e+00  1.80004070e+00  1.80004029e+00  1.91306045e-04  2.10268348e-04  1.80182250e+00 
 4.12501700e-05  8.54117647e-01  1.57027502e-04  1.80023248e+00  1.80023236e+00  1.80023239e+00  1.80023236e+00  4.85367514e-04  5.53598363e-04  1.80183934e+00 
 4.12502000e-05  8.54117647e-01  2.18454022e-04  1.80031125e+00  1.80031182e+00  1.80031264e+00  1.80031377e+00  7.48168859e-04  8.27397655e-04  1.80166145e+00 
 4.12502080e-05  8.54117647e-01  2.20228295e-04  1.80026358e+00  1.80026413e+00  1.80026487e+00  1.80026589e+00  7.63607514e-04  8.40742899e-04  1.80143677e+00 
 4.12502240e-05  8.54117647e-01  2.22781284e-04  1.80016258e+00  1.80016302e+00  1.80016355e+00  1.80016426e+00  7.88844370e-04  8.62897223e-04  1.80098673e+00 
 4.12502560e-05  8.54117647e-01  2.22290189e-04  1.79999631e+00  1.79999654e+00  1.79999670e+00  1.79999691e+00  7.93872417e-04  8.59040257e-04  1.80032284e+00 
 4.12503200e-05  8.54117647e-01  1.83420802e-04  1.79982437e+00  1.79982431e+00  1.79982412e+00  1.79982384e+00  5.90676618e-04  6.34112629e-04  1.79971153e+00 
