 1.91631537e-09  9.52941176e-01  1.12153582e+00  8.78118277e-01  8.78131578e-01  8.78158112e-01  8.78210916e-01  8.78315482e-01  8.78520538e-01  8.78915014e-01 
 2.48568622e-09  9.52941176e-01  1.33784042e+00  8.98972559e-01  8.98983581e-01  8.99005563e-01  8.99049291e-01  8.99135821e-01  8.99305259e-01  8.99630277e-01 
 3.27857062e-09  9.52941176e-01  1.70653174e+00  9.18905279e-01  9.18914740e-01  9.18933616e-01  9.18971180e-01  9.19045560e-01  9.19191393e-01  9.19471844e-01 
 4.17740827e-09  9.52941176e-01  1.81396583e+00  8.27279621e-01  8.27293796e-01  8.27322054e-01  8.27378043e-01  8.27487927e-01  8.27699430e-01  8.28090432e-01 
 5.24573853e-09  9.52941176e-01  1.79222861e+00  4.82151412e-01  4.82153532e-01  4.82157628e-01  4.82165047e-01  4.82176930e-01  4.82189882e-01  4.82179635e-01 
 6.27162199e-09  9.52941176e-01  1.75957798e+00  1.48495220e-01  1.48466673e-01  1.48410117e-01  1.48299006e-01  1.48084701e-01  1.47686866e-01  1.47004940e-01 
 6.95677050e-09  9.52941176e-01  1.77726816e+00  6.97072493e-02  6.96645203e-02  6.95815634e-02  6.94252161e-02  6.91479599e-02  6.87160459e-02  6.82283543e-02 
 7.69758407e-09  9.52941176e-01  1.80931015e+00  2.93060081e-02  2.92749292e-02  2.92175333e-02  2.91205460e-02  2.89885396e-02  2.89060637e-02  2.90773293e-02 
 8.38532710e-09  9.52941176e-01  1.79371594e+00  1.10373615e-02  1.09957032e-02  1.09190657e-02  1.07901227e-02  1.06121989e-02  1.04666711e-02  1.05282649e-02 
 9.15084455e-09  9.52941176e-01  1.80361376e+00  5.49587451e-03  5.46055235e-03  5.39856333e-03  5.30512482e-03  5.21119649e-03  5.22344948e-03  5.39497465e-03 
 1.02468738e-08  9.52941176e-01  1.79663104e+00  3.63342122e-04  3.21277432e-04  2.48628951e-04  1.41987513e-04  3.88337308e-05  2.57783334e-05  1.00338071e-04 
 1.12970761e-08  9.52941176e-01  1.80218372e+00  9.07411480e-04  8.70223954e-04  8.10112950e-04  7.36242270e-04  7.01342809e-04  7.74037269e-04  8.70138570e-04 
 1.21864635e-08  9.52941176e-01  1.79797690e+00 -2.66446271e-04 -3.09043762e-04 -3.77478727e-04 -4.61737447e-04 -5.09596989e-04 -4.75810503e-04 -4.39297622e-04 
 1.30636130e-08  9.52941176e-01  1.80114634e+00  4.88986842e-04  4.51226830e-04  3.93987476e-04  3.34511828e-04  3.29147031e-04  4.01011497e-04  4.55086219e-04 
 1.39515400e-08  9.52941176e-01  1.79882170e+00 -2.34727175e-04 -2.76277610e-04 -3.38625918e-04 -4.02908142e-04 -4.15745250e-04 -3.72430568e-04 -3.55058782e-04 
 1.47754213e-08  9.52941176e-01  1.80060749e+00  3.10951010e-04  2.72834159e-04  2.18672962e-04  1.72072631e-04  1.84816085e-04  2.44745113e-04  2.76166355e-04 
 1.64231839e-08  9.52941176e-01  1.79928176e+00 -1.47760619e-04 -1.88068427e-04 -2.42839187e-04 -2.84896176e-04 -2.71270699e-04 -2.35701235e-04 -2.30181611e-04 
 1.84441159e-08  9.52941176e-01  1.80046875e+00  2.02567796e-04  1.65962230e-04  1.21826153e-04  1.02331964e-04  1.38025298e-04  1.79747856e-04  1.99343785e-04 
 2.20739616e-08  9.52941176e-01  1.79950141e+00 -1.46574799e-04 -1.82744718e-04 -2.20265932e-04 -2.26211724e-04 -1.95268732e-04 -1.80672944e-04 -1.83589708e-04 
 2.56085880e-08  9.52941176e-01  1.80057193e+00  2.05115321e-04  1.73277111e-04  1.47358603e-04  1.56339811e-04  1.84208732e-04  1.90702662e-04  1.89875956e-04 
 2.95140145e-08  9.52941176e-01  1.79955436e+00 -1.44491519e-04 -1.76987353e-04 -2.00936883e-04 -1.94420710e-04 -1.82542354e-04 -1.84427582e-04 -1.85223335e-04 
 3.37952856e-08  9.52941176e-01  1.80047871e+00  1.41634461e-04  1.15012469e-04  1.03722876e-04  1.22819649e-04  1.43157283e-04  1.56341394e-04  1.67203376e-04 
 3.82739723e-08  9.52941176e-01  1.79961965e+00 -1.26658536e-04 -1.52589620e-04 -1.61576791e-04 -1.47499133e-04 -1.40490422e-04 -1.43902409e-04 -1.52488498e-04 
 4.37772944e-08  9.52941176e-01  1.80041638e+00  1.18695194e-04  9.88403800e-05  9.96871495e-05  1.18165924e-04  1.28282865e-04  1.34448703e-04  1.42886894e-04 
 5.02893334e-08  9.52941176e-01  1.79962980e+00 -1.27538204e-04 -1.45661762e-04 -1.43603286e-04 -1.32162671e-04 -1.30265642e-04 -1.32380023e-04 -1.37819314e-04 
 5.99943562e-08  9.52941176e-01  1.80037995e+00  1.09377342e-04  9.91113626e-05  1.09012508e-04  1.21078772e-04  1.25889491e-04  1.29586869e-04  1.34900827e-04 
 7.56942880e-08  9.52941176e-01  1.79961623e+00 -1.29128733e-04 -1.35435423e-04 -1.27973633e-04 -1.25138447e-04 -1.26553570e-04 -1.28989187e-04 -1.33335626e-04 
 1.01259241e-07  9.52941176e-01  1.80035252e+00  1.09014196e-04  1.11398407e-04  1.20036400e-04  1.23408001e-04  1.25874549e-04  1.28578696e-04  1.32800081e-04 
 1.49850112e-07  9.52941176e-01  1.79960291e+00 -1.19872417e-04 -1.18280376e-04 -1.19382059e-04 -1.22194644e-04 -1.24872208e-04 -1.27710652e-04 -1.31900685e-04 
 2.47031854e-07  9.52941176e-01  1.80024677e+00  1.12461898e-04  1.15699857e-04  1.18283507e-04  1.21485977e-04  1.24535179e-04  1.27605031e-04  1.31875919e-04 
 2.50100000e-07  9.52941176e-01  1.79956243e+00 -1.16265889e-04 -1.16076349e-04 -1.17129841e-04 -1.18032399e-04 -1.19665177e-04 -1.21973164e-04 -1.25028139e-04 
 2.50110000e-07  9.52941176e-01  1.80089179e+00  5.74908509e-05  5.78383321e-05  5.68991505e-05  5.60974363e-05  5.46561290e-05  5.28000182e-05  5.14816051e-05 
 2.50130000e-07  9.52941176e-01  1.80393267e+00  4.65524303e-04  4.66317050e-04  4.65765298e-04  4.65432286e-04  4.64656575e-04  4.63731949e-04  4.63502334e-04 
 2.50170000e-07  9.52941176e-01  1.80724371e+00  1.20527748e-03  1.20643268e-03  1.20625689e-03  1.20646892e-03  1.20648081e-03  1.20659397e-03  1.20716129e-03 
 2.50200000e-07  9.52941176e-01  1.80591301e+00  1.64217450e-03  1.64313669e-03  1.64293930e-03  1.64325995e-03  1.64349974e-03  1.64394609e-03  1.64499395e-03 
 2.50207645e-07  9.52941176e-01  1.80486096e+00  1.64284805e-03  1.64381974e-03  1.64365445e-03  1.64402785e-03  1.64434079e-03  1.64487544e-03  1.64593879e-03 
 2.50222934e-07  9.52941176e-01  1.80292876e+00  1.62259461e-03  1.62355146e-03  1.62342896e-03  1.62387981e-03  1.62430343e-03  1.62497993e-03  1.62617508e-03 
 2.50253514e-07  9.52941176e-01  1.80014075e+00  1.53110744e-03  1.53204405e-03  1.53200020e-03  1.53258282e-03  1.53319333e-03  1.53411775e-03  1.53560023e-03 
 2.50314672e-07  9.52941176e-01  1.79757120e+00  1.13656405e-03  1.13773262e-03  1.13796783e-03  1.13880848e-03  1.13969075e-03  1.14092219e-03  1.14271705e-03 
 2.50407327e-07  9.52941176e-01  1.79678221e+00  5.80410131e-04  5.82283980e-04  5.83027851e-04  5.84211273e-04  5.85309120e-04  5.86646693e-04  5.88363902e-04 
 2.50568759e-07  9.52941176e-01  1.79758645e+00  4.72321992e-05  4.97300970e-05  5.08988700e-05  5.22944226e-05  5.33806983e-05  5.44054524e-05  5.52801823e-05 
 2.50730667e-07  9.52941176e-01  1.79880249e+00 -1.63061833e-04 -1.60624798e-04 -1.59474875e-04 -1.58133386e-04 -1.57194292e-04 -1.56501845e-04 -1.56271406e-04 
 2.51035061e-07  9.52941176e-01  1.79982617e+00 -3.13579824e-05 -2.92254761e-05 -2.82610657e-05 -2.70588035e-05 -2.62963067e-05 -2.59071624e-05 -2.61342417e-05 
 2.51400322e-07  9.52941176e-01  1.79996263e+00  2.63599095e-04  2.65461176e-04  2.66263211e-04  2.67341264e-04  2.67994685e-04  2.68268492e-04  2.68047941e-04 
 2.51910852e-07  9.52941176e-01  1.79971473e+00 -2.68668700e-04 -2.66500357e-04 -2.65472766e-04 -2.64303848e-04 -2.63653507e-04 -2.63440347e-04 -2.63630413e-04 
 2.52373433e-07  9.52941176e-01  1.79999937e+00 -4.28281051e-04 -4.26105451e-04 -4.25071429e-04 -4.23904016e-04 -4.23278582e-04 -4.23090864e-04 -4.23197986e-04 
 2.53039198e-07  9.52941176e-01  1.79875426e+00 -1.69395463e-04 -1.67495706e-04 -1.66617259e-04 -1.65570267e-04 -1.65026178e-04 -1.64866662e-04 -1.64883311e-04 
 2.53667198e-07  9.52941176e-01  1.80867207e+00 -9.22489782e-05 -9.03131556e-05 -8.94015001e-05 -8.83490829e-05 -8.78133095e-05 -8.76411257e-05 -8.75852624e-05 
 2.54221369e-07  9.52941176e-01  1.77415202e+00  2.81519317e-06  4.68326977e-06  5.58373894e-06  6.64681475e-06  7.24159768e-06  7.56130168e-06  7.87072764e-06 
 2.54809844e-07  9.52941176e-01  1.75002360e+00  8.84298477e-07  2.96940098e-06  3.99225997e-06  5.04696466e-06  5.51422437e-06  5.55735689e-06  5.34147979e-06 
 2.55421654e-07  9.52941176e-01  1.74996132e+00  1.23695777e-05  1.42395981e-05  1.51599157e-05  1.61618769e-05  1.66363974e-05  1.67906707e-05  1.68828004e-05 
 2.56165303e-07  9.52941176e-01  1.78161877e+00  9.24117492e-06  1.13342735e-05  1.23994888e-05  1.34644977e-05  1.39742814e-05  1.41786457e-05  1.43249102e-05 
 2.56994752e-07  9.52941176e-01  1.79826851e+00  1.70236442e-07  2.11846566e-06  3.13379015e-06  4.17935700e-06  4.72634591e-06  5.04167508e-06  5.33390604e-06 
 2.58433899e-07  9.52941176e-01  1.79920519e+00  2.66006227e-07  2.43281075e-06  3.59625707e-06  4.67204069e-06  5.18528125e-06  5.39262781e-06  5.41939838e-06 
 2.59853399e-07  9.52941176e-01  1.80068351e+00 -7.52041565e-06 -5.50414370e-06 -4.39623671e-06 -3.37607973e-06 -2.88328778e-06 -2.65162945e-06 -2.51933803e-06 
 2.62621995e-07  9.52941176e-01  1.79911869e+00 -2.40932350e-06 -1.69345974e-07  1.11062917e-06  2.16964692e-06  2.67565909e-06  2.91627038e-06  3.03354526e-06 
 2.65875769e-07  9.52941176e-01  1.80059934e+00 -8.24590117e-06 -6.08621768e-06 -4.80251978e-06 -3.79044079e-06 -3.29602424e-06 -3.04148401e-06 -2.90243540e-06 
 2.72383317e-07  9.52941176e-01  1.79917436e+00 -3.04683200e-06 -5.88119704e-07  9.36769697e-07  1.99982184e-06  2.52990645e-06  2.79896995e-06  2.92916389e-06 
 2.84611229e-07  9.52941176e-01  1.80056698e+00 -9.17104161e-06 -6.55343931e-06 -4.86649045e-06 -3.81763733e-06 -3.28269346e-06 -3.00997765e-06 -2.86886991e-06 
 3.04313553e-07  9.52941176e-01  1.79918456e+00 -4.51714183e-06 -1.28258112e-06  7.53931036e-07  1.88853682e-06  2.46040527e-06  2.74483571e-06  2.88344902e-06 
 3.43718202e-07  9.52941176e-01  1.80055149e+00 -1.08324925e-05 -6.98966610e-06 -4.82110117e-06 -3.74696385e-06 -3.22525499e-06 -2.96841301e-06 -2.83844094e-06 
 4.22527499e-07  9.52941176e-01  1.79917941e+00 -4.66240491e-06 -4.38836817e-07  1.44280768e-06  2.26832511e-06  2.65148312e-06  2.83538079e-06  2.92304130e-06 
 5.00000000e-07  9.52941176e-01  1.80053966e+00 -7.55291449e-06 -4.50072431e-06 -3.45466540e-06 -3.04869995e-06 -2.87109692e-06 -2.78787052e-06 -2.74542571e-06 
 5.00010000e-07  9.52941176e-01  1.80028373e+00 -1.10194506e-04 -1.07125084e-04 -1.06070699e-04 -1.05660503e-04 -1.05482090e-04 -1.05400439e-04 -1.05359776e-04 
 5.00030000e-07  9.52941176e-01  1.79993549e+00 -3.20570949e-04 -3.17411079e-04 -3.16321698e-04 -3.15897228e-04 -3.15715258e-04 -3.15638001e-04 -3.15610719e-04 
 5.00070000e-07  9.52941176e-01  1.79970657e+00 -7.35319690e-04 -7.31982169e-04 -7.30824903e-04 -7.30371901e-04 -7.30179920e-04 -7.30104418e-04 -7.30090541e-04 
 5.00100000e-07  9.52941176e-01  1.79967413e+00 -1.01795359e-03 -1.01450369e-03 -1.01330340e-03 -1.01283110e-03 -1.01262958e-03 -1.01254834e-03 -1.01252860e-03 
 5.00108000e-07  9.52941176e-01  1.79972170e+00 -1.00289320e-03 -9.99451874e-04 -9.98253820e-04 -9.97780800e-04 -9.97575752e-04 -9.97486633e-04 -9.97451411e-04 
 5.00124000e-07  9.52941176e-01  1.79981896e+00 -9.56985047e-04 -9.53560947e-04 -9.52367633e-04 -9.51893468e-04 -9.51681777e-04 -9.51577603e-04 -9.51512611e-04 
 5.00156000e-07  9.52941176e-01  1.79993908e+00 -8.21815983e-04 -8.18408002e-04 -8.17219394e-04 -8.16743577e-04 -8.16523398e-04 -8.16400099e-04 -8.16297933e-04 
 5.00220000e-07  9.52941176e-01  1.79999776e+00 -4.53249229e-04 -4.49965391e-04 -4.48822207e-04 -4.48363553e-04 -4.48146151e-04 -4.48014470e-04 -4.47892591e-04 
 5.00344988e-07  9.52941176e-01  1.79993643e+00  1.54235678e-04  1.57220767e-04  1.58254206e-04  1.58663977e-04  1.58853846e-04  1.58961471e-04  1.59045601e-04 
 5.00517945e-07  9.52941176e-01  1.79985630e+00  4.21584722e-04  4.24488274e-04  4.25490836e-04  4.25883323e-04  4.26056485e-04  4.26138411e-04  4.26174321e-04 
 5.00863860e-07  9.52941176e-01  1.79981344e+00  3.54016910e-04  3.56954993e-04  3.57974241e-04  3.58377858e-04  3.58561457e-04  3.58657107e-04  3.58715260e-04 
 5.01310494e-07  9.52941176e-01  1.79964196e+00  2.27812786e-05  2.59007647e-05  2.69879622e-05  2.74240292e-05  2.76287447e-05  2.77433287e-05  2.78206851e-05 
 5.01817262e-07  9.52941176e-01  1.79979362e+00 -2.98046739e-04 -2.94868269e-04 -2.93761770e-04 -2.93321950e-04 -2.93125249e-04 -2.93035173e-04 -2.93008942e-04 
 5.02312405e-07  9.52941176e-01  1.80132992e+00 -1.24219981e-04 -1.21090347e-04 -1.20007048e-04 -1.19581796e-04 -1.19398622e-04 -1.19325580e-04 -1.19316810e-04 
 5.02776377e-07  9.52941176e-01  1.80076956e+00  1.56260327e-04  1.59247385e-04  1.60283615e-04  1.60699926e-04  1.60899489e-04  1.61018694e-04  1.61119061e-04 
 5.03344876e-07  9.52941176e-01  1.79284814e+00  1.65739670e-04  1.68707189e-04  1.69743214e-04  1.70171975e-04  1.70396928e-04  1.70555732e-04  1.70700147e-04 
 5.03937808e-07  9.52941176e-01  1.78992055e+00  1.26242023e-04  1.29271309e-04  1.30324472e-04  1.30752912e-04  1.30957179e-04  1.31058897e-04  1.31078599e-04 
 5.04596047e-07  9.52941176e-01  1.80297505e+00  5.10664284e-05  5.41063488e-05  5.51531450e-05  5.55594928e-05  5.57234108e-05  5.57552810e-05  5.56837614e-05 
 5.05514168e-07  9.52941176e-01  1.79980441e+00  6.15691901e-06  9.16388686e-06  1.02080836e-05  1.06396382e-05  1.08597377e-05  1.10056733e-05  1.11567628e-05 
 5.06434905e-07  9.52941176e-01  1.80186662e+00 -1.61304897e-05 -1.30901055e-05 -1.20377477e-05 -1.16185456e-05 -1.14335360e-05 -1.13652530e-05 -1.13804959e-05 
 5.07766903e-07  9.52941176e-01  1.80026469e+00 -1.36559284e-05 -1.07300567e-05 -9.72033272e-06 -9.30135356e-06 -9.08848451e-06 -8.95545089e-06 -8.84036647e-06 
 5.08986019e-07  9.52941176e-01  1.80121033e+00 -4.43852777e-05 -4.13623400e-05 -4.03264931e-05 -3.99053937e-05 -3.97103477e-05 -3.96272384e-05 -3.96217238e-05 
 5.10313203e-07  9.52941176e-01  1.79993761e+00 -6.40612174e-05 -6.12353306e-05 -6.02313391e-05 -5.98052828e-05 -5.95801834e-05 -5.94355775e-05 -5.93154002e-05 
 5.11668014e-07  9.52941176e-01  1.80064573e+00  6.75458738e-07  3.71446367e-06  4.72468544e-06  5.14383742e-06  5.34277139e-06  5.42516641e-06  5.42133042e-06 
 5.13194153e-07  9.52941176e-01  1.79977330e+00 -3.84754381e-05 -3.57316860e-05 -3.47662404e-05 -3.43931140e-05 -3.42632278e-05 -3.42736240e-05 -3.43547032e-05 
 5.14669480e-07  9.52941176e-01  1.80058005e+00  4.54821390e-05  4.83826610e-05  4.93480334e-05  4.97415990e-05  4.99272483e-05  5.00460266e-05  5.01978104e-05 
 5.16242711e-07  9.52941176e-01  1.79991134e+00 -5.46664681e-05 -5.18590001e-05 -5.08779691e-05 -5.04518023e-05 -5.02122256e-05 -5.00293495e-05 -4.98807000e-05 
 5.18439033e-07  9.52941176e-01  1.80016679e+00  6.32444885e-06  9.13010195e-06  1.00875990e-05  1.04820630e-05  1.06562897e-05  1.06995656e-05  1.06263069e-05 
 5.20955047e-07  9.52941176e-01  1.79969443e+00 -2.96607017e-05 -2.69393033e-05 -2.60130945e-05 -2.56226428e-05 -2.54344445e-05 -2.53335209e-05 -2.52342683e-05 
 5.24911321e-07  9.52941176e-01  1.80003216e+00  1.48407715e-05  1.75369051e-05  1.84614110e-05  1.88435158e-05  1.90132447e-05  1.90811118e-05  1.90815702e-05 
 5.30833374e-07  9.52941176e-01  1.79969221e+00 -2.12492645e-05 -1.86744888e-05 -1.78093470e-05 -1.74423130e-05 -1.72639273e-05 -1.71629690e-05 -1.70829967e-05 
 5.41524097e-07  9.52941176e-01  1.80002133e+00  1.27201295e-05  1.51492463e-05  1.59770874e-05  1.63196618e-05  1.64696526e-05  1.65261731e-05  1.65237626e-05 
 5.59453401e-07  9.52941176e-01  1.79969736e+00 -1.92575516e-05 -1.71036224e-05 -1.63950342e-05 -1.60942255e-05 -1.59478600e-05 -1.58620953e-05 -1.57900961e-05 
 5.91917482e-07  9.52941176e-01  1.80001687e+00  1.30999701e-05  1.48482245e-05  1.54313895e-05  1.56692069e-05  1.57700893e-05  1.58028984e-05  1.57890468e-05 
 6.56845642e-07  9.52941176e-01  1.79969747e+00 -1.71517046e-05 -1.60597428e-05 -1.57229732e-05 -1.55800880e-05 -1.55067435e-05 -1.54560803e-05 -1.54013877e-05 
 7.50100000e-07  9.52941176e-01  1.80001415e+00  1.48368347e-05  1.53656068e-05  1.55384078e-05  1.56043380e-05  1.56261743e-05  1.56210142e-05  1.55885954e-05 
 7.50110000e-07  9.52941176e-01  1.80002437e+00  6.07996830e-05  6.13150651e-05  6.14845552e-05  6.15504298e-05  6.15745091e-05  6.15748347e-05  6.15536736e-05 
 7.50130000e-07  9.52941176e-01  1.80001939e+00  1.72723231e-04  1.73203781e-04  1.73370158e-04  1.73437292e-04  1.73466769e-04  1.73479037e-04  1.73481715e-04 
 7.50170000e-07  9.52941176e-01  1.80004545e+00  4.79215388e-04  4.79428016e-04  4.79587782e-04  4.79655807e-04  4.79692581e-04  4.79721520e-04  4.79757013e-04 
 7.50200000e-07  9.52941176e-01  1.80004013e+00  7.48574362e-04  7.48455138e-04  7.48608762e-04  7.48675853e-04  7.48715161e-04  7.48750808e-04  7.48799268e-04 
 7.50208000e-07  9.52941176e-01  1.80000736e+00  7.64780340e-04  7.64585157e-04  7.64737969e-04  7.64803880e-04  7.64841016e-04  7.64872424e-04  7.64912532e-04 
 7.50224000e-07  9.52941176e-01  1.79994628e+00  7.91366495e-04  7.91038609e-04  7.91189618e-04  7.91253147e-04  7.91286019e-04  7.91309195e-04  7.91333225e-04 
 7.50256000e-07  9.52941176e-01  1.79985702e+00  7.96924045e-04  7.96527926e-04  7.96676962e-04  7.96737447e-04  7.96764615e-04  7.96776722e-04  7.96779331e-04 
 7.50320000e-07  9.52941176e-01  1.79977966e+00  5.89309068e-04  5.89565252e-04  5.89715598e-04  5.89773290e-04  5.89792829e-04  5.89789300e-04  5.89762458e-04 
 7.50448000e-07  9.52941176e-01  1.79979791e+00  1.47221385e-04  1.49402409e-04  1.49562054e-04  1.49624097e-04  1.49646825e-04  1.49647878e-04  1.49637036e-04 
 7.50697945e-07  9.52941176e-01  1.79987359e+00 -1.44899143e-04 -1.43164656e-04 -1.42996952e-04 -1.42927733e-04 -1.42894184e-04 -1.42873149e-04 -1.42855647e-04 
 7.51019817e-07  9.52941176e-01  1.79990205e+00  4.30059214e-05  4.20935355e-05  4.22567708e-05  4.23239106e-05  4.23559355e-05  4.23744916e-05  4.23903053e-05 
 7.51566756e-07  9.52941176e-01  1.79998246e+00  3.29444839e-04  3.28722390e-04  3.28877617e-04  3.28940605e-04  3.28968999e-04  3.28982138e-04  3.28986646e-04 
 7.52059689e-07  9.52941176e-01  1.80001042e+00 -2.24095777e-04 -2.25418130e-04 -2.25255903e-04 -2.25191784e-04 -2.25166023e-04 -2.25159468e-04 -2.25165483e-04 
 7.52583764e-07  9.52941176e-01  1.79840554e+00 -4.19765340e-04 -4.20246675e-04 -4.20079010e-04 -4.20007566e-04 -4.19968840e-04 -4.19938364e-04 -4.19902074e-04 
 7.53358562e-07  9.52941176e-01  1.79828198e+00 -9.69541619e-05 -9.16403444e-05 -9.14869870e-05 -9.14248194e-05 -9.13973686e-05 -9.13873957e-05 -9.13933300e-05 
 7.53869321e-07  9.52941176e-01  1.82777392e+00 -3.92185085e-05 -3.56825346e-05 -3.55556220e-05 -3.55516843e-05 -3.56362085e-05 -3.58254503e-05 -3.61476677e-05 
 7.54453315e-07  9.52941176e-01  1.81248994e+00  4.62731113e-05  4.61541457e-05  4.63213167e-05  4.64204827e-05  4.65314494e-05  4.67563196e-05  4.71682916e-05 
 7.55026070e-07  9.52941176e-01  1.80185900e+00  4.06345619e-05  3.98288005e-05  3.99899651e-05  4.00627545e-05  4.01102196e-05  4.00940943e-05  4.00663794e-05 
 7.55630918e-07  9.52941176e-01  1.80133812e+00  4.49320155e-05  4.37151702e-05  4.38688084e-05  4.39352853e-05  4.39722743e-05  4.40301571e-05  4.40432663e-05 
 7.56457788e-07  9.52941176e-01  1.79963609e+00  2.43671209e-05  2.37261875e-05  2.38838787e-05  2.39522153e-05  2.39891917e-05  2.39937517e-05  2.39783666e-05 
 7.57324282e-07  9.52941176e-01  1.79998211e+00  1.28299290e-05  1.36452008e-05  1.37955298e-05  1.38557076e-05  1.38789943e-05  1.38858843e-05  1.38651732e-05 
 7.59057269e-07  9.52941176e-01  1.79950962e+00  1.82149240e-06  2.46743761e-06  2.62035318e-06  2.68487563e-06  2.71684764e-06  2.72799478e-06  2.74623330e-06 
 7.61351328e-07  9.52941176e-01  1.79988812e+00 -1.27450643e-06 -7.08705292e-07 -5.63581643e-07 -5.06358497e-07 -4.84929171e-07 -4.76478444e-07 -4.82392258e-07 
 7.64955397e-07  9.52941176e-01  1.79954582e+00  1.91112220e-07  6.09729069e-07  7.54993139e-07  8.15825572e-07  8.46479408e-07  8.62734978e-07  8.82480607e-07 
