 2.52158456e-07  1.78817765e-04 
 2.52760744e-07  2.08117820e-04 
 2.53531595e-07  1.47339265e-04 
 2.54066235e-07  1.97314792e-04 
 2.54683616e-07  9.80928417e-05 
 2.55356275e-07  1.61672715e-04 
 2.56182280e-07  8.76593898e-05 
 2.56992203e-07  1.44539630e-04 
 2.58380049e-07  7.27895966e-05 
 2.59846044e-07  1.37769594e-04 
 2.62598339e-07  7.19464422e-05 
 2.66000997e-07  1.37103933e-04 
 2.72806314e-07  7.11857155e-05 
 2.84180344e-07  1.35778568e-04 
 3.03175505e-07  6.90588968e-05 
 3.39466173e-07  1.31699035e-04 
 4.12047511e-07  6.10271655e-05 
 5.00000000e-07  1.21538436e-04 
 5.00010000e-07  2.46045373e-03 
 5.00030000e-07  2.25830256e-03 
 5.00070000e-07  3.11933817e-03 
 5.00100000e-07  3.96972465e-03 
 5.00108000e-07  1.20643975e-03 
 5.00124000e-07  8.57929751e-04 
 5.00156000e-07  9.34834605e-04 
 5.00220000e-07  6.15349025e-04 
 5.00344984e-07  6.78282801e-04 
 5.00517944e-07  4.84412257e-04 
 5.00863863e-07  6.56760765e-04 
 5.01310534e-07  2.51958577e-04 
 5.01817273e-07  3.17280357e-04 
 5.02312146e-07  1.68617563e-04 
 5.02776278e-07  2.36954447e-04 
 5.03343606e-07  6.12891597e-05 
 5.03936149e-07  1.81227772e-04 
 5.04596212e-07  3.96615446e-05 
 5.05510898e-07  1.74581865e-04 
 5.06432334e-07  4.33354169e-05 
 5.07763928e-07  1.84609186e-04 
 5.08984531e-07  4.44958339e-05 
 5.10311872e-07  1.94666656e-04 
 5.11664112e-07  7.65085092e-05 
 5.13195861e-07  1.91378864e-04 
 5.14684468e-07  4.22789133e-05 
 5.16266086e-07  1.77448272e-04 
 5.18527142e-07  2.48466655e-05 
 5.21016513e-07  1.58613318e-04 
 5.25012015e-07  1.90511971e-05 
 5.31007764e-07  1.56470123e-04 
 5.41608993e-07  1.87216010e-05 
 5.60242208e-07  1.55382045e-04 
 5.92905391e-07  1.73564324e-05 
 6.58231756e-07  1.53284141e-04 
 7.50100000e-07  1.52189602e-05 
 7.50110000e-07 -2.43041925e-03 
 7.50130000e-07 -2.78896292e-03 
 7.50170000e-07 -2.04775481e-03 
 7.50200000e-07 -1.94370492e-03 
 7.50208000e-07  3.37587405e-04 
 7.50224000e-07  4.35702041e-04 
 7.50256000e-07  4.12309339e-04 
 7.50320000e-07  4.43063173e-04 
 7.50448000e-07  3.67831408e-04 
 7.50697944e-07  4.89634241e-04 
 7.51019926e-07  4.45204260e-04 
 7.51566785e-07  4.19082975e-04 
 7.52059771e-07  1.83767017e-04 
 7.52583813e-07  1.77274641e-04 
 7.53358534e-07  1.16091941e-04 
 7.53869172e-07  1.57205559e-04 
 7.54453057e-07  8.29222736e-05 
 7.55026327e-07  1.29865672e-04 
 7.55631597e-07  7.12587133e-05 
 7.56456554e-07  1.19465056e-04 
 7.57320305e-07  5.87145171e-05 
 7.59047806e-07  1.11337473e-04 
 7.61342538e-07  5.63939219e-05 
 7.64937213e-07  1.11250240e-04 
 7.71883054e-07  5.63288618e-05 
 7.85774736e-07  1.11051907e-04 
 8.13558100e-07  5.60866564e-05 
 8.69124829e-07  1.10686860e-04 
 9.80258287e-07  5.56743893e-05 
 1.00000000e-06  1.10448249e-04 
 1.00001000e-06  2.45117125e-03 
 1.00003000e-06  2.23822428e-03 
 1.00007000e-06  3.11171834e-03 
 1.00010000e-06  3.95675154e-03 
 1.00010800e-06  1.19731363e-03 
 1.00012400e-06  8.50384337e-04 
 1.00015600e-06  9.27846701e-04 
 1.00022000e-06  6.09982880e-04 
 1.00034493e-06  6.72548986e-04 
 1.00051796e-06  4.79702683e-04 
 1.00086401e-06  6.51020360e-04 
 1.00131068e-06  2.45857904e-04 
 1.00181766e-06  3.10439978e-04 
 1.00231151e-06  1.66226567e-04 
 1.00278338e-06  2.34602140e-04 
 1.00332473e-06  5.57076036e-05 
 1.00390266e-06  1.80440429e-04 
 1.00449032e-06  4.78464891e-05 
 1.00521471e-06  1.79157356e-04 
 1.00584121e-06  3.46883155e-05 
 1.00650543e-06  1.62876915e-04 
 1.00747561e-06  2.26694985e-05 
 1.00837246e-06  1.63060295e-04 
 1.00976510e-06  4.12088244e-05 
 1.01132866e-06  1.78320814e-04 
 1.01278788e-06  7.59722727e-05 
 1.01389843e-06  2.19018630e-04 
 1.01496371e-06  8.29199633e-05 
 1.01611464e-06  2.06563085e-04 
 1.01716002e-06  6.84175711e-05 
 1.01824962e-06  1.93727917e-04 
 1.01944185e-06  5.92297034e-05 
 1.02116565e-06  1.87168869e-04 
 1.02294391e-06  5.43136027e-05 
 1.02617322e-06  1.81094435e-04 
 1.03131385e-06  4.63848846e-05 
 1.03915996e-06  1.71443365e-04 
 1.05324667e-06  3.52347998e-05 
 1.07945118e-06  1.59961043e-04 
 1.13186020e-06  2.71234787e-05 
 1.20918317e-06  1.54080134e-04 
 1.25010000e-06  2.20192910e-05 
 1.25011000e-06 -2.43004501e-03 
 1.25013000e-06 -2.79065712e-03 
 1.25017000e-06 -2.03888881e-03 
 1.25020000e-06 -1.93467588e-03 
 1.25020800e-06  3.42221309e-04 
 1.25022400e-06  4.40439679e-04 
 1.25025600e-06  4.17376423e-04 
 1.25032000e-06  4.47650674e-04 
 1.25044800e-06  3.72300380e-04 
 1.25069879e-06  4.94126055e-04 
 1.25101731e-06  4.48886627e-04 
 1.25150887e-06  4.37730456e-04 
 1.25202924e-06  1.93106474e-04 
 1.25252099e-06  1.85116566e-04 
 1.25326806e-06  1.20921960e-04 
 1.25379498e-06  1.64297958e-04 
 1.25439614e-06  8.09890413e-05 
 1.25498383e-06  1.30740380e-04 
 1.25561221e-06  7.49128479e-05 
 1.25647320e-06  1.22233767e-04 
 1.25772884e-06  6.04090551e-05 
 1.25930957e-06  1.14125821e-04 
 1.26193205e-06  5.92101141e-05 
 1.26544711e-06  1.13652074e-04 
 1.27247724e-06  5.87367302e-05 
 1.28653750e-06  1.12686195e-04 
 1.31465802e-06  5.72336939e-05 
 1.37089905e-06  1.10658915e-04 
 1.48338112e-06  5.56710376e-05 
 1.50000000e-06  1.10223642e-04 
 1.50001000e-06  2.44877994e-03 
 1.50003000e-06  2.23216384e-03 
 1.50007000e-06  3.11464120e-03 
 1.50010000e-06  3.95393998e-03 
 1.50010800e-06  1.19674787e-03 
 1.50012400e-06  8.49646965e-04 
 1.50015600e-06  9.27414547e-04 
 1.50022000e-06  6.09574918e-04 
 1.50034492e-06  6.72154925e-04 
 1.50051788e-06  4.79254047e-04 
 1.50086379e-06  6.51090808e-04 
 1.50131055e-06  2.46366205e-04 
 1.50181704e-06  3.10190466e-04 
 1.50231380e-06  1.63394829e-04 
 1.50278138e-06  2.28780267e-04 
 1.50333322e-06  5.55335804e-05 
 1.50391475e-06  1.75514282e-04 
 1.50455273e-06  4.01370687e-05 
 1.50549847e-06  1.81571270e-04 
 1.50638625e-06  4.45212158e-05 
 1.50718851e-06  1.75017152e-04 
 1.50805696e-06  3.56092252e-05 
 1.50889180e-06  1.52327801e-04 
 1.50982354e-06  1.89252107e-05 
 1.51087096e-06  1.49252576e-04 
 1.51199934e-06  1.77119196e-05 
 1.51425609e-06  1.48741400e-04 
 1.51876960e-06  1.75706409e-05 
 1.52772078e-06  1.48704716e-04 
 1.54562313e-06  1.75870736e-05 
 1.58142784e-06  1.48768968e-04 
 1.65303724e-06  1.77486449e-05 
 1.75010000e-06  1.48970084e-04 
 1.75011000e-06 -2.42188306e-03 
 1.75013000e-06 -2.79469218e-03 
 1.75017000e-06 -2.02886241e-03 
 1.75020000e-06 -1.93676825e-03 
 1.75020800e-06  3.39905884e-04 
 1.75022400e-06  4.37343372e-04 
 1.75025600e-06  4.13772433e-04 
 1.75032000e-06  4.43310480e-04 
 1.75044800e-06  3.67435068e-04 
 1.75069675e-06  4.89013481e-04 
 1.75101489e-06  4.45452494e-04 
 1.75156156e-06  4.19912389e-04 
 1.75205426e-06  1.84359046e-04 
 1.75257697e-06  1.77315709e-04 
 1.75334700e-06  1.15770456e-04 
 1.75385695e-06  1.57397463e-04 
 1.75444186e-06  8.26292871e-05 
 1.75500329e-06  1.29758229e-04 
 1.75560142e-06  7.14338017e-05 
 1.75645872e-06  1.19174208e-04 
 1.75736951e-06  5.83087343e-05 
 1.75919108e-06  1.10966034e-04 
 1.76145752e-06  5.61803273e-05 
 1.76519070e-06  1.10934665e-04 
 1.77242374e-06  5.61547966e-05 
 1.78688982e-06  1.10859553e-04 
 1.81582198e-06  5.61358603e-05 
 1.87368631e-06  1.10844247e-04 
 1.98941495e-06  5.61561997e-05 
 2.00000000e-06  1.10845435e-04 
 2.00001000e-06  2.44612335e-03 
 2.00003000e-06  2.22642200e-03 
 2.00007000e-06  3.11650342e-03 
 2.00010000e-06  3.95040525e-03 
 2.00010800e-06  1.19619629e-03 
 2.00012400e-06  8.49637386e-04 
 2.00015600e-06  9.27421428e-04 
 2.00022000e-06  6.10110474e-04 
 2.00034490e-06  6.72732822e-04 
 2.00051776e-06  4.80020350e-04 
 2.00086347e-06  6.51720453e-04 
 2.00131028e-06  2.46493419e-04 
 2.00181640e-06  3.10784515e-04 
 2.00231191e-06  1.66290656e-04 
 2.00278286e-06  2.34467912e-04 
 2.00332219e-06  5.64187242e-05 
 2.00389907e-06  1.80687404e-04 
 2.00448681e-06  4.98621504e-05 
 2.00520740e-06  1.79830280e-04 
 2.00583560e-06  3.64250671e-05 
 2.00649981e-06  1.62952212e-04 
 2.00747178e-06  2.29083106e-05 
 2.00836269e-06  1.62432449e-04 
 2.00975488e-06  4.17703803e-05 
 2.01132284e-06  1.78059454e-04 
 2.01278266e-06  7.35327030e-05 
 2.01389345e-06  2.09410816e-04 
 2.01496064e-06  7.20900654e-05 
 2.01611103e-06  1.95637248e-04 
 2.01715531e-06  5.68667903e-05 
 2.01824447e-06  1.80595975e-04 
 2.01943674e-06  4.56321592e-05 
 2.02134757e-06  1.72092003e-04 
 2.02307200e-06  3.96045749e-05 
 2.02651962e-06  1.64468944e-04 
 2.03175439e-06  2.46772405e-05 
 2.03690608e-06  1.47626080e-04 
 2.04320892e-06  1.76918321e-05 
 2.04975406e-06  1.68951312e-04 
 2.05447549e-06  1.03979891e-07 
 2.05927645e-06  1.56522616e-04 
 2.06311800e-06  2.81028990e-06 
 2.06794632e-06  1.47869971e-04 
 2.07306346e-06 -3.19564197e-06 
 2.07861211e-06  1.42680946e-04 
 2.08497606e-06 -1.68802818e-06 
 2.09246887e-06  1.41029675e-04 
 2.10745451e-06 -1.64220137e-06 
 2.12541939e-06  1.39226941e-04 
 2.15645110e-06 -3.74933851e-06 
 2.20686531e-06  1.36066117e-04 
 2.25010000e-06 -4.73457364e-06 
 2.25011000e-06 -2.45790400e-03 
 2.25013000e-06 -2.81722105e-03 
 2.25017000e-06 -2.05932349e-03 
 2.25020000e-06 -1.94976360e-03 
 2.25020800e-06  3.19060043e-04 
 2.25022400e-06  4.17801322e-04 
 2.25025600e-06  3.96760600e-04 
 2.25032000e-06  4.26538323e-04 
 2.25044800e-06  3.51203245e-04 
 2.25069856e-06  4.72274761e-04 
 2.25101435e-06  4.28465153e-04 
 2.25150515e-06  4.16411426e-04 
 2.25202558e-06  1.73142780e-04 
 2.25251671e-06  1.61276580e-04 
 2.25326062e-06  9.44372728e-05 
 2.25376168e-06  1.37024438e-04 
 2.25433184e-06  5.52533495e-05 
 2.25495050e-06  1.07573067e-04 
 2.25559052e-06  5.33371601e-05 
 2.25640380e-06  1.01721034e-04 
 2.25788296e-06  3.91005085e-05 
 2.25931860e-06  9.32926559e-05 
 2.26216150e-06  3.87098278e-05 
 2.26544605e-06  9.31187326e-05 
 2.27201514e-06  3.88095680e-05 
 2.28515333e-06  9.31443933e-05 
 2.31142970e-06  3.90120542e-05 
 2.36398244e-06  9.34656195e-05 
 2.46908792e-06  3.94202106e-05 
 2.50000000e-06  9.36747765e-05 
 2.50001000e-06  2.42882591e-03 
 2.50003000e-06  2.20897804e-03 
 2.50007000e-06  3.10335030e-03 
 2.50010000e-06  3.93392242e-03 
 2.50010800e-06  1.18058046e-03 
 2.50012400e-06  8.32804602e-04 
 2.50015600e-06  9.09404648e-04 
 2.50022000e-06  5.91526881e-04 
 2.50034493e-06  6.55294433e-04 
 2.50051796e-06  4.62544289e-04 
 2.50086404e-06  6.35002886e-04 
 2.50131001e-06  2.32741583e-04 
 2.50174944e-06  2.94595416e-04 
 2.50222680e-06  1.45476919e-04 
 2.50267855e-06  2.19091432e-04 
 2.50321705e-06  4.25757300e-05 
 2.50378703e-06  1.60520927e-04 
 2.50441677e-06  2.13373082e-05 
 2.50521301e-06  1.68538225e-04 
 2.50603966e-06  3.19180996e-05 
 2.50673457e-06  1.61418369e-04 
 2.50746177e-06  2.30220611e-05 
 2.50839524e-06  1.46973347e-04 
 2.50937267e-06 -4.43410668e-07 
 2.51031755e-06  1.35793950e-04 
 2.51145564e-06 -9.73058341e-07 
 2.51272303e-06  1.34546969e-04 
 2.51516438e-06 -1.02172778e-06 
 2.51866575e-06  1.34338714e-04 
 2.52505888e-06 -9.92016874e-07 
 2.53626014e-06  1.34265263e-04 
 2.55542962e-06 -1.00605664e-06 
 2.59376858e-06  1.34230092e-04 
 2.67044650e-06 -1.01224330e-06 
 2.75010000e-06  1.34225634e-04 
 2.75011000e-06 -2.43825225e-03 
 2.75013000e-06 -2.81209230e-03 
 2.75017000e-06 -2.04391103e-03 
 2.75020000e-06 -1.94759832e-03 
 2.75020800e-06  3.22940160e-04 
 2.75022400e-06  4.20908870e-04 
 2.75025600e-06  3.98635814e-04 
 2.75032000e-06  4.27611398e-04 
 2.75044800e-06  3.50950326e-04 
 2.75069681e-06  4.71856441e-04 
 2.75101281e-06  4.29037476e-04 
 2.75150457e-06  4.18051679e-04 
 2.75202455e-06  1.74586841e-04 
 2.75251606e-06  1.64338511e-04 
 2.75326079e-06  9.98084430e-05 
 2.75377801e-06  1.46447399e-04 
 2.75436916e-06  7.51316432e-05 
 2.75490194e-06  1.23914516e-04 
 2.75548822e-06  6.91923093e-05 
 2.75627566e-06  1.16252891e-04 
 2.75712746e-06  4.70880247e-05 
 2.75794299e-06  1.03333353e-04 
 2.75894535e-06  4.36583803e-05 
 2.76020206e-06  9.46669230e-05 
 2.76167354e-06  3.96578437e-05 
 2.76411679e-06  9.37700959e-05 
 2.76713057e-06  3.97231906e-05 
 2.77315813e-06  9.36685937e-05 
 2.78170204e-06  3.97354142e-05 
 2.79617064e-06  9.36009606e-05 
 2.82103874e-06  3.97166127e-05 
 2.87077493e-06  9.35576658e-05 
 2.96700213e-06  3.96949165e-05 
 3.00000000e-06  9.35382317e-05 
 3.00001000e-06  2.42665449e-03 
 3.00003000e-06  2.20533572e-03 
 3.00007000e-06  3.10399571e-03 
 3.00010000e-06  3.93109374e-03 
 3.00010800e-06  1.17977422e-03 
 3.00012400e-06  8.32349057e-04 
 3.00015600e-06  9.08760051e-04 
 3.00022000e-06  5.91379700e-04 
 3.00034489e-06  6.55620526e-04 
 3.00051780e-06  4.63304438e-04 
 3.00086361e-06  6.35143995e-04 
 3.00131033e-06  2.30117949e-04 
 3.00181672e-06  2.93474855e-04 
 3.00231037e-06  1.48209467e-04 
 3.00278205e-06  2.18683590e-04 
 3.00333704e-06  4.08695513e-05 
 3.00392580e-06  1.71651839e-04 
 3.00456757e-06  4.62322345e-05 
 3.00518315e-06  1.72841361e-04 
 3.00575282e-06  2.60645649e-05 
 3.00641139e-06  1.52177554e-04 
 3.00725408e-06  1.63247039e-05 
 3.00817448e-06  1.60452299e-04 
 3.00934572e-06  3.70578325e-05 
 3.01042865e-06  1.75219231e-04 
 3.01146175e-06  3.94045714e-05 
 3.01262737e-06  2.12298325e-04 
 3.01350963e-06  8.86016964e-05 
 3.01437149e-06  2.18536035e-04 
 3.01535304e-06  8.32418835e-05 
 3.01636849e-06  2.04960629e-04 
 3.01736404e-06  7.03959514e-05 
 3.01852308e-06  1.91420837e-04 
 3.01972612e-06  5.86967642e-05 
 3.02158075e-06  1.83732921e-04 
 3.02363732e-06  5.15375063e-05 
 3.02775046e-06  1.75055695e-04 
 3.03552160e-06  4.05666211e-05 
 3.04416941e-06  1.75364457e-04 
 3.05196849e-06  9.69468639e-05 
 3.05840440e-06  2.03429928e-04 
 3.06139845e-06  4.60119745e-05 
 3.06413202e-06  1.95798901e-04 
 3.06709259e-06  5.20374104e-05 
 3.07189740e-06  1.91334841e-04 
 3.07755641e-06  5.25826399e-05 
 3.08594970e-06  1.86853204e-04 
 3.09796461e-06  4.66967436e-05 
 3.11401539e-06  1.74362803e-04 
 3.14028598e-06  2.94641806e-05 
 3.17975601e-06  1.55605579e-04 
 3.21957343e-06  1.86294668e-05 
 3.25010000e-06  1.51740493e-04 
 3.25011000e-06 -2.42041799e-03 
 3.25013000e-06 -2.79354241e-03 
 3.25017000e-06 -2.02426166e-03 
 3.25020000e-06 -1.92443266e-03 
 3.25020800e-06  3.45103087e-04 
 3.25022400e-06  4.42232738e-04 
 3.25025600e-06  4.19166946e-04 
 3.25032000e-06  4.47115189e-04 
 3.25044800e-06  3.70932398e-04 
 3.25069749e-06  4.91574399e-04 
 3.25101232e-06  4.47860527e-04 
 3.25150345e-06  4.36034020e-04 
 3.25202348e-06  1.93262148e-04 
 3.25251467e-06  1.83086985e-04 
 3.25325619e-06  1.19673797e-04 
 3.25378543e-06  1.62053939e-04 
 3.25438796e-06  7.97602125e-05 
 3.25497362e-06  1.28035617e-04 
 3.25559977e-06  7.37861254e-05 
 3.25647119e-06  1.19631968e-04 
 3.25769922e-06  5.93573787e-05 
 3.25928143e-06  1.11536099e-04 
 3.26186764e-06  5.82003472e-05 
 3.26537583e-06  1.11242435e-04 
 3.27239222e-06  5.80399310e-05 
 3.28642499e-06  1.10875592e-04 
 3.31449054e-06  5.76062416e-05 
 3.37062163e-06  1.10355745e-04 
 3.48288382e-06  5.71979408e-05 
 3.50000000e-06  1.10182488e-04 
 3.50001000e-06  2.44332452e-03 
 3.50003000e-06  2.22130427e-03 
 3.50007000e-06  3.12093245e-03 
 3.50010000e-06  3.94708730e-03 
 3.50010800e-06  1.19598433e-03 
 3.50012400e-06  8.49159955e-04 
 3.50015600e-06  9.27168810e-04 
 3.50022000e-06  6.09831503e-04 
 3.50034492e-06  6.72689875e-04 
 3.50051788e-06  4.79922212e-04 
 3.50086378e-06  6.51856430e-04 
 3.50131056e-06  2.46877756e-04 
 3.50181699e-06  3.10855915e-04 
 3.50231454e-06  1.64204591e-04 
 3.50278186e-06  2.29411212e-04 
 3.50333232e-06  5.63866913e-05 
 3.50391451e-06  1.76099003e-04 
 3.50455050e-06  4.09503606e-05 
 3.50549418e-06  1.81923542e-04 
 3.50638074e-06  4.51892587e-05 
 3.50718061e-06  1.75639208e-04 
 3.50804743e-06  3.65221561e-05 
 3.50888324e-06  1.53041331e-04 
 3.50981736e-06  1.96627583e-05 
 3.51086955e-06  1.49870139e-04 
 3.51199555e-06  1.84539517e-05 
 3.51424756e-06  1.49342628e-04 
 3.51875157e-06  1.82927392e-05 
 3.52767662e-06  1.49264555e-04 
 3.54552671e-06  1.82332900e-05 
 3.58122689e-06  1.49192506e-04 
 3.65262725e-06  1.81764509e-05 
 3.75010000e-06  1.49149012e-04 
 3.75011000e-06 -2.42170330e-03 
 3.75013000e-06 -2.79436420e-03 
 3.75017000e-06 -2.02438502e-03 
 3.75020000e-06 -1.92499961e-03 
 3.75020800e-06  3.41613218e-04 
 3.75022400e-06  4.38426167e-04 
 3.75025600e-06  4.15082591e-04 
 3.75032000e-06  4.43632702e-04 
 3.75044800e-06  3.67564108e-04 
 3.75069675e-06  4.89228968e-04 
 3.75101160e-06  4.46268962e-04 
 3.75150279e-06  4.35540323e-04 
 3.75202279e-06  1.92233524e-04 
 3.75251396e-06  1.81569665e-04 
 3.75325521e-06  1.15606804e-04 
 3.75377406e-06  1.61306371e-04 
 3.75436756e-06  8.47715077e-05 
 3.75489987e-06  1.30698671e-04 
 3.75548609e-06  7.25552269e-05 
 3.75626562e-06  1.21343177e-04 
 3.75711008e-06  5.99903191e-05 
 3.75878231e-06  1.11004349e-04 
 3.76088481e-06  5.67112531e-05 
 3.76412932e-06  1.10870653e-04 
 3.76990614e-06  5.67116662e-05 
 3.78145977e-06  1.10763735e-04 
 3.80456704e-06  5.66722621e-05 
 3.85078157e-06  1.10699120e-04 
 3.94321065e-06  5.66350428e-05 
 4.00000000e-06  1.10672252e-04 
 4.00001000e-06  2.44139811e-03 
 4.00003000e-06  2.21829461e-03 
 4.00007000e-06  3.12087779e-03 
 4.00010000e-06  3.94478223e-03 
 4.00010800e-06  1.19521719e-03 
 4.00012400e-06  8.48919861e-04 
 4.00015600e-06  9.26916674e-04 
 4.00022000e-06  6.09959614e-04 
 4.00034489e-06  6.72809435e-04 
 4.00051780e-06  4.80141878e-04 
 4.00086362e-06  6.51819921e-04 
 4.00131041e-06  2.46479207e-04 
 4.00181671e-06  3.10900680e-04 
 4.00231230e-06  1.66402958e-04 
 4.00278330e-06  2.34388899e-04 
 4.00332279e-06  5.65697056e-05 
 4.00389974e-06  1.80769599e-04 
 4.00448730e-06  5.00594726e-05 
 4.00520855e-06  1.79902188e-04 
 4.00583657e-06  3.66109738e-05 
 4.00650181e-06  1.63022073e-04 
 4.00747288e-06  2.31097360e-05 
 4.00836490e-06  1.62541404e-04 
 4.00975815e-06  4.19899954e-05 
 4.01132410e-06  1.78002105e-04 
 4.01278373e-06  6.97960021e-05 
 4.01389274e-06  1.97523332e-04 
 4.01495909e-06  5.80356884e-05 
 4.01610889e-06  1.81734179e-04 
 4.01715302e-06  4.18486280e-05 
 4.01824165e-06  1.64203999e-04 
 4.01943431e-06  2.64138597e-05 
 4.02134131e-06  1.51619005e-04 
 4.02306625e-06  2.07564033e-05 
 4.02647331e-06  1.47868634e-04 
 4.03141117e-06  1.76060035e-05 
 4.03639709e-06  1.59616592e-04 
 4.04041721e-06  3.07092544e-05 
 4.04374160e-06  1.35981965e-04 
 4.04739030e-06  2.22285181e-05 
 4.05239238e-06  1.35005306e-04 
 4.05789565e-06  1.03422352e-05 
 4.06432770e-06  1.26178483e-04 
 4.07053505e-06  5.76340208e-06 
 4.07705713e-06  1.26029262e-04 
 4.08812591e-06  4.08614510e-06 
 4.10489375e-06  1.26049585e-04 
 4.13015007e-06  4.34560599e-06 
 4.16028631e-06  1.27090242e-04 
 4.21018232e-06  5.08263231e-06 
 4.25010000e-06  1.27721395e-04 
 4.25011000e-06 -2.44639230e-03 
 4.25013000e-06 -2.82035513e-03 
 4.25017000e-06 -2.04901788e-03 
 4.25020000e-06 -1.94591787e-03 
 4.25020800e-06  3.21214626e-04 
 4.25022400e-06  4.19474131e-04 
 4.25025600e-06  3.98265847e-04 
 4.25032000e-06  4.27442397e-04 
 4.25044800e-06  3.51687707e-04 
 4.25069695e-06  4.72629375e-04 
 4.25101116e-06  4.29605693e-04 
 4.25150239e-06  4.17580653e-04 
 4.25202221e-06  1.74911073e-04 
 4.25251340e-06  1.62075043e-04 
 4.25325449e-06  9.52794771e-05 
 4.25375709e-06  1.38005922e-04 
 4.25432851e-06  5.62783982e-05 
 4.25493843e-06  1.08133214e-04 
 4.25557316e-06  5.43163839e-05 
 4.25638959e-06  1.02451785e-04 
 4.25781762e-06  4.01654149e-05 
 4.25925759e-06  9.38507123e-05 
 4.26203315e-06  3.95826171e-05 
 4.26529240e-06  9.36296428e-05 
 4.27181089e-06  3.96270858e-05 
 4.28484788e-06  9.35432555e-05 
 4.31092185e-06  3.96267406e-05 
 4.36306979e-06  9.35372963e-05 
 4.46736567e-06  3.96506985e-05 
 4.50000000e-06  9.35402704e-05 
 4.50001000e-06  2.42511068e-03 
 4.50003000e-06  2.20318887e-03 
 4.50007000e-06  3.10648775e-03 
 4.50010000e-06  3.92973945e-03 
 4.50010800e-06  1.17985612e-03 
 4.50012400e-06  8.32241937e-04 
 4.50015600e-06  9.08928986e-04 
 4.50022000e-06  5.91339469e-04 
 4.50034494e-06  6.55271056e-04 
 4.50051797e-06  4.62559230e-04 
 4.50086403e-06  6.35076516e-04 
 4.50130999e-06  2.32707676e-04 
 4.50174944e-06  2.94577396e-04 
 4.50222681e-06  1.45476284e-04 
 4.50267857e-06  2.19040465e-04 
 4.50321707e-06  4.26284564e-05 
 4.50378705e-06  1.60520577e-04 
 4.50441680e-06  2.13981118e-05 
 4.50521306e-06  1.68550009e-04 
 4.50603971e-06  3.19762882e-05 
 4.50673463e-06  1.61430540e-04 
 4.50746184e-06  2.30830926e-05 
 4.50839533e-06  1.46988976e-04 
 4.50937280e-06 -3.60091229e-07 
 4.51031815e-06  1.35779987e-04 
 4.51145548e-06 -8.90616493e-07 
 4.51271690e-06  1.34533968e-04 
