 4.73172367e-07  7.06312137e-05 
 5.00000000e-07  6.52610851e-05 
 5.33929292e-07  6.63865188e-05 
 6.01787875e-07  6.45533483e-05 
 7.04256926e-07  6.31156194e-05 
 9.09195028e-07  6.20699558e-05 
 1.00050000e-06  6.20589820e-05 
 1.00055000e-06 -1.00303454e-03 
 1.00065000e-06 -1.14076214e-03 
 1.00085000e-06 -5.93460376e-04 
 1.00100000e-06 -1.82963452e-04 
 1.00102937e-06  5.20588477e-04 
 1.00108811e-06  4.55035641e-04 
 1.00120559e-06  4.24027512e-04 
 1.00138947e-06  4.64405560e-04 
 1.00158444e-06  4.83239238e-04 
 1.00197436e-06  4.02537141e-04 
 1.00241691e-06  3.27227743e-04 
 1.00283140e-06  1.44028149e-04 
 1.00343660e-06  1.51236684e-04 
 1.00415383e-06  1.08004830e-04 
 1.00467061e-06  1.46801390e-04 
 1.00525644e-06  6.18896811e-05 
 1.00588076e-06  1.09571254e-04 
 1.00669527e-06  5.64347863e-05 
 1.00747442e-06  9.68051248e-05 
 1.00878135e-06  3.95424534e-05 
 1.01022146e-06  8.69898253e-05 
 1.01282922e-06  3.83370384e-05 
 1.01599345e-06  8.66088983e-05 
 1.02232192e-06  3.81843253e-05 
 1.03292496e-06  8.63589022e-05 
 1.05051891e-06  3.80291817e-05 
 1.08312229e-06  8.62101565e-05 
 1.13731410e-06  3.79286686e-05 
 1.24445568e-06  8.61294125e-05 
 1.45873884e-06  3.78763602e-05 
 1.88730516e-06  8.61001734e-05 
 2.00000000e-06  3.78686618e-05 
 2.00005000e-06  5.39671037e-04 
 2.00015000e-06  4.79527268e-04 
 2.00035000e-06  8.03856510e-04 
 2.00050000e-06  1.30099001e-03 
 2.00053466e-06  6.86881621e-04 
 2.00060397e-06  5.74828574e-04 
 2.00074259e-06  5.59152873e-04 
 2.00101984e-06  5.43220775e-04 
 2.00139336e-06  4.50313568e-04 
 2.00179225e-06  2.17991039e-04 
 2.00217356e-06  2.55344417e-04 
 2.00260750e-06  1.69738439e-04 
 2.00311704e-06  1.52877107e-04 
 2.00378117e-06  7.27082994e-05 
 2.00442898e-06  1.07779451e-04 
 2.00512424e-06  5.74336596e-05 
 2.00617734e-06  1.07439225e-04 
 2.00725187e-06  6.51846619e-05 
 2.00877331e-06  1.10482398e-04 
 2.00995557e-06  6.23740721e-05 
 2.01120956e-06  1.22541892e-04 
 2.01272147e-06  7.55297247e-05 
 2.01439471e-06  1.10992451e-04 
 2.01597659e-06  5.93973388e-05 
 2.01794122e-06  9.66908014e-05 
 2.02004862e-06  4.01148717e-05 
 2.02363097e-06  8.73804882e-05 
 2.02944156e-06  3.69185054e-05 
 2.03747999e-06  8.72521876e-05 
 2.05355685e-06  3.68791537e-05 
 2.08571058e-06  8.71946409e-05 
 2.14677659e-06  3.68339023e-05 
 2.26890859e-06  8.71619469e-05 
 2.51317261e-06  3.68143106e-05 
 3.00050000e-06  8.71509727e-05 
 3.00055000e-06 -4.92498293e-04 
 3.00065000e-06 -5.75994505e-04 
 3.00085000e-06 -2.87329033e-04 
 3.00100000e-06  1.29468879e-05 
 3.00103417e-06  4.19429316e-04 
 3.00110251e-06  3.88290222e-04 
 3.00123918e-06  3.82628723e-04 
 3.00151253e-06  4.59218615e-04 
 3.00177973e-06  4.41140063e-04 
 3.00218647e-06  3.88950457e-04 
 3.00265066e-06  2.18840746e-04 
 3.00313270e-06  1.31354155e-04 
 3.00378162e-06  1.23821599e-04 
 3.00430019e-06  1.16255444e-04 
 3.00491866e-06  1.01809969e-04 
 3.00547688e-06  8.98240513e-05 
 3.00607727e-06  9.37090120e-05 
 3.00684489e-06  8.42524935e-05 
 3.00764644e-06  7.30237904e-05 
 3.00845774e-06  6.93824326e-05 
 3.00945838e-06  6.90479003e-05 
 3.01060297e-06  6.10331129e-05 
 3.01223372e-06  6.44269050e-05 
 3.01433144e-06  5.98945379e-05 
 3.01737327e-06  6.44345271e-05 
 3.02272535e-06  5.97591240e-05 
 3.03026397e-06  6.44078493e-05 
 3.04299012e-06  5.96980426e-05 
 3.06272958e-06  6.43834404e-05 
 3.09395691e-06  5.96580942e-05 
 3.15234063e-06  6.43602951e-05 
 3.26910805e-06  5.96326132e-05 
 3.50264291e-06  6.43449676e-05 
 3.96971261e-06  5.96217608e-05 
 4.00000000e-06  6.43444486e-05 
 4.00005000e-06  5.37545222e-04 
 4.00015000e-06  4.76516302e-04 
 4.00035000e-06  8.03790451e-04 
 4.00050000e-06  1.29966047e-03 
 4.00053466e-06  6.87307264e-04 
 4.00060397e-06  5.75558261e-04 
 4.00074260e-06  5.60452771e-04 
 4.00101986e-06  5.43663026e-04 
 4.00139106e-06  4.51219610e-04 
 4.00178900e-06  2.13660288e-04 
 4.00220660e-06  2.60299841e-04 
 4.00267350e-06  1.73402509e-04 
 4.00320925e-06  1.54819448e-04 
 4.00375874e-06  7.26289617e-05 
 4.00429049e-06  1.27133970e-04 
 4.00487779e-06  8.08291189e-05 
 4.00544412e-06  1.25534392e-04 
 4.00612516e-06  5.79063261e-05 
 4.00678151e-06  1.04543965e-04 
 4.00759663e-06  5.19608062e-05 
 4.00858222e-06  1.14020548e-04 
 4.00968670e-06  6.11640277e-05 
 4.01076543e-06  1.15525194e-04 
 4.01184665e-06  7.22979071e-05 
 4.01298372e-06  1.57602336e-04 
 4.01384051e-06  1.27539510e-04 
 4.01466974e-06  1.74538297e-04 
 4.01563417e-06  1.23417690e-04 
 4.01663517e-06  1.64901442e-04 
 4.01761354e-06  1.12782935e-04 
 4.01877653e-06  1.55902270e-04 
 4.02000369e-06  1.04531664e-04 
 4.02182929e-06  1.51829794e-04 
 4.02396723e-06  1.00445106e-04 
 4.02824312e-06  1.46128097e-04 
 4.03679490e-06  9.08846068e-05 
 4.05079920e-06  1.32876691e-04 
 4.07880780e-06  7.41733296e-05 
 4.13482501e-06  1.14847843e-04 
 4.19474379e-06  6.19396388e-05 
 4.27375591e-06  1.08600970e-04 
 4.38836801e-06  5.40977998e-05 
 4.50423652e-06  9.35492118e-05 
 4.63357357e-06  3.75546568e-05 
 4.80116854e-06  8.48778632e-05 
 5.00050000e-06  3.49112823e-05 
 5.00055000e-06 -4.96436089e-04 
 5.00065000e-06 -5.79636108e-04 
 5.00085000e-06 -2.90307635e-04 
 5.00100000e-06  1.33138674e-05 
 5.00103399e-06  4.18214605e-04 
 5.00110198e-06  3.87232811e-04 
 5.00123795e-06  3.81534982e-04 
 5.00150990e-06  4.57723659e-04 
 5.00177668e-06  4.39249926e-04 
 5.00218908e-06  3.85395170e-04 
 5.00265780e-06  2.12953942e-04 
 5.00314125e-06  1.26590515e-04 
 5.00380682e-06  1.19524860e-04 
 5.00432617e-06  1.07329202e-04 
 5.00492952e-06  8.21267340e-05 
 5.00548198e-06  7.14231634e-05 
 5.00607386e-06  7.79170631e-05 
 5.00707567e-06  6.63926504e-05 
 5.00801676e-06  6.46576800e-05 
 5.00966809e-06  5.76544567e-05 
 5.01186169e-06  6.22953128e-05 
 5.01527823e-06  5.75297655e-05 
 5.02203989e-06  6.22386226e-05 
 5.03556322e-06  5.74255473e-05 
 5.06260989e-06  6.21687262e-05 
 5.11670321e-06  5.73588504e-05 
 5.22488986e-06  6.21268098e-05 
 5.44126315e-06  5.73308830e-05 
 5.87400974e-06  6.21135230e-05 
 6.00000000e-06  5.73253474e-05 
 6.00005000e-06  5.35511227e-04 
 6.00015000e-06  4.73829174e-04 
 6.00035000e-06  8.02303584e-04 
 6.00050000e-06  1.29660816e-03 
 6.00053464e-06  6.84434187e-04 
 6.00060391e-06  5.72671383e-04 
 6.00074245e-06  5.57371105e-04 
 6.00101954e-06  5.40840275e-04 
 6.00139280e-06  4.49509723e-04 
 6.00179158e-06  2.14505718e-04 
 6.00217276e-06  2.53119413e-04 
 6.00260708e-06  1.66698037e-04 
 6.00312382e-06  1.48924059e-04 
 6.00376121e-06  6.98563844e-05 
 6.00441904e-06  1.07384496e-04 
 6.00506411e-06  6.28243586e-05 
 6.00613995e-06  1.22727749e-04 
 6.00692782e-06  6.35175751e-05 
 6.00781333e-06  1.08224896e-04 
 6.00867401e-06  4.39646866e-05 
 6.00967109e-06  8.49457423e-05 
 6.01080953e-06  3.68166072e-05 
 6.01197923e-06  8.37834782e-05 
 6.01431864e-06  3.61905381e-05 
 6.01896987e-06  8.36340721e-05 
 6.02717864e-06  3.60961307e-05 
 6.04359616e-06  8.35527314e-05 
 6.07605390e-06  3.60139976e-05 
 6.13798232e-06  8.34957360e-05 
 6.26183916e-06  3.59766174e-05 
 6.50258936e-06  8.34752672e-05 
 6.98408978e-06  3.59657289e-05 
 7.00050000e-06  8.34732047e-05 
 7.00055000e-06 -4.94992561e-04 
 7.00065000e-06 -5.78251087e-04 
 7.00085000e-06 -2.88487059e-04 
 7.00100000e-06  1.42955124e-05 
 7.00103417e-06  4.17530149e-04 
 7.00110252e-06  3.85819428e-04 
 7.00123921e-06  3.80576440e-04 
 7.00151260e-06  4.56868825e-04 
 7.00177980e-06  4.38910098e-04 
 7.00218842e-06  3.86228184e-04 
 7.00265408e-06  2.15037545e-04 
 7.00313737e-06  1.28790462e-04 
 7.00379217e-06  1.21684407e-04 
 7.00430849e-06  1.13825692e-04 
 7.00492084e-06  9.92378583e-05 
 7.00546559e-06  8.76442631e-05 
 7.00605895e-06  9.12479907e-05 
 7.00681250e-06  8.26504055e-05 
 7.00762239e-06  7.06681609e-05 
 7.00841674e-06  6.72781878e-05 
 7.00944639e-06  6.67885274e-05 
 7.01054883e-06  5.89853904e-05 
 7.01220310e-06  6.19704630e-05 
 7.01424510e-06  5.76852664e-05 
 7.01728048e-06  6.20236668e-05 
 7.02245706e-06  5.76123189e-05 
 7.02975936e-06  6.20236408e-05 
 7.04198355e-06  5.75569130e-05 
 7.06071730e-06  6.19994423e-05 
 7.09026428e-06  5.75174253e-05 
 7.14127588e-06  6.19769914e-05 
 7.24329909e-06  5.74923006e-05 
 7.44734550e-06  6.19614496e-05 
 7.85543833e-06  5.74811976e-05 
 8.00000000e-06  6.19579724e-05 
 8.00005000e-06  5.34042943e-04 
 8.00015000e-06  4.72839326e-04 
 8.00035000e-06  8.02020081e-04 
 8.00050000e-06  1.29643355e-03 
 8.00053466e-06  6.84923693e-04 
 8.00060397e-06  5.73258659e-04 
 8.00074260e-06  5.58119982e-04 
 8.00101986e-06  5.41409639e-04 
 8.00139109e-06  4.49062588e-04 
 8.00178904e-06  2.11257667e-04 
 8.00220657e-06  2.57974360e-04 
 8.00267351e-06  1.70523093e-04 
 8.00320921e-06  1.52296955e-04 
 8.00375863e-06  7.08320107e-05 
 8.00429046e-06  1.24307486e-04 
 8.00487784e-06  7.88011940e-05 
 8.00544436e-06  1.22664846e-04 
 8.00612530e-06  5.61293424e-05 
 8.00678156e-06  1.02134825e-04 
 8.00759682e-06  4.98363080e-05 
 8.00858210e-06  1.11071589e-04 
 8.00968724e-06  5.72493871e-05 
 8.01076629e-06  1.10840778e-04 
 8.01184661e-06  6.75615711e-05 
 8.01298506e-06  1.52268099e-04 
 8.01383931e-06  1.22721251e-04 
 8.01466614e-06  1.69474706e-04 
 8.01563255e-06  1.16720566e-04 
 8.01663456e-06  1.57542575e-04 
 8.01761283e-06  1.04465330e-04 
 8.01877740e-06  1.46759904e-04 
 8.02000510e-06  9.45067173e-05 
 8.02183114e-06  1.40686549e-04 
 8.02396625e-06  8.82075715e-05 
 8.02823647e-06  1.32126862e-04 
 8.03677690e-06  7.47433313e-05 
 8.05058301e-06  1.15507987e-04 
 8.07571341e-06  5.87494347e-05 
 8.10932701e-06  1.04929509e-04 
 8.15259551e-06  5.09144190e-05 
 8.18605853e-06  1.29781193e-04 
 8.20640164e-06  5.19632499e-05 
 8.22584753e-06  1.13624598e-04 
 8.23835995e-06  4.72254988e-05 
 8.25122799e-06  1.09180633e-04 
 8.27186272e-06  4.28536145e-05 
 8.29425869e-06  1.04680008e-04 
 8.31657823e-06  4.01760563e-05 
 8.34329922e-06  1.02330631e-04 
 8.39674120e-06  3.85742522e-05 
 8.49399215e-06  1.01112830e-04 
 8.62602642e-06  3.84161675e-05 
 8.81544018e-06  1.01168697e-04 
 9.00050000e-06  3.84597708e-05 
 9.00055000e-06 -4.90258894e-04 
 9.00065000e-06 -5.70970734e-04 
 9.00085000e-06 -2.80055976e-04 
 9.00100000e-06  2.51114014e-05 
 9.00103397e-06  4.28088774e-04 
 9.00110192e-06  3.96782134e-04 
 9.00123781e-06  3.91509034e-04 
 9.00150959e-06  4.67726727e-04 
 9.00177633e-06  4.49522860e-04 
 9.00218900e-06  3.95688384e-04 
 9.00265794e-06  2.24181879e-04 
 9.00314141e-06  1.38608341e-04 
 9.00380719e-06  1.33751613e-04 
 9.00434260e-06  1.21971027e-04 
 9.00497134e-06  9.66333170e-05 
 9.00554669e-06  8.30649829e-05 
 9.00615273e-06  8.89842250e-05 
 9.00709758e-06  7.57486940e-05 
 9.00806512e-06  7.49291506e-05 
 9.00971712e-06  6.72974323e-05 
 9.01198827e-06  7.27500522e-05 
 9.01547990e-06  6.71998421e-05 
 9.02246316e-06  7.26897575e-05 
 9.03642969e-06  6.71088326e-05 
 9.06436275e-06  7.26306054e-05 
 9.12022887e-06  6.70523260e-05 
 9.23196110e-06  7.25955831e-05 
 9.45542556e-06  6.70292398e-05 
 9.90235448e-06  7.25837240e-05 
 1.00000000e-05  6.70238268e-05 
 1.00000500e-05  5.44654597e-04 
 1.00001500e-05  4.82953383e-04 
 1.00003500e-05  8.12643895e-04 
 1.00005000e-05  1.30632933e-03 
 1.00005346e-05  6.94718937e-04 
 1.00006039e-05  5.83199659e-04 
 1.00007425e-05  5.67752942e-04 
 1.00010195e-05  5.51099990e-04 
 1.00013904e-05  4.59605625e-04 
 1.00017882e-05  2.21659512e-04 
 1.00022065e-05  2.67755557e-04 
 1.00026744e-05  1.78694712e-04 
 1.00032043e-05  1.56380837e-04 
 1.00037538e-05  8.17431450e-05 
 1.00044059e-05  1.18626611e-04 
 1.00050055e-05  7.23755394e-05 
 1.00059824e-05  1.26866926e-04 
 1.00068171e-05  7.47436630e-05 
 1.00077412e-05  1.17574025e-04 
 1.00087406e-05  5.44676467e-05 
 1.00097965e-05  9.40725725e-05 
 1.00109241e-05  4.73294102e-05 
 1.00122762e-05  9.33999623e-05 
 1.00145664e-05  4.66830331e-05 
 1.00181215e-05  9.33271726e-05 
 1.00245766e-05  4.65867589e-05 
 1.00365396e-05  9.32594614e-05 
 1.00586954e-05  4.65051625e-05 
 1.00999569e-05  9.31996854e-05 
 1.01786353e-05  4.64596316e-05 
 1.03359923e-05  9.31723214e-05 
 1.06507061e-05  4.64432437e-05 
 1.10005000e-05  9.31650702e-05 
 1.10005500e-05 -4.84837101e-04 
 1.10006500e-05 -5.68001008e-04 
 1.10008500e-05 -2.78279699e-04 
 1.10010000e-05  2.55856298e-05 
 1.10010341e-05  4.27471237e-04 
 1.10011023e-05  3.95556318e-04 
 1.10012388e-05  3.90560205e-04 
 1.10015117e-05  4.67006552e-04 
 1.10017788e-05  4.49363066e-04 
 1.10021882e-05  3.96241116e-04 
 1.10026545e-05  2.25097878e-04 
 1.10031376e-05  1.38774525e-04 
 1.10037965e-05  1.30914435e-04 
 1.10043138e-05  1.22234104e-04 
 1.10049266e-05  1.02862246e-04 
 1.10054721e-05  8.76128627e-05 
 1.10060655e-05  8.84400064e-05 
 1.10068174e-05  7.90837782e-05 
 1.10076264e-05  7.64454124e-05 
 1.10092307e-05  6.77709326e-05 
 1.10112402e-05  7.22869712e-05 
 1.10143347e-05  6.76224943e-05 
 1.10194130e-05  7.22608011e-05 
 1.10295697e-05  6.75374337e-05 
 1.10498830e-05  7.22144478e-05 
 1.10905097e-05  6.74802417e-05 
 1.11717631e-05  7.21768534e-05 
 1.13342698e-05  6.74526447e-05 
 1.16592832e-05  7.21626297e-05 
 1.20000000e-05  6.74453783e-05 
 1.20000500e-05  5.43852699e-04 
 1.20001500e-05  4.82154826e-04 
 1.20003500e-05  8.12499137e-04 
 1.20005000e-05  1.30632189e-03 
 1.20005346e-05  6.95268234e-04 
 1.20006039e-05  5.83791921e-04 
 1.20007425e-05  5.68191541e-04 
 1.20010195e-05  5.51309687e-04 
 1.20013905e-05  4.59196052e-04 
 1.20017883e-05  2.21007043e-04 
 1.20022057e-05  2.68325895e-04 
 1.20026727e-05  1.81581336e-04 
 1.20032076e-05  1.61560585e-04 
 1.20037602e-05  7.86891727e-05 
 1.20042787e-05  1.25603668e-04 
 1.20048418e-05  7.58882947e-05 
 1.20053984e-05  1.22981538e-04 
 1.20060062e-05  6.34963691e-05 
 1.20066307e-05  1.07563128e-04 
 1.20074442e-05  5.13663953e-05 
 1.20084465e-05  1.05023388e-04 
 1.20100323e-05  6.95762139e-05 
 1.20116225e-05  1.26051386e-04 
 1.20129366e-05  1.00536825e-04 
 1.20140297e-05  1.65872413e-04 
 1.20150728e-05  1.11489388e-04 
 1.20162086e-05  1.54516345e-04 
 1.20172117e-05  9.70646036e-05 
 1.20182735e-05  1.39273086e-04 
 1.20194617e-05  8.58976096e-05 
 1.20210392e-05  1.31106492e-04 
 1.20227942e-05  8.07478326e-05 
 1.20256871e-05  1.25202671e-04 
 1.20307394e-05  7.31193894e-05 
 1.20375633e-05  1.11637949e-04 
 1.20438180e-05  6.23651604e-05 
 1.20495285e-05  1.13616093e-04 
 1.20538718e-05  9.04909206e-05 
 1.20575162e-05  9.33270462e-05 
 1.20611526e-05  7.57644947e-05 
 1.20650816e-05  9.75308473e-05 
 1.20693223e-05  6.84448621e-05 
 1.20754494e-05  8.94646067e-05 
 1.20809923e-05  5.96053797e-05 
 1.20881336e-05  8.81428009e-05 
 1.20946614e-05  5.46850878e-05 
 1.21077168e-05  8.38888417e-05 
 1.21248045e-05  4.74830298e-05 
 1.21510898e-05  7.74663681e-05 
 1.21993203e-05  4.16718473e-05 
 1.22683805e-05  7.45319056e-05 
 1.23870227e-05  4.07315689e-05 
 1.25778569e-05  7.43148693e-05 
 1.29595253e-05  4.06617717e-05 
 1.30005000e-05  7.43963406e-05 
 1.30005500e-05 -5.02570927e-04 
 1.30006500e-05 -5.83497780e-04 
 1.30008500e-05 -2.92122920e-04 
 1.30010000e-05  1.32462624e-05 
 1.30010340e-05  4.15780720e-04 
 1.30011021e-05  3.84447275e-04 
 1.30012383e-05  3.79342028e-04 
 1.30015106e-05  4.55314694e-04 
 1.30017774e-05  4.36924882e-04 
 1.30021893e-05  3.83104897e-04 
 1.30026576e-05  2.11529530e-04 
 1.30031410e-05  1.24240153e-04 
 1.30038058e-05  1.15491068e-04 
 1.30043031e-05  1.04364033e-04 
 1.30048802e-05  7.98999582e-05 
 1.30054227e-05  6.90075095e-05 
 1.30060018e-05  7.52746038e-05 
 1.30069494e-05  6.52856109e-05 
 1.30079007e-05  6.26691888e-05 
 1.30094816e-05  5.55172500e-05 
 1.30116151e-05  5.99543416e-05 
 1.30147973e-05  5.53547503e-05 
 1.30210509e-05  5.99333665e-05 
 1.30335580e-05  5.52570206e-05 
 1.30585724e-05  5.98728009e-05 
 1.31086010e-05  5.51923764e-05 
 1.32086584e-05  5.98339079e-05 
 1.34087730e-05  5.51657034e-05 
 1.38090024e-05  5.98207272e-05 
 1.40000000e-05  5.51594133e-05 
 1.40000500e-05  5.32078958e-04 
 1.40001500e-05  4.70625878e-04 
 1.40003500e-05  8.00350410e-04 
 1.40005000e-05  1.29372979e-03 
 1.40005346e-05  6.82107684e-04 
 1.40006039e-05  5.70397395e-04 
 1.40007425e-05  5.55116360e-04 
 1.40010195e-05  5.38607584e-04 
 1.40013928e-05  4.47307860e-04 
 1.40017916e-05  2.12078204e-04 
 1.40021727e-05  2.50920628e-04 
 1.40026070e-05  1.64328813e-04 
 1.40031237e-05  1.46698277e-04 
 1.40037611e-05  6.75717176e-05 
 1.40044189e-05  1.05192524e-04 
 1.40050644e-05  6.05691271e-05 
 1.40061400e-05  1.20936313e-04 
 1.40069273e-05  6.12432578e-05 
 1.40078127e-05  1.06050783e-04 
 1.40086749e-05  4.17262289e-05 
 1.40096740e-05  8.27308649e-05 
 1.40108026e-05  3.45623832e-05 
 1.40119773e-05  8.15868728e-05 
 1.40143268e-05  3.39275619e-05 
 1.40189435e-05  8.14389604e-05 
 1.40271864e-05  3.38325373e-05 
 1.40436720e-05  8.13575464e-05 
 1.40760204e-05  3.37502524e-05 
 1.41381338e-05  8.13007049e-05 
 1.42622061e-05  3.37127298e-05 
 1.45024907e-05  8.12802287e-05 
 1.49830598e-05  3.37017569e-05 
 1.50005000e-05  8.12781301e-05 
 1.50005500e-05 -4.97239562e-04 
 1.50006500e-05 -5.80470436e-04 
 1.50008500e-05 -2.90420801e-04 
 1.50010000e-05  1.38457964e-05 
 1.50010342e-05  4.15279343e-04 
 1.50011025e-05  3.83324001e-04 
 1.50012392e-05  3.78408811e-04 
 1.50015126e-05  4.54546715e-04 
 1.50017798e-05  4.36760260e-04 
 1.50021884e-05  3.83836486e-04 
 1.50026541e-05  2.12748097e-04 
 1.50031374e-05  1.26465488e-04 
 1.50037922e-05  1.19556703e-04 
 1.50043085e-05  1.11525054e-04 
 1.50049209e-05  9.70990468e-05 
 1.50054658e-05  8.53356536e-05 
 1.50060591e-05  8.91035177e-05 
 1.50068127e-05  8.03280588e-05 
 1.50076223e-05  6.85352963e-05 
 1.50084167e-05  6.49519305e-05 
 1.50094462e-05  6.46578042e-05 
 1.50105487e-05  5.66564325e-05 
 1.50122031e-05  5.98402346e-05 
 1.50142449e-05  5.53552782e-05 
 1.50172803e-05  5.98942690e-05 
 1.50224572e-05  5.52819538e-05 
 1.50297600e-05  5.98945077e-05 
 1.50419861e-05  5.52263842e-05 
 1.50607232e-05  5.98703942e-05 
 1.50902770e-05  5.51868339e-05 
 1.51413152e-05  5.98479782e-05 
 1.52433915e-05  5.51616975e-05 
 1.54475442e-05  5.98324637e-05 
 1.58558495e-05  5.51506180e-05 
 1.60000000e-05  5.98290174e-05 
 1.60000500e-05  5.30905871e-04 
 1.60001500e-05  4.69991638e-04 
 1.60003500e-05  7.99940449e-04 
 1.60005000e-05  1.29381080e-03 
 1.60005347e-05  6.82631153e-04 
 1.60006040e-05  5.71002103e-04 
 1.60007426e-05  5.55870347e-04 
 1.60010199e-05  5.39172627e-04 
 1.60013911e-05  4.46863069e-04 
 1.60017890e-05  2.08910222e-04 
 1.60022066e-05  2.55708588e-04 
 1.60026735e-05  1.68136749e-04 
 1.60032092e-05  1.50005714e-04 
 1.60037586e-05  6.88750152e-05 
 1.60042905e-05  1.22112153e-04 
 1.60048778e-05  7.65100334e-05 
 1.60054444e-05  1.20439332e-04 
 1.60061253e-05  5.39563302e-05 
 1.60067816e-05  9.99234374e-05 
 1.60075968e-05  4.79510837e-05 
 1.60085821e-05  1.09773784e-04 
 1.60096869e-05  6.02103720e-05 
 1.60107653e-05  1.11058004e-04 
 1.60118463e-05  6.15255357e-05 
 1.60129920e-05  1.50853777e-04 
 1.60138605e-05  1.09048828e-04 
 1.60146976e-05  1.56099837e-04 
 1.60156817e-05  9.92626465e-05 
 1.60166966e-05  1.38573834e-04 
 1.60176859e-05  8.32320078e-05 
 1.60188621e-05  1.23276275e-04 
 1.60201025e-05  6.99977446e-05 
 1.60219372e-05  1.15268250e-04 
 1.60241215e-05  6.29265987e-05 
 1.60284902e-05  1.09050282e-04 
 1.60358835e-05  5.82088090e-05 
 1.60506701e-05  1.01247785e-04 
 1.60662559e-05  4.09852974e-05 
 1.60809653e-05  8.39473478e-05 
 1.60981094e-05  3.18614273e-05 
 1.61159267e-05  8.07255736e-05 
 1.61300038e-05  3.08355649e-05 
 1.61435026e-05  8.02754253e-05 
 1.61547388e-05  3.08767459e-05 
 1.61695086e-05  8.03921992e-05 
 1.61955437e-05  3.10301484e-05 
 1.62476140e-05  8.05743094e-05 
 1.63517546e-05  3.12081403e-05 
 1.65600358e-05  8.06652758e-05 
 1.69765982e-05  3.12196062e-05 
 1.70005000e-05  8.06552200e-05 
 1.70005500e-05 -5.00062530e-04 
 1.70006500e-05 -5.83768332e-04 
 1.70008500e-05 -2.92570857e-04 
 1.70010000e-05  1.47173078e-05 
 1.70010341e-05  4.16602255e-04 
 1.70011022e-05  3.86609036e-04 
 1.70012384e-05  3.81470506e-04 
 1.70014487e-05  4.47121245e-04 
 1.70016755e-05  4.55151174e-04 
 1.70021290e-05  3.80590917e-04 
 1.70026120e-05  2.41840521e-04 
 1.70031029e-05  1.11013580e-04 
 1.70037601e-05  1.27906299e-04 
 1.70044828e-05  8.74126658e-05 
 1.70050126e-05  9.63594958e-05 
 1.70056280e-05  5.22986939e-05 
 1.70062132e-05  8.91300200e-05 
 1.70069866e-05  4.81354324e-05 
 1.70078159e-05  7.69755651e-05 
 1.70094745e-05  3.87257390e-05 
 1.70116322e-05  7.36272094e-05 
 1.70149416e-05  3.86389715e-05 
 1.70207157e-05  7.35615159e-05 
 1.70322639e-05  3.85426323e-05 
 1.70544522e-05  7.34945747e-05 
 1.70988288e-05  3.84774674e-05 
 1.71875819e-05  7.34530164e-05 
 1.73650882e-05  3.84493447e-05 
 1.77201007e-05  7.34386657e-05 
 1.80000000e-05  3.84425101e-05 
 1.80000500e-05  5.29355028e-04 
 1.80001500e-05  4.68928975e-04 
 1.80003500e-05  8.00713429e-04 
 1.80005000e-05  1.29393849e-03 
 1.80005347e-05  6.83395002e-04 
 1.80006040e-05  5.70633846e-04 
 1.80007426e-05  5.51955954e-04 
