 5.00624869e-06  7.56427927e-05 
 5.00708005e-06  9.30141074e-05 
 5.00846332e-06  6.30670037e-05 
 5.01007865e-06  8.32288639e-05 
 5.01279504e-06  6.15888654e-05 
 5.01603274e-06  8.29806664e-05 
 5.02250814e-06  6.16227190e-05 
 5.03545895e-06  8.28794620e-05 
 5.06136055e-06  6.15941263e-05 
 5.11316375e-06  8.28239043e-05 
 5.21677016e-06  6.15643965e-05 
 5.42398297e-06  8.27979583e-05 
 5.83840859e-06  6.15527087e-05 
 6.00000000e-06  8.27912700e-05 
 6.00005000e-06  5.31043057e-04 
 6.00015000e-06  4.98379083e-04 
 6.00035000e-06  9.36345485e-04 
 6.00050000e-06  1.37155151e-03 
 6.00053505e-06  8.04984416e-04 
 6.00060514e-06  6.95199236e-04 
 6.00074533e-06  6.57166249e-04 
 6.00102570e-06  6.03834147e-04 
 6.00136811e-06  3.50282902e-04 
 6.00181839e-06  1.81933524e-04 
 6.00227563e-06  2.62800702e-04 
 6.00275718e-06  1.77639043e-04 
 6.00322535e-06  1.54579896e-04 
 6.00375548e-06  8.52148589e-05 
 6.00430781e-06  1.22794163e-04 
 6.00490799e-06  8.18632506e-05 
 6.00564570e-06  1.23853055e-04 
 6.00627303e-06  7.70604618e-05 
 6.00709495e-06  1.14599845e-04 
 6.00798696e-06  6.99009871e-05 
 6.00893081e-06  9.51047265e-05 
 6.00982944e-06  5.40310844e-05 
 6.01086043e-06  9.31330456e-05 
 6.01200414e-06  5.22758912e-05 
 6.01429156e-06  9.26029786e-05 
 6.01886640e-06  5.19853824e-05 
 6.02684471e-06  9.25671120e-05 
 6.04280132e-06  5.19300857e-05 
 6.07471455e-06  9.25176482e-05 
 6.13854099e-06  5.18857437e-05 
 6.26619389e-06  9.24877716e-05 
 6.52149969e-06  5.18672554e-05 
 7.00050000e-06  9.24781613e-05 
 7.00055000e-06 -4.81569368e-04 
 7.00065000e-06 -5.72202623e-04 
 7.00085000e-06 -3.53192639e-04 
 7.00100000e-06  7.62608725e-07 
 7.00103225e-06  3.67063385e-04 
 7.00109674e-06  3.54204701e-04 
 7.00122573e-06  3.47130136e-04 
 7.00148370e-06  4.68516561e-04 
 7.00174821e-06  4.86021608e-04 
 7.00219606e-06  4.38268632e-04 
 7.00268054e-06  1.82957162e-04 
 7.00312784e-06  1.72423566e-04 
 7.00383946e-06  1.20311649e-04 
 7.00438132e-06  1.38162004e-04 
 7.00498256e-06  8.53316819e-05 
 7.00551077e-06  1.02176274e-04 
 7.00609258e-06  7.61751851e-05 
 7.00688973e-06  9.46254602e-05 
 7.00773975e-06  6.64410233e-05 
 7.00943734e-06  8.30758553e-05 
 7.01164115e-06  6.17566022e-05 
 7.01472946e-06  8.27745382e-05 
 7.01974367e-06  6.18056686e-05 
 7.02977208e-06  8.26738603e-05 
 7.04982890e-06  6.17914110e-05 
 7.08994253e-06  8.26225355e-05 
 7.17016981e-06  6.17662841e-05 
 7.33062436e-06  8.25971282e-05 
 7.65153346e-06  6.17544433e-05 
 8.00000000e-06  8.25895426e-05 
 8.00005000e-06  5.29925438e-04 
 8.00015000e-06  4.97273496e-04 
 8.00035000e-06  9.36281060e-04 
 8.00050000e-06  1.37151945e-03 
 8.00053505e-06  8.05548214e-04 
 8.00060514e-06  6.95830597e-04 
 8.00074533e-06  6.57638018e-04 
 8.00102570e-06  6.03989372e-04 
 8.00136809e-06  3.49783786e-04 
 8.00181838e-06  1.81533561e-04 
 8.00227617e-06  2.63761808e-04 
 8.00275727e-06  1.82457156e-04 
 8.00325697e-06  1.53319082e-04 
 8.00382046e-06  8.19439202e-05 
 8.00436760e-06  1.27335652e-04 
 8.00489479e-06  7.98966396e-05 
 8.00534711e-06  1.15874267e-04 
 8.00587611e-06  6.63460096e-05 
 8.00656653e-06  1.03545762e-04 
 8.00728182e-06  5.57148957e-05 
 8.00866204e-06  1.04231376e-04 
 8.01026067e-06  7.58450829e-05 
 8.01200034e-06  1.30548616e-04 
 8.01338716e-06  1.13089733e-04 
 8.01450255e-06  1.65002234e-04 
 8.01555377e-06  1.15670599e-04 
 8.01666273e-06  1.46308090e-04 
 8.01780837e-06  1.00699146e-04 
 8.01909493e-06  1.34466709e-04 
 8.02030408e-06  9.08013634e-05 
 8.02232402e-06  1.28927158e-04 
 8.02442200e-06  8.52081006e-05 
 8.02861796e-06  1.22801836e-04 
 8.03504942e-06  7.77142340e-05 
 8.04650527e-06  1.15844429e-04 
 8.06723482e-06  7.32618654e-05 
 8.09741929e-06  1.12263249e-04 
 8.15778824e-06  6.27597682e-05 
 8.25885610e-06  9.59835235e-05 
 8.36704386e-06  5.42324421e-05 
 8.49212447e-06  9.42386421e-05 
 8.65917221e-06  5.37056683e-05 
 8.99326769e-06  9.41452277e-05 
 9.00050000e-06  5.36519410e-05 
 9.00055000e-06 -4.81028136e-04 
 9.00065000e-06 -5.71360452e-04 
 9.00085000e-06 -3.53338204e-04 
 9.00100000e-06  4.14844302e-06 
 9.00103225e-06  3.69862858e-04 
 9.00109676e-06  3.57254250e-04 
 9.00122577e-06  3.50330874e-04 
 9.00148380e-06  4.71273979e-04 
 9.00174866e-06  4.87743279e-04 
 9.00219611e-06  4.39513920e-04 
 9.00268047e-06  1.84740719e-04 
 9.00312785e-06  1.74424497e-04 
 9.00383911e-06  1.24250865e-04 
 9.00439967e-06  1.39919179e-04 
 9.00501465e-06  8.08700601e-05 
 9.00561699e-06  1.01241882e-04 
 9.00624741e-06  7.73282007e-05 
 9.00707802e-06  9.48051935e-05 
 9.00845584e-06  6.47765184e-05 
 9.01006930e-06  8.50069802e-05 
 9.01278197e-06  6.32729275e-05 
 9.01601487e-06  8.47571649e-05 
 9.02248066e-06  6.33084520e-05 
 9.03541225e-06  8.46593806e-05 
 9.06127541e-06  6.32855920e-05 
 9.11300175e-06  8.46104581e-05 
 9.21645442e-06  6.32615889e-05 
 9.42335975e-06  8.45884099e-05 
 9.83717043e-06  6.32516396e-05 
 1.00000000e-05  8.45821387e-05 
 1.00000500e-05  5.31862065e-04 
 1.00001500e-05  4.99386986e-04 
 1.00003500e-05  9.38264479e-04 
 1.00005000e-05  1.37290385e-03 
 1.00005350e-05  8.06703838e-04 
 1.00006051e-05  6.96956194e-04 
 1.00007453e-05  6.58893042e-04 
 1.00010257e-05  6.05573917e-04 
 1.00013681e-05  3.51955001e-04 
 1.00018184e-05  1.83607354e-04 
 1.00022754e-05  2.64562142e-04 
 1.00027567e-05  1.79321516e-04 
 1.00032253e-05  1.56293098e-04 
 1.00037556e-05  8.69195263e-05 
 1.00043081e-05  1.24560430e-04 
 1.00049077e-05  8.35868279e-05 
 1.00056458e-05  1.25661274e-04 
 1.00062733e-05  7.88035190e-05 
 1.00070959e-05  1.16367368e-04 
 1.00079868e-05  7.16269558e-05 
 1.00089314e-05  9.68935589e-05 
 1.00098304e-05  5.57328988e-05 
 1.00108619e-05  9.49166618e-05 
 1.00120048e-05  5.39824758e-05 
 1.00142905e-05  9.43860672e-05 
 1.00188619e-05  5.36929212e-05 
 1.00267947e-05  9.43499076e-05 
 1.00426602e-05  5.36380090e-05 
 1.00743912e-05  9.43004262e-05 
 1.01378532e-05  5.35937030e-05 
 1.02647772e-05  9.42704897e-05 
 1.05186251e-05  5.35752347e-05 
 1.10005000e-05  9.42609292e-05 
 1.10005500e-05 -4.79818267e-04 
 1.10006500e-05 -5.70439596e-04 
 1.10008500e-05 -3.51255220e-04 
 1.10010000e-05  3.89124391e-06 
 1.10010322e-05  3.68930673e-04 
 1.10010967e-05  3.55792227e-04 
 1.10012257e-05  3.48806281e-04 
 1.10014837e-05  4.70355693e-04 
 1.10017482e-05  4.87798389e-04 
 1.10021961e-05  4.39874289e-04 
 1.10026805e-05  1.84591907e-04 
 1.10031280e-05  1.74170875e-04 
 1.10038395e-05  1.22059006e-04 
 1.10043809e-05  1.39964692e-04 
 1.10049819e-05  8.70569175e-05 
 1.10055106e-05  1.03926919e-04 
 1.10060919e-05  7.79082270e-05 
 1.10068894e-05  9.63899854e-05 
 1.10077397e-05  6.81693181e-05 
 1.10094358e-05  8.48403258e-05 
 1.10116404e-05  6.34845603e-05 
 1.10147270e-05  8.45367453e-05 
 1.10197419e-05  6.35339387e-05 
 1.10297719e-05  8.44358357e-05 
 1.10498318e-05  6.35197284e-05 
 1.10899516e-05  8.43845043e-05 
 1.11701911e-05  6.34946530e-05 
 1.13306703e-05  8.43591637e-05 
 1.16516286e-05  6.34829281e-05 
 1.20000000e-05  8.43517011e-05 
 1.20000500e-05  5.30994832e-04 
 1.20001500e-05  4.98568862e-04 
 1.20003500e-05  9.38101218e-04 
 1.20005000e-05  1.37305893e-03 
 1.20005350e-05  8.07290714e-04 
 1.20006051e-05  6.97599901e-04 
 1.20007453e-05  6.59376128e-04 
 1.20010257e-05  6.05722057e-04 
 1.20013681e-05  3.51475863e-04 
 1.20018184e-05  1.83226035e-04 
 1.20022760e-05  2.65531794e-04 
 1.20027569e-05  1.84194238e-04 
 1.20032565e-05  1.55104101e-04 
 1.20038200e-05  8.36726537e-05 
 1.20043671e-05  1.29093235e-04 
 1.20048943e-05  8.16243039e-05 
 1.20053465e-05  1.17646707e-04 
 1.20058754e-05  6.80793968e-05 
 1.20065658e-05  1.05315081e-04 
 1.20072809e-05  5.74458292e-05 
 1.20086610e-05  1.05980156e-04 
 1.20102583e-05  7.75097833e-05 
 1.20120000e-05  1.31897158e-04 
 1.20133870e-05  1.09376684e-04 
 1.20145031e-05  1.53863892e-04 
 1.20155551e-05  1.03861462e-04 
 1.20166649e-05  1.35028128e-04 
 1.20178111e-05  8.82753775e-05 
 1.20190983e-05  1.21685631e-04 
 1.20203083e-05  7.73004203e-05 
 1.20223301e-05  1.15906115e-04 
 1.20244294e-05  7.23428243e-05 
 1.20286278e-05  1.11332214e-04 
 1.20350668e-05  6.87233318e-05 
 1.20465418e-05  1.09673649e-04 
 1.20672925e-05  6.57065317e-05 
 1.21019763e-05  1.00287392e-04 
 1.21435209e-05  5.64498129e-05 
 1.21883151e-05  9.59239775e-05 
 1.22524534e-05  5.45125348e-05 
 1.23358755e-05  9.48202774e-05 
 1.25027195e-05  5.39698254e-05 
 1.27990799e-05  9.46081871e-05 
 1.30005000e-05  5.39492593e-05 
 1.30005500e-05 -4.80719063e-04 
 1.30006500e-05 -5.70998772e-04 
 1.30008500e-05 -3.52835538e-04 
 1.30010000e-05  5.41057689e-06 
 1.30010323e-05  3.70296798e-04 
 1.30010968e-05  3.57501516e-04 
 1.30012258e-05  3.50660921e-04 
 1.30014838e-05  4.71757776e-04 
 1.30017487e-05  4.88162249e-04 
 1.30021961e-05  4.39814539e-04 
 1.30026804e-05  1.85011432e-04 
 1.30031279e-05  1.74805255e-04 
 1.30038391e-05  1.24539104e-04 
 1.30043994e-05  1.40344419e-04 
 1.30050142e-05  8.12120625e-05 
 1.30056164e-05  1.01650855e-04 
 1.30062467e-05  7.76644226e-05 
 1.30070771e-05  9.52216367e-05 
 1.30084541e-05  6.51206071e-05 
 1.30100660e-05  8.54155325e-05 
 1.30127786e-05  6.36098245e-05 
 1.30160088e-05  8.51633765e-05 
 1.30224693e-05  6.36433342e-05 
 1.30353904e-05  8.50612291e-05 
 1.30612324e-05  6.36154913e-05 
 1.31129166e-05  8.50081893e-05 
 1.32162848e-05  6.35896384e-05 
 1.34230213e-05  8.49853651e-05 
 1.38364944e-05  6.35794375e-05 
 1.40000000e-05  8.49791378e-05 
 1.40000500e-05  5.31743302e-04 
 1.40001500e-05  4.99475201e-04 
 1.40003500e-05  9.38654577e-04 
 1.40005000e-05  1.37316272e-03 
 1.40005351e-05  8.07070215e-04 
 1.40006052e-05  6.97338895e-04 
 1.40007454e-05  6.59252880e-04 
 1.40010258e-05  6.05894279e-04 
 1.40013682e-05  3.52240600e-04 
 1.40018185e-05  1.83928775e-04 
 1.40022754e-05  2.64937870e-04 
 1.40027565e-05  1.79687070e-04 
 1.40032249e-05  1.56679978e-04 
 1.40037552e-05  8.72793935e-05 
 1.40043077e-05  1.24924990e-04 
 1.40049072e-05  8.39347734e-05 
 1.40056452e-05  1.26035162e-04 
 1.40062728e-05  7.91629445e-05 
 1.40070959e-05  1.16733908e-04 
 1.40079856e-05  7.19995207e-05 
 1.40089310e-05  9.72823875e-05 
 1.40098300e-05  5.60769516e-05 
 1.40108618e-05  9.52963250e-05 
 1.40120039e-05  5.43287559e-05 
 1.40142880e-05  9.47646396e-05 
 1.40188562e-05  5.40394554e-05 
 1.40267529e-05  9.47282964e-05 
 1.40425464e-05  5.39847917e-05 
 1.40741333e-05  9.46788052e-05 
 1.41373073e-05  5.39404778e-05 
 1.42636552e-05  9.46487888e-05 
 1.45163509e-05  5.39219632e-05 
 1.50005000e-05  9.46391837e-05 
 1.50005500e-05 -4.79450645e-04 
 1.50006500e-05 -5.70063544e-04 
 1.50008500e-05 -3.50813129e-04 
 1.50010000e-05  4.87477042e-06 
 1.50010322e-05  3.69316918e-04 
 1.50010967e-05  3.56038485e-04 
 1.50012257e-05  3.49120129e-04 
 1.50014837e-05  4.70764946e-04 
 1.50017482e-05  4.88185832e-04 
 1.50021961e-05  4.40165841e-04 
 1.50026805e-05  1.84882157e-04 
 1.50031281e-05  1.74537320e-04 
 1.50038396e-05  1.22423514e-04 
 1.50043809e-05  1.40349269e-04 
 1.50049818e-05  8.74066910e-05 
 1.50055109e-05  1.04294675e-04 
 1.50060921e-05  7.82593971e-05 
 1.50068896e-05  9.67608870e-05 
 1.50077401e-05  6.85219078e-05 
 1.50094352e-05  8.52130458e-05 
 1.50116406e-05  6.38379849e-05 
 1.50147263e-05  8.49076733e-05 
 1.50197426e-05  6.38882393e-05 
 1.50297751e-05  8.48062778e-05 
 1.50498402e-05  6.38741493e-05 
 1.50899703e-05  8.47548947e-05 
 1.51702305e-05  6.38491077e-05 
 1.53307509e-05  8.47295575e-05 
 1.56517917e-05  6.38374109e-05 
 1.60000000e-05  8.47221173e-05 
 1.60000500e-05  5.30995472e-04 
 1.60001500e-05  4.98748166e-04 
 1.60003500e-05  9.38467751e-04 
 1.60005000e-05  1.37337251e-03 
 1.60005350e-05  8.07670693e-04 
 1.60006051e-05  6.97996885e-04 
 1.60007453e-05  6.59743176e-04 
 1.60010257e-05  6.06068667e-04 
 1.60013681e-05  3.51821807e-04 
 1.60018184e-05  1.83547715e-04 
 1.60022759e-05  2.65840059e-04 
 1.60027566e-05  1.84486489e-04 
 1.60032563e-05  1.55550333e-04 
 1.60038197e-05  8.43253679e-05 
 1.60043670e-05  1.29362178e-04 
 1.60048941e-05  8.20097908e-05 
 1.60053462e-05  1.17968278e-04 
 1.60058752e-05  6.84506343e-05 
 1.60065655e-05  1.05621466e-04 
 1.60072805e-05  5.77947574e-05 
 1.60086606e-05  1.06196182e-04 
 1.60102574e-05  7.73739278e-05 
 1.60120232e-05  1.25254642e-04 
 1.60136247e-05  1.07584828e-04 
 1.60148514e-05  1.38423049e-04 
 1.60159924e-05  9.12431861e-05 
 1.60170158e-05  1.21959161e-04 
 1.60181589e-05  7.53322817e-05 
 1.60195458e-05  1.10417430e-04 
 1.60208208e-05  6.68322428e-05 
 1.60230663e-05  1.08122749e-04 
 1.60254968e-05  6.51279837e-05 
 1.60303579e-05  1.07665611e-04 
 1.60388653e-05  6.35932776e-05 
 1.60527392e-05  1.01989614e-04 
 1.60683654e-05  5.67557134e-05 
 1.60918291e-05  9.71809205e-05 
 1.61081941e-05  5.47099531e-05 
 1.61276273e-05  9.69326846e-05 
 1.61442207e-05  5.37853082e-05 
 1.61629298e-05  9.66907271e-05 
 1.61898099e-05  5.32917124e-05 
 1.62218129e-05  9.63828052e-05 
 1.62766475e-05  5.29594148e-05 
 1.63714060e-05  9.61294071e-05 
 1.65609232e-05  5.27901218e-05 
 1.69272414e-05  9.60745372e-05 
 1.70005000e-05  5.27812349e-05 
 1.70005500e-05 -4.81111092e-04 
 1.70006500e-05 -5.71173549e-04 
 1.70008500e-05 -3.51999099e-04 
 1.70010000e-05  7.92999201e-06 
 1.70010323e-05  3.72751404e-04 
 1.70010968e-05  3.60829111e-04 
 1.70012258e-05  3.54899179e-04 
 1.70014432e-05  4.54702635e-04 
 1.70016735e-05  4.91521357e-04 
 1.70021136e-05  4.59287103e-04 
 1.70025238e-05  2.55570814e-04 
 1.70029592e-05  1.70555828e-04 
 1.70035950e-05  1.40129107e-04 
 1.70042851e-05  1.30985574e-04 
 1.70047835e-05  1.14694078e-04 
 1.70053639e-05  8.58966151e-05 
 1.70059377e-05  9.57647596e-05 
 1.70065970e-05  8.22989814e-05 
 1.70073064e-05  8.78241315e-05 
 1.70087252e-05  7.00723990e-05 
 1.70107112e-05  8.01799921e-05 
 1.70134582e-05  6.89395327e-05 
 1.70173033e-05  8.02230222e-05 
 1.70249933e-05  6.88313070e-05 
 1.70386125e-05  8.01869779e-05 
 1.70624943e-05  6.87764866e-05 
 1.71098402e-05  8.01538897e-05 
 1.72045319e-05  6.87435295e-05 
 1.73939155e-05  8.01346705e-05 
 1.77726825e-05  6.87308110e-05 
 1.80000000e-05  8.01300466e-05 
 1.80000500e-05  5.29764999e-04 
 1.80001500e-05  5.00189842e-04 
 1.80003500e-05  9.39815121e-04 
 1.80005000e-05  1.37582022e-03 
 1.80005351e-05  8.09990242e-04 
 1.80006052e-05  6.98381522e-04 
 1.80007454e-05  6.56782009e-04 
 1.80010258e-05  6.02423766e-04 
 1.80014361e-05  3.10144008e-04 
 1.80018600e-05  1.81772466e-04 
 1.80022903e-05  2.64332733e-04 
 1.80027806e-05  1.78156240e-04 
 1.80032644e-05  1.61267067e-04 
 1.80038241e-05  8.17411704e-05 
 1.80043711e-05  1.27941007e-04 
 1.80050189e-05  8.41047388e-05 
 1.80057570e-05  1.27388326e-04 
 1.80063503e-05  7.56383726e-05 
 1.80070805e-05  1.16586359e-04 
 1.80080061e-05  7.22603395e-05 
 1.80088861e-05  1.02704609e-04 
 1.80099375e-05  5.55479488e-05 
 1.80108933e-05  9.62199188e-05 
 1.80122110e-05  5.41746932e-05 
 1.80136024e-05  9.54149069e-05 
 1.80160944e-05  5.37837412e-05 
 1.80197041e-05  9.53600650e-05 
 1.80256923e-05  5.37091179e-05 
 1.80359837e-05  9.53343017e-05 
 1.80532649e-05  5.36540838e-05 
 1.80878271e-05  9.52978787e-05 
 1.81569516e-05  5.36141227e-05 
 1.82866160e-05  9.52729362e-05 
