 6.05032849e-06  2.46924710e-02 -2.86485624e-06  1.79980893e+00  2.51269015e-07  1.27902377e-06 -1.48951693e-06 -2.06936831e-06 -2.09271382e-06 -2.76207553e-06 
 6.07288204e-06  2.46924710e-02 -3.31891207e-07  1.79989963e+00 -2.28273461e-06 -3.54287361e-06 -9.10873658e-07 -7.65933898e-07 -8.55820131e-07  2.19325676e-06 
 6.11505555e-06  2.46924710e-02 -6.76943027e-07  1.79981036e+00  1.98347116e-06  3.01071027e-06 -4.49895447e-08 -2.10373280e-07 -1.62051048e-07 -2.25272940e-06 
 6.18858284e-06  2.46924710e-02  6.11652474e-07  1.79989942e+00 -1.80788518e-06 -3.00288779e-06 -5.90198359e-08  1.09110868e-07  5.56233747e-08  2.43853976e-06 
 6.32679859e-06  2.46924710e-02 -3.30786441e-07  1.79981076e+00  2.08479110e-06  3.25245759e-06  2.95291887e-07  1.29095238e-07  1.77625573e-07 -2.16509329e-06 
 6.59179410e-06  2.46924710e-02  6.39541238e-07  1.79989932e+00 -1.79346626e-06 -2.95773327e-06  6.87300301e-11  1.66307149e-07  1.17613197e-07  2.45440553e-06 
 7.00010000e-06  2.46924710e-02 -3.54864823e-07  1.79981084e+00  2.08036000e-06  3.24397219e-06  2.86229967e-07  1.19466070e-07  1.65842829e-07 -2.16939058e-06 
 7.00011000e-06  2.46924710e-02  4.64000616e-04  1.80028663e+00  4.80719263e-04  5.69304089e-04  4.84845864e-04  4.82780488e-04  4.97477469e-04  5.70950301e-03 
 7.00013000e-06  2.46924710e-02  1.32332086e-03  1.80119036e+00  1.38794069e-03  1.47789175e-03  1.39216488e-03  1.39029523e-03  1.40220992e-03  1.66853854e-02 
 7.00017000e-06  2.46924710e-02  2.91678288e-03  1.80285438e+00  3.14903660e-03  3.26422975e-03  3.14889833e-03  3.13525677e-03  3.09778782e-03  3.75885024e-02 
 7.00020000e-06  2.46924710e-02  4.05705648e-03  1.80398973e+00  4.44135451e-03  4.60761625e-03  4.44406267e-03  4.41401933e-03  4.34056517e-03  5.25730366e-02 
 7.00020052e-06  2.46924710e-02  4.04620001e-03  1.80397837e+00  4.43219977e-03  4.58138140e-03  4.43427065e-03  4.40448212e-03  4.32784628e-03  5.24645672e-02 
 7.00020157e-06  2.46924710e-02  4.02819077e-03  1.80395977e+00  4.41744562e-03  4.54035712e-03  4.41882864e-03  4.38938141e-03  4.30559642e-03  5.23203398e-02 
 7.00020365e-06  2.46924710e-02  4.00176459e-03  1.80393003e+00  4.39660413e-03  4.51830336e-03  4.40019663e-03  4.36904495e-03  4.27379610e-03  5.21442059e-02 
 7.00020783e-06  2.46924710e-02  3.96266089e-03  1.80387716e+00  4.36808184e-03  4.50057903e-03  4.37731465e-03  4.34134545e-03  4.23460514e-03  5.18160044e-02 
 7.00021617e-06  2.46924710e-02  3.89991033e-03  1.80378179e+00  4.32461561e-03  4.45300293e-03  4.34083538e-03  4.29861871e-03  4.18195125e-03  5.12180531e-02 
 7.00023287e-06  2.46924710e-02  3.79569253e-03  1.80360209e+00  4.24581093e-03  4.38320271e-03  4.27530872e-03  4.22294506e-03  4.09658686e-03  5.01194582e-02 
 7.00026626e-06  2.46924710e-02  3.63511920e-03  1.80327579e+00  4.09618340e-03  4.22925975e-03  4.14435403e-03  4.08005611e-03  3.94476414e-03  4.82341324e-02 
 7.00033304e-06  2.46924710e-02  3.39115040e-03  1.80272122e+00  3.80654670e-03  3.92924503e-03  3.86245867e-03  3.79600488e-03  3.67192365e-03  4.51960400e-02 
 7.00046660e-06  2.46924710e-02  3.02488457e-03  1.80189087e+00  3.30072474e-03  3.37332113e-03  3.33355473e-03  3.28905146e-03  3.21605936e-03  4.06810223e-02 
 7.00064000e-06  2.46924710e-02  2.66846108e-03  1.80117594e+00  2.80179340e-03  2.84277890e-03  2.80867160e-03  2.78963096e-03  2.77091233e-03  3.63048494e-02 
 7.00089585e-06  2.46924710e-02  2.26053278e-03  1.80054548e+00  2.26604607e-03  2.28152179e-03  2.26302423e-03  2.26240141e-03  2.28240158e-03  3.11748514e-02 
 7.00140756e-06  2.46924710e-02  1.69042759e-03  1.80008470e+00  1.66178551e-03  1.66450626e-03  1.63783870e-03  1.64566374e-03  1.67978046e-03  2.34212136e-02 
 7.00205831e-06  2.46924710e-02  1.21939120e-03  1.79999171e+00  1.27837402e-03  1.26798391e-03  1.23349192e-03  1.23491958e-03  1.25105310e-03  1.64849583e-02 
 7.00275656e-06  2.46924710e-02  7.60517188e-04  1.79977865e+00  6.75397170e-04  6.72339129e-04  6.91919988e-04  6.97814470e-04  7.11284489e-04  1.09759909e-02 
 7.00348917e-06  2.46924710e-02  4.44526869e-04  1.79978696e+00  2.86678320e-04  2.87067498e-04  3.10188854e-04  3.19526209e-04  3.30784976e-04  7.10930109e-03 
 7.00438344e-06  2.46924710e-02  2.30603733e-04  1.79952590e+00  1.36283297e-04  1.50364333e-04  1.49624847e-04  1.49888702e-04  1.52316546e-04  4.24458197e-03 
 7.00549277e-06  2.46924710e-02  5.11875023e-05  1.79838783e+00  4.84520160e-05  6.04881080e-05  5.95082653e-05  5.68962366e-05  5.48759426e-05  2.24499763e-03 
 7.00652597e-06  2.46924710e-02 -2.48729485e-05  1.81022305e+00  4.66056651e-05  4.57579624e-05  4.11377461e-05  3.70131476e-05  3.35693067e-05  1.26292901e-03 
 7.00767057e-06  2.46924710e-02 -1.98306224e-05  1.81026130e+00  5.95077348e-06  1.60511257e-05  1.72479702e-05  1.59587275e-05  1.35098466e-05  6.65137463e-04 
 7.00864627e-06  2.46924710e-02  1.40755734e-05  1.80349477e+00  1.02689604e-05  1.01567858e-05  8.84853403e-06  8.48801900e-06  6.89629373e-06  3.87560447e-04 
 7.00968575e-06  2.46924710e-02  3.56109398e-05  1.80097492e+00  5.36870427e-07 -1.36380257e-06 -2.97636427e-07  1.13988198e-06  3.61306088e-07  2.19624640e-04 
 7.01084626e-06  2.46924710e-02  2.55395122e-05  1.80003027e+00 -4.63825223e-06 -4.71776917e-06 -5.77581247e-06 -3.79285614e-06 -3.84681288e-06  1.12339025e-04 
 7.01211599e-06  2.46924710e-02  1.38550761e-06  1.79974490e+00 -6.65251119e-06 -1.03181998e-05 -9.60259867e-06 -6.99064824e-06 -6.83421920e-06  5.68251661e-05 
 7.01387856e-06  2.46924710e-02 -8.13624633e-06  1.79970363e+00 -8.62046755e-06 -8.37058225e-06 -9.11562835e-06 -6.72766228e-06 -6.29302760e-06  1.78176394e-05 
 7.01547817e-06  2.46924710e-02 -7.38516308e-06  1.79974428e+00 -4.70201737e-06 -8.12298584e-06 -7.09654244e-06 -4.98048465e-06 -4.92270025e-06  9.47052178e-06 
 7.01840266e-06  2.46924710e-02 -6.51917688e-06  1.79972106e+00 -6.44202922e-06 -4.74788591e-06 -5.11996964e-06 -3.92639496e-06 -3.96473930e-06 -1.47664600e-06 
 7.02117643e-06  2.46924710e-02 -5.19123986e-06  1.79973693e+00 -2.01303578e-06 -4.82367726e-06 -3.79984172e-06 -3.10743458e-06 -3.48280366e-06  1.38826803e-06 
 7.02610174e-06  2.46924710e-02 -4.06755846e-06  1.79968941e+00 -4.88997526e-06 -2.52961603e-06 -3.05202171e-06 -2.96647993e-06 -3.06001912e-06 -2.68687906e-06 
 7.03595237e-06  2.46924710e-02 -1.57028483e-06  1.79972928e+00  8.93431441e-07 -1.60230532e-06 -8.99216131e-07 -1.01725068e-06 -1.23747923e-06  1.75576916e-06 
 7.04963306e-06  2.46924710e-02 -1.19841722e-06  1.79968976e+00 -2.63830118e-06 -8.33370582e-08 -9.77147476e-07 -1.10779455e-06 -1.02394959e-06 -2.17661065e-06 
 7.07699445e-06  2.46924710e-02 -1.09357743e-07  1.79973011e+00  2.12133510e-06 -5.01458435e-07  5.82107614e-08  9.01968396e-08 -3.52653048e-08  2.09408025e-06 
 7.12101773e-06  2.46924710e-02 -3.33841797e-07  1.79969006e+00 -2.08041000e-06  4.17596042e-07 -3.25204718e-07 -3.64910678e-07 -2.53058826e-07 -1.96950492e-06 
 7.19754850e-06  2.46924710e-02  3.48014335e-07  1.79973034e+00  2.31181817e-06 -2.68348349e-07  4.29011802e-07  4.63673551e-07  3.45492812e-07  2.20345418e-06 
 7.33294746e-06  2.46924710e-02 -1.20695329e-07  1.79969010e+00 -2.03676045e-06  5.32264281e-07 -1.72960525e-07 -2.08569813e-07 -9.24998491e-08 -1.92740506e-06 
 7.60297550e-06  2.46924710e-02  4.02357493e-07  1.79973036e+00  2.32560479e-06 -2.43871505e-07  4.61302119e-07  4.95889548e-07  3.78118153e-07  2.21353493e-06 
 8.00000000e-06  2.46924710e-02 -1.16958230e-07  1.79969009e+00 -2.03881376e-06  5.31411380e-07 -1.74184426e-07 -2.09146437e-07 -9.29010780e-08 -1.92817080e-06 
 8.00001000e-06  2.46924710e-02 -4.69154186e-04  1.79920626e+00 -5.01776843e-04 -5.26899338e-04 -4.94102305e-04 -4.94445722e-04 -5.02231830e-04 -5.75672515e-03 
 8.00003000e-06  2.46924710e-02 -1.34620620e-03  1.79827433e+00 -1.45152433e-03 -1.49116586e-03 -1.42984462e-03 -1.43009382e-03 -1.43297472e-03 -1.68067874e-02 
 8.00007000e-06  2.46924710e-02 -2.95562522e-03  1.79653417e+00 -3.23957226e-03 -3.34457843e-03 -3.21469954e-03 -3.20022978e-03 -3.16073417e-03 -3.77883762e-02 
 8.00010000e-06  2.46924710e-02 -4.09473013e-03  1.79532286e+00 -4.51720995e-03 -4.72166452e-03 -4.51576606e-03 -4.48010855e-03 -4.40429994e-03 -5.27806368e-02 
 8.00010052e-06  2.46924710e-02 -4.08371966e-03  1.79533286e+00 -4.50742530e-03 -4.69154708e-03 -4.50565725e-03 -4.47034566e-03 -4.39209306e-03 -5.26693202e-02 
 8.00010155e-06  2.46924710e-02 -4.06473007e-03  1.79534914e+00 -4.49049660e-03 -4.63466726e-03 -4.48847762e-03 -4.45398249e-03 -4.37060143e-03 -5.25161950e-02 
 8.00010362e-06  2.46924710e-02 -4.03530396e-03  1.79537461e+00 -4.46384595e-03 -4.58559871e-03 -4.46523248e-03 -4.42969779e-03 -4.33838091e-03 -5.23251088e-02 
 8.00010775e-06  2.46924710e-02 -3.99287740e-03  1.79541774e+00 -4.42688448e-03 -4.56532063e-03 -4.43791470e-03 -4.39692218e-03 -4.29637607e-03 -5.19838989e-02 
 8.00011602e-06  2.46924710e-02 -3.92646783e-03  1.79549358e+00 -4.37079019e-03 -4.50682448e-03 -4.39599309e-03 -4.34775551e-03 -4.23701127e-03 -5.13550182e-02 
 8.00013256e-06  2.46924710e-02 -3.81510540e-03  1.79563568e+00 -4.27015927e-03 -4.42005160e-03 -4.32199579e-03 -4.26126172e-03 -4.13871863e-03 -5.02053498e-02 
 8.00016564e-06  2.46924710e-02 -3.64174273e-03  1.79589075e+00 -4.08472932e-03 -4.23988335e-03 -4.17898649e-03 -4.10217756e-03 -3.96647870e-03 -4.82344433e-02 
 8.00023179e-06  2.46924710e-02 -3.37527533e-03  1.79631339e+00 -3.73559262e-03 -3.89259984e-03 -3.86668118e-03 -3.78319367e-03 -3.65269615e-03 -4.50637013e-02 
 8.00036409e-06  2.46924710e-02 -2.98113079e-03  1.79693280e+00 -3.16557174e-03 -3.28133351e-03 -3.28372212e-03 -3.22287999e-03 -3.13965331e-03 -4.03855808e-02 
 8.00056019e-06  2.46924710e-02 -2.57417505e-03  1.79755613e+00 -2.61577951e-03 -2.70410716e-03 -2.69029400e-03 -2.65770940e-03 -2.63072479e-03 -3.53517861e-02 
 8.00095237e-06  2.46924710e-02 -2.00503217e-03  1.79835640e+00 -1.94685503e-03 -2.00809140e-03 -1.98277566e-03 -1.97110451e-03 -1.98891993e-03 -2.78783240e-02 
 8.00145995e-06  2.46924710e-02 -1.48497102e-03  1.79892176e+00 -1.41125767e-03 -1.44631593e-03 -1.41584261e-03 -1.41215622e-03 -1.43986298e-03 -2.07858223e-02 
 8.00199572e-06  2.46924710e-02 -1.10292402e-03  1.79923216e+00 -1.09250689e-03 -1.07737267e-03 -1.04922319e-03 -1.04691754e-03 -1.06603062e-03 -1.53367921e-02 
 8.00274589e-06  2.46924710e-02 -7.53857666e-04  1.79943183e+00 -8.03160640e-04 -7.97840519e-04 -7.62448291e-04 -7.60148808e-04 -7.64380017e-04 -1.01165783e-02 
 8.00344608e-06  2.46924710e-02 -4.96482331e-04  1.79979092e+00 -1.24154832e-04 -5.19085592e-04 -5.17605815e-04 -5.20515725e-04 -5.19233778e-04 -6.82671347e-03 
 8.00417766e-06  2.46924710e-02 -2.30715121e-04  1.80047025e+00  1.09166148e-03 -2.04869829e-04 -2.49286383e-04 -2.58480731e-04 -2.59657208e-04 -4.40791118e-03 
 8.00497463e-06  2.46924710e-02 -9.33231589e-05  1.79744786e+00  5.94653475e-04 -7.33866486e-05 -1.09337470e-04 -1.17653929e-04 -1.19546996e-04 -2.74645988e-03 
 8.00585614e-06  2.46924710e-02 -1.26553058e-04  1.78928485e+00 -2.02381504e-03 -1.03293719e-04 -6.45883585e-05 -6.84499580e-05 -6.94903398e-05 -1.63597940e-03 
 8.00660367e-06  2.46924710e-02 -3.36462654e-05  1.82144884e+00 -3.72441567e-03 -1.19789096e-04 -3.94131559e-05 -4.16856231e-05 -4.18969816e-05 -1.06103095e-03 
 8.00745549e-06  2.46924710e-02 -2.02759630e-05  1.91879909e+00 -4.96877845e-03 -1.42152678e-04 -2.34099188e-05 -2.36951792e-05 -2.35096792e-05 -6.42644975e-04 
 8.00819066e-06  2.46924710e-02 -7.21639746e-05  1.88096804e+00 -5.85387231e-03 -1.59063686e-04 -2.62982269e-05 -2.64199803e-05 -2.60815414e-05 -4.28391475e-04 
 8.00903693e-06  2.46924710e-02 -6.55701016e-05  1.68281561e+00 -6.86446599e-03 -1.89136809e-04 -3.90345898e-05 -3.82615184e-05 -3.75569757e-05 -2.66576751e-04 
 8.01010373e-06  2.46924710e-02 -7.47553638e-05  1.41849174e+00 -8.01683794e-03 -1.97727563e-04 -4.20887520e-05 -4.12987354e-05 -3.99168988e-05 -1.51548241e-04 
 8.01121215e-06  2.46924710e-02 -5.26769312e-05  1.14800982e+00 -9.38285822e-03 -2.07095632e-04 -4.07093343e-05 -3.92350523e-05 -3.75968728e-05 -7.99005202e-05 
 8.01322557e-06  2.46924710e-02 -7.30493517e-05  6.85573291e-01 -1.29590403e-02 -2.20670569e-04 -5.73991111e-05 -5.56341488e-05 -5.35288955e-05 -3.76566157e-05 
 8.01536274e-06  2.46924710e-02 -1.96894530e-04  3.28826871e-01 -1.00472468e-02 -3.67857809e-04 -2.27060336e-04 -2.19968215e-04 -2.13037531e-04 -7.10294690e-05 
 8.01760016e-06  2.46924710e-02 -9.72801482e-04  1.23354549e-01  5.76140142e-02 -1.11506866e-03 -1.11465543e-03 -1.07874172e-03 -1.04154854e-03 -3.39901641e-04 
 8.01984082e-06  2.46924710e-02 -1.46405878e-03  3.20886730e-02  2.66703017e-01 -1.58614923e-03 -1.66727545e-03 -1.58510076e-03 -1.50707390e-03 -4.28780200e-04 
 8.02195447e-06  2.46924710e-02 -1.28639236e-03  8.82125119e-03  6.05498768e-01 -1.34249921e-03 -1.40269589e-03 -1.30196955e-03 -1.22584944e-03 -3.14278959e-04 
 8.02422826e-06  2.46924710e-02 -9.80409435e-04  3.21654472e-04  1.19905441e+00 -1.00149986e-03 -1.01365138e-03 -9.28071297e-04 -8.92011098e-04 -2.24365218e-04 
 8.02604321e-06  2.46924710e-02 -2.73857973e-04  3.24684691e-04  1.67459437e+00 -2.26464807e-04 -1.66512774e-04 -1.16451080e-04 -1.30331308e-04  1.44018282e-05 
 8.02749914e-06  2.46924710e-02  5.03483130e-04  3.81103560e-05  1.80867886e+00  5.04073598e-04  6.68638744e-04  6.76257316e-04  6.10964200e-04  2.28937084e-04 
 8.02905374e-06  2.46924710e-02  7.04411806e-04  4.51161533e-04  1.77906783e+00  6.03792164e-04  8.66549936e-04  8.33763031e-04  7.28901769e-04  2.00627344e-04 
 8.03079828e-06  2.46924710e-02  5.42785809e-04 -1.16871905e-04  1.77793556e+00  4.21421318e-04  6.73299571e-04  6.17894411e-04  5.15003077e-04  1.22077581e-04 
 8.03282251e-06  2.46924710e-02  3.97198902e-04 -2.35587048e-05  1.80451497e+00  3.73084098e-04  4.71797886e-04  4.16159097e-04  3.42810648e-04  7.80813567e-05 
 8.03483979e-06  2.46924710e-02  2.69458629e-04 -4.30608757e-04  1.79835821e+00  2.37019970e-04  2.81102367e-04  2.38138997e-04  1.95669873e-04  4.69850191e-05 
 8.03792429e-06  2.46924710e-02  9.98942756e-05 -3.90308876e-04  1.80173678e+00  1.09156496e-04  8.81585653e-05  6.85897497e-05  5.81977656e-05  1.14959547e-05 
 8.04188669e-06  2.46924710e-02 -2.20744876e-05 -6.95933112e-04  1.79895646e+00 -4.07108710e-05 -5.88121258e-05 -5.35587408e-05 -4.80216130e-05 -1.12313914e-05 
 8.04979719e-06  2.46924710e-02 -1.26751411e-04 -5.81813935e-04  1.80131511e+00 -1.12997320e-04 -1.51533950e-04 -1.26882846e-04 -1.22508730e-04 -3.42795186e-05 
 8.06023490e-06  2.46924710e-02 -1.51671901e-04 -7.38589815e-04  1.79898447e+00 -1.63646188e-04 -1.76387108e-04 -1.54860384e-04 -1.58568935e-04 -4.13064247e-05 
 8.07894617e-06  2.46924710e-02 -1.50916779e-04 -4.69094083e-04  1.80112589e+00 -1.26979772e-04 -1.59976080e-04 -1.49077472e-04 -1.53858749e-04 -4.35502978e-05 
 8.10350830e-06  2.46924710e-02 -1.30819775e-04 -5.04823034e-04  1.79896850e+00 -1.38938309e-04 -1.55711453e-04 -1.46416297e-04 -1.50657577e-04 -3.96996281e-05 
 8.15263256e-06  2.46924710e-02 -9.44353559e-05 -1.45195854e-04  1.80103961e+00 -8.15417698e-05 -1.13920755e-04 -1.05551428e-04 -1.09630711e-04 -3.14992545e-05 
 8.22605251e-06  2.46924710e-02 -2.32031030e-05 -2.59558211e-04  1.79884858e+00 -5.21384328e-05 -5.26744417e-05 -4.68768322e-05 -5.02515648e-05 -1.19041308e-05 
 8.30680550e-06  2.46924710e-02  2.44193437e-05  5.94771413e-05  1.80098532e+00  2.41065167e-05  1.50419031e-05  1.72807838e-05  1.57802932e-05  3.08660806e-06 
 8.37486912e-06  2.46924710e-02  5.07831017e-06 -1.26744892e-04  1.79884298e+00 -1.94933884e-05 -9.53806992e-06 -7.73302961e-06 -7.65181368e-06 -4.50468889e-07 
 8.43004260e-06  2.46924710e-02  1.76992331e-05  9.97563195e-05  1.80095779e+00  2.71284283e-05  1.94046106e-05  1.91210063e-05  1.84262045e-05  3.76520412e-06 
 8.49449941e-06  2.46924710e-02 -2.98284876e-06 -1.07263035e-04  1.79885588e+00 -2.14694986e-05 -1.25039272e-05 -1.15889710e-05 -1.09682293e-05 -1.53015979e-06 
 8.56818403e-06  2.46924710e-02  1.09936867e-05  1.03026824e-04  1.80094103e+00  2.47524288e-05  1.67004336e-05  1.61018815e-05  1.54742512e-05  3.03130419e-06 
 8.69011267e-06  2.46924710e-02 -7.07604410e-06 -1.02487446e-04  1.79886619e+00 -2.27866561e-05 -1.43707057e-05 -1.37540640e-05 -1.31195487e-05 -2.20391580e-06 
 8.83029540e-06  2.46924710e-02  7.93265231e-06  1.01659746e-04  1.80093300e+00  2.31938286e-05  1.48703725e-05  1.43110017e-05  1.37010777e-05  2.59450404e-06 
 9.00010000e-06  2.46924710e-02 -7.28757077e-06 -1.00975943e-04  1.79887280e+00 -2.26245356e-05 -1.42779208e-05 -1.37594369e-05 -1.31681181e-05 -2.26000361e-06 
 9.00011000e-06  2.46924710e-02  4.55145575e-04  4.02580533e-04  1.79946139e+00  5.55231554e-04  4.70932879e-04  4.69127764e-04  4.84474826e-04  5.70504157e-03 
 9.00013000e-06  2.46924710e-02  1.31376699e-03  1.33473101e-03  1.80054956e+00  1.46709687e-03  1.37905498e-03  1.37739791e-03  1.38994694e-03  1.66807041e-02 
 9.00017000e-06  2.46924710e-02  2.90728950e-03  3.09627132e-03  1.80243233e+00  3.24944558e-03  3.13564859e-03  3.12232412e-03  3.08549904e-03  3.75843520e-02 
 9.00020000e-06  2.46924710e-02  4.04710859e-03  4.38082978e-03  1.80364525e+00  4.59331138e-03  4.43093363e-03  4.40110834e-03  4.32829204e-03  5.25682692e-02 
 9.00020052e-06  2.46924710e-02  4.03620518e-03  4.37157352e-03  1.80363414e+00  4.56671668e-03  4.42114916e-03  4.39158158e-03  4.31557938e-03  5.24598499e-02 
 9.00020157e-06  2.46924710e-02  4.01804824e-03  4.35658654e-03  1.80361550e+00  4.52508923e-03  4.40574568e-03  4.37651044e-03  4.29335420e-03  5.23156828e-02 
 9.00020366e-06  2.46924710e-02  3.99137660e-03  4.33469056e-03  1.80358324e+00  4.50279241e-03  4.38721677e-03  4.35625044e-03  4.26162783e-03  5.21394577e-02 
 9.00020783e-06  2.46924710e-02  3.95207289e-03  4.30373580e-03  1.80352165e+00  4.48565215e-03  4.36434282e-03  4.32858789e-03  4.22247703e-03  5.18109763e-02 
 9.00021619e-06  2.46924710e-02  3.88909421e-03  4.25627631e-03  1.80340936e+00  4.43872747e-03  4.32777125e-03  4.28579619e-03  4.16976214e-03  5.12125274e-02 
 9.00023290e-06  2.46924710e-02  3.78476640e-03  4.17233982e-03  1.80319972e+00  4.36966608e-03  4.26221487e-03  4.21011894e-03  4.08439192e-03  5.01131055e-02 
 9.00026633e-06  2.46924710e-02  3.62413080e-03  4.01983134e-03  1.80282130e+00  4.21635662e-03  4.13129663e-03  4.06734303e-03  3.93269283e-03  4.82266100e-02 
 9.00033318e-06  2.46924710e-02  3.38063851e-03  3.73867214e-03  1.80219406e+00  3.91641152e-03  3.84995710e-03  3.78391150e-03  3.66052013e-03  4.51871220e-02 
 9.00046687e-06  2.46924710e-02  3.01561188e-03  3.26467558e-03  1.80131290e+00  3.36297950e-03  3.32234452e-03  3.27836535e-03  3.20613118e-03  4.06705535e-02 
 9.00064035e-06  2.46924710e-02  2.66099862e-03  2.79881063e-03  1.80064992e+00  2.83543286e-03  2.79955083e-03  2.78104385e-03  2.76307076e-03  3.62952761e-02 
 9.00089686e-06  2.46924710e-02  2.25424189e-03  2.28552463e-03  1.80017473e+00  2.27746373e-03  2.25524065e-03  2.25521910e-03  2.27597953e-03  3.11558176e-02 
 9.00140988e-06  2.46924710e-02  1.68520934e-03  1.68554682e-03  1.79994804e+00  1.66149086e-03  1.63203112e-03  1.64036459e-03  1.67503935e-03  2.33912224e-02 
 9.00206063e-06  2.46924710e-02  1.21528257e-03  1.28887938e-03  1.79997041e+00  1.26311497e-03  1.22861276e-03  1.23054973e-03  1.24710010e-03  1.64628828e-02 
 9.00275796e-06  2.46924710e-02  7.59458627e-04  6.90265765e-04  1.79982118e+00  6.70834450e-04  6.90018499e-04  6.96356235e-04  7.10124175e-04  1.09671745e-02 
 9.00349047e-06  2.46924710e-02  4.40125290e-04  2.99749821e-04  1.79971369e+00  2.88918189e-04  3.09908714e-04  3.19552354e-04  3.30931297e-04  7.10425208e-03 
 9.00438785e-06  2.46924710e-02  2.15473058e-04  1.32877121e-04  1.79889950e+00  1.48672040e-04  1.48442598e-04  1.48968340e-04  1.51376981e-04  4.23334662e-03 
 9.00549390e-06  2.46924710e-02  7.12439939e-05  4.81591719e-05  1.80650179e+00  7.31673828e-05  6.31445677e-05  6.06346244e-05  5.84764756e-05  2.24583472e-03 
 9.00643793e-06  2.46924710e-02  3.40758146e-05  3.05798934e-05  1.80813735e+00  5.87370104e-05  4.54445586e-05  4.13736318e-05  3.77544510e-05  1.33096988e-03 
 9.00742641e-06  2.46924710e-02  1.18920990e-05  5.70427862e-06  1.80053790e+00  1.31519220e-05  1.89144032e-05  1.72302372e-05  1.44004529e-05  7.66531343e-04 
 9.00848620e-06  2.46924710e-02 -1.01393469e-06  3.18886323e-06  1.79928787e+00  1.09992508e-05  8.64001592e-06  8.12583511e-06  6.34921194e-06  4.24768368e-04 
 9.01008614e-06  2.46924710e-02 -7.22571752e-06 -7.34472365e-06  1.80018881e+00 -9.61638781e-06 -4.50810928e-06 -2.61416611e-06 -3.13514010e-06  1.69841062e-04 
 9.01173723e-06  2.46924710e-02 -9.52613878e-06 -6.13193973e-06  1.79959071e+00 -7.86179398e-06 -7.49316340e-06 -5.13285256e-06 -4.92528254e-06  6.37909368e-05 
 9.01440589e-06  2.46924710e-02 -7.39271107e-06 -7.64607021e-06  1.80002822e+00 -1.21488138e-05 -9.11181872e-06 -6.57457877e-06 -6.38549476e-06  1.15544544e-05 
 9.01792096e-06  2.46924710e-02 -5.78188165e-06 -4.35446859e-06  1.79969583e+00 -5.51153541e-06 -6.10479262e-06 -4.81017898e-06 -4.79918525e-06 -1.80464342e-06 
 9.02378324e-06  2.46924710e-02 -2.82332621e-06 -3.56586574e-06  1.79999100e+00 -5.05873806e-06 -3.42879258e-06 -3.04189214e-06 -3.41712133e-06  6.13608828e-07 
 9.03302229e-06  2.46924710e-02 -2.17106850e-06 -9.25621140e-07  1.79972656e+00 -1.81573121e-08 -1.19864516e-06 -1.50012042e-06 -1.56901013e-06 -1.81905036e-06 
 9.04722597e-06  2.46924710e-02 -5.88544756e-07 -1.10275894e-06  1.79997715e+00 -1.82975954e-06 -8.23453108e-07 -8.38527879e-07 -9.47216615e-07  1.36629017e-06 
 9.07072360e-06  2.46924710e-02 -6.91173390e-07  3.77860025e-07  1.79973600e+00  1.26916238e-06 -6.27182408e-08 -1.84014436e-07 -1.16035992e-07 -1.46927448e-06 
 9.10737825e-06  2.46924710e-02  2.78403979e-07 -3.96519034e-07  1.79997196e+00 -1.25798718e-06 -1.41497859e-07 -4.36507114e-08 -1.28823888e-07  1.61700291e-06 
 9.17272588e-06  2.46924710e-02 -2.78227573e-07  6.08850111e-07  1.79973930e+00  1.40914262e-06  2.48942903e-07  1.46155933e-07  2.26642834e-07 -1.38754843e-06 
 9.30342114e-06  2.46924710e-02  4.67597144e-07 -3.28739615e-07  1.79997026e+00 -1.15771435e-06 -1.16108494e-08  8.95638611e-08  5.78994924e-09  1.66132052e-06 
 9.56481167e-06  2.46924710e-02 -1.96246108e-07  6.09952342e-07  1.79974016e+00  1.43717270e-06  2.89971097e-07  1.88093006e-07  2.70291034e-07 -1.37916885e-06 
 1.00000000e-05  2.46924710e-02  4.83914606e-07 -3.24203015e-07  1.79996981e+00 -1.14579547e-06 -8.49512571e-11  1.01100774e-07  1.71457641e-08  1.66632135e-06 
 1.00000100e-05  2.46924710e-02 -4.69247948e-04 -5.01070794e-04  1.79945877e+00 -5.25602918e-04 -4.93944940e-04 -4.94247850e-04 -5.02034050e-04 -5.75722283e-03 
 1.00000300e-05  2.46924710e-02 -1.34619876e-03 -1.44661434e-03  1.79849250e+00 -1.48804891e-03 -1.42941801e-03 -1.42956382e-03 -1.43235533e-03 -1.68071809e-02 
 1.00000700e-05  2.46924710e-02 -2.95452182e-03 -3.21132744e-03  1.79675909e+00 -3.33733960e-03 -3.21333458e-03 -3.19874177e-03 -3.15921017e-03 -3.77880458e-02 
 1.00001000e-05  2.46924710e-02 -4.09365328e-03 -4.46774668e-03  1.79559161e+00 -4.71368472e-03 -4.51404777e-03 -4.47825508e-03 -4.40240110e-03 -5.27800963e-02 
 1.00001005e-05  2.46924710e-02 -4.08258198e-03 -4.45780458e-03  1.79560251e+00 -4.68356096e-03 -4.50396056e-03 -4.46850570e-03 -4.39020895e-03 -5.26687288e-02 
 1.00001016e-05  2.46924710e-02 -4.06343978e-03 -4.44061678e-03  1.79562077e+00 -4.62668340e-03 -4.48685472e-03 -4.45219553e-03 -4.36877236e-03 -5.25155921e-02 
